"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0.0610619469026549,5
"95",0.05,0.346116504854369,5
"96",0.1,0.853446808510638,5
"97",0.15,1.70324324324324,5
"98",0.2,2.34981234910238,5
"99",0.25,3.18800433499595,5
"100",0.3,4.14099861851195,5
"101",0.35,6.35330038589128,5
"102",0.4,8.98196462118554,5
"103",0.45,11.966689254927,5
"104",0.5,13.2316598130328,5
"105",0.55,14.8538734543392,5
"106",0.6,16.5449186297669,5
"107",0.65,18.8913058835458,5
"108",0.7,24.5126477403718,5
"109",0.75,121.950942986533,5
"110",0.8,181.851778404663,5
"111",0.85,234.526826491056,5
"112",0.9,305.890978772355,5
"113",0.95,388.831008866923,5
"114",0.975,478.287641674295,5
"115",0.99,618.05499599987,5
"116",0.01,0.0442449503045848,6
"117",0.025,0.260511672318989,6
"118",0.05,0.736156006570929,6
"119",0.1,2.33350931178813,6
"120",0.15,2.98118759213946,6
"121",0.2,4.20590485592645,6
"122",0.25,5.11740718715487,6
"123",0.3,6.20741968383478,6
"124",0.35,8.08244476933672,6
"125",0.4,10.8332037242565,6
"126",0.45,12.848988548908,6
"127",0.5,16.201267989798,6
"128",0.55,19.1876559556516,6
"129",0.6,22.4590585185633,6
"130",0.65,26.6914155928357,6
"131",0.7,52.8546397758862,6
"132",0.75,145.519998530408,6
"133",0.8,235.24298349632,6
"134",0.85,311.314898162888,6
"135",0.9,400.234852877632,6
"136",0.95,498.981030693421,6
"137",0.975,616.055186721886,6
"138",0.99,722.493161204182,6
"139",0.01,0.1,7
"140",0.025,0.365,7
"141",0.05,1.475,7
"142",0.1,2.87697415760367,7
"143",0.15,4.58271915817058,7
"144",0.2,6.58703836500538,7
"145",0.25,8.4117432720837,7
"146",0.3,9.80801879864885,7
"147",0.35,11.655966303459,7
"148",0.4,14.0307062436029,7
"149",0.45,16.5298079678991,7
"150",0.5,22.6100914005492,7
"151",0.55,27.1287798187574,7
"152",0.6,33.6981104807961,7
"153",0.65,41.522180055585,7
"154",0.7,106.331532244001,7
"155",0.75,218.923709153391,7
"156",0.8,321.611804264166,7
"157",0.85,411.699207166643,7
"158",0.9,529.258652600174,7
"159",0.95,660.65743188145,7
"160",0.975,761.876920413088,7
"161",0.99,849.446784518123,7
"162",0.01,0.095,8
"163",0.025,0.2275,8
"164",0.05,1.1,8
"165",0.1,4.10031052713138,8
"166",0.15,7.60268141039454,8
"167",0.2,9.45942228335626,8
"168",0.25,11.6829904964362,8
"169",0.3,14.2131429967183,8
"170",0.35,15.7943695238922,8
"171",0.4,19.0105213876265,8
"172",0.45,25.3323709814757,8
"173",0.5,35.2851966441554,8
"174",0.55,44.0370510584734,8
"175",0.6,53.6717384434086,8
"176",0.65,72.2972866942025,8
"177",0.7,176.722275539544,8
"178",0.75,284.322022603498,8
"179",0.8,437.950645438076,8
"180",0.85,578.145008647357,8
"181",0.9,703.471217616908,8
"182",0.95,872.401442381792,8
"183",0.975,969.728251355289,8
"184",0.99,1083.72636033822,8
"185",0.01,0,9
"186",0.025,0.1375,9
"187",0.05,1.43051948051948,9
"188",0.1,4.49699398797595,9
"189",0.15,7.84209146226404,9
"190",0.2,9.69764216366158,9
"191",0.25,11.8259943464586,9
"192",0.3,14.9091731275351,9
"193",0.35,18.5410339974182,9
"194",0.4,23.9110550831793,9
"195",0.45,31.3348423601286,9
"196",0.5,52.9087351179658,9
"197",0.55,69.6302201736092,9
"198",0.6,86.9912731342121,9
"199",0.65,129.586383335147,9
"200",0.7,236.78609944168,9
"201",0.75,364.442244458865,9
"202",0.8,557.808220042924,9
"203",0.85,744.898550337587,9
"204",0.9,891.702392214797,9
"205",0.95,1117.54544456296,9
"206",0.975,1243.67544906003,9
"207",0.99,1539.252,9
"208",0.01,0,10
"209",0.025,0.0425000000000001,10
"210",0.05,1.27041118881119,10
"211",0.1,5.46244017689465,10
"212",0.15,6.67847159638476,10
"213",0.2,10.112441018118,10
"214",0.25,14.1441328656261,10
"215",0.3,17.2139685438208,10
"216",0.35,21.8552002052504,10
"217",0.4,29.6397572705248,10
"218",0.45,45.4781837039764,10
"219",0.5,78.6987787362415,10
"220",0.55,102.847768767908,10
"221",0.6,131.810844592479,10
"222",0.65,237.735847642129,10
"223",0.7,326.897213800185,10
"224",0.75,446.286680923906,10
"225",0.8,683.145378113314,10
"226",0.85,899.293085683254,10
"227",0.9,1087.37589815101,10
"228",0.95,1312.73157061439,10
"229",0.975,1652.58522356121,10
"230",0.99,2019.676,10
"231",0.01,0,11
"232",0.025,0.0425000000000001,11
"233",0.05,1.275,11
"234",0.1,3.919128113879,11
"235",0.15,7.21084337349397,11
"236",0.2,11.5195543984985,11
"237",0.25,17.5572659128611,11
"238",0.3,23.9737371893958,11
"239",0.35,33.2105538922312,11
"240",0.4,44.0662563605411,11
"241",0.45,67.7222523851677,11
"242",0.5,115.109642544021,11
"243",0.55,150.464850069486,11
"244",0.6,195.751052221198,11
"245",0.65,328.721315264342,11
"246",0.7,452.864096361813,11
"247",0.75,563.6811335199,11
"248",0.8,788.281888311636,11
"249",0.85,1023.71062830608,11
"250",0.9,1205.16790414753,11
"251",0.95,1407.09103499428,11
"252",0.975,1712.34048613047,11
"253",0.99,1943.868,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,1.025,12
"257",0.1,2.5,12
"258",0.15,10.0647625639549,12
"259",0.2,16.7488951382198,12
"260",0.25,23.4197251546576,12
"261",0.3,31.7200493691717,12
"262",0.35,41.0579285791489,12
"263",0.4,59.0073144121609,12
"264",0.45,102.58,12
"265",0.5,172.116647333079,12
"266",0.55,224.140662594695,12
"267",0.6,284.488954077625,12
"268",0.65,408.91868042935,12
"269",0.7,612.296092943846,12
"270",0.75,723.163849130285,12
"271",0.8,863.845399308227,12
"272",0.85,1106.2196324483,12
"273",0.9,1250.42445996175,12
"274",0.95,1382.61263749835,12
"275",0.975,1522.10855723326,12
"276",0.99,1747.74936707854,12
"277",0.01,0,13
"278",0.025,0.425000000000001,13
"279",0.05,1.1,13
"280",0.1,2.1,13
"281",0.15,15.0494058747151,13
"282",0.2,20.6303938557702,13
"283",0.25,30.4737140797198,13
"284",0.3,37.3152951134573,13
"285",0.35,48.266667136713,13
"286",0.4,69.0344237146717,13
"287",0.45,172.27,13
"288",0.5,249.513017362963,13
"289",0.55,315.627873852445,13
"290",0.6,390.820548210742,13
"291",0.65,509.807468581461,13
"292",0.7,737.118293560042,13
"293",0.75,857.731551082794,13
"294",0.8,945.048922112804,13
"295",0.85,1060.70734010776,13
"296",0.9,1175.52747674226,13
"297",0.95,1305.42185467049,13
"298",0.975,1448.99482045415,13
"299",0.99,1555.27853841834,13
"300",0.01,0,14
"301",0.025,0.255,14
"302",0.05,0.7,14
"303",0.1,3.3,14
"304",0.15,13.425,14
"305",0.2,24.1301339207048,14
"306",0.25,36.340441891214,14
"307",0.3,43.6755094158505,14
"308",0.35,53.98725,14
"309",0.4,102.250625,14
"310",0.45,250.7,14
"311",0.5,346.464440792246,14
"312",0.55,424.1994658224,14
"313",0.6,489.739870447107,14
"314",0.65,569.047226115935,14
"315",0.7,723.953232106566,14
"316",0.75,849.851586063995,14
"317",0.8,953.907504371612,14
"318",0.85,1052.31482745444,14
"319",0.9,1157.4962689924,14
"320",0.95,1322.02857825579,14
"321",0.975,1467.9120617126,14
"322",0.99,1666.5229926935,14
"323",0.01,0,15
"324",0.025,0.17,15
"325",0.05,0.38,15
"326",0.1,2.7,15
"327",0.15,11.9,15
"328",0.2,21.4163735557325,15
"329",0.25,36.67516360814,15
"330",0.3,51.2215,15
"331",0.35,71.60325,15
"332",0.4,162.052430909604,15
"333",0.45,307.28,15
"334",0.5,415.478096093202,15
"335",0.55,504.334016024118,15
"336",0.6,578.004495307523,15
"337",0.65,645.790357783843,15
"338",0.7,713.454594160396,15
"339",0.75,817.674391251087,15
"340",0.8,918.703042496427,15
"341",0.85,1026.91560776719,15
"342",0.9,1137.07691082234,15
"343",0.95,1314.37242469711,15
"344",0.975,1496.31654314302,15
"345",0.99,1610.79196736805,15
"346",0.01,0,16
"347",0.025,0.0850000000000001,16
"348",0.05,0.2,16
"349",0.1,1.5,16
"350",0.15,11.825,16
"351",0.2,23.9027395682717,16
"352",0.25,39.51825,16
"353",0.3,61.955,16
"354",0.35,92.97275,16
"355",0.4,163.193101206887,16
"356",0.45,305.44,16
"357",0.5,464.075381484311,16
"358",0.55,546.400823256785,16
"359",0.6,624.955298680756,16
"360",0.65,679.221631562476,16
"361",0.7,734.291507218058,16
"362",0.75,787.986715348875,16
"363",0.8,852.303673260844,16
"364",0.85,933.039267475318,16
"365",0.9,1023.90208678968,16
"366",0.95,1166.27320821856,16
"367",0.975,1306.98831279241,16
"368",0.99,1421.00014255735,16
"369",0.01,0,17
"370",0.025,0.0925,17
"371",0.05,0.175,17
"372",0.1,1.6,17
"373",0.15,10.2,17
"374",0.2,20.7899734268106,17
"375",0.25,37.9555,17
"376",0.3,56.6686914886161,17
"377",0.35,91.3331230787004,17
"378",0.4,145.20721017101,17
"379",0.45,318.476508078874,17
"380",0.5,439.701365059892,17
"381",0.55,528.964103638868,17
"382",0.6,583.907210960965,17
"383",0.65,647.891016549124,17
"384",0.7,716.578708765957,17
"385",0.75,768.94904714567,17
"386",0.8,815.741507491557,17
"387",0.85,888.6635100829,17
"388",0.9,947.222809450517,17
"389",0.95,1031.46624440089,17
"390",0.975,1089.61384278757,17
"391",0.99,1151.14029322899,17
"392",0.01,0,18
"393",0.025,0.09125,18
"394",0.05,0.0975,18
"395",0.1,3.2,18
"396",0.15,9.1,18
"397",0.2,17.6527240600838,18
"398",0.25,34.0431333377609,18
"399",0.3,49.7040006794351,18
"400",0.35,83.6887163746683,18
"401",0.4,139.16114491937,18
"402",0.45,272.694971360276,18
"403",0.5,360.163191086415,18
"404",0.55,437.882817807133,18
"405",0.6,509.085604093664,18
"406",0.65,599.849204609206,18
"407",0.7,663.933552401233,18
"408",0.75,722.68791063327,18
"409",0.8,794.67482779964,18
"410",0.85,876.932996037462,18
"411",0.9,948.735218909418,18
"412",0.95,1008.86723370956,18
"413",0.975,1048.2005,18
"414",0.99,1092.162,18
"415",0.01,0,19
"416",0.025,0.09125,19
"417",0.05,0.0975,19
"418",0.1,2.75,19
"419",0.15,8.65557733050847,19
"420",0.2,13.5045303243791,19
"421",0.25,25.8195189387474,19
"422",0.3,45.7337131753515,19
"423",0.35,78.1935304731857,19
"424",0.4,148.011119700903,19
"425",0.45,225.929344405001,19
"426",0.5,313.181694072123,19
"427",0.55,373.021433202812,19
"428",0.6,432.966372038464,19
"429",0.65,506.419495397377,19
"430",0.7,575.362374358951,19
"431",0.75,667.105542579449,19
"432",0.8,777.341270867637,19
"433",0.85,910.850197359386,19
"434",0.9,997.320240121475,19
"435",0.95,1037.765,19
"436",0.975,1067.58025,19
"437",0.99,1101.534,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,1.6,20
"442",0.15,8.13712121212121,20
"443",0.2,13.6318277910391,20
"444",0.25,24.8175387776172,20
"445",0.3,47.1709499123602,20
"446",0.35,89.7467106513358,20
"447",0.4,141.288939664902,20
"448",0.45,200.616899233155,20
"449",0.5,261.164556171796,20
"450",0.55,319.081895788645,20
"451",0.6,374.266831811241,20
"452",0.65,446.09327713421,20
"453",0.7,513.662787925829,20
"454",0.75,590.448108731789,20
"455",0.8,741.381385651732,20
"456",0.85,927.99174415089,20
"457",0.9,981.64267425502,20
"458",0.95,1038.09626108017,20
"459",0.975,1056.58505042126,20
"460",0.99,1079.72878770782,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,2.27376425855513,21
"465",0.15,7.10468759911196,21
"466",0.2,9.84528352539748,21
"467",0.25,22.205338516388,21
"468",0.3,53.1143842820313,21
"469",0.35,79.3887202463804,21
"470",0.4,112.506141389958,21
"471",0.45,165.962757692782,21
"472",0.5,241.230519898119,21
"473",0.55,288.838209940902,21
"474",0.6,340.949957197825,21
"475",0.65,408.40931365781,21
"476",0.7,454.284571386447,21
"477",0.75,523.488599838344,21
"478",0.8,691.696154902112,21
"479",0.85,873.30628350121,21
"480",0.9,931.735880547416,21
"481",0.95,972.573875416264,21
"482",0.975,1009.91474985087,21
"483",0.99,1055.84521814461,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,2.76929292929293,22
"488",0.15,6.24662798194713,22
"489",0.2,8.62066285714286,22
"490",0.25,21.7681601999923,22
"491",0.3,47.7699214200188,22
"492",0.35,70.9766113302966,22
"493",0.4,92.5827786716507,22
"494",0.45,131.583248851787,22
"495",0.5,202.216690028004,22
"496",0.55,274.323731691385,22
"497",0.6,325.509581379886,22
"498",0.65,370.561229119526,22
"499",0.7,428.443027179109,22
"500",0.75,500.119417139595,22
"501",0.8,635.525083031954,22
"502",0.85,756.467899973706,22
"503",0.9,832.733223940552,22
"504",0.95,878.715922758736,22
"505",0.975,922.749916494411,22
"506",0.99,1009.51874101974,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,2.48140456182474,23
"511",0.15,6.55221684414327,23
"512",0.2,8.40895596568697,23
"513",0.25,18.1950996034825,23
"514",0.3,39.437863954716,23
"515",0.35,54.7262771959454,23
"516",0.4,78.8167274372641,23
"517",0.45,119.912643459472,23
"518",0.5,170.482666549033,23
"519",0.55,240.458074035888,23
"520",0.6,295.53742555806,23
"521",0.65,352.796316517158,23
"522",0.7,411.169188238677,23
"523",0.75,477.17033799304,23
"524",0.8,563.162051609941,23
"525",0.85,639.00991579452,23
"526",0.9,704.794779947111,23
"527",0.95,759.570459665215,23
"528",0.975,814.833431334246,23
"529",0.99,913.514,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,1.19481798715204,24
"534",0.15,6.00648004593741,24
"535",0.2,9.60441920933937,24
"536",0.25,21.2100891029115,24
"537",0.3,27.6066358637988,24
"538",0.35,39.3922621022046,24
"539",0.4,67.1399857402867,24
"540",0.45,104.736527258835,24
"541",0.5,156.767297660577,24
"542",0.55,204.515342412264,24
"543",0.6,262.534506544356,24
"544",0.65,325.915596759972,24
"545",0.7,380.311223991563,24
"546",0.75,435.588308873952,24
"547",0.8,483.244443267332,24
"548",0.85,532.948172913268,24
"549",0.9,586.719798328306,24
"550",0.95,644.433590946103,24
"551",0.975,684.841695092493,24
"552",0.99,785.128,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.53135483870968,25
"557",0.15,5.36089180771455,25
"558",0.2,7.51074328300606,25
"559",0.25,14.6748869949009,25
"560",0.3,20.8719835337916,25
"561",0.35,28.2457313356433,25
"562",0.4,53.1576266106224,25
"563",0.45,99.6585949274036,25
"564",0.5,143.199765893489,25
"565",0.55,182.278073270119,25
"566",0.6,231.487957531736,25
"567",0.65,287.855204144064,25
"568",0.7,327.7133096018,25
"569",0.75,361.787122183451,25
"570",0.8,407.053623169423,25
"571",0.85,445.997242850092,25
"572",0.9,481.803947358598,25
"573",0.95,545.349760394192,25
"574",0.975,610.269781550103,25
"575",0.99,663.748486298573,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.98364312267658,26
"580",0.15,5.3454358974359,26
"581",0.2,6.2224844062152,26
"582",0.25,10.2336461750659,26
"583",0.3,14.9618438311013,26
"584",0.35,20.5283380063934,26
"585",0.4,36.0171142416722,26
"586",0.45,83.4778079854988,26
"587",0.5,122.627210528597,26
"588",0.55,158.347658118354,26
"589",0.6,198.222576637865,26
"590",0.65,235.523226823177,26
"591",0.7,264.84172268778,26
"592",0.75,295.2614545599,26
"593",0.8,318.42864670725,26
"594",0.85,345.793275628305,26
"595",0.9,383.486751622046,26
"596",0.95,443.948718924723,26
"597",0.975,512.274018890151,26
"598",0.99,545.026512332456,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.82710914454277,27
"603",0.15,4.7725,27
"604",0.2,6.34242424242424,27
"605",0.25,8.2616673663136,27
"606",0.3,11.40236875092,27
"607",0.35,15.3014528665235,27
"608",0.4,33.5462203854688,27
"609",0.45,68.1410082086995,27
"610",0.5,104.862643069503,27
"611",0.55,133.287854808852,27
"612",0.6,159.191907715902,27
"613",0.65,184.85790321805,27
"614",0.7,207.438460271243,27
"615",0.75,232.829894997344,27
"616",0.8,256.404739529169,27
"617",0.85,271.790147968206,27
"618",0.9,299.832990427626,27
"619",0.95,352.501226932727,27
"620",0.975,405.292127628531,27
"621",0.99,457.124704427527,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.05731343283582,28
"626",0.15,4.1292523364486,28
"627",0.2,5.38934911242604,28
"628",0.25,7.45263329367835,28
"629",0.3,10.1434402130759,28
"630",0.35,13.7595913335276,28
"631",0.4,28.3376713017481,28
"632",0.45,58.5391641700289,28
"633",0.5,87.0424892369313,28
"634",0.55,104.628002463221,28
"635",0.6,120.874137277581,28
"636",0.65,140.089478740551,28
"637",0.7,159.534474195947,28
"638",0.75,176.467568901958,28
"639",0.8,193.148066605966,28
"640",0.85,211.813269325963,28
"641",0.9,233.516613154894,28
"642",0.95,261.180296540281,28
"643",0.975,311.953684429925,28
"644",0.99,368.607102749139,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.606301096709871,29
"649",0.15,2.576,29
"650",0.2,4.31634379263302,29
"651",0.25,5.66747547754259,29
"652",0.3,7.87465491763568,29
"653",0.35,10.6965205295971,29
"654",0.4,24.1409635981548,29
"655",0.45,41.2023604359921,29
"656",0.5,66.2074916808322,29
"657",0.55,79.4341031949388,29
"658",0.6,89.5292700572823,29
"659",0.65,101.844154442672,29
"660",0.7,117.322511671889,29
"661",0.75,125.603875480823,29
"662",0.8,139.466147816544,29
"663",0.85,153.563145190807,29
"664",0.9,172.537771860122,29
"665",0.95,201.452364286951,29
"666",0.975,231.228316461893,29
"667",0.99,282.363218027363,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.441960784313726,30
"672",0.15,1.78141135972461,30
"673",0.2,3.4456050955414,30
"674",0.25,4.48471177944862,30
"675",0.3,6.60926233738346,30
"676",0.35,9.04229685887301,30
"677",0.4,20.2832979240179,30
"678",0.45,33.0977985786022,30
"679",0.5,46.414039937719,30
"680",0.55,59.5217505100114,30
"681",0.6,67.6602679095052,30
"682",0.65,77.1346769057121,30
"683",0.7,85.4762109524866,30
"684",0.75,94.274998240413,30
"685",0.8,102.530654888317,30
"686",0.85,115.917227575392,30
"687",0.9,133.871148134403,30
"688",0.95,158.994264848769,30
"689",0.975,183.177308716446,30
"690",0.99,235.176431456377,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.252549019607843,31
"695",0.15,1.33639143730887,31
"696",0.2,2.714,31
"697",0.25,3.31397849462366,31
"698",0.3,6.14127400230279,31
"699",0.35,7.9197566057891,31
"700",0.4,16.3523212631813,31
"701",0.45,27.2513249609972,31
"702",0.5,37.4948162297619,31
"703",0.55,45.0987260735366,31
"704",0.6,50.8916644822493,31
"705",0.65,57.235084726005,31
"706",0.7,63.3940545578226,31
"707",0.75,69.9884859733573,31
"708",0.8,78.064893821346,31
"709",0.85,91.2686314752494,31
"710",0.9,104.808162253129,31
"711",0.95,124.918917049889,31
"712",0.975,153.882342872991,31
"713",0.99,191.726182233525,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.078857142857143,32
"718",0.15,0.958736842105265,32
"719",0.2,2.2017094017094,32
"720",0.25,3.12142857142857,32
"721",0.3,5.71336746322822,32
"722",0.35,7.67204143245767,32
"723",0.4,12.9546768251329,32
"724",0.45,20.3520559303844,32
"725",0.5,27.3692397658946,32
"726",0.55,32.6368770996616,32
"727",0.6,37.5137745497482,32
"728",0.65,42.5759218763593,32
"729",0.7,47.397578874271,32
"730",0.75,52.5809008837621,32
"731",0.8,59.426968789271,32
"732",0.85,69.9395278473325,32
"733",0.9,80.6027145510886,32
"734",0.95,98.6228768532021,32
"735",0.975,129.586988591313,32
"736",0.99,160.404582553246,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.665310734463277,33
"742",0.2,2.05482233502538,33
"743",0.25,2.95714285714286,33
"744",0.3,5.37253249695056,33
"745",0.35,6.24674686027175,33
"746",0.4,10.3210413147505,33
"747",0.45,15.4669515892044,33
"748",0.5,20.1165475045337,33
"749",0.55,23.7160013016708,33
"750",0.6,27.4822647267391,33
"751",0.65,31.6765798657253,33
"752",0.7,35.0466440968907,33
"753",0.75,39.1742315548477,33
"754",0.8,45.6140397544499,33
"755",0.85,54.28801475754,33
"756",0.9,64.6845603754411,33
"757",0.95,78.3586495708739,33
"758",0.975,108.105589477518,33
"759",0.99,136.987128046749,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0475862068965518,34
"764",0.15,0.738421052631579,34
"765",0.2,1.64703389830508,34
"766",0.25,2.79932157394844,34
"767",0.3,4.8207369533452,34
"768",0.35,5.63820316480052,34
"769",0.4,8.50616543009343,34
"770",0.45,11.7493081095034,34
"771",0.5,16.4623265665163,34
"772",0.55,19.033471891492,34
"773",0.6,21.8192359243865,34
"774",0.65,24.3316907739423,34
"775",0.7,27.311123374372,34
"776",0.75,30.1163344098791,34
"777",0.8,34.8458154648465,34
"778",0.85,41.5411152005027,34
"779",0.9,50.6111565981044,34
"780",0.95,62.7656330232477,34
"781",0.975,86.2722457861663,34
"782",0.99,117.731737933681,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.49089552238806,35
"788",0.2,1.58510822510823,35
"789",0.25,2.69872763419483,35
"790",0.3,3.97789328826543,35
"791",0.35,5.30394378530182,35
"792",0.4,6.89734349610647,35
"793",0.45,9.52613069559546,35
"794",0.5,12.3897471567447,35
"795",0.55,14.4934485719111,35
"796",0.6,16.6159556902477,35
"797",0.65,18.4119728402455,35
"798",0.7,20.1762673851667,35
"799",0.75,22.7966637946715,35
"800",0.8,27.2759411819482,35
"801",0.85,32.8844184090644,35
"802",0.9,39.9322019969485,35
"803",0.95,51.7079550796253,35
"804",0.975,73.4126957776473,35
"805",0.99,99.4087175078845,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.31096,36
"811",0.2,1.32113744075829,36
"812",0.25,2.68666774881824,36
"813",0.3,3.7200241231528,36
"814",0.35,5.12362447124019,36
"815",0.4,5.69322881953493,36
"816",0.45,8.00753376646561,36
"817",0.5,10.0552110743913,36
"818",0.55,11.6697558033546,36
"819",0.6,13.1979712625791,36
"820",0.65,14.5559717693834,36
"821",0.7,16.2790419140488,36
"822",0.75,17.9015346250194,36
"823",0.8,20.8171427959746,36
"824",0.85,25.394667838222,36
"825",0.9,31.3814588217113,36
"826",0.95,41.883857193081,36
"827",0.975,62.1154401191355,36
"828",0.99,81.316544800349,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.457628865979381,37
"834",0.2,1.51153178425055,37
"835",0.25,2.432977095467,37
"836",0.3,3.19033706478792,37
"837",0.35,4.91183698975844,37
"838",0.4,5.20134123673372,37
"839",0.45,6.36218560424901,37
"840",0.5,8.12139833084077,37
"841",0.55,9.46067127544049,37
"842",0.6,10.615945845843,37
"843",0.65,11.469638862933,37
"844",0.7,12.552102004608,37
"845",0.75,13.8720849638693,37
"846",0.8,16.1394235597393,37
"847",0.85,18.925995511905,37
"848",0.9,25.8739476087755,37
"849",0.95,34.3286153114659,37
"850",0.975,49.0085075187374,37
"851",0.99,66.2565383154571,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.385543237250554,38
"857",0.2,1.32301075075488,38
"858",0.25,2.25923758565786,38
"859",0.3,3.03690189197208,38
"860",0.35,3.96704388726378,38
"861",0.4,5.05375063290126,38
"862",0.45,5.40887793376956,38
"863",0.5,6.80779859076649,38
"864",0.55,7.83657982283176,38
"865",0.6,8.53666254034839,38
"866",0.65,9.59006614858752,38
"867",0.7,10.5461773735371,38
"868",0.75,12.1484291202684,38
"869",0.8,13.845563284394,38
"870",0.85,17.3346144452172,38
"871",0.9,20.6510252066839,38
"872",0.95,29.4508793507308,38
"873",0.975,38.8982189174272,38
"874",0.99,52.1243475275598,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.747029911807069,39
"880",0.2,0.916024798782687,39
"881",0.25,1.94068537648249,39
"882",0.3,2.6769400312186,39
"883",0.35,3.5169083874256,39
"884",0.4,4.76331979667644,39
"885",0.45,5.06372402660148,39
"886",0.5,5.64939060134037,39
"887",0.55,6.9021963150443,39
