"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0117453547874054,5
"101",0.35,0.052244410137443,5
"102",0.4,0.100889873523177,5
"103",0.45,0.19160935937117,5
"104",0.5,0.335387680234532,5
"105",0.55,0.540253691143173,5
"106",0.6,0.770220655963648,5
"107",0.65,1.00631132501643,5
"108",0.7,1.29440865418544,5
"109",0.75,1.57862686903297,5
"110",0.8,1.89108030694155,5
"111",0.85,2.26675630502092,5
"112",0.9,2.7743095186089,5
"113",0.95,3.70083752093803,5
"114",0.975,4.76315789473684,5
"115",0.99,6.125,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0282498760501273,6
"124",0.35,0.07681600799448,6
"125",0.4,0.141407307171854,6
"126",0.45,0.213901172851375,6
"127",0.5,0.357625111841087,6
"128",0.55,0.581996967638905,6
"129",0.6,0.78559312194525,6
"130",0.65,1.0041317852507,6
"131",0.7,1.37718442946956,6
"132",0.75,1.74518130841122,6
"133",0.8,2.12274802933508,6
"134",0.85,2.69305977425215,6
"135",0.9,3.33760306394679,6
"136",0.95,4.47133902117853,6
"137",0.975,6.25367762128325,6
"138",0.99,8.91963145720896,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.056455233443711,7
"145",0.25,0.144788778339586,7
"146",0.3,0.235376682898883,7
"147",0.35,0.375439831104856,7
"148",0.4,0.634863818905377,7
"149",0.45,0.967716312780908,7
"150",0.5,1.42171966782757,7
"151",0.55,1.92074047487785,7
"152",0.6,2.46792498345214,7
"153",0.65,3.17295012908577,7
"154",0.7,4.34447656149037,7
"155",0.75,5.39922382908007,7
"156",0.8,6.31762953965886,7
"157",0.85,7.41787000775382,7
"158",0.9,9.37356048636356,7
"159",0.95,12.1903414709744,7
"160",0.975,14.2282122593057,7
"161",0.99,18.6158202808112,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0128068989888834,8
"167",0.2,0.163343023424266,8
"168",0.25,0.259112830586843,8
"169",0.3,0.45176400737791,8
"170",0.35,0.663084577114431,8
"171",0.4,0.865198579097782,8
"172",0.45,1.17159517166869,8
"173",0.5,1.70839376590486,8
"174",0.55,2.29557248463522,8
"175",0.6,3.02335805076179,8
"176",0.65,3.92140565044423,8
"177",0.7,4.66725502576238,8
"178",0.75,5.43796574517785,8
"179",0.8,6.88765843768443,8
"180",0.85,9.1808291886858,8
"181",0.9,13.0037790306623,8
"182",0.95,19.9259112021858,8
"183",0.975,25.8170520715173,8
"184",0.99,31.491347637239,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0705080888893614,9
"190",0.2,0.210347505338769,9
"191",0.25,0.327353313634445,9
"192",0.3,0.544514181774571,9
"193",0.35,0.768749613887688,9
"194",0.4,1.01290911004315,9
"195",0.45,1.51657094580706,9
"196",0.5,2.02561676149723,9
"197",0.55,2.75016848050991,9
"198",0.6,3.92087396894394,9
"199",0.65,5.31085403278304,9
"200",0.7,6.41996642994925,9
"201",0.75,8.23384710923872,9
"202",0.8,10.7668171336161,9
"203",0.85,15.3618770231203,9
"204",0.9,21.8391571428571,9
"205",0.95,31.0425147710488,9
"206",0.975,41.0367557123657,9
"207",0.99,54.4894669821952,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0629309552305515,10
"213",0.2,0.281131818927335,10
"214",0.25,0.465846994535519,10
"215",0.3,0.739999742841346,10
"216",0.35,1.01799546201393,10
"217",0.4,1.43428555470365,10
"218",0.45,1.89872440136988,10
"219",0.5,2.61230077048535,10
"220",0.55,3.69703896373073,10
"221",0.6,5.9062590781057,10
"222",0.65,8.30098782841127,10
"223",0.7,10.5589267465304,10
"224",0.75,12.8142328787918,10
"225",0.8,16.8006406864626,10
"226",0.85,23.6778636294286,10
"227",0.9,33.1577347942755,10
"228",0.95,48.3062246593553,10
"229",0.975,63.6567199718486,10
"230",0.99,122.207,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.141391508552496,11
"236",0.2,0.382195677116215,11
"237",0.25,0.644486867417968,11
"238",0.3,1.0291022439011,11
"239",0.35,1.40013851133645,11
"240",0.4,1.83632805112369,11
"241",0.45,2.5273600967763,11
"242",0.5,3.46096344329664,11
"243",0.55,5.8945055400935,11
"244",0.6,10.625127812197,11
"245",0.65,14.06340562679,11
"246",0.7,17.0477505658201,11
"247",0.75,20.5333695906071,11
"248",0.8,26.0533013907425,11
"249",0.85,34.3585745082291,11
"250",0.9,44.8749697172867,11
"251",0.95,63.7493956910141,11
"252",0.975,95.7836310578299,11
"253",0.99,218.42,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0557321115251542,12
"258",0.15,0.422711337613355,12
"259",0.2,0.758248220534813,12
"260",0.25,1.08265467346594,12
"261",0.3,1.65254047903119,12
"262",0.35,2.09086017376218,12
"263",0.4,2.61055633840799,12
"264",0.45,3.54086155823771,12
"265",0.5,4.9922635256235,12
"266",0.55,8.56835037855862,12
"267",0.6,17.5560305042274,12
"268",0.65,23.2836747108346,12
"269",0.7,28.2946563806593,12
"270",0.75,31.8140959153709,12
"271",0.8,37.9888386918342,12
"272",0.85,48.6818409063603,12
"273",0.9,58.9609355214328,12
"274",0.95,77.2683297237945,12
"275",0.975,101.755339299885,12
"276",0.99,270.247999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.142370598803544,13
"281",0.15,0.595856998309275,13
"282",0.2,1.25665794727825,13
"283",0.25,2.10530364177784,13
"284",0.3,2.81110260078321,13
"285",0.35,3.54074907552268,13
"286",0.4,4.58682664274088,13
"287",0.45,6.08135235255004,13
"288",0.5,7.98820849701086,13
"289",0.55,13.7601599763173,13
"290",0.6,27.5501565861706,13
"291",0.65,35.6921554382085,13
"292",0.7,42.7053378726321,13
"293",0.75,48.6614245809966,13
"294",0.8,54.1159912391773,13
"295",0.85,63.4331451246693,13
"296",0.9,72.5266708422213,13
"297",0.95,86.0322114076398,13
"298",0.975,121.058617699887,13
"299",0.99,244.475882567089,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.436112764382889,14
"304",0.15,1.25873792749543,14
"305",0.2,2.16210793293725,14
"306",0.25,3.33647764959347,14
"307",0.3,4.36997215601582,14
"308",0.35,5.66967130923579,14
"309",0.4,7.10547505865456,14
"310",0.45,8.87671606703047,14
"311",0.5,12.4154258360236,14
"312",0.55,17.7401503511821,14
"313",0.6,36.0823177012428,14
"314",0.65,48.9931165958422,14
"315",0.7,58.4113759630725,14
"316",0.75,67.5475488744719,14
"317",0.8,74.6316675168165,14
"318",0.85,81.3364476869421,14
"319",0.9,89.7825576917642,14
"320",0.95,103.576564706973,14
"321",0.975,129.467351728676,14
"322",0.99,267.675082016183,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0518451841199133,15
"326",0.1,1.08791438652739,15
"327",0.15,2.40826618913208,15
"328",0.2,3.66288595570682,15
"329",0.25,5.29369167791286,15
"330",0.3,6.60536536605126,15
"331",0.35,8.0151976419661,15
"332",0.4,9.87353095536188,15
"333",0.45,12.4660331045152,15
"334",0.5,16.9910101715589,15
"335",0.55,24.4687439795452,15
"336",0.6,43.8759195514787,15
"337",0.65,62.6034982412737,15
"338",0.7,74.1205342543806,15
"339",0.75,83.616007943967,15
"340",0.8,92.2825435334817,15
"341",0.85,101.338054305091,15
"342",0.9,109.342233783648,15
"343",0.95,122.615112613549,15
"344",0.975,151.694606955332,15
"345",0.99,252.199545354758,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.396318558685386,16
"349",0.1,1.83326654178146,16
"350",0.15,3.93890796904816,16
"351",0.2,5.90469683395029,16
"352",0.25,7.43125686447131,16
"353",0.3,9.07778273397019,16
"354",0.35,11.1161416787412,16
"355",0.4,13.6899460589025,16
"356",0.45,16.3610952989623,16
"357",0.5,20.9404367694542,16
"358",0.55,32.7713559620657,16
"359",0.6,54.4532334766352,16
"360",0.65,72.9659625073938,16
"361",0.7,85.6833532285989,16
"362",0.75,98.1126902647802,16
"363",0.8,110.131756598966,16
"364",0.85,120.898435979966,16
"365",0.9,130.575854337604,16
"366",0.95,145.17521650778,16
"367",0.975,158.670962070824,16
"368",0.99,295.191010072372,16
"369",0.01,0,17
"370",0.025,0.0136142863545511,17
"371",0.05,0.615463763134309,17
"372",0.1,3.40732722089281,17
"373",0.15,5.55717855374386,17
"374",0.2,7.82612608489835,17
"375",0.25,10.2505275804416,17
"376",0.3,13.0085759713812,17
"377",0.35,15.729907178607,17
"378",0.4,18.6125962249217,17
"379",0.45,22.4858481631825,17
"380",0.5,28.4588472473682,17
"381",0.55,40.8352468551187,17
"382",0.6,65.1505015789924,17
"383",0.65,83.3372381857126,17
"384",0.7,98.1788669042586,17
"385",0.75,112.461885724607,17
"386",0.8,123.681590097806,17
"387",0.85,135.310113574426,17
"388",0.9,144.44583822311,17
"389",0.95,159.931079560475,17
"390",0.975,179.772294165223,17
"391",0.99,272.806919814736,17
"392",0.01,0,18
"393",0.025,0.0662601412293786,18
"394",0.05,0.984082487109109,18
"395",0.1,4.86900109794185,18
"396",0.15,9.13569670269248,18
"397",0.2,12.6196771798768,18
"398",0.25,16.1400994855166,18
"399",0.3,19.4013201957834,18
"400",0.35,23.0629419066536,18
"401",0.4,27.3095382702829,18
"402",0.45,32.5937579066204,18
"403",0.5,41.6815038985668,18
"404",0.55,54.8233934263436,18
"405",0.6,75.6994841361238,18
"406",0.65,89.599932845038,18
"407",0.7,105.494158337239,18
"408",0.75,119.711856395873,18
"409",0.8,133.843076006201,18
"410",0.85,144.006732925896,18
"411",0.9,154.472112197043,18
"412",0.95,169.547353418704,18
"413",0.975,224.255998197346,18
"414",0.99,306.481528465133,18
"415",0.01,0.00125067977626925,19
"416",0.025,0.231610691285428,19
"417",0.05,1.38850968720756,19
"418",0.1,6.8950102320043,19
"419",0.15,14.2073123041344,19
"420",0.2,18.961429603399,19
"421",0.25,23.308034273907,19
"422",0.3,27.217163924471,19
"423",0.35,32.1878557776838,19
"424",0.4,38.0917462889009,19
"425",0.45,45.5228048533003,19
"426",0.5,56.3630396770635,19
"427",0.55,70.7763130048127,19
"428",0.6,81.5215060814864,19
"429",0.65,92.6095692660409,19
"430",0.7,109.409697654068,19
"431",0.75,129.909438383352,19
"432",0.8,141.022492521078,19
"433",0.85,151.366947484802,19
"434",0.9,164.626368363689,19
"435",0.95,200.670512908579,19
"436",0.975,276.522073526693,19
"437",0.99,376.783000269219,19
"438",0.01,0.0298520790885395,20
"439",0.025,0.281704826738398,20
"440",0.05,2.22168626276084,20
"441",0.1,9.98997402807451,20
"442",0.15,20.0546056181816,20
"443",0.2,26.7115095355588,20
"444",0.25,31.9310754603586,20
"445",0.3,36.3812125733452,20
"446",0.35,42.9924726972226,20
"447",0.4,48.9401978444533,20
"448",0.45,56.0893187797298,20
"449",0.5,63.2320777401677,20
"450",0.55,71.1826347509521,20
"451",0.6,79.3972376965791,20
"452",0.65,88.9136611133925,20
"453",0.7,109.173263444049,20
"454",0.75,131.654742259491,20
"455",0.8,146.204414806021,20
"456",0.85,161.317020029024,20
"457",0.9,180.470471842776,20
"458",0.95,209.621903543352,20
"459",0.975,263.375974929897,20
"460",0.99,471.42331324009,20
"461",0.01,0.171835834244855,21
"462",0.025,0.652597681944271,21
"463",0.05,3.03283926823898,21
"464",0.1,11.295292545119,21
"465",0.15,20.1125499128363,21
"466",0.2,28.1601714829096,21
"467",0.25,35.3764782519573,21
"468",0.3,42.7220643093389,21
"469",0.35,47.3764000642201,21
"470",0.4,51.4118571976126,21
"471",0.45,56.1558927834959,21
"472",0.5,60.8093197297429,21
"473",0.55,67.4993325671185,21
"474",0.6,76.8722711020414,21
"475",0.65,92.1529206711659,21
"476",0.7,108.049342624705,21
"477",0.75,126.890574531298,21
"478",0.8,144.201451575523,21
"479",0.85,161.315761164634,21
"480",0.9,177.978063210859,21
"481",0.95,197.324448870967,21
"482",0.975,217.334421548893,21
"483",0.99,414.570841444253,21
"484",0.01,0.217464927857966,22
"485",0.025,1.42071816774406,22
"486",0.05,3.9215850392937,22
"487",0.1,10.7270788219809,22
"488",0.15,17.5615280741787,22
"489",0.2,25.4669215156485,22
"490",0.25,30.5410571576143,22
"491",0.3,35.7719844597997,22
"492",0.35,40.5147285253341,22
"493",0.4,45.2369034963261,22
"494",0.45,53.479003668227,22
"495",0.5,64.8397085621274,22
"496",0.55,75.1595616695146,22
"497",0.6,85.6368436450672,22
"498",0.65,96.419400021949,22
"499",0.7,109.33137302489,22
"500",0.75,123.548580961909,22
"501",0.8,141.655251853611,22
"502",0.85,157.984509794984,22
"503",0.9,175.000351745031,22
"504",0.95,191.826478763227,22
"505",0.975,210.477331348418,22
"506",0.99,455.805869165547,22
"507",0.01,0.333236511311259,23
"508",0.025,2.22858935937122,23
"509",0.05,4.15823519190904,23
"510",0.1,12.1609237495695,23
"511",0.15,17.1411811670806,23
"512",0.2,21.8512322047233,23
"513",0.25,27.0985214210771,23
"514",0.3,30.881095623304,23
"515",0.35,34.7242669928157,23
"516",0.4,40.4209856378253,23
"517",0.45,50.8419745387026,23
"518",0.5,65.3886166627996,23
"519",0.55,80.3943915849682,23
"520",0.6,93.1237148190904,23
"521",0.65,107.802059242477,23
"522",0.7,120.057356337213,23
"523",0.75,136.489553736489,23
"524",0.8,148.894869724192,23
"525",0.85,158.927243187544,23
"526",0.9,168.484356184791,23
"527",0.95,188.447770479919,23
"528",0.975,232.685672336676,23
"529",0.99,467.650338146724,23
"530",0.01,0.463508435929241,24
"531",0.025,1.69228592128506,24
"532",0.05,4.21014990415761,24
"533",0.1,11.3270835858678,24
"534",0.15,18.0264883749424,24
"535",0.2,23.5854212988235,24
"536",0.25,26.7933970383266,24
"537",0.3,29.0519986793779,24
"538",0.35,32.2425087179193,24
"539",0.4,37.3000983780384,24
"540",0.45,45.4771045646785,24
"541",0.5,61.2676109751863,24
"542",0.55,81.149331469564,24
"543",0.6,96.8781524855867,24
"544",0.65,112.422203862561,24
"545",0.7,123.716421104609,24
"546",0.75,133.334085591152,24
"547",0.8,145.307347204413,24
"548",0.85,156.125236455915,24
"549",0.9,177.227039922629,24
"550",0.95,216.779531098154,24
"551",0.975,287.685724127233,24
"552",0.99,561.69821963582,24
"553",0.01,0.478349839048268,25
"554",0.025,0.768679855574105,25
"555",0.05,3.19339866394604,25
"556",0.1,10.5936787530792,25
"557",0.15,17.2263419069755,25
"558",0.2,22.8229854155668,25
"559",0.25,26.0878648109257,25
"560",0.3,28.9295347586261,25
"561",0.35,32.1144760716448,25
"562",0.4,37.3473606266233,25
"563",0.45,46.535176747028,25
"564",0.5,58.8730231301099,25
"565",0.55,77.8516475280831,25
"566",0.6,97.6615128412248,25
"567",0.65,108.578059136103,25
"568",0.7,116.621416869605,25
"569",0.75,122.38386113438,25
"570",0.8,132.6715539507,25
"571",0.85,160.507171762656,25
"572",0.9,205.510210217796,25
"573",0.95,245.347194578219,25
"574",0.975,302.18696736764,25
"575",0.99,467.046237877155,25
"576",0.01,0.541651677963156,26
"577",0.025,0.93817940940454,26
"578",0.05,3.14786612473399,26
"579",0.1,9.64358291922668,26
"580",0.15,15.3219246805475,26
"581",0.2,19.2800367569823,26
"582",0.25,23.7997367435956,26
"583",0.3,26.4367953611787,26
"584",0.35,29.3526716654531,26
"585",0.4,33.8276263283993,26
"586",0.45,43.8198420528565,26
"587",0.5,58.8753417104302,26
"588",0.55,72.7272121140858,26
"589",0.6,85.9899622582001,26
"590",0.65,94.0492187873192,26
"591",0.7,102.658593325672,26
"592",0.75,115.02251273283,26
"593",0.8,128.3472641363,26
"594",0.85,167.266254097284,26
"595",0.9,214.859020827949,26
"596",0.95,263.8873442364,26
"597",0.975,323.400860020402,26
"598",0.99,400.854432460108,26
"599",0.01,0.353060104800463,27
"600",0.025,0.658288023513959,27
"601",0.05,2.8826138785391,27
"602",0.1,8.90587530466556,27
"603",0.15,13.5957211906745,27
"604",0.2,17.2935684374551,27
"605",0.25,21.0279832918664,27
"606",0.3,24.4057884881523,27
"607",0.35,27.7210675401485,27
"608",0.4,31.304443334228,27
"609",0.45,38.6583979181362,27
"610",0.5,52.3815891101053,27
"611",0.55,65.6144948873186,27
"612",0.6,74.7696423974337,27
"613",0.65,82.264992874314,27
"614",0.7,91.4772019362373,27
"615",0.75,107.629932121205,27
"616",0.8,123.062693759164,27
"617",0.85,146.601492316286,27
"618",0.9,203.579255681422,27
"619",0.95,250.564910259998,27
"620",0.975,310.336282195421,27
"621",0.99,484.715907225122,27
"622",0.01,0.127805087734001,28
"623",0.025,0.562018177969619,28
"624",0.05,2.4745740524824,28
"625",0.1,7.11255450022658,28
"626",0.15,10.6443247076768,28
"627",0.2,12.9656604356203,28
"628",0.25,16.7555735586693,28
"629",0.3,21.0977600518894,28
"630",0.35,24.4029047822502,28
"631",0.4,28.6321679594081,28
"632",0.45,34.268180421122,28
"633",0.5,44.6944164573705,28
"634",0.55,52.2806344128971,28
"635",0.6,59.1177655029793,28
"636",0.65,66.8124254753039,28
"637",0.7,79.4016796969911,28
"638",0.75,102.646539983588,28
"639",0.8,115.497975753481,28
"640",0.85,130.856192219958,28
"641",0.9,189.133320208305,28
"642",0.95,240.867026021659,28
"643",0.975,291.925611388992,28
"644",0.99,437.605957600668,28
"645",0.01,0.0155375326333139,29
"646",0.025,0.366787513213952,29
"647",0.05,1.61355944737002,29
"648",0.1,5.80914664086101,29
"649",0.15,7.93702676775404,29
"650",0.2,9.84286173976476,29
"651",0.25,13.6417183052426,29
"652",0.3,16.9899608201583,29
"653",0.35,20.3718573473067,29
"654",0.4,23.8139425191881,29
"655",0.45,28.9011376441293,29
"656",0.5,35.9094813978832,29
"657",0.55,41.3914861483251,29
"658",0.6,46.576362443328,29
"659",0.65,52.5665689033894,29
"660",0.7,64.6110609773699,29
"661",0.75,83.156449757973,29
"662",0.8,101.862581449142,29
"663",0.85,119.527248992725,29
"664",0.9,173.271384546782,29
"665",0.95,209.639724117488,29
"666",0.975,241.498300057582,29
"667",0.99,397.719496756853,29
"668",0.01,0,30
"669",0.025,0.190343106207008,30
"670",0.05,1.23452463093081,30
"671",0.1,4.30857365809374,30
"672",0.15,6.09085758870315,30
"673",0.2,7.88008655915344,30
"674",0.25,10.1944969032051,30
"675",0.3,12.8430396450007,30
"676",0.35,16.1110949655658,30
"677",0.4,19.6164860930861,30
"678",0.45,23.7418442528522,30
"679",0.5,28.1073909571223,30
"680",0.55,32.3399509245599,30
"681",0.6,37.0468491207448,30
"682",0.65,41.9485297104991,30
"683",0.7,49.5465874695449,30
"684",0.75,63.557065751774,30
"685",0.8,80.9944469339294,30
"686",0.85,102.836986427642,30
"687",0.9,143.096613549894,30
"688",0.95,179.40118037868,30
"689",0.975,206.424455577934,30
"690",0.99,311.955477425181,30
"691",0.01,0,31
"692",0.025,0.0746868973124327,31
"693",0.05,0.546053568861142,31
"694",0.1,3.44264872655968,31
"695",0.15,4.77465273120723,31
"696",0.2,6.04781203427542,31
"697",0.25,7.75212543118616,31
"698",0.3,9.46676282524565,31
"699",0.35,12.2183283376025,31
"700",0.4,15.5529398964738,31
"701",0.45,18.960305639181,31
"702",0.5,22.7128789847973,31
"703",0.55,25.3065434425084,31
"704",0.6,28.5253295871895,31
"705",0.65,32.1639708984652,31
"706",0.7,37.2252878148751,31
"707",0.75,47.1715446738144,31
"708",0.8,60.1629870480181,31
"709",0.85,81.9118112502759,31
"710",0.9,112.758812783864,31
"711",0.95,141.676656733279,31
"712",0.975,175.986890375276,31
"713",0.99,282.986267170551,31
"714",0.01,0,32
"715",0.025,0.000560285876317833,32
"716",0.05,0.169528986788849,32
"717",0.1,1.42949685469127,32
"718",0.15,2.89264887718778,32
"719",0.2,4.24409675032414,32
"720",0.25,5.82207482806868,32
"721",0.3,7.07767545989421,32
"722",0.35,9.17131171985841,32
"723",0.4,11.757232294023,32
"724",0.45,14.4617099033191,32
"725",0.5,16.7323230452794,32
"726",0.55,18.8529839704637,32
"727",0.6,21.3608916443538,32
"728",0.65,24.0917579142606,32
"729",0.7,27.7194105575025,32
"730",0.75,34.2482588040157,32
"731",0.8,45.3970923798314,32
"732",0.85,62.4450849769469,32
"733",0.9,85.8979683783786,32
"734",0.95,101.319608700509,32
"735",0.975,139.563456696217,32
"736",0.99,222.817572613643,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.380096063521252,33
"741",0.15,1.32892163021765,33
"742",0.2,2.33486705488321,33
"743",0.25,3.59587721656694,33
"744",0.3,4.8788297462194,33
"745",0.35,6.25399774675269,33
"746",0.4,7.72784508548041,33
"747",0.45,9.74179621981746,33
"748",0.5,11.7040129068087,33
"749",0.55,13.7283240937599,33
"750",0.6,16.1301500478471,33
"751",0.65,17.8500071397223,33
"752",0.7,20.9948870129117,33
"753",0.75,25.4622103477718,33
"754",0.8,33.2006283786637,33
"755",0.85,45.1368089802673,33
"756",0.9,56.5149960602465,33
"757",0.95,68.6020545840381,33
"758",0.975,95.2912860014446,33
"759",0.99,164.763,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0708248076511322,34
"764",0.15,0.569658114683298,34
"765",0.2,1.41639460824165,34
"766",0.25,2.10093387590165,34
"767",0.3,2.99174563719724,34
"768",0.35,4.0397037799505,34
"769",0.4,5.13962500601891,34
"770",0.45,6.57653104865401,34
"771",0.5,8.00225943887808,34
"772",0.55,9.385167334441,34
"773",0.6,10.8668021229257,34
"774",0.65,13.2160088054435,34
"775",0.7,15.2452449235958,34
"776",0.75,18.0377571835513,34
"777",0.8,23.2552072974789,34
"778",0.85,29.1443216390526,34
"779",0.9,34.8927229738605,34
"780",0.95,44.5411846933426,34
"781",0.975,72.4684439956364,34
"782",0.99,115.83,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.185416564250644,35
"788",0.2,0.752555929527967,35
"789",0.25,1.23892918067192,35
"790",0.3,1.96257533945462,35
"791",0.35,2.60494436799101,35
"792",0.4,3.37582937381021,35
"793",0.45,4.42489602040747,35
"794",0.5,5.61891589824715,35
"795",0.55,6.69516327290911,35
"796",0.6,8.05314860328117,35
"797",0.65,9.65654286017484,35
"798",0.7,11.3009542463012,35
"799",0.75,13.2499738139999,35
"800",0.8,15.4648411723956,35
"801",0.85,18.2694994828879,35
"802",0.9,21.9352644674159,35
"803",0.95,30.0110037104055,35
"804",0.975,54.5462409855769,35
"805",0.99,77.3259999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0723102965441445,36
"811",0.2,0.374396227518684,36
"812",0.25,0.749893635770448,36
"813",0.3,1.16434490599893,36
"814",0.35,1.68083239129123,36
"815",0.4,2.29840037914935,36
"816",0.45,3.17508471325991,36
"817",0.5,4.08859916014566,36
"818",0.55,5.0260577891976,36
"819",0.6,5.72128700906991,36
"820",0.65,6.79318310896738,36
"821",0.7,7.76891367185411,36
"822",0.75,8.77105567458598,36
"823",0.8,10.3124185801046,36
"824",0.85,12.2796898957279,36
"825",0.9,15.0391318716412,36
"826",0.95,22.3099098061013,36
"827",0.975,34.8229576680283,36
"828",0.99,52.0723491137536,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0122914576600929,37
"834",0.2,0.134317861212496,37
"835",0.25,0.424386371463638,37
"836",0.3,0.672245500821539,37
"837",0.35,1.07960329634939,37
"838",0.4,1.60029585392273,37
"839",0.45,2.20073582851892,37
"840",0.5,2.65444310855657,37
"841",0.55,3.35759372883214,37
"842",0.6,4.10680524771154,37
"843",0.65,4.89830539663561,37
"844",0.7,5.52282119106156,37
"845",0.75,6.31965537214465,37
"846",0.8,7.41821180819888,37
"847",0.85,8.89597910673405,37
"848",0.9,11.066624361635,37
"849",0.95,15.978261063053,37
"850",0.975,22.4827780976508,37
"851",0.99,34.1754432799886,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0150105003974088,38
"858",0.25,0.193272298633027,38
"859",0.3,0.397235484101913,38
"860",0.35,0.685578614643077,38
"861",0.4,0.94337685053388,38
"862",0.45,1.33606202788593,38
"863",0.5,1.89400174317688,38
"864",0.55,2.29510491047063,38
"865",0.6,2.82935535988553,38
"866",0.65,3.43885222137735,38
"867",0.7,4.01632475489764,38
"868",0.75,4.87091176882905,38
