"","quantile","value","horizon"
"96",0.1,0.92,5
"97",0.15,1.84,5
"98",0.2,6.84100000000007,5
"99",0.25,8.44318230774754,5
"100",0.3,9.23007465339495,5
"101",0.35,10.9040899537095,5
"102",0.4,16.5058023340627,5
"103",0.45,25.9115371843282,5
"104",0.5,30.7902329301943,5
"105",0.55,36.0951286654698,5
"106",0.6,40.5177114005685,5
"107",0.65,48.3981568754035,5
"108",0.7,59.2642399325182,5
"109",0.75,73.48667306076,5
"110",0.8,97.0083627844733,5
"111",0.85,137.874703599105,5
"112",0.9,189.78247425326,5
"113",0.95,246.555656303669,5
"114",0.975,330.380611529854,5
"115",0.99,462.120105265316,5
"116",0.01,0,6
"117",0.025,0.23,6
"118",0.05,1.61,6
"119",0.1,2.208,6
"120",0.15,3.68,6
"121",0.2,10.3098956780924,6
"122",0.25,11.2208826879271,6
"123",0.3,12.5596311685355,6
"124",0.35,15.49,6
"125",0.4,25.786332052043,6
"126",0.45,32.1496059254689,6
"127",0.5,38.749349803129,6
"128",0.55,44.8017921997012,6
"129",0.6,52.3056622711383,6
"130",0.65,59.2002662041874,6
"131",0.7,68.839551092525,6
"132",0.75,83.9069882680121,6
"133",0.8,115.194412675255,6
"134",0.85,184.314317295676,6
"135",0.9,255.81216685842,6
"136",0.95,362.084735086127,6
"137",0.975,469.529220492552,6
"138",0.99,736.998845251647,6
"139",0.01,1.794,7
"140",0.025,2.231,7
"141",0.05,3.22,7
"142",0.1,5.06,7
"143",0.15,7.36,7
"144",0.2,14.2173147677609,7
"145",0.25,15.6093085321472,7
"146",0.3,17.7574096241322,7
"147",0.35,22.3860574857527,7
"148",0.4,28.8482653403764,7
"149",0.45,37.4992080247132,7
"150",0.5,43.0091409108723,7
"151",0.55,47.684928025525,7
"152",0.6,54.8571676860527,7
"153",0.65,63.4261941250777,7
"154",0.7,73.8452832712973,7
"155",0.75,89.9170516049407,7
"156",0.8,139.567373495708,7
"157",0.85,246.698527376569,7
"158",0.9,353.566752484716,7
"159",0.95,517.905279045736,7
"160",0.975,684.097152571477,7
"161",0.99,1135.12452695208,7
"162",0.01,3.68,8
"163",0.025,4.83,8
"164",0.05,6.44,8
"165",0.1,9.2,8
"166",0.15,12.42,8
"167",0.2,19.555725709646,8
"168",0.25,21.1960295109713,8
"169",0.3,23.3140942933364,8
"170",0.35,27.0595235854274,8
"171",0.4,32.5156696420023,8
"172",0.45,39.9139833334871,8
"173",0.5,46.1817422412547,8
"174",0.55,53.1476129745449,8
"175",0.6,59.1171223295269,8
"176",0.65,64.8829925867403,8
"177",0.7,76.8015169038982,8
"178",0.75,96.4199845630618,8
"179",0.8,171.30195131157,8
"180",0.85,343.28815840878,8
"181",0.9,493.314765195028,8
"182",0.95,717.016688640965,8
"183",0.975,1008.82936815215,8
"184",0.99,1592.00265015053,8
"185",0.01,5.52,9
"186",0.025,7.291,9
"187",0.05,9.2,9
"188",0.1,15.64,9
"189",0.15,19.4437818181818,9
"190",0.2,24.0509272636503,9
"191",0.25,28.1835285036954,9
"192",0.3,30.9987073915158,9
"193",0.35,34.2865628233841,9
"194",0.4,38.9387619967104,9
"195",0.45,43.754657687298,9
"196",0.5,49.0102838345583,9
"197",0.55,56.669507542252,9
"198",0.6,66.5338875358275,9
"199",0.65,78.3420460914627,9
"200",0.7,89.0953737662252,9
"201",0.75,114.44444040472,9
"202",0.8,209.788034757919,9
"203",0.85,475.665369566121,9
"204",0.9,690.301389618198,9
"205",0.95,949.951392520115,9
"206",0.975,1327.35203705677,9
"207",0.99,2006.46164742845,9
"208",0.01,10.12,10
"209",0.025,13.294,10
"210",0.05,16.56,10
"211",0.1,20.9305457421566,10
"212",0.15,25.7854911838791,10
"213",0.2,30.2533354764099,10
"214",0.25,36.0636539951995,10
"215",0.3,40.0056477421467,10
"216",0.35,43.2781968483619,10
"217",0.4,46.9928954591727,10
"218",0.45,51.4051477226234,10
"219",0.5,56.2261169246478,10
"220",0.55,63.6794364766008,10
"221",0.6,69.9749229149277,10
"222",0.65,83.8267286316345,10
"223",0.7,107.248739744233,10
"224",0.75,136.669931261718,10
"225",0.8,310.421332062872,10
"226",0.85,632.442087798098,10
"227",0.9,894.509393392397,10
"228",0.95,1240.95963967794,10
"229",0.975,1661.65668365033,10
"230",0.99,2305.32549405098,10
"231",0.01,15.4653510997202,11
"232",0.025,18.0067283950617,11
"233",0.05,21.6031336315892,11
"234",0.1,25.7927412636348,11
"235",0.15,31.3245088926617,11
"236",0.2,37.1428099169653,11
"237",0.25,43.4464759440523,11
"238",0.3,48.7901259888155,11
"239",0.35,54.8150427403815,11
"240",0.4,58.7427865139162,11
"241",0.45,63.2393118083635,11
"242",0.5,69.0795664603,11
"243",0.55,76.4393394429175,11
"244",0.6,87.8495074403938,11
"245",0.65,101.685917140013,11
"246",0.7,124.39164759964,11
"247",0.75,179.315236546251,11
"248",0.8,455.983620542367,11
"249",0.85,832.2683703701,11
"250",0.9,1141.96598033648,11
"251",0.95,1534.86142989533,11
"252",0.975,1928.19832670731,11
"253",0.99,2509.11683928709,11
"254",0.01,15.87,12
"255",0.025,18.1975,12
"256",0.05,22.3711756329114,12
"257",0.1,30.9390236254197,12
"258",0.15,39.0578444121645,12
"259",0.2,43.1401120481312,12
"260",0.25,49.2113293703628,12
"261",0.3,55.9980627870438,12
"262",0.35,65.0839809775686,12
"263",0.4,75.3545463236786,12
"264",0.45,81.6070786790831,12
"265",0.5,90.0892712129409,12
"266",0.55,99.4748916928759,12
"267",0.6,110.997701609328,12
"268",0.65,127.672118596196,12
"269",0.7,158.487746590437,12
"270",0.75,232.52471269176,12
"271",0.8,579.893235034764,12
"272",0.85,1039.71931623214,12
"273",0.9,1343.523487502,12
"274",0.95,1795.66181656043,12
"275",0.975,2126.58111894375,12
"276",0.99,2394.97510575547,12
"277",0.01,15.1,13
"278",0.025,17.67,13
"279",0.05,20.675,13
"280",0.1,32.7519671907991,13
"281",0.15,42.1102710558471,13
"282",0.2,48.6402908907982,13
"283",0.25,57.4211876807845,13
"284",0.3,68.7708981333953,13
"285",0.35,78.8297928012017,13
"286",0.4,88.3728545004616,13
"287",0.45,103.556268222862,13
"288",0.5,113.194060944204,13
"289",0.55,124.406136711318,13
"290",0.6,139.994863712195,13
"291",0.65,162.832689319131,13
"292",0.7,202.71639409813,13
"293",0.75,294.448500871964,13
"294",0.8,698.584876676878,13
"295",0.85,1208.42430590994,13
"296",0.9,1540.99330220671,13
"297",0.95,1916.98550553275,13
"298",0.975,2094.71225127059,13
"299",0.99,2342.06821273254,13
"300",0.01,13.185,14
"301",0.025,16.555,14
"302",0.05,21.0827580888751,14
"303",0.1,31.7032441039463,14
"304",0.15,41.3513997293478,14
"305",0.2,52.3402207076431,14
"306",0.25,64.6013516990496,14
"307",0.3,76.7360498262335,14
"308",0.35,92.5303772544728,14
"309",0.4,109.752667012725,14
"310",0.45,128.871328253847,14
"311",0.5,149.723656497027,14
"312",0.55,162.886924514389,14
"313",0.6,184.895585251336,14
"314",0.65,216.794948838185,14
"315",0.7,267.843898079393,14
"316",0.75,369.390087824844,14
"317",0.8,811.533087592256,14
"318",0.85,1325.89734835371,14
"319",0.9,1628.29354576858,14
"320",0.95,1865.99035830979,14
"321",0.975,2015.63625592588,14
"322",0.99,2200.20903752271,14
"323",0.01,11.495,15
"324",0.025,14.3925,15
"325",0.05,18.825,15
"326",0.1,28.0769499963193,15
"327",0.15,38.4040391170265,15
"328",0.2,51.2891240560401,15
"329",0.25,66.8397824197189,15
"330",0.3,92.4369698448288,15
"331",0.35,115.234279486238,15
"332",0.4,138.035495185233,15
"333",0.45,160.143893628275,15
"334",0.5,191.916869474001,15
"335",0.55,215.126435922666,15
"336",0.6,245.715175473222,15
"337",0.65,278.19109190215,15
"338",0.7,330.844207990066,15
"339",0.75,447.482393343324,15
"340",0.8,866.416370341204,15
"341",0.85,1317.93509772933,15
"342",0.9,1512.11235710751,15
"343",0.95,1757.32394678549,15
"344",0.975,1886.4670369265,15
"345",0.99,2010.58137913655,15
"346",0.01,9.8,16
"347",0.025,12.345,16
"348",0.05,16.475,16
"349",0.1,23.7959870574279,16
"350",0.15,31.7831043744286,16
"351",0.2,45.1196507028302,16
"352",0.25,73.6931443465993,16
"353",0.3,112.210338510055,16
"354",0.35,144.669045199083,16
"355",0.4,168.370272877436,16
"356",0.45,194.318770540353,16
"357",0.5,229.217890144302,16
"358",0.55,279.639318240413,16
"359",0.6,307.233041653683,16
"360",0.65,346.730155505602,16
"361",0.7,405.14105456283,16
"362",0.75,525.143243238391,16
"363",0.8,815.478295625021,16
"364",0.85,1116.15737117136,16
"365",0.9,1275.68305425043,16
"366",0.95,1446.54369892741,16
"367",0.975,1580.96283891872,16
"368",0.99,1673.56631859739,16
"369",0.01,8.67,17
"370",0.025,11.34,17
"371",0.05,14.875,17
"372",0.1,20.4618901613795,17
"373",0.15,31.1082568347128,17
"374",0.2,44.3060351709109,17
"375",0.25,71.0310535014263,17
"376",0.3,121.334162542267,17
"377",0.35,165.183694828401,17
"378",0.4,198.915620377605,17
"379",0.45,219.985360120656,17
"380",0.5,244.347552967025,17
"381",0.55,335.947870112767,17
"382",0.6,380.299298979324,17
"383",0.65,425.290858200415,17
"384",0.7,488.657492426988,17
"385",0.75,582.808601447676,17
"386",0.8,691.708075716628,17
"387",0.85,882.567570370918,17
"388",0.9,974.912685186199,17
"389",0.95,1110.01140856705,17
"390",0.975,1210.01289148418,17
"391",0.99,1295.81950776051,17
"392",0.01,7.08,18
"393",0.025,9.735,18
"394",0.05,13.6270321448612,18
"395",0.1,18.2822576622345,18
"396",0.15,27.437196313981,18
"397",0.2,42.3175829808701,18
"398",0.25,60.5853468902564,18
"399",0.3,116.7145,18
"400",0.35,170.61736914693,18
"401",0.4,204.39905115606,18
"402",0.45,230.005905567388,18
"403",0.5,258.454531844011,18
"404",0.55,332.328353279644,18
"405",0.6,448.202110284808,18
"406",0.65,495.086235350728,18
"407",0.7,534.829620824148,18
"408",0.75,588.326714476438,18
"409",0.8,636.275701811977,18
"410",0.85,704.611887511756,18
"411",0.9,783.250276246987,18
"412",0.95,879.404973183226,18
"413",0.975,977.264046816807,18
"414",0.99,1058.27995874006,18
"415",0.01,5.89,19
"416",0.025,8.3275,19
"417",0.05,11.9,19
"418",0.1,16.25,19
"419",0.15,23.7302181631078,19
"420",0.2,36.1494449339207,19
"421",0.25,59.739,19
"422",0.3,114.109,19
"423",0.35,167.161,19
"424",0.4,222.07076158912,19
"425",0.45,257.761591366842,19
"426",0.5,274.465984318217,19
"427",0.55,336.03,19
"428",0.6,480.240613878164,19
"429",0.65,520.100330527063,19
"430",0.7,554.176581450509,19
"431",0.75,582.798329420736,19
"432",0.8,608.377932017053,19
"433",0.85,636.195469235399,19
"434",0.9,672.289779279613,19
"435",0.95,760.669427401536,19
"436",0.975,833.37175984479,19
"437",0.99,952.839771781574,19
"438",0.01,4.995,20
"439",0.025,7.0925,20
"440",0.05,9.875,20
"441",0.1,14.1,20
"442",0.15,21.4632717715854,20
"443",0.2,34.541137787935,20
"444",0.25,57.0725,20
"445",0.3,109.8855,20
"446",0.35,172.827077016322,20
"447",0.4,232.014990520913,20
"448",0.45,277.045342836726,20
"449",0.5,314.493269318198,20
"450",0.55,348.465787091986,20
"451",0.6,412.291086705763,20
"452",0.65,480.376372187554,20
"453",0.7,541.444102949923,20
"454",0.75,570.856421760532,20
"455",0.8,593.343592390993,20
"456",0.85,616.386372312786,20
"457",0.9,643.211537939619,20
"458",0.95,677.565129206545,20
"459",0.975,727.317553416871,20
"460",0.99,853.586472932543,20
"461",0.01,5.385,21
"462",0.025,7.28,21
"463",0.05,8.775,21
"464",0.1,12.75,21
"465",0.15,21.55,21
"466",0.2,30.6779903706357,21
"467",0.25,60.29,21
"468",0.3,107.908998084405,21
"469",0.35,166.681898497669,21
"470",0.4,244.986559077536,21
"471",0.45,286.545490539482,21
"472",0.5,329.970712348881,21
"473",0.55,360.863124244885,21
"474",0.6,395.980886735064,21
"475",0.65,424.702748357414,21
"476",0.7,474.531465316862,21
"477",0.75,521.306750616801,21
"478",0.8,564.990443375661,21
"479",0.85,593.364872982704,21
"480",0.9,618.484858850172,21
"481",0.95,654.228736888889,21
"482",0.975,690.718146664872,21
"483",0.99,756.457765939542,21
"484",0.01,4.59,22
"485",0.025,6.185,22
"486",0.05,7.4,22
"487",0.1,11.557168289969,22
"488",0.15,19.2325950932179,22
"489",0.2,30.7596018260019,22
"490",0.25,62.87275,22
"491",0.3,108.58726375496,22
"492",0.35,159.929745083606,22
"493",0.4,216.616148427786,22
"494",0.45,282.941066987058,22
"495",0.5,321.348601079591,22
"496",0.55,361.46022492416,22
"497",0.6,388.63640350797,22
"498",0.65,415.695607029783,22
"499",0.7,442.964949103971,22
"500",0.75,467.428766589877,22
"501",0.8,506.959676373986,22
"502",0.85,552.014174455628,22
"503",0.9,578.267876153132,22
"504",0.95,612.820237362295,22
"505",0.975,653.084487640593,22
"506",0.99,703.550343110613,22
"507",0.01,3.895,23
"508",0.025,5.195,23
"509",0.05,6.425,23
"510",0.1,10.4,23
"511",0.15,16.7966935084399,23
"512",0.2,25.8873586727905,23
"513",0.25,52.5317033839218,23
"514",0.3,102.417869721779,23
"515",0.35,152.756206837022,23
"516",0.4,189.090293124874,23
"517",0.45,234.668476971296,23
"518",0.5,285.572890726389,23
"519",0.55,325.77456412096,23
"520",0.6,359.46493201316,23
"521",0.65,394.85691775649,23
"522",0.7,429.392398127866,23
"523",0.75,460.261311697586,23
"524",0.8,488.417079652146,23
"525",0.85,506.814500273042,23
"526",0.9,526.530760005623,23
"527",0.95,561.032100173879,23
"528",0.975,589.815151304919,23
"529",0.99,610.044606440886,23
"530",0.01,3.295,24
"531",0.025,4.3875,24
"532",0.05,5.475,24
"533",0.1,9.3,24
"534",0.15,14.7,24
"535",0.2,27.1643565615797,24
"536",0.25,57.4745756638278,24
"537",0.3,105.708811346291,24
"538",0.35,140.012726496114,24
"539",0.4,169.219670486195,24
"540",0.45,199.172331035307,24
"541",0.5,229.662692620877,24
"542",0.55,270.710863008706,24
"543",0.6,308.287198861817,24
"544",0.65,349.840908311993,24
"545",0.7,398.653160445393,24
"546",0.75,427.706587399091,24
"547",0.8,454.255438935883,24
"548",0.85,477.568054280394,24
"549",0.9,505.258755097674,24
"550",0.95,528.325495265054,24
"551",0.975,538.991568202058,24
"552",0.99,569.105707847265,24
"553",0.01,3.395,25
"554",0.025,3.78,25
"555",0.05,5.4,25
"556",0.1,8.45,25
"557",0.15,12.2854066673906,25
"558",0.2,22.0903276998664,25
"559",0.25,50.8342236753162,25
"560",0.3,88.8322065637236,25
"561",0.35,120.335630552731,25
"562",0.4,141.252059510294,25
"563",0.45,160.155675318585,25
"564",0.5,183.895250850983,25
"565",0.55,227.100947493773,25
"566",0.6,253.851601034834,25
"567",0.65,293.086978480059,25
"568",0.7,334.573763755298,25
"569",0.75,364.129462186466,25
"570",0.8,406.464857307016,25
"571",0.85,442.335428420454,25
"572",0.9,474.432351300145,25
"573",0.95,515.735941017641,25
"574",0.975,545.468,25
"575",0.99,560.878,25
"576",0.01,2.6,26
"577",0.025,3.0725,26
"578",0.05,4.375,26
"579",0.1,7.99368827966651,26
"580",0.15,12.5841850350894,26
"581",0.2,20.231174443726,26
"582",0.25,40.7010125199198,26
"583",0.3,75.9914620582048,26
"584",0.35,95.3224218313357,26
"585",0.4,115.425009920319,26
"586",0.45,128.768577625381,26
"587",0.5,152.959146991181,26
"588",0.55,178.833510957239,26
"589",0.6,205.645263138243,26
"590",0.65,233.029390702394,26
"591",0.7,264.817967719176,26
"592",0.75,289.82808619452,26
"593",0.8,330.8305569446,26
"594",0.85,401.732814790442,26
"595",0.9,460.46,26
"596",0.95,493.81,26
"597",0.975,508.507,26
"598",0.99,523.526,26
"599",0.01,2.1,27
"600",0.025,2.5625,27
"601",0.05,3.725,27
"602",0.1,6.82718265616149,27
"603",0.15,10.5512886213244,27
"604",0.2,17.3752638396377,27
"605",0.25,44.0464706438554,27
"606",0.3,64.7875153859131,27
"607",0.35,78.8419704190372,27
"608",0.4,90.3792590363879,27
"609",0.45,105.165750024629,27
"610",0.5,124.72719403838,27
"611",0.55,144.050675864561,27
"612",0.6,165.550961923954,27
"613",0.65,186.061965233052,27
"614",0.7,207.021292753629,27
"615",0.75,229.296376728509,27
"616",0.8,263.041157036695,27
"617",0.85,351.744124231103,27
"618",0.9,420.9,27
"619",0.95,456.55,27
"620",0.975,478.331,27
"621",0.99,508.806,27
"622",0.01,1.66409499723949,28
"623",0.025,1.98361840520357,28
"624",0.05,2.97297845551203,28
"625",0.1,5.818275934925,28
"626",0.15,8.82079782323502,28
"627",0.2,14.910681922351,28
"628",0.25,33.0004350305722,28
"629",0.3,50.3606119283723,28
"630",0.35,59.4726346288235,28
"631",0.4,66.753274408408,28
"632",0.45,82.5407689882517,28
"633",0.5,99.7237282659211,28
"634",0.55,117.468038811815,28
"635",0.6,132.453918059026,28
"636",0.65,143.694055980107,28
"637",0.7,156.729256526253,28
"638",0.75,175.751281157565,28
"639",0.8,201.707262529639,28
"640",0.85,307.05,28
"641",0.9,378.12,28
"642",0.95,403.88,28
"643",0.975,434.217,28
"644",0.99,458.988,28
"645",0.01,1.2,29
"646",0.025,1.62536343612335,29
"647",0.05,2.31579336572998,29
"648",0.1,4.78058429701765,29
"649",0.15,7.24270724029381,29
"650",0.2,13.7873832045933,29
"651",0.25,30.4366525919273,29
"652",0.3,38.9563151164972,29
"653",0.35,45.2761615378421,29
"654",0.4,53.9186869170543,29
"655",0.45,63.5480163251266,29
"656",0.5,74.7715003101659,29
"657",0.55,88.5101857875405,29
"658",0.6,99.5953178239975,29
"659",0.65,111.036083177289,29
"660",0.7,119.384295862785,29
"661",0.75,131.999614292024,29
"662",0.8,151.028546713927,29
"663",0.85,249.78,29
"664",0.9,316.02,29
"665",0.95,355.12,29
"666",0.975,376.924,29
"667",0.99,396.888,29
"668",0.01,0.822453323903819,30
"669",0.025,1.02900473933649,30
"670",0.05,1.58944164869399,30
"671",0.1,3.62278661286494,30
"672",0.15,5.69317975143983,30
"673",0.2,10.5311802847464,30
"674",0.25,20.2561105436345,30
"675",0.3,27.9143047503491,30
"676",0.35,33.4917790562608,30
"677",0.4,40.2067883207105,30
"678",0.45,49.2366580748171,30
"679",0.5,57.1899312409558,30
"680",0.55,67.5388364910209,30
"681",0.6,76.123183040881,30
"682",0.65,83.7424408346034,30
"683",0.7,92.4703832144233,30
"684",0.75,102.689076934926,30
"685",0.8,114.284268857744,30
"686",0.85,184.69,30
"687",0.9,258.06,30
"688",0.95,291.41,30
"689",0.975,315.744,30
"690",0.99,357.788,30
"691",0.01,0.540263574064312,31
"692",0.025,0.816705141657922,31
"693",0.05,1.26335500650195,31
"694",0.1,2.71941176470588,31
"695",0.15,4.58301886792453,31
"696",0.2,7.83342258839684,31
"697",0.25,15.250985404071,31
"698",0.3,22.1841807736292,31
"699",0.35,27.2387689943092,31
"700",0.4,32.2719899513746,31
"701",0.45,40.5971661610829,31
"702",0.5,48.3686950941595,31
"703",0.55,53.8276052772434,31
"704",0.6,59.2711802987042,31
"705",0.65,64.6380895064699,31
"706",0.7,72.5467860330117,31
"707",0.75,79.0596022398082,31
"708",0.8,88.4431188925204,31
"709",0.85,156.17,31
"710",0.9,198.72,31
"711",0.95,241.04,31
"712",0.975,264.385,31
"713",0.99,285.2,31
"714",0.01,0.430337768679632,32
"715",0.025,0.611149542217701,32
"716",0.05,0.991786447638604,32
"717",0.1,2.20306246209824,32
"718",0.15,3.88138056312443,32
"719",0.2,7.07388718127485,32
"720",0.25,12.4374350997455,32
"721",0.3,17.7213138241034,32
"722",0.35,21.8354222336417,32
"723",0.4,27.3271290369685,32
"724",0.45,32.716061336654,32
"725",0.5,37.7979601048485,32
"726",0.55,42.3060633648641,32
"727",0.6,45.4702720731223,32
"728",0.65,50.5819853781554,32
"729",0.7,55.9022362571956,32
"730",0.75,61.9684681496987,32
"731",0.8,71.4307761826037,32
"732",0.85,110.4,32
"733",0.9,161.92,32
"734",0.95,190.44,32
"735",0.975,213.164,32
"736",0.99,229.31,32
"737",0.01,0.430337768679632,33
"738",0.025,0.525714285714286,33
"739",0.05,0.85221052631579,33
"740",0.1,1.89721993255901,33
"741",0.15,3.40837975605316,33
"742",0.2,5.809019720579,33
"743",0.25,8.73789326732906,33
"744",0.3,13.5198315807724,33
"745",0.35,16.3197976426943,33
"746",0.4,20.0299932914548,33
"747",0.45,25.1076392216939,33
"748",0.5,29.3686556615057,33
"749",0.55,31.9056922843774,33
"750",0.6,34.7911792067106,33
"751",0.65,38.5254944368297,33
"752",0.7,42.8524185550691,33
"753",0.75,48.6525946065542,33
"754",0.8,57.5687979483364,33
"755",0.85,86.25,33
"756",0.9,126.96,33
"757",0.95,146.97,33
"758",0.975,173.029,33
"759",0.99,187.726,33
"760",0.01,0,34
"761",0.025,0.39696065128901,34
"762",0.05,0.584126984126984,34
"763",0.1,1.48929503916449,34
"764",0.15,2.68140703517588,34
"765",0.2,4.49344425452305,34
"766",0.25,6.51254559382976,34
"767",0.3,10.2901615751134,34
"768",0.35,13.0077396358101,34
"769",0.4,16.6144287846356,34
"770",0.45,21.1209917335954,34
"771",0.5,24.0112584440055,34
"772",0.55,26.1468440271058,34
"773",0.6,29.0363143842706,34
"774",0.65,32.5764300282575,34
"775",0.7,36.3957201312629,34
"776",0.75,40.4891338018128,34
"777",0.8,50.0830838902121,34
"778",0.85,66.1529840892759,34
"779",0.9,94.76,34
"780",0.95,113.16,34
"781",0.975,134.159,34
"782",0.99,156.492,34
"783",0.01,0.299492997999428,35
"784",0.025,0.352887168141593,35
"785",0.05,0.520669291338583,35
"786",0.1,1.24504132231405,35
"787",0.15,2.04116991643454,35
"788",0.2,3.04473386609121,35
"789",0.25,4.77561991705285,35
"790",0.3,7.33767626432389,35
"791",0.35,9.88061260989121,35
"792",0.4,12.4804598070268,35
"793",0.45,15.9623674472009,35
"794",0.5,18.1683698287812,35
"795",0.55,19.9398867751943,35
"796",0.6,22.362786510921,35
"797",0.65,25.0044870562626,35
"798",0.7,28.035753713159,35
"799",0.75,33.385138205973,35
"800",0.8,43.4869072171237,35
"801",0.85,54.8391977511191,35
"802",0.9,72.22,35
"803",0.95,89.47,35
"804",0.975,100.786,35
"805",0.99,114.126,35
"806",0.01,0,36
"807",0.025,0.237113402061856,36
"808",0.05,0.389417989417989,36
"809",0.1,1.04329896907217,36
"810",0.15,1.73826980765778,36
"811",0.2,2.46663638157315,36
"812",0.25,3.57956387876995,36
"813",0.3,5.71630035764232,36
"814",0.35,7.92341591455935,36
"815",0.4,10.0290425615582,36
"816",0.45,12.3855494836464,36
"817",0.5,13.9813805568445,36
"818",0.55,15.7504350602396,36
"819",0.6,18.0310988654975,36
"820",0.65,20.4299916183117,36
"821",0.7,24.7974928333982,36
"822",0.75,32.9306903469048,36
"823",0.8,40.2930155833952,36
"824",0.85,46.0149153186085,36
"825",0.9,55.2886941369414,36
"826",0.95,68.9872247122461,36
"827",0.975,78.775,36
"828",0.99,89.378,36
"829",0.01,0.140684104627767,37
"830",0.025,0.256205752212389,37
"831",0.05,0.377057522123894,37
"832",0.1,0.989042380090906,37
"833",0.15,1.52138602718456,37
"834",0.2,2.02877611610276,37
"835",0.25,2.91313151991551,37
"836",0.3,4.3767569227268,37
"837",0.35,6.35590556659886,37
"838",0.4,8.06422932601507,37
"839",0.45,9.9999950570661,37
"840",0.5,11.3869171804123,37
"841",0.55,13.0366840860636,37
"842",0.6,14.8896163179346,37
"843",0.65,18.7045516729496,37
"844",0.7,23.422199317701,37
"845",0.75,28.4313023973588,37
"846",0.8,32.8661722607055,37
"847",0.85,38.3314832120818,37
"848",0.9,45.0778138910363,37
"849",0.95,55.1392866471139,37
"850",0.975,61.7870525561225,37
"851",0.99,70.932,37
"852",0.01,0.0748608137044968,38
"853",0.025,0.207865044247788,38
"854",0.05,0.328716814159292,38
"855",0.1,0.780895389471054,38
"856",0.15,1.11707660616626,38
"857",0.2,1.62016780905245,38
"858",0.25,2.18897168532908,38
"859",0.3,3.49894070792887,38
"860",0.35,5.04474456294981,38
"861",0.4,6.49269068505357,38
"862",0.45,8.20288166084175,38
"863",0.5,9.13602300706246,38
"864",0.55,10.3060184572762,38
"865",0.6,11.9310169630326,38
"866",0.65,16.3756028430806,38
"867",0.7,20.1748454144426,38
"868",0.75,23.9852150090101,38
"869",0.8,28.3012012456006,38
"870",0.85,33.9167797244832,38
"871",0.9,39.8001521678322,38
"872",0.95,46.6642132767425,38
"873",0.975,53.0771193174244,38
"874",0.99,59,38
"875",0.01,0,39
"876",0.025,0.135294117647059,39
"877",0.05,0.257342657342657,39
"878",0.1,0.616059546708109,39
"879",0.15,0.876780246242614,39
"880",0.2,1.31736955901535,39
"881",0.25,1.84128299780947,39
"882",0.3,2.67070920594968,39
"883",0.35,3.75001207414529,39
