"","quantile","value","horizon"
"98",0.2,1.44026390197926,5
"99",0.25,2.85846377866764,5
"100",0.3,5.1301575609135,5
"101",0.35,6.90599327154125,5
"102",0.4,8.2254170212067,5
"103",0.45,9.88419115653513,5
"104",0.5,12.2137451287296,5
"105",0.55,16.0531091497529,5
"106",0.6,18.9259761777608,5
"107",0.65,23.6190677466109,5
"108",0.7,30.7739696996067,5
"109",0.75,40.2893324561668,5
"110",0.8,58.3876055081459,5
"111",0.85,83.1404045259819,5
"112",0.9,215.8,5
"113",0.95,319.5,5
"114",0.975,421.4375,5
"115",0.99,509.44,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,1.03507824903606,6
"120",0.15,2.27932226832642,6
"121",0.2,3.6599978734949,6
"122",0.25,4.93458615686643,6
"123",0.3,6.71472236533245,6
"124",0.35,7.89028447048608,6
"125",0.4,9.33496629151791,6
"126",0.45,11.3819539797349,6
"127",0.5,14.8317803538315,6
"128",0.55,19.8200568889845,6
"129",0.6,30.3317758319183,6
"130",0.65,37.5476301478267,6
"131",0.7,44.6902670991755,6
"132",0.75,58.7868292431417,6
"133",0.8,97.2343094393576,6
"134",0.85,131.825931430836,6
"135",0.9,277.45,6
"136",0.95,554.95,6
"137",0.975,677.3175,6
"138",0.99,756.760000000001,6
"139",0.01,0,7
"140",0.025,0.23,7
"141",0.05,1.104,7
"142",0.1,2.76,7
"143",0.15,4.56208634742262,7
"144",0.2,5.90248174838137,7
"145",0.25,6.98261761010573,7
"146",0.3,8.44669096973502,7
"147",0.35,9.58214036278139,7
"148",0.4,11.3672137548953,7
"149",0.45,13.3779326538257,7
"150",0.5,17.5806250185476,7
"151",0.55,23.9186015753496,7
"152",0.6,38.4411859408933,7
"153",0.65,54.0559892918989,7
"154",0.7,66.3935703076601,7
"155",0.75,87.5129421683738,7
"156",0.8,145.060119493817,7
"157",0.85,192.752135286783,7
"158",0.9,267.350020331469,7
"159",0.95,617.825000000002,7
"160",0.975,944.805,7
"161",0.99,1241.78,7
"162",0.01,0,8
"163",0.025,1.311,8
"164",0.05,1.82419796594804,8
"165",0.1,4.34221887803084,8
"166",0.15,5.81678716729554,8
"167",0.2,7.06361175733282,8
"168",0.25,8.85878324379371,8
"169",0.3,10.4056928982778,8
"170",0.35,12.4462058853081,8
"171",0.4,14.1748604199802,8
"172",0.45,17.0158667179855,8
"173",0.5,22.32596934338,8
"174",0.55,31.6560087979088,8
"175",0.6,44.3162481182637,8
"176",0.65,65.8290173661042,8
"177",0.7,97.2189857999437,8
"178",0.75,122.528512014522,8
"179",0.8,168.278256248831,8
"180",0.85,250.333544033373,8
"181",0.9,309.54668252844,8
"182",0.95,457.700000000003,8
"183",0.975,945.302499999999,8
"184",0.99,1297.92000000001,8
"185",0.01,1.84,9
"186",0.025,3.17468997909154,9
"187",0.05,4.299994532393,9
"188",0.1,6.49117134594904,9
"189",0.15,7.92265872853571,9
"190",0.2,9.4887396939072,9
"191",0.25,11.5931410665349,9
"192",0.3,13.7081849047228,9
"193",0.35,17.1966772497885,9
"194",0.4,20.2069483952092,9
"195",0.45,23.2648901187943,9
"196",0.5,28.9138007824927,9
"197",0.55,40.2712411569102,9
"198",0.6,50.9852412340005,9
"199",0.65,70.1160985414992,9
"200",0.7,95.7913683928441,9
"201",0.75,159.265590235506,9
"202",0.8,198.234239391536,9
"203",0.85,271.182230465261,9
"204",0.9,356.544225304338,9
"205",0.95,420.291475150075,9
"206",0.975,617.23,9
"207",0.99,1053.05500000001,9
"208",0.01,2.35914285714286,10
"209",0.025,3.49555248409329,10
"210",0.05,4.74401623924123,10
"211",0.1,7.50974941823099,10
"212",0.15,9.89237958111235,10
"213",0.2,12.9626715294784,10
"214",0.25,16.198583215162,10
"215",0.3,19.2874577939312,10
"216",0.35,22.4964073706723,10
"217",0.4,25.3133676055282,10
"218",0.45,29.6006714734109,10
"219",0.5,35.9914390449105,10
"220",0.55,46.6654914877106,10
"221",0.6,58.1446828069223,10
"222",0.65,73.0504153360651,10
"223",0.7,105.091766911983,10
"224",0.75,186.105723149087,10
"225",0.8,249.769217554411,10
"226",0.85,308.463941368607,10
"227",0.9,388.027387008171,10
"228",0.95,420.332159957669,10
"229",0.975,436.929250791274,10
"230",0.99,666.595000000002,10
"231",0.01,2.83138275563171,11
"232",0.025,4.12618814031054,11
"233",0.05,5.6416628310451,11
"234",0.1,7.61454890611466,11
"235",0.15,10.6996972525002,11
"236",0.2,14.6036410285671,11
"237",0.25,19.0015178255299,11
"238",0.3,22.7841843886657,11
"239",0.35,26.9640186114768,11
"240",0.4,30.9271613087798,11
"241",0.45,36.4540770034065,11
"242",0.5,44.4664407463439,11
"243",0.55,54.7503315860957,11
"244",0.6,66.3159048910039,11
"245",0.65,84.8343595862182,11
"246",0.7,109.135025131179,11
"247",0.75,176.055327689659,11
"248",0.8,307.763806945751,11
"249",0.85,341.981344811686,11
"250",0.9,370.09,11
"251",0.95,393.155,11
"252",0.975,406.84025,11
"253",0.99,423.2025,11
"254",0.01,2.98603719847442,12
"255",0.025,3.82242580703364,12
"256",0.05,4.78951754706248,12
"257",0.1,7.06906392697331,12
"258",0.15,11.4759990810937,12
"259",0.2,16.1114259438046,12
"260",0.25,21.6977547746597,12
"261",0.3,26.1514070250192,12
"262",0.35,31.4669531729557,12
"263",0.4,37.586779776592,12
"264",0.45,42.8501318031609,12
"265",0.5,52.765022760543,12
"266",0.55,67.0671779544579,12
"267",0.6,81.4011356333793,12
"268",0.65,101.598275541914,12
"269",0.7,132.329658993878,12
"270",0.75,183.824465563842,12
"271",0.8,274.79300719287,12
"272",0.85,324.741558341588,12
"273",0.9,354.115,12
"274",0.95,383.0825,12
"275",0.975,393.1355,12
"276",0.99,404.69,12
"277",0.01,1.395,13
"278",0.025,2.4675,13
"279",0.05,3.72247882218688,13
"280",0.1,6.37677719854966,13
"281",0.15,10.1275226456255,13
"282",0.2,15.057827691077,13
"283",0.25,21.3410354065394,13
"284",0.3,28.1924521281258,13
"285",0.35,35.3482289665755,13
"286",0.4,43.6289715280491,13
"287",0.45,52.8068059197808,13
"288",0.5,67.1108607896288,13
"289",0.55,80.2065552038558,13
"290",0.6,97.3910534415782,13
"291",0.65,118.918616410247,13
"292",0.7,157.089225744822,13
"293",0.75,201.893984825537,13
"294",0.8,237.715477792797,13
"295",0.85,280.41345499512,13
"296",0.9,316.154659257555,13
"297",0.95,358.092145949169,13
"298",0.975,376.751269048192,13
"299",0.99,389.2995,13
"300",0.01,0.6,14
"301",0.025,1.465,14
"302",0.05,2.80340608887087,14
"303",0.1,5.39793637872375,14
"304",0.15,9.34954451347312,14
"305",0.2,15.8372325292271,14
"306",0.25,24.6640171636802,14
"307",0.3,33.5993712167247,14
"308",0.35,40.665468392769,14
"309",0.4,51.426157359436,14
"310",0.45,67.2665164905118,14
"311",0.5,82.3439291138506,14
"312",0.55,99.1547393450363,14
"313",0.6,119.416956039754,14
"314",0.65,136.858128382971,14
"315",0.7,158.149954122457,14
"316",0.75,180.693140892635,14
"317",0.8,216.857334547751,14
"318",0.85,254.589467973372,14
"319",0.9,296.385990572385,14
"320",0.95,326.473214756963,14
"321",0.975,341.142220181158,14
"322",0.99,380.395764815746,14
"323",0.01,0.295,15
"324",0.025,0.7,15
"325",0.05,1.6,15
"326",0.1,5.00067187112468,15
"327",0.15,9.50093893911126,15
"328",0.2,16.1941147332308,15
"329",0.25,28.3797965984025,15
"330",0.3,38.7550699090052,15
"331",0.35,50.7698559117045,15
"332",0.4,65.004770094207,15
"333",0.45,79.047401577207,15
"334",0.5,91.3927759495307,15
"335",0.55,103.258378095054,15
"336",0.6,117.640795844933,15
"337",0.65,138.95316389403,15
"338",0.7,158.423321808573,15
"339",0.75,179.235872932637,15
"340",0.8,206.194309077418,15
"341",0.85,232.449563948453,15
"342",0.9,264.456358937813,15
"343",0.95,309.549915669904,15
"344",0.975,344.292033630929,15
"345",0.99,443.644660164044,15
"346",0.01,0.195,16
"347",0.025,0.4,16
"348",0.05,1,16
"349",0.1,3.93871646086577,16
"350",0.15,8.85283447358252,16
"351",0.2,17.2414757735433,16
"352",0.25,35.0349829673897,16
"353",0.3,43.8594907809317,16
"354",0.35,53.6234364865363,16
"355",0.4,63.3528833354853,16
"356",0.45,73.6600326956038,16
"357",0.5,86.3327159620474,16
"358",0.55,98.0619520115537,16
"359",0.6,113.311716175304,16
"360",0.65,131.121642866033,16
"361",0.7,153.383429663948,16
"362",0.75,175.143410781456,16
"363",0.8,195.131515046612,16
"364",0.85,222.897466812471,16
"365",0.9,256.023387336031,16
"366",0.95,321.029277741118,16
"367",0.975,350.574647117089,16
"368",0.99,414.740099119569,16
"369",0.01,0.095,17
"370",0.025,0.2925,17
"371",0.05,0.6,17
"372",0.1,3.4252734998777,17
"373",0.15,8.5741708087948,17
"374",0.2,18.554301763125,17
"375",0.25,30.3217926291533,17
"376",0.3,38.1943149739115,17
"377",0.35,45.5074379861875,17
"378",0.4,55.9039464127801,17
"379",0.45,66.8537171120342,17
"380",0.5,78.529829443904,17
"381",0.55,91.6596594566173,17
"382",0.6,102.643743497909,17
"383",0.65,115.921693493294,17
"384",0.7,129.997335888968,17
"385",0.75,156.088359524911,17
"386",0.8,210.90355501095,17
"387",0.85,241.677711015107,17
"388",0.9,267.581842349122,17
"389",0.95,306.856542300199,17
"390",0.975,340.573508032013,17
"391",0.99,379.994271999002,17
"392",0.01,0,18
"393",0.025,0.15,18
"394",0.05,0.378845146648045,18
"395",0.1,3.04331320069151,18
"396",0.15,6.92391944747706,18
"397",0.2,15.2968652217558,18
"398",0.25,22.0019451488711,18
"399",0.3,28.2403727687115,18
"400",0.35,36.4790732548355,18
"401",0.4,45.423760638218,18
"402",0.45,58.0427222354921,18
"403",0.5,68.2005996711806,18
"404",0.55,76.950719482809,18
"405",0.6,87.1378884487743,18
"406",0.65,102.578975570558,18
"407",0.7,128.971406183491,18
"408",0.75,165.753720812905,18
"409",0.8,214.810389828683,18
"410",0.85,247.485788403587,18
"411",0.9,272.740596921776,18
"412",0.95,312.222869371981,18
"413",0.975,348.926905767808,18
"414",0.99,388.331211957317,18
"415",0.01,0,19
"416",0.025,0.095,19
"417",0.05,0.275,19
"418",0.1,2.71859376926045,19
"419",0.15,7.40353493335801,19
"420",0.2,11.3372511479341,19
"421",0.25,15.0894699695909,19
"422",0.3,21.0728168648997,19
"423",0.35,28.8453207239082,19
"424",0.4,38.0212852709903,19
"425",0.45,46.4930061804028,19
"426",0.5,55.0282978868627,19
"427",0.55,69.9636447958081,19
"428",0.6,84.7385155483119,19
"429",0.65,108.071811283342,19
"430",0.7,137.276915874204,19
"431",0.75,175.400631655372,19
"432",0.8,211.068893873032,19
"433",0.85,249.972125221636,19
"434",0.9,272.019156760795,19
"435",0.95,304.371069692374,19
"436",0.975,360.638816304715,19
"437",0.99,406.200820942567,19
"438",0.01,0,20
"439",0.025,0.025,20
"440",0.05,0.2,20
"441",0.1,1.49721975014941,20
"442",0.15,5.69901851048484,20
"443",0.2,8.06683852099889,20
"444",0.25,11.0500827497514,20
"445",0.3,16.0342871555416,20
"446",0.35,22.9369345891531,20
"447",0.4,29.160204240927,20
"448",0.45,34.9670277722594,20
"449",0.5,49.2995471974953,20
"450",0.55,71.201970878753,20
"451",0.6,87.3693211933268,20
"452",0.65,110.924660361459,20
"453",0.7,147.097124272238,20
"454",0.75,181.092410834054,20
"455",0.8,208.867271571679,20
"456",0.85,238.896583805,20
"457",0.9,268.253576129292,20
"458",0.95,307.314696813664,20
"459",0.975,347.368504229582,20
"460",0.99,411.825345910846,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.1,21
"464",0.1,2.61366846310775,21
"465",0.15,4.11457259527456,21
"466",0.2,5.67290977073776,21
"467",0.25,7.67672256200507,21
"468",0.3,11.5248757969317,21
"469",0.35,16.0283709819164,21
"470",0.4,20.5126839692086,21
"471",0.45,33.7830308502972,21
"472",0.5,50.6160381685774,21
"473",0.55,69.5627132527902,21
"474",0.6,86.6595141128986,21
"475",0.65,108.524840427202,21
"476",0.7,140.188399269411,21
"477",0.75,173.572174868446,21
"478",0.8,200.578436875736,21
"479",0.85,229.484607616337,21
"480",0.9,255.147286899422,21
"481",0.95,301.396569136652,21
"482",0.975,331.642392198558,21
"483",0.99,382.085821530397,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.1,22
"487",0.1,1.7154506968334,22
"488",0.15,2.74364802594472,22
"489",0.2,3.92836401081521,22
"490",0.25,5.66373354177968,22
"491",0.3,8.48038450943898,22
"492",0.35,10.9213450241415,22
"493",0.4,15.8139872261128,22
"494",0.45,32.4359140638372,22
"495",0.5,47.1897103308547,22
"496",0.55,63.8461292288784,22
"497",0.6,86.6318728861968,22
"498",0.65,107.62795861652,22
"499",0.7,133.974514259042,22
"500",0.75,158.49013789018,22
"501",0.8,183.045466280291,22
"502",0.85,212.183335256981,22
"503",0.9,246.548327066945,22
"504",0.95,292.684049264311,22
"505",0.975,334.888792246018,22
"506",0.99,400.239123464282,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.05,23
"510",0.1,1.02834814232379,23
"511",0.15,1.65371012733078,23
"512",0.2,2.62223142060337,23
"513",0.25,4.05770656748243,23
"514",0.3,5.78399391946122,23
"515",0.35,7.4774476200332,23
"516",0.4,13.2350497595504,23
"517",0.45,29.183184771406,23
"518",0.5,42.2258408272278,23
"519",0.55,54.5341915059705,23
"520",0.6,80.2333345381431,23
"521",0.65,101.160644297761,23
"522",0.7,122.19725550155,23
"523",0.75,145.936675308944,23
"524",0.8,166.22313917216,23
"525",0.85,189.161657504393,23
"526",0.9,228.92709800652,23
"527",0.95,278.713345191863,23
"528",0.975,356.144734817041,23
"529",0.99,414.870776238738,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.059275167785235,24
"533",0.1,0.587877739183106,24
"534",0.15,0.966314088048239,24
"535",0.2,1.57512444615038,24
"536",0.25,2.80481981826238,24
"537",0.3,3.9621400484261,24
"538",0.35,5.84872695456809,24
"539",0.4,11.8411221997166,24
"540",0.45,24.3654608400649,24
"541",0.5,37.5584879128994,24
"542",0.55,49.3126396427678,24
"543",0.6,68.9573805946535,24
"544",0.65,88.0265314869629,24
"545",0.7,106.040750910831,24
"546",0.75,122.505724300409,24
"547",0.8,143.414864830622,24
"548",0.85,173.86025213955,24
"549",0.9,210.985648591688,24
"550",0.95,265.703268174668,24
"551",0.975,348.806667784907,24
"552",0.99,394.366906648762,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.398235294117647,25
"557",0.15,0.638789420142421,25
"558",0.2,1.10194397385645,25
"559",0.25,1.89738611342306,25
"560",0.3,2.57085014542305,25
"561",0.35,5.23151950315046,25
"562",0.4,10.3323361287832,25
"563",0.45,18.5851474788077,25
"564",0.5,32.0818280892392,25
"565",0.55,40.9679073330147,25
"566",0.6,54.6049030133836,25
"567",0.65,68.0863899197878,25
"568",0.7,86.4479871140385,25
"569",0.75,107.885867489257,25
"570",0.8,123.155288377323,25
"571",0.85,150.465493615323,25
"572",0.9,192.08744922488,25
"573",0.95,240.710587690888,25
"574",0.975,315.519756535376,25
"575",0.99,379.918599366596,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.235146299483649,26
"580",0.15,0.376243599382003,26
"581",0.2,0.639431845888059,26
"582",0.25,1.12235038796784,26
"583",0.3,1.57423916189957,26
"584",0.35,4.44738290416282,26
"585",0.4,8.4047515158537,26
"586",0.45,14.2964631041097,26
"587",0.5,23.8655458560282,26
"588",0.55,32.009318672701,26
"589",0.6,40.9253257515599,26
"590",0.65,52.9568672180309,26
"591",0.7,66.3039525956878,26
"592",0.75,84.6029566086251,26
"593",0.8,109.52157379047,26
"594",0.85,133.549563156935,26
"595",0.9,166.164093504196,26
"596",0.95,210.771790883773,26
"597",0.975,280.922557520722,26
"598",0.99,361.525322622938,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.131965605501579,27
"603",0.15,0.211936239422833,27
"604",0.2,0.348710350017037,27
"605",0.25,0.660028975829576,27
"606",0.3,0.925442783465668,27
"607",0.35,3.21195465364891,27
"608",0.4,7.16782794269563,27
"609",0.45,11.6385236272449,27
"610",0.5,18.2771567129129,27
"611",0.55,25.2565192524386,27
"612",0.6,30.6663486102114,27
"613",0.65,39.9471449493751,27
"614",0.7,51.9098403957126,27
"615",0.75,68.2123562658191,27
"616",0.8,89.3851990420636,27
"617",0.85,118.267936201001,27
"618",0.9,139.971625365595,27
"619",0.95,188.690394213608,27
"620",0.975,249.927285339442,27
"621",0.99,329.677044020666,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0750297541018076,28
"626",0.15,0.120028377663005,28
"627",0.2,0.204218252958446,28
"628",0.25,0.404022640361192,28
"629",0.3,0.574398048441472,28
"630",0.35,2.45030642478812,28
"631",0.4,6.4820274138811,28
"632",0.45,9.70746851085408,28
"633",0.5,14.3124054457819,28
"634",0.55,17.742478752129,28
"635",0.6,23.1664008641304,28
"636",0.65,29.4844046473497,28
"637",0.7,38.0169100035471,28
"638",0.75,50.9971693343687,28
"639",0.8,68.8764494076727,28
"640",0.85,92.7452591267198,28
"641",0.9,116.658387881393,28
"642",0.95,145.743631178824,28
"643",0.975,206.176879689232,28
"644",0.99,280.462928569539,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0333047372142352,29
"649",0.15,0.0658636363636364,29
"650",0.2,0.103672041966194,29
"651",0.25,0.217845798440658,29
"652",0.3,0.317701564558386,29
"653",0.35,1.6821573193283,29
"654",0.4,4.48462142312483,29
"655",0.45,7.56363368373774,29
"656",0.5,9.95208688827187,29
"657",0.55,13.093252218318,29
"658",0.6,16.7349477343507,29
"659",0.65,20.8802585747406,29
"660",0.7,27.5575819876369,29
"661",0.75,38.3626903716754,29
"662",0.8,52.8703107439591,29
"663",0.85,71.2766052461385,29
"664",0.9,95.769626062571,29
"665",0.95,120.921122328895,29
"666",0.975,159.439907464913,29
"667",0.99,229.252180138797,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0163701067615658,30
"672",0.15,0.0378990731204943,30
"673",0.2,0.0720156555772994,30
"674",0.25,0.137265787647467,30
"675",0.3,0.208336118724514,30
"676",0.35,1.26968356464664,30
"677",0.4,3.44431069660426,30
"678",0.45,5.68227700774406,30
"679",0.5,7.70779658971228,30
"680",0.55,9.58852476494289,30
"681",0.6,11.2358065575448,30
"682",0.65,14.3501654979086,30
"683",0.7,20.3569917368523,30
"684",0.75,28.2788841103294,30
"685",0.8,37.7782113530707,30
"686",0.85,55.8709323627724,30
"687",0.9,77.7867937293429,30
"688",0.95,106.167651602768,30
"689",0.975,140.008181334341,30
"690",0.99,181.179105242085,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0172958602354728,31
"696",0.2,0.0353718142626026,31
"697",0.25,0.0749970305132622,31
"698",0.3,0.111382010523906,31
"699",0.35,0.596714510306386,31
"700",0.4,2.16719449166785,31
"701",0.45,3.60812828523934,31
"702",0.5,5.03402607998294,31
"703",0.55,6.43030982329438,31
"704",0.6,8.97731504523662,31
"705",0.65,10.9999546351938,31
"706",0.7,14.3263346140715,31
"707",0.75,19.3763890442019,31
"708",0.8,29.7214880642924,31
"709",0.85,42.8359883068768,31
"710",0.9,64.3638243893696,31
"711",0.95,86.1841443620099,31
"712",0.975,124.292860483624,31
"713",0.99,155.883126825759,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.00513099096617983,32
"719",0.2,0.0142037756765535,32
"720",0.25,0.0350655852601333,32
"721",0.3,0.0611511953447945,32
"722",0.35,0.404959221635892,32
"723",0.4,1.65004424047223,32
"724",0.45,2.50173048062418,32
"725",0.5,3.44159700333079,32
"726",0.55,4.48835742944139,32
"727",0.6,6.18540679757315,32
"728",0.65,7.67549212616726,32
"729",0.7,10.2147692338587,32
"730",0.75,13.9650436859664,32
"731",0.8,22.1394771702438,32
"732",0.85,32.4812875091931,32
"733",0.9,49.9389208675606,32
"734",0.95,71.974831256818,32
"735",0.975,98.8581247510598,32
"736",0.99,128.601456116071,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.00218995477267317,33
"742",0.2,0.00766484170435611,33
"743",0.25,0.0224576711332711,33
"744",0.3,0.0344105326152005,33
"745",0.35,0.269712115415493,33
"746",0.4,1.08365650841537,33
"747",0.45,1.75464494459284,33
"748",0.5,2.53602790032251,33
"749",0.55,3.23109035048357,33
"750",0.6,4.1219103568953,33
"751",0.65,5.38343285694619,33
"752",0.7,6.64705267125075,33
"753",0.75,10.265444629442,33
"754",0.8,16.7568390996282,33
"755",0.85,25.5131923863431,33
"756",0.9,39.1107630936336,33
"757",0.95,61.1792450724466,33
"758",0.975,77.3555013135695,33
"759",0.99,94.7413584955572,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.00103943706704223,34
"766",0.25,0.00769363855319167,34
"767",0.3,0.0164872349013523,34
"768",0.35,0.0945104119696118,34
"769",0.4,0.563971144201836,34
"770",0.45,1.21273821124868,34
"771",0.5,1.75906158357771,34
"772",0.55,2.32518682964696,34
"773",0.6,3.0302961983763,34
"774",0.65,3.8772418729055,34
"775",0.7,5.08741606104849,34
"776",0.75,6.86543086242065,34
"777",0.8,11.4436222392436,34
"778",0.85,18.3277146381698,34
"779",0.9,29.3118161072187,34
"780",0.95,46.3357122889399,34
"781",0.975,64.1084349156931,34
"782",0.99,86.2693801243488,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.00115640108885548,35
"790",0.3,0.00702622430319715,35
"791",0.35,0.0345349287250824,35
"792",0.4,0.38520737327189,35
"793",0.45,0.829927547363947,35
"794",0.5,1.28401350234224,35
"795",0.55,1.73421037287766,35
"796",0.6,2.30743540878735,35
"797",0.65,3.03725670141747,35
"798",0.7,3.82878023003887,35
"799",0.75,5.26097172369292,35
"800",0.8,8.18628761155933,35
"801",0.85,14.7437018829506,35
"802",0.9,23.6576535334885,35
"803",0.95,37.4547226457263,35
"804",0.975,51.3253716297343,35
"805",0.99,69.9835266103427,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.00264425615513117,36
"814",0.35,0.00795602173930975,36
"815",0.4,0.169006115193174,36
"816",0.45,0.507101111837802,36
"817",0.5,0.837980365845046,36
"818",0.55,1.25651721891218,36
"819",0.6,1.77698589128578,36
"820",0.65,2.33775189024843,36
"821",0.7,3.09983526501584,36
"822",0.75,4.09202474844149,36
"823",0.8,5.95480748402988,36
"824",0.85,10.4752435131143,36
"825",0.9,17.5686766947999,36
"826",0.95,30.4175437788833,36
"827",0.975,40.8468119822608,36
"828",0.99,51.3807338293421,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.009409012488949,37
"839",0.45,0.2313904766733,37
"840",0.5,0.535485375424696,37
"841",0.55,0.895284752868713,37
"842",0.6,1.27210732988541,37
"843",0.65,1.87540061169931,37
"844",0.7,2.42615422002767,37
"845",0.75,3.13151426795633,37
"846",0.8,4.43101257155494,37
"847",0.85,7.68922043687903,37
"848",0.9,13.3453920085646,37
"849",0.95,22.8561281920883,37
"850",0.975,31.2538304771564,37
"851",0.99,45.7799279449564,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.0154954809487154,38
"862",0.45,0.294833370920655,38
"863",0.5,0.627146083957758,38
"864",0.55,0.874063796224292,38
"865",0.6,1.0522633492289,38
"866",0.65,1.49310164444541,38
"867",0.7,1.92469633135835,38
"868",0.75,2.52234941252997,38
"869",0.8,3.60263107189836,38
"870",0.85,5.54896261420061,38
"871",0.9,9.86073356994603,38
"872",0.95,18.1035238135451,38
"873",0.975,25.1539497506131,38
"874",0.99,36.7372986754511,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0692243381328378,39
"886",0.5,0.349614393970683,39
"887",0.55,0.713175765536228,39
"888",0.6,1.00100086210777,39
