"","quantile","value","horizon"
"105",0.55,0,5
"106",0.6,0,5
"107",0.65,0.0574740777821577,5
"108",0.7,0.0922295802311954,5
"109",0.75,0.14480233658316,5
"110",0.8,0.240346681880532,5
"111",0.85,0.558528673794616,5
"112",0.9,0.865265587695061,5
"113",0.95,1.46656568493364,5
"114",0.975,2.28817567567569,5
"115",0.99,3.93567298425961,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0.0187985127209467,6
"130",0.65,0.0719503342067894,6
"131",0.7,0.151248760256064,6
"132",0.75,0.270264178162474,6
"133",0.8,0.482819162277403,6
"134",0.85,0.888366157199973,6
"135",0.9,1.4702211951139,6
"136",0.95,2.36455921113999,6
"137",0.975,3.77034455826763,6
"138",0.99,8.10186567164194,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0.0162826570635777,7
"149",0.45,0.0518641177502865,7
"150",0.5,0.0901776622052867,7
"151",0.55,0.237180980268196,7
"152",0.6,0.419032436078244,7
"153",0.65,0.635987982441986,7
"154",0.7,0.88328481745734,7
"155",0.75,1.30635014379622,7
"156",0.8,1.76356050069541,7
"157",0.85,2.29379996254223,7
"158",0.9,2.97675015043343,7
"159",0.95,4.98958211401151,7
"160",0.975,8.08534836065608,7
"161",0.99,12.9519024451622,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.0168260215682984,8
"171",0.4,0.0638727829626894,8
"172",0.45,0.144232532550889,8
"173",0.5,0.337683320904797,8
"174",0.55,0.665161999908346,8
"175",0.6,1.04986491248679,8
"176",0.65,1.54453441295548,8
"177",0.7,2.44213197969543,8
"178",0.75,3.35761138495176,8
"179",0.8,4.15177904693177,8
"180",0.85,5.0678678165278,8
"181",0.9,5.97802009337388,8
"182",0.95,8.91338299470886,8
"183",0.975,13.8605346722759,8
"184",0.99,36.4392582055352,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.00465344468131441,9
"193",0.35,0.0589678591832754,9
"194",0.4,0.145264746572758,9
"195",0.45,0.245701116823258,9
"196",0.5,0.551853772361939,9
"197",0.55,0.921254300907101,9
"198",0.6,1.5769696969697,9
"199",0.65,2.21169127721114,9
"200",0.7,4.18979552592782,9
"201",0.75,5.6075695675634,9
"202",0.8,6.89319829669697,9
"203",0.85,8.35687065548725,9
"204",0.9,10.7034496237662,9
"205",0.95,15.4573366985435,9
"206",0.975,22.3780963435868,9
"207",0.99,62.9933165544134,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0439709829619465,10
"216",0.35,0.143258426966292,10
"217",0.4,0.276699029126214,10
"218",0.45,0.485446872971219,10
"219",0.5,0.833489798420096,10
"220",0.55,1.4883951266544,10
"221",0.6,2.44941720273334,10
"222",0.65,3.82672434451052,10
"223",0.7,6.43616699738492,10
"224",0.75,8.92038744463729,10
"225",0.8,11.3897600247867,10
"226",0.85,14.446175913707,10
"227",0.9,18.2784815359041,10
"228",0.95,31.2021032015026,10
"229",0.975,46.0025800799033,10
"230",0.99,72.879507685615,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0639764072008438,11
"238",0.3,0.186489240938456,11
"239",0.35,0.35881501946155,11
"240",0.4,0.569254040971562,11
"241",0.45,0.87744401885362,11
"242",0.5,1.56740230930289,11
"243",0.55,2.52422784376277,11
"244",0.6,4.26205477669536,11
"245",0.65,6.57040834330753,11
"246",0.7,10.1716040719296,11
"247",0.75,13.9570461406571,11
"248",0.8,17.4069035569067,11
"249",0.85,23.1958059278421,11
"250",0.9,34.1008350445376,11
"251",0.95,57.4152057751332,11
"252",0.975,90.8970746728252,11
"253",0.99,160.514901076885,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0393447747806248,12
"260",0.25,0.166380373256763,12
"261",0.3,0.401574581208588,12
"262",0.35,0.653327131916861,12
"263",0.4,0.986942814942908,12
"264",0.45,1.63875116330532,12
"265",0.5,2.34514044144424,12
"266",0.55,4.02493152399291,12
"267",0.6,6.41062713989487,12
"268",0.65,9.97184866563958,12
"269",0.7,15.8154641047583,12
"270",0.75,21.061789795223,12
"271",0.8,26.7690774272162,12
"272",0.85,36.1235073412706,12
"273",0.9,50.9109892710781,12
"274",0.95,95.6688499619191,12
"275",0.975,166.241903552351,12
"276",0.99,242.979884622108,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0280501441310158,13
"282",0.2,0.201457240743732,13
"283",0.25,0.407943841811253,13
"284",0.3,0.8471680378935,13
"285",0.35,1.38679842018749,13
"286",0.4,1.96686099338981,13
"287",0.45,2.61872848257177,13
"288",0.5,3.87864098740259,13
"289",0.55,5.92648246791399,13
"290",0.6,9.38788097717709,13
"291",0.65,14.8040839560921,13
"292",0.7,22.1113294738874,13
"293",0.75,29.1320975482584,13
"294",0.8,36.7586225482306,13
"295",0.85,45.826749156337,13
"296",0.9,66.8952121840046,13
"297",0.95,119.111449618043,13
"298",0.975,216.381260256601,13
"299",0.99,243.999168024945,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.058865052830221,14
"304",0.15,0.245560078685097,14
"305",0.2,0.55248716734797,14
"306",0.25,1.07461711693862,14
"307",0.3,1.74081219913115,14
"308",0.35,2.39648979617933,14
"309",0.4,3.51127462606339,14
"310",0.45,4.43920332290606,14
"311",0.5,5.80860850268256,14
"312",0.55,8.16639231253339,14
"313",0.6,12.3867240063144,14
"314",0.65,18.9708189074351,14
"315",0.7,28.070591720879,14
"316",0.75,36.9451048185183,14
"317",0.8,44.6998139370876,14
"318",0.85,54.124750332749,14
"319",0.9,77.7406590262081,14
"320",0.95,147.970209629283,14
"321",0.975,185.443836035485,14
"322",0.99,221.494513230155,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0170899949440179,15
"326",0.1,0.229677610137088,15
"327",0.15,0.788449025056061,15
"328",0.2,1.45734714864892,15
"329",0.25,2.19442228229098,15
"330",0.3,3.15943274317311,15
"331",0.35,4.21928642967914,15
"332",0.4,5.54740713231569,15
"333",0.45,7.04428994290157,15
"334",0.5,8.9087855149447,15
"335",0.55,12.0703012802932,15
"336",0.6,17.0762282155215,15
"337",0.65,24.3598147302745,15
"338",0.7,34.4684503665096,15
"339",0.75,43.4367087931931,15
"340",0.8,51.6184029072134,15
"341",0.85,61.0423390609413,15
"342",0.9,84.3319541668419,15
"343",0.95,137.097565098297,15
"344",0.975,158.970422949232,15
"345",0.99,178.241437257829,15
"346",0.01,0,16
"347",0.025,0.00466274243672928,16
"348",0.05,0.102314082215924,16
"349",0.1,0.533824665309917,16
"350",0.15,1.51010213639178,16
"351",0.2,2.68677050087042,16
"352",0.25,3.96305283974055,16
"353",0.3,5.2907317316657,16
"354",0.35,6.58304929440512,16
"355",0.4,8.03856409766582,16
"356",0.45,10.2240489905608,16
"357",0.5,13.2233429083588,16
"358",0.55,17.305499331493,16
"359",0.6,22.6997911639671,16
"360",0.65,30.0511517602631,16
"361",0.7,40.7488693856811,16
"362",0.75,48.6694799100359,16
"363",0.8,55.0560837781469,16
"364",0.85,64.1731098733737,16
"365",0.9,82.4586712779011,16
"366",0.95,116.636142619216,16
"367",0.975,134.832091547521,16
"368",0.99,154.68242974046,16
"369",0.01,0,17
"370",0.025,0.0214258796072202,17
"371",0.05,0.196853206514094,17
"372",0.1,1.13465997067734,17
"373",0.15,2.74199140771817,17
"374",0.2,4.45424530021474,17
"375",0.25,6.14170511758609,17
"376",0.3,8.02276335172437,17
"377",0.35,9.91125759742983,17
"378",0.4,12.2420247729658,17
"379",0.45,15.442914661269,17
"380",0.5,19.1946013069287,17
"381",0.55,23.721540467174,17
"382",0.6,30.1987414184297,17
"383",0.65,37.667934151368,17
"384",0.7,45.0752291567769,17
"385",0.75,51.1576060420682,17
"386",0.8,56.5021674833581,17
"387",0.85,63.5388698561373,17
"388",0.9,74.4028156794098,17
"389",0.95,102.874562848077,17
"390",0.975,124.926135811874,17
"391",0.99,148.780513516857,17
"392",0.01,0,18
"393",0.025,0.0995034164627099,18
"394",0.05,0.291382370693737,18
"395",0.1,1.76159367627376,18
"396",0.15,3.98767971439866,18
"397",0.2,6.34452971778564,18
"398",0.25,8.78242948648552,18
"399",0.3,11.3934421900953,18
"400",0.35,14.279727199094,18
"401",0.4,17.557378475385,18
"402",0.45,21.0195064833635,18
"403",0.5,24.9946966923258,18
"404",0.55,29.4992831767107,18
"405",0.6,35.7754545021125,18
"406",0.65,42.2457264230351,18
"407",0.7,47.6962991525962,18
"408",0.75,52.5384278391728,18
"409",0.8,58.0962377330098,18
"410",0.85,64.7333568279678,18
"411",0.9,73.425032447098,18
"412",0.95,91.7068358044748,18
"413",0.975,118.039709741493,18
"414",0.99,162.943511941211,18
"415",0.01,0.0191000589314405,19
"416",0.025,0.158997160072914,19
"417",0.05,0.473732779421826,19
"418",0.1,2.77477400560241,19
"419",0.15,5.87466630021403,19
"420",0.2,8.5691077413421,19
"421",0.25,11.5257665358543,19
"422",0.3,14.6361627454359,19
"423",0.35,17.9115896238546,19
"424",0.4,21.5749330656102,19
"425",0.45,25.341723711468,19
"426",0.5,29.1768219939835,19
"427",0.55,34.5933548896007,19
"428",0.6,40.6763313661395,19
"429",0.65,46.0445614039807,19
"430",0.7,50.6363246739435,19
"431",0.75,55.0186226446681,19
"432",0.8,59.9651580485071,19
"433",0.85,65.6854931308607,19
"434",0.9,75.3465024736659,19
"435",0.95,92.9570189764719,19
"436",0.975,122.70786283191,19
"437",0.99,173.598135884665,19
"438",0.01,0.0490814613654381,20
"439",0.025,0.199283603366124,20
"440",0.05,0.652877423331229,20
"441",0.1,4.19912604859512,20
"442",0.15,7.11403864235181,20
"443",0.2,9.59089246756481,20
"444",0.25,12.4342711720647,20
"445",0.3,15.7505695929667,20
"446",0.35,19.229417917703,20
"447",0.4,23.1337725220982,20
"448",0.45,27.2004557570338,20
"449",0.5,31.7250115587349,20
"450",0.55,36.4408352649708,20
"451",0.6,41.0744222674618,20
"452",0.65,45.0462852125713,20
"453",0.7,49.506413311282,20
"454",0.75,54.4605184973369,20
"455",0.8,60.8139829523886,20
"456",0.85,68.5130907907356,20
"457",0.9,81.322615344256,20
"458",0.95,106.168440347976,20
"459",0.975,138.132269262635,20
"460",0.99,235.453693545651,20
"461",0.01,0.030688422835584,21
"462",0.025,0.2537703248579,21
"463",0.05,0.818499514630811,21
"464",0.1,4.30122111206849,21
"465",0.15,6.97136056055126,21
"466",0.2,9.50397662932588,21
"467",0.25,12.221471982848,21
"468",0.3,14.8328624204657,21
"469",0.35,17.5475467411698,21
"470",0.4,20.2766010796091,21
"471",0.45,23.3150288101898,21
"472",0.5,27.0968376980464,21
"473",0.55,31.9442768250879,21
"474",0.6,37.6156584204763,21
"475",0.65,42.9801883565518,21
"476",0.7,49.0264466175026,21
"477",0.75,55.3920960978632,21
"478",0.8,62.4243417024459,21
"479",0.85,72.1313929232998,21
"480",0.9,87.6901126530636,21
"481",0.95,127.964334440883,21
"482",0.975,164.72017211634,21
"483",0.99,235.232797697197,21
"484",0.01,0.00266327041198534,22
"485",0.025,0.267941990518646,22
"486",0.05,0.860964090617423,22
"487",0.1,3.36285461193653,22
"488",0.15,6.26089649170152,22
"489",0.2,8.55653044075688,22
"490",0.25,10.7430355527827,22
"491",0.3,13.0902409094942,22
"492",0.35,15.487217288219,22
"493",0.4,18.1312479270205,22
"494",0.45,21.4818847846239,22
"495",0.5,25.7509660273658,22
"496",0.55,30.3045381539453,22
"497",0.6,35.8872393339725,22
"498",0.65,41.9391105284905,22
"499",0.7,47.8980272691322,22
"500",0.75,54.8558764500602,22
"501",0.8,62.8328539147174,22
"502",0.85,74.2903430949298,22
"503",0.9,93.9968633144434,22
"504",0.95,144.620329926083,22
"505",0.975,180.958796207142,22
"506",0.99,212.574326833533,22
"507",0.01,0.015960076349251,23
"508",0.025,0.283542641282709,23
"509",0.05,0.93066401305115,23
"510",0.1,3.06213772681591,23
"511",0.15,5.42416491960086,23
"512",0.2,7.21097425121142,23
"513",0.25,9.4102700047899,23
"514",0.3,11.6929308779108,23
"515",0.35,14.3065760238255,23
"516",0.4,17.2562516881974,23
"517",0.45,21.101988388327,23
"518",0.5,25.4277411323214,23
"519",0.55,30.3994523141983,23
"520",0.6,36.3669528976146,23
"521",0.65,41.6774682483516,23
"522",0.7,46.6679601411218,23
"523",0.75,52.8645927631186,23
"524",0.8,61.0966394291999,23
"525",0.85,74.1904056528382,23
"526",0.9,96.8121860359772,23
"527",0.95,150.84698554823,23
"528",0.975,186.735056193123,23
"529",0.99,223.285725165439,23
"530",0.01,0,24
"531",0.025,0.234175523743134,24
"532",0.05,0.761761320337396,24
"533",0.1,2.55475688710181,24
"534",0.15,4.99141861354578,24
"535",0.2,6.60829437411885,24
"536",0.25,8.31277243616549,24
"537",0.3,10.46877272285,24
"538",0.35,13.4524002597212,24
"539",0.4,16.5789842653556,24
"540",0.45,20.1904484422416,24
"541",0.5,24.4840685321181,24
"542",0.55,29.3785904809259,24
"543",0.6,34.2737500476102,24
"544",0.65,38.9393537353543,24
"545",0.7,43.9618332279585,24
"546",0.75,50.6081824654465,24
"547",0.8,59.2939482738251,24
"548",0.85,74.7905298032458,24
"549",0.9,96.9911017017588,24
"550",0.95,148.625802618719,24
"551",0.975,186.370921512208,24
"552",0.99,229.339573245918,24
"553",0.01,0,25
"554",0.025,0.24402306848839,25
"555",0.05,0.982568777713831,25
"556",0.1,2.52508295293282,25
"557",0.15,4.76055662463663,25
"558",0.2,6.06538514772125,25
"559",0.25,7.53096049516167,25
"560",0.3,9.1858754367922,25
"561",0.35,11.2872270458792,25
"562",0.4,14.577904806565,25
"563",0.45,18.8382496684695,25
"564",0.5,23.8116995549965,25
"565",0.55,28.2389621703192,25
"566",0.6,31.999477290224,25
"567",0.65,36.3467285075566,25
"568",0.7,41.8251745834201,25
"569",0.75,49.4603443253732,25
"570",0.8,59.1764111594835,25
"571",0.85,71.4073712862517,25
"572",0.9,89.145745419927,25
"573",0.95,138.511654413625,25
"574",0.975,181.799745618443,25
"575",0.99,224.297540061149,25
"576",0.01,0,26
"577",0.025,0.151046330712262,26
"578",0.05,0.700068991418708,26
"579",0.1,2.17421613530941,26
"580",0.15,3.57553148536601,26
"581",0.2,5.04289697572188,26
"582",0.25,6.43731745843732,26
"583",0.3,7.94297042785462,26
"584",0.35,9.95594575822139,26
"585",0.4,12.7619436155417,26
"586",0.45,17.0032629870836,26
"587",0.5,21.4117771669875,26
"588",0.55,25.0795519500114,26
"589",0.6,28.5755103262717,26
"590",0.65,33.1193655532921,26
"591",0.7,38.9813971715546,26
"592",0.75,47.6705322979326,26
"593",0.8,56.5112280201163,26
"594",0.85,66.7036265383915,26
"595",0.9,84.1271941593855,26
"596",0.95,131.491827317133,26
"597",0.975,158.924192271538,26
"598",0.99,203.290068768723,26
"599",0.01,0,27
"600",0.025,0.0561682876567105,27
"601",0.05,0.442413865261394,27
"602",0.1,1.48454198855737,27
"603",0.15,2.83292947039981,27
"604",0.2,4.16628382134418,27
"605",0.25,5.51594028827815,27
"606",0.3,7.00867019662557,27
"607",0.35,8.54140024281228,27
"608",0.4,10.7918423718524,27
"609",0.45,14.2141185601956,27
"610",0.5,17.3269217386355,27
"611",0.55,21.0086594708402,27
"612",0.6,24.886295594494,27
"613",0.65,30.3487715150704,27
"614",0.7,37.5249656353501,27
"615",0.75,44.7223966674965,27
"616",0.8,51.9852711261324,27
"617",0.85,60.8985050872014,27
"618",0.9,75.5195161385454,27
"619",0.95,112.813347832366,27
"620",0.975,142.592695840329,27
"621",0.99,179.93009276414,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.145343505971626,28
"625",0.1,0.903902483235481,28
"626",0.15,1.85043705731071,28
"627",0.2,3.19046449634727,28
"628",0.25,4.45310851668113,28
"629",0.3,5.8536193515203,28
"630",0.35,7.20226193952457,28
"631",0.4,9.04643147099204,28
"632",0.45,11.6931531561597,28
"633",0.5,14.3482219196478,28
"634",0.55,17.1942162585959,28
"635",0.6,20.4073449055709,28
"636",0.65,26.0320307938405,28
"637",0.7,33.1030604139914,28
"638",0.75,39.5653416764961,28
"639",0.8,46.1185169419084,28
"640",0.85,53.3064980328982,28
"641",0.9,65.9926544846955,28
"642",0.95,91.611092652611,28
"643",0.975,111.461743520603,28
"644",0.99,151.256580187067,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0252851472748111,29
"648",0.1,0.533327152893088,29
"649",0.15,1.17283238775905,29
"650",0.2,2.1357091314583,29
"651",0.25,3.65056089548594,29
"652",0.3,4.76585163445763,29
"653",0.35,5.99199822467372,29
"654",0.4,7.57545822098265,29
"655",0.45,9.40644865035887,29
"656",0.5,11.4424923034336,29
"657",0.55,13.8189677404143,29
"658",0.6,16.6841088899494,29
"659",0.65,20.7816283165139,29
"660",0.7,26.2955182246624,29
"661",0.75,32.3998898906597,29
"662",0.8,38.208151339738,29
"663",0.85,44.8810246659638,29
"664",0.9,54.05502346459,29
"665",0.95,74.5032754312718,29
"666",0.975,94.0070843518877,29
"667",0.99,133.923441452163,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.277264227424414,30
"672",0.15,0.764402147763743,30
"673",0.2,1.45024331536555,30
"674",0.25,2.52420519223599,30
"675",0.3,3.70089088979622,30
"676",0.35,4.74484266320092,30
"677",0.4,5.93956974370819,30
"678",0.45,7.26342490402547,30
"679",0.5,8.92845015093812,30
"680",0.55,10.878703317496,30
"681",0.6,13.1077551767753,30
"682",0.65,16.0040256455192,30
"683",0.7,19.6945659874682,30
"684",0.75,24.7696344763231,30
"685",0.8,30.4662779254545,30
"686",0.85,36.8619980476999,30
"687",0.9,44.7953306655358,30
"688",0.95,60.385040000373,30
"689",0.975,74.4006625588607,30
"690",0.99,113.7,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.0735147828234978,31
"695",0.15,0.45158501696511,31
"696",0.2,1.11619232358784,31
"697",0.25,1.81467033714605,31
"698",0.3,2.544139792117,31
"699",0.35,3.49311039011036,31
"700",0.4,4.69921554620558,31
"701",0.45,5.68230030467412,31
"702",0.5,6.93286233959451,31
"703",0.55,8.33691180119816,31
"704",0.6,10.2340859601061,31
"705",0.65,12.1901655953421,31
"706",0.7,14.8687766172407,31
"707",0.75,18.4733416372228,31
"708",0.8,22.4781644247869,31
"709",0.85,28.3796404813569,31
"710",0.9,36.2948517329822,31
"711",0.95,49.0528326125487,31
"712",0.975,63.6959266350265,31
"713",0.99,99.6027634543883,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.166918380085419,32
"719",0.2,0.586250018176858,32
"720",0.25,1.16608307788856,32
"721",0.3,1.7141811261674,32
"722",0.35,2.30286240066048,32
"723",0.4,3.09946701124629,32
"724",0.45,4.06673498691336,32
"725",0.5,5.18715058357613,32
"726",0.55,6.15471756286731,32
"727",0.6,7.21948239621369,32
"728",0.65,8.84448460498228,32
"729",0.7,10.6289869085881,32
"730",0.75,13.1980486192086,32
"731",0.8,16.3531128471129,32
"732",0.85,21.1429622149106,32
"733",0.9,28.0554481328952,32
"734",0.95,40.0380706082273,32
"735",0.975,54.6127110238434,32
"736",0.99,83.8262998620292,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.00698597513853257,33
"742",0.2,0.194584374759104,33
"743",0.25,0.636255734805797,33
"744",0.3,1.12754939140335,33
"745",0.35,1.53316151002582,33
"746",0.4,2.02947124518905,33
"747",0.45,2.72350439186706,33
"748",0.5,3.55686640103701,33
"749",0.55,4.46452024328923,33
"750",0.6,5.43557023565754,33
"751",0.65,6.46055506900377,33
"752",0.7,7.64930977685192,33
"753",0.75,9.35422247314053,33
"754",0.8,11.5066313143603,33
"755",0.85,15.3132961010905,33
"756",0.9,21.5960550892679,33
"757",0.95,32.25968158677,33
"758",0.975,45.3647621530285,33
"759",0.99,69.0378742070067,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0704463555869154,34
"766",0.25,0.377811381110579,34
"767",0.3,0.709294110784822,34
"768",0.35,0.994936921698141,34
"769",0.4,1.46394922532499,34
"770",0.45,1.90767553758603,34
"771",0.5,2.50906784742856,34
"772",0.55,3.21568595712451,34
"773",0.6,3.96746139252492,34
"774",0.65,4.87083452017814,34
"775",0.7,5.7694327103395,34
"776",0.75,6.80690781464898,34
"777",0.8,8.33757922175272,34
"778",0.85,11.159886238555,34
"779",0.9,15.8969984990868,34
"780",0.95,24.780441723548,34
"781",0.975,35.8120042460393,34
"782",0.99,50.9694345322483,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.128487291827981,35
"790",0.3,0.398753395350736,35
"791",0.35,0.652163324072425,35
"792",0.4,0.977358446595474,35
"793",0.45,1.40821874351016,35
"794",0.5,1.84536491274655,35
"795",0.55,2.25082772801451,35
"796",0.6,2.87051394155391,35
"797",0.65,3.55736009325162,35
"798",0.7,4.32454283524322,35
"799",0.75,5.28742296356483,35
"800",0.8,6.29857015776094,35
"801",0.85,8.25181950744973,35
"802",0.9,11.6842485553881,35
"803",0.95,18.4686056249845,35
"804",0.975,26.6858362369338,35
"805",0.99,39.111042158516,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00897122964033212,36
"813",0.3,0.180734211992543,36
"814",0.35,0.383085574891492,36
"815",0.4,0.588634189159735,36
"816",0.45,0.886406891091356,36
"817",0.5,1.21738027856795,36
"818",0.55,1.64193096198788,36
"819",0.6,2.01755760064745,36
"820",0.65,2.48263318902031,36
"821",0.7,3.09191999022134,36
"822",0.75,3.86605885013281,36
"823",0.8,4.92748098584979,36
"824",0.85,6.18769694704564,36
"825",0.9,8.24485952179761,36
"826",0.95,13.8467796610169,36
"827",0.975,19.4553834237025,36
"828",0.99,26.8574238717841,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0482276978057645,37
"837",0.35,0.194148980544444,37
"838",0.4,0.362858216818551,37
"839",0.45,0.583103106133137,37
"840",0.5,0.859162532399902,37
"841",0.55,1.09339824632219,37
"842",0.6,1.46787497120445,37
"843",0.65,1.87669782153983,37
"844",0.7,2.25515711298825,37
"845",0.75,2.87249718965794,37
"846",0.8,3.60775941025194,37
"847",0.85,4.77063542873631,37
"848",0.9,6.23782750196255,37
"849",0.95,10.0607980340926,37
"850",0.975,14.2820890888801,37
"851",0.99,18.6499324546952,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0568663675058114,38
"861",0.4,0.188773743511967,38
"862",0.45,0.350510057925858,38
"863",0.5,0.58413449128409,38
"864",0.55,0.797667625979409,38
"865",0.6,0.993866884211717,38
"866",0.65,1.3458053995289,38
"867",0.7,1.74897790173578,38
"868",0.75,2.11289503404861,38
"869",0.8,2.74693233190614,38
"870",0.85,3.55060306378386,38
"871",0.9,4.89831821961929,38
"872",0.95,7.49613415140471,38
"873",0.975,10.3167501702727,38
"874",0.99,13.2783673469388,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0831520449840577,39
"885",0.45,0.153113872391786,39
"886",0.5,0.324407219028497,39
"887",0.55,0.566201619011061,39
"888",0.6,0.770703618080474,39
"889",0.65,0.961195342306437,39
"890",0.7,1.31194805194805,39
"891",0.75,1.68046898189374,39
"892",0.8,2.08777486612738,39
"893",0.85,2.76200101061142,39
