"","quantile","value","horizon"
"92",0.99,16.6734897704033,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.207803598444267,5
"97",0.15,0.514254236354419,5
"98",0.2,0.772477454592878,5
"99",0.25,1.0385212646586,5
"100",0.3,1.33610312774746,5
"101",0.35,1.66732432176801,5
"102",0.4,1.92166723758867,5
"103",0.45,2.49631080736709,5
"104",0.5,3.07640474049331,5
"105",0.55,4.41186205742527,5
"106",0.6,6.23732614822724,5
"107",0.65,8.1163459360263,5
"108",0.7,10.4722794110095,5
"109",0.75,12.1082160949766,5
"110",0.8,13.1495567755174,5
"111",0.85,14.2322491742277,5
"112",0.9,15.4050596846962,5
"113",0.95,17.104420488205,5
"114",0.975,18.8508041025216,5
"115",0.99,20.7200000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.152177827016934,6
"119",0.1,0.583546656387986,6
"120",0.15,0.944064687673859,6
"121",0.2,1.4772654665227,6
"122",0.25,1.96764140156161,6
"123",0.3,2.59345251327315,6
"124",0.35,3.32446394509949,6
"125",0.4,4.14016632796241,6
"126",0.45,5.33373063083103,6
"127",0.5,7.01395746166922,6
"128",0.55,8.43173070468132,6
"129",0.6,10.0566967689978,6
"130",0.65,11.7996538026271,6
"131",0.7,14.6833782660207,6
"132",0.75,18.1882710215001,6
"133",0.8,20.6866026762588,6
"134",0.85,22.5139099399805,6
"135",0.9,24.5886177082545,6
"136",0.95,27.8661273166193,6
"137",0.975,32.1640234969469,6
"138",0.99,43.58,6
"139",0.01,0,7
"140",0.025,0.160386772705242,7
"141",0.05,0.610215900451608,7
"142",0.1,1.20694277850389,7
"143",0.15,1.77027920807736,7
"144",0.2,2.47049448360766,7
"145",0.25,3.13775690880679,7
"146",0.3,4.06656396190701,7
"147",0.35,4.80260820400347,7
"148",0.4,5.77023928259237,7
"149",0.45,7.09605954675144,7
"150",0.5,9.05978388540819,7
"151",0.55,11.0550660813425,7
"152",0.6,13.0024333311737,7
"153",0.65,16.5767306111264,7
"154",0.7,19.9980264240758,7
"155",0.75,26.3645746132833,7
"156",0.8,32.9131455390023,7
"157",0.85,36.055419028483,7
"158",0.9,39.0808946180061,7
"159",0.95,44.1526787951916,7
"160",0.975,50.6755348137062,7
"161",0.99,75.7088893735367,7
"162",0.01,0.095,8
"163",0.025,0.653698234242383,8
"164",0.05,1.20526969479812,8
"165",0.1,1.99014725528114,8
"166",0.15,2.90130207333845,8
"167",0.2,3.77601606393798,8
"168",0.25,4.67914082251093,8
"169",0.3,5.65629433023932,8
"170",0.35,6.63280239547363,8
"171",0.4,7.73866212074044,8
"172",0.45,8.97483906250525,8
"173",0.5,10.3805956493803,8
"174",0.55,12.8486255050486,8
"175",0.6,16.1507556747237,8
"176",0.65,21.9585791226292,8
"177",0.7,29.1344832781742,8
"178",0.75,38.8986130093342,8
"179",0.8,50.5551167778964,8
"180",0.85,56.4107409266263,8
"181",0.9,60.8125795505266,8
"182",0.95,69.3813599768171,8
"183",0.975,80.2039667487651,8
"184",0.99,116.378064658383,8
"185",0.01,0.778599592497379,9
"186",0.025,1.26843462551304,9
"187",0.05,1.45050085597855,9
"188",0.1,2.34523241724266,9
"189",0.15,4.15254305513212,9
"190",0.2,5.41570279735822,9
"191",0.25,6.59696028313428,9
"192",0.3,7.637355020499,9
"193",0.35,8.717643368134,9
"194",0.4,10.0503590451595,9
"195",0.45,11.7618361918179,9
"196",0.5,14.1044863053714,9
"197",0.55,17.3689121972666,9
"198",0.6,22.4677999176923,9
"199",0.65,31.4226669142165,9
"200",0.7,40.8542502758348,9
"201",0.75,53.1936906374786,9
"202",0.8,75.6706199759763,9
"203",0.85,85.3821295723429,9
"204",0.9,92.1952942680223,9
"205",0.95,104.82489592908,9
"206",0.975,119.366315988307,9
"207",0.99,198.559642888146,9
"208",0.01,0.69,10
"209",0.025,1.19418617249655,10
"210",0.05,1.70768426460633,10
"211",0.1,3.21675055130417,10
"212",0.15,5.05797443224154,10
"213",0.2,7.41540920183398,10
"214",0.25,9.24518720644608,10
"215",0.3,11.3604620545753,10
"216",0.35,13.2566267417014,10
"217",0.4,15.3689787319333,10
"218",0.45,17.4917342209887,10
"219",0.5,20.328914947541,10
"220",0.55,23.9891481907989,10
"221",0.6,28.9125132649996,10
"222",0.65,41.8012643419195,10
"223",0.7,57.2139388307704,10
"224",0.75,75.9541052957828,10
"225",0.8,107.997155293018,10
"226",0.85,123.601868977251,10
"227",0.9,133.580103180629,10
"228",0.95,150.990207829221,10
"229",0.975,168.480699083008,10
"230",0.99,297.956379783271,10
"231",0.01,0.4,11
"232",0.025,1.0332067654403,11
"233",0.05,1.55565535487092,11
"234",0.1,2.84004552589259,11
"235",0.15,5.7653911380453,11
"236",0.2,7.97516253519363,11
"237",0.25,10.9251681895247,11
"238",0.3,13.9493074232345,11
"239",0.35,17.1811670927185,11
"240",0.4,19.5147559534079,11
"241",0.45,23.3019839964563,11
"242",0.5,26.6896342498623,11
"243",0.55,32.1636200099857,11
"244",0.6,39.7108523278195,11
"245",0.65,51.6868155529844,11
"246",0.7,77.1300939070702,11
"247",0.75,102.877712782031,11
"248",0.8,151.101448674983,11
"249",0.85,170.765879853613,11
"250",0.9,184.174463553868,11
"251",0.95,205.405019956295,11
"252",0.975,239.549218891098,11
"253",0.99,458.044439974503,11
"254",0.01,0.295,12
"255",0.025,0.625,12
"256",0.05,1.275,12
"257",0.1,2.77225740826439,12
"258",0.15,5.56121873660801,12
"259",0.2,8.35707868342014,12
"260",0.25,12.4669376012878,12
"261",0.3,17.5010087365584,12
"262",0.35,22.342112225745,12
"263",0.4,26.662926534729,12
"264",0.45,32.252225554257,12
"265",0.5,38.818044142224,12
"266",0.55,46.7045229324636,12
"267",0.6,56.5857112417743,12
"268",0.65,67.6759752607128,12
"269",0.7,101.341874179569,12
"270",0.75,140.166291030919,12
"271",0.8,205.562429347438,12
"272",0.85,224.502966931019,12
"273",0.9,241.722748575605,12
"274",0.95,270.517574630758,12
"275",0.975,350.511176681407,12
"276",0.99,610.374948051497,12
"277",0.01,0.29,13
"278",0.025,0.48,13
"279",0.05,1.2,13
"280",0.1,2.68285554288537,13
"281",0.15,4.93726321133011,13
"282",0.2,7.36299974422861,13
"283",0.25,14.0237199064264,13
"284",0.3,18.8941795579602,13
"285",0.35,26.3885636726794,13
"286",0.4,36.0873702044538,13
"287",0.45,43.912951125398,13
"288",0.5,51.473363441008,13
"289",0.55,61.149335394269,13
"290",0.6,73.6376975850228,13
"291",0.65,89.4573495309413,13
"292",0.7,117.84066830304,13
"293",0.75,187.01553668471,13
"294",0.8,253.916492703752,13
"295",0.85,272.500979165218,13
"296",0.9,288.138292834407,13
"297",0.95,315.993317083144,13
"298",0.975,445.93034114887,13
"299",0.99,813.961170408617,13
"300",0.01,0.195,14
"301",0.025,0.2425,14
"302",0.05,0.875,14
"303",0.1,2.57380267464217,14
"304",0.15,4.53232396485039,14
"305",0.2,7.02972986017043,14
"306",0.25,12.3852315313003,14
"307",0.3,21.6257467766941,14
"308",0.35,32.18435606155,14
"309",0.4,45.9231960856049,14
"310",0.45,58.0736879559135,14
"311",0.5,69.9518128606723,14
"312",0.55,80.1402176361317,14
"313",0.6,97.1375645183551,14
"314",0.65,122.023838680363,14
"315",0.7,157.92572377455,14
"316",0.75,241.137801398556,14
"317",0.8,290.221108979436,14
"318",0.85,309.661100594051,14
"319",0.9,320.628665415028,14
"320",0.95,338.459336450237,14
"321",0.975,611.353959355746,14
"322",0.99,1139.39571534199,14
"323",0.01,0.095,15
"324",0.025,0.1425,15
"325",0.05,0.5,15
"326",0.1,1.65,15
"327",0.15,3.46367021939967,15
"328",0.2,6.98871379167224,15
"329",0.25,14.7020419544207,15
"330",0.3,24.0027662832138,15
"331",0.35,41.2493228246207,15
"332",0.4,62.9439001264579,15
"333",0.45,78.3073082709708,15
"334",0.5,94.793958621767,15
"335",0.55,108.472236912473,15
"336",0.6,126.894540113424,15
"337",0.65,153.368254364916,15
"338",0.7,206.570152181373,15
"339",0.75,276.223295273074,15
"340",0.8,303.389628262063,15
"341",0.85,316.823247653201,15
"342",0.9,325.810954675277,15
"343",0.95,350.124551628806,15
"344",0.975,720.729320018476,15
"345",0.99,1234.53440829692,15
"346",0.01,0,16
"347",0.025,0.0925,16
"348",0.05,0.2,16
"349",0.1,1.1,16
"350",0.15,2.57353779569675,16
"351",0.2,6.5331819959389,16
"352",0.25,14.0152404015824,16
"353",0.3,23.3853220409161,16
"354",0.35,49.7286912486435,16
"355",0.4,77.6872848908159,16
"356",0.45,99.8030967495618,16
"357",0.5,121.239814433697,16
"358",0.55,133.803170164234,16
"359",0.6,153.129581346847,16
"360",0.65,181.318150420498,16
"361",0.7,229.872727498753,16
"362",0.75,277.850356388692,16
"363",0.8,289.268743917562,16
"364",0.85,299.06570080404,16
"365",0.9,313.427905212564,16
"366",0.95,361.913432934086,16
"367",0.975,758.82007497823,16
"368",0.99,1144.48439935689,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.1,17
"372",0.1,0.9,17
"373",0.15,1.85,17
"374",0.2,5.63102385948299,17
"375",0.25,13.003573374477,17
"376",0.3,22.7720076550749,17
"377",0.35,51.0132720598795,17
"378",0.4,83.2263276697352,17
"379",0.45,115.221025840705,17
"380",0.5,135.821438730495,17
"381",0.55,154.73525583082,17
"382",0.6,167.097512405934,17
"383",0.65,185.54283577773,17
"384",0.7,218.498673635583,17
"385",0.75,240.60782660094,17
"386",0.8,252.345546882998,17
"387",0.85,262.82420084912,17
"388",0.9,294.257708675079,17
"389",0.95,391.472799401481,17
"390",0.975,707.099833903696,17
"391",0.99,915.954675140286,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.55,18
"396",0.15,1.625,18
"397",0.2,4.88629097336952,18
"398",0.25,11.0757232791526,18
"399",0.3,21.4144754280509,18
"400",0.35,51.8764148360862,18
"401",0.4,78.3926351754806,18
"402",0.45,111.764623302853,18
"403",0.5,144.283097351417,18
"404",0.55,159.66838344595,18
"405",0.6,170.106713777331,18
"406",0.65,181.644538297375,18
"407",0.7,190.443541091853,18
"408",0.75,201.182976307815,18
"409",0.8,210.660844962533,18
"410",0.85,231.226633991789,18
"411",0.9,274.546265246049,18
"412",0.95,455.60185809612,18
"413",0.975,601.795504118033,18
"414",0.99,839.861948075939,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.4,19
"419",0.15,1.14427762127357,19
"420",0.2,3.52714463721439,19
"421",0.25,10.6699730214332,19
"422",0.3,23.2766672731713,19
"423",0.35,48.4025912715751,19
"424",0.4,77.6046309869216,19
"425",0.45,110.405817643032,19
"426",0.5,136.222116469768,19
"427",0.55,145.20493473466,19
"428",0.6,152.867956869188,19
"429",0.65,159.237223915841,19
"430",0.7,166.452057874604,19
"431",0.75,177.99880089129,19
"432",0.8,195.49240600483,19
"433",0.85,224.681035738992,19
"434",0.9,287.282895472228,19
"435",0.95,521.771174750491,19
"436",0.975,629.400927230353,19
"437",0.99,787.76359001303,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.25,20
"442",0.15,0.825000000000001,20
"443",0.2,2.80421197361249,20
"444",0.25,11.8813315712201,20
"445",0.3,26.5287926264299,20
"446",0.35,49.7784537976673,20
"447",0.4,79.4770400235375,20
"448",0.45,96.1168117177162,20
"449",0.5,106.151511758968,20
"450",0.55,114.934235744066,20
"451",0.6,128.576911557527,20
"452",0.65,149.228178501342,20
"453",0.7,165.999659695096,20
"454",0.75,181.109915092875,20
"455",0.8,197.280116761493,20
"456",0.85,219.392022592736,20
"457",0.9,301.23093299508,20
"458",0.95,575.255878505343,20
"459",0.975,707.041452871085,20
"460",0.99,777.887158485409,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.3,21
"465",0.15,0.799999999999999,21
"466",0.2,3.22404735009672,21
"467",0.25,13.8469274315337,21
"468",0.3,28.4434185949216,21
"469",0.35,56.9443748277546,21
"470",0.4,68.9830000121734,21
"471",0.45,75.3719987369534,21
"472",0.5,82.1830855614609,21
"473",0.55,90.1622851678916,21
"474",0.6,108.89206846667,21
"475",0.65,143.14603861602,21
"476",0.7,171.570491447224,21
"477",0.75,188.473889398087,21
"478",0.8,207.144485884006,21
"479",0.85,230.848638979651,21
"480",0.9,319.939440143146,21
"481",0.95,568.498421728723,21
"482",0.975,753.756867023137,21
"483",0.99,888.067692168429,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.15,22
"488",0.15,0.5,22
"489",0.2,3.638315,22
"490",0.25,13.2173866037965,22
"491",0.3,31.91500206634,22
"492",0.35,45.5125017830929,22
"493",0.4,51.009479316274,22
"494",0.45,56.5646442323935,22
"495",0.5,63.6331443143467,22
"496",0.55,80.5776278930233,22
"497",0.6,98.3690327278444,22
"498",0.65,129.241980304693,22
"499",0.7,183.959660544519,22
"500",0.75,202.094292538698,22
"501",0.8,217.560312186088,22
"502",0.85,240.827292417776,22
"503",0.9,369.645548024122,22
"504",0.95,590.536902907505,22
"505",0.975,793.537242912969,22
"506",0.99,933.275030966494,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.1,23
"511",0.15,0.4,23
"512",0.2,2.16548541779149,23
"513",0.25,14.1719257582369,23
"514",0.3,28.3189607524758,23
"515",0.35,33.8092514514423,23
"516",0.4,37.5824597187882,23
"517",0.45,41.5038111833063,23
"518",0.5,52.0693024748406,23
"519",0.55,67.7782416094665,23
"520",0.6,88.5424003708293,23
"521",0.65,131.667186404889,23
"522",0.7,185.468318648365,23
"523",0.75,204.422501942163,23
"524",0.8,218.519265295169,23
"525",0.85,241.021490341592,23
"526",0.9,400.158185040311,23
"527",0.95,587.319338788602,23
"528",0.975,798.557449282988,23
"529",0.99,917.767063043224,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.025,24
"534",0.15,0.3,24
"535",0.2,1.7663,24
"536",0.25,14.4833819872319,24
"537",0.3,21.3264689660138,24
"538",0.35,23.9506012969284,24
"539",0.4,26.7454042339763,24
"540",0.45,32.2702481690983,24
"541",0.5,43.8842560031975,24
"542",0.55,60.0516812464767,24
"543",0.6,86.4246804954844,24
"544",0.65,135.5215631505,24
"545",0.7,185.734597433287,24
"546",0.75,203.981186080383,24
"547",0.8,218.65964645655,24
"548",0.85,249.660244945681,24
"549",0.9,375.893131905907,24
"550",0.95,599.209370878958,24
"551",0.975,744.917468979137,24
"552",0.99,894.398817570712,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0333333333333333,25
"557",0.15,0.4,25
"558",0.2,1.49974956893013,25
"559",0.25,12.1939957938021,25
"560",0.3,15.164144422426,25
"561",0.35,16.926754905061,25
"562",0.4,18.936032525525,25
"563",0.45,25.5765139687806,25
"564",0.5,36.261160852201,25
"565",0.55,49.5457763133871,25
"566",0.6,80.8289044980232,25
"567",0.65,131.071738784822,25
"568",0.7,170.695678642457,25
"569",0.75,186.881167670164,25
"570",0.8,202.334542735944,25
"571",0.85,231.118496038254,25
"572",0.9,380.740825652237,25
"573",0.95,597.557242339575,25
"574",0.975,718.842704737112,25
"575",0.99,801.203544684952,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.25,26
"581",0.2,3.30415285258784,26
"582",0.25,8.68409423967967,26
"583",0.3,10.4104754325203,26
"584",0.35,11.9629411274622,26
"585",0.4,14.4190685182644,26
"586",0.45,19.5016229307701,26
"587",0.5,27.5698313892891,26
"588",0.55,43.3328878933851,26
"589",0.6,72.7413316915361,26
"590",0.65,116.564249761425,26
"591",0.7,152.04441067675,26
"592",0.75,170.005876473566,26
"593",0.8,190.432323915913,26
"594",0.85,223.624017377992,26
"595",0.9,376.633665870732,26
"596",0.95,559.626247012745,26
"597",0.975,666.938158055693,26
"598",0.99,836.026130544041,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.119340417735435,27
"604",0.2,1.85503797772766,27
"605",0.25,5.84418075341275,27
"606",0.3,6.93971172251194,27
"607",0.35,7.97044295852197,27
"608",0.4,10.1852439609047,27
"609",0.45,15.3389816058845,27
"610",0.5,22.3898716775029,27
"611",0.55,37.4444099963309,27
"612",0.6,63.6685342211457,27
"613",0.65,98.0667428828878,27
"614",0.7,130.801317862974,27
"615",0.75,148.57892816546,27
"616",0.8,169.781813614177,27
"617",0.85,196.72408478526,27
"618",0.9,349.732830602093,27
"619",0.95,526.807320172279,27
"620",0.975,608.372697510982,27
"621",0.99,743.954834309963,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.094231805929919,28
"627",0.2,1.04762873918426,28
"628",0.25,3.93633433225084,28
"629",0.3,4.68011831651633,28
"630",0.35,5.47471072894457,28
"631",0.4,7.6400969015093,28
"632",0.45,12.0450709569037,28
"633",0.5,18.4352890880568,28
"634",0.55,32.040749310043,28
"635",0.6,55.2656400662811,28
"636",0.65,80.443580874916,28
"637",0.7,110.35395033887,28
"638",0.75,121.473104396454,28
"639",0.8,142.648976922604,28
"640",0.85,167.408330483966,28
"641",0.9,289.488419360966,28
"642",0.95,424.647313295974,28
"643",0.975,521.375923437519,28
"644",0.99,653.965607240461,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0593548387096773,29
"650",0.2,0.632780487804879,29
"651",0.25,2.68766998052284,29
"652",0.3,3.15043045655878,29
"653",0.35,3.6714578992828,29
"654",0.4,5.29877195670871,29
"655",0.45,8.76114786581212,29
"656",0.5,16.4317575446657,29
"657",0.55,28.1960134350178,29
"658",0.6,44.4273017043806,29
"659",0.65,62.7424587446228,29
"660",0.7,88.1745645158479,29
"661",0.75,103.333417184061,29
"662",0.8,119.898177003496,29
"663",0.85,148.923638947882,29
"664",0.9,245.082520772229,29
"665",0.95,357.550347010902,29
"666",0.975,444.914331087533,29
"667",0.99,509.786051939951,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.493998219056102,30
"674",0.25,1.80814696256031,30
"675",0.3,2.13039587574235,30
"676",0.35,2.46388383292836,30
"677",0.4,3.86008646137582,30
"678",0.45,6.38754800093554,30
"679",0.5,13.415701263096,30
"680",0.55,19.7728267238694,30
"681",0.6,30.6403755889084,30
"682",0.65,46.2862238882821,30
"683",0.7,67.4758087916445,30
"684",0.75,84.076989766828,30
"685",0.8,98.4290715225249,30
"686",0.85,128.889628437904,30
"687",0.9,211.682569920537,30
"688",0.95,330.685864167372,30
"689",0.975,405.122633831979,30
"690",0.99,456.612987486253,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.334033031433138,31
"697",0.25,1.16612053431615,31
"698",0.3,1.39569618573635,31
"699",0.35,1.62994590339992,31
"700",0.4,2.58764486957985,31
"701",0.45,4.27566172872985,31
"702",0.5,9.24400905759443,31
"703",0.55,14.196853354269,31
"704",0.6,23.032188608567,31
"705",0.65,38.7616566539323,31
"706",0.7,53.0878668243615,31
"707",0.75,65.0598601620222,31
"708",0.8,76.1966654128651,31
"709",0.85,108.952227611732,31
"710",0.9,173.159523312784,31
"711",0.95,305.37712183455,31
"712",0.975,391.514283630819,31
"713",0.99,474.842536369764,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.245320877335499,32
"720",0.25,0.782946405599961,32
"721",0.3,0.931219580952769,32
"722",0.35,1.07989789873051,32
"723",0.4,1.63181336887396,32
"724",0.45,2.89408524608342,32
"725",0.5,6.84769679557376,32
"726",0.55,10.1219096419346,32
"727",0.6,16.7563755634332,32
"728",0.65,31.8224788438989,32
"729",0.7,42.4983456341708,32
"730",0.75,49.6646590911597,32
"731",0.8,61.9841034633643,32
"732",0.85,89.5184274992633,32
"733",0.9,154.90074371202,32
"734",0.95,263.493510204934,32
"735",0.975,377.15617464147,32
"736",0.99,452.858184206908,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.282922275108035,33
"743",0.25,0.529980474088643,33
"744",0.3,0.624066600903125,33
"745",0.35,0.742104334972405,33
"746",0.4,1.17781667050139,33
"747",0.45,1.99315834169059,33
"748",0.5,4.92384894832827,33
"749",0.55,8.15258758446707,33
"750",0.6,11.055547371152,33
"751",0.65,24.6426850318198,33
"752",0.7,33.1163139617099,33
"753",0.75,39.1255332801165,33
"754",0.8,49.351720224116,33
"755",0.85,72.4438337821215,33
"756",0.9,134.830698885885,33
"757",0.95,223.032980192363,33
"758",0.975,339.405520675214,33
"759",0.99,456.990779431075,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.125907893642388,34
"766",0.25,0.336878338278932,34
"767",0.3,0.413236804869495,34
"768",0.35,0.496848107898816,34
"769",0.4,0.816369827626697,34
"770",0.45,1.60546024602255,34
"771",0.5,3.90601076461422,34
"772",0.55,5.81430935587452,34
"773",0.6,8.34472989420466,34
"774",0.65,16.4299744943855,34
"775",0.7,24.1719603401034,34
"776",0.75,30.0746225574447,34
"777",0.8,39.270438626866,34
"778",0.85,59.0876556372075,34
"779",0.9,116.365349704886,34
"780",0.95,200.936112791234,34
"781",0.975,298.717121222482,34
"782",0.99,438.55568844486,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0914418392866541,35
"789",0.25,0.217927449478162,35
"790",0.3,0.267108421304388,35
"791",0.35,0.323085665622455,35
"792",0.4,0.538683683778606,35
"793",0.45,1.2408414202702,35
"794",0.5,2.56584666520564,35
"795",0.55,3.87967089313084,35
"796",0.6,6.7476485398034,35
"797",0.65,11.4243675500295,35
"798",0.7,18.5652151620474,35
"799",0.75,22.9393475169559,35
"800",0.8,32.0345868987527,35
"801",0.85,51.5267512654879,35
"802",0.9,100.529797034739,35
"803",0.95,170.154382595137,35
"804",0.975,266.514050266337,35
"805",0.99,405.087095433442,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0325968376017334,36
"812",0.25,0.142666888763908,36
"813",0.3,0.177318260622622,36
"814",0.35,0.209769272681081,36
"815",0.4,0.357252043620332,36
"816",0.45,1.22926859649486,36
"817",0.5,2.43883751883476,36
"818",0.55,3.97151782846836,36
"819",0.6,5.46307053552992,36
"820",0.65,9.41508426473712,36
"821",0.7,12.6996081359343,36
"822",0.75,15.9483395224158,36
"823",0.8,22.3500488787269,36
"824",0.85,44.9963935823345,36
"825",0.9,89.3230173417047,36
"826",0.95,165.127314915136,36
"827",0.975,240.955071877158,36
"828",0.99,364.606058819359,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0850556377145974,37
"836",0.3,0.110998316300855,37
"837",0.35,0.134144985740154,37
"838",0.4,0.207578856060708,37
"839",0.45,0.644426183358726,37
"840",0.5,1.75936398881091,37
"841",0.55,2.61899127561819,37
"842",0.6,4.26428893261549,37
"843",0.65,6.89577531064613,37
"844",0.7,9.1729475332152,37
"845",0.75,13.2447692752529,37
"846",0.8,18.5628051971775,37
"847",0.85,35.5604455771422,37
"848",0.9,73.2957758341875,37
"849",0.95,144.021658145009,37
"850",0.975,212.558499891736,37
"851",0.99,333.827971903546,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.00241895164946237,38
"858",0.25,0.0590963547466072,38
"859",0.3,0.0768097901293539,38
"860",0.35,0.0940149534921476,38
"861",0.4,0.158033309548724,38
"862",0.45,0.551009651076467,38
"863",0.5,1.14160258481422,38
"864",0.55,1.75791107637133,38
"865",0.6,2.92461666237579,38
"866",0.65,5.21325224642508,38
"867",0.7,7.3757915959452,38
"868",0.75,9.93108126004426,38
"869",0.8,13.6841921158172,38
"870",0.85,30.2779444750794,38
"871",0.9,68.8161192360035,38
"872",0.95,126.568310671766,38
"873",0.975,193.503232222213,38
"874",0.99,293.485362328074,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0341884476814719,39
"882",0.3,0.0451262107944068,39
"883",0.35,0.0580997820327812,39
"884",0.4,0.101277555514697,39
"885",0.45,0.344821487370055,39
"886",0.5,1.1204469273743,39
"887",0.55,1.9911640674153,39
"888",0.6,2.85220723030602,39
