"","quantile","value","horizon"
"68",0.975,80,3
"69",0.99,86.07,3
"70",0.01,0,4
"71",0.025,0,4
"72",0.05,0,4
"73",0.1,0,4
"74",0.15,0,4
"75",0.2,0,4
"76",0.25,0.745901639344263,4
"77",0.3,1.3,4
"78",0.35,1.82492984869326,4
"79",0.4,1.99516368638239,4
"80",0.45,2.60829719711143,4
"81",0.5,3.94949558112389,4
"82",0.55,7.48485712815146,4
"83",0.6,11.1355907571574,4
"84",0.65,14.8166331267808,4
"85",0.7,19.153006733225,4
"86",0.75,23.7802142808398,4
"87",0.8,29.6058368987704,4
"88",0.85,59.4187270260134,4
"89",0.9,69.8765145030176,4
"90",0.95,76.6957810383052,4
"91",0.975,83.6467345773039,4
"92",0.99,94.1682502140407,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0.440677966101695,5
"100",0.3,1.13563218390805,5
"101",0.35,1.93989637305699,5
"102",0.4,2.0255125284738,5
"103",0.45,2.94205775610972,5
"104",0.5,4.14767213010255,5
"105",0.55,7.07722414562388,5
"106",0.6,10.4275415167203,5
"107",0.65,13.9464005529071,5
"108",0.7,17.6435561024989,5
"109",0.75,22.8443403852998,5
"110",0.8,32.2184644874092,5
"111",0.85,39.247052680954,5
"112",0.9,44.1919536389888,5
"113",0.95,51.9098764380059,5
"114",0.975,82.71,5
"115",0.99,274.067999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.00127458837690638,6
"122",0.25,0.281081081081081,6
"123",0.3,1.04623555252815,6
"124",0.35,1.79255561343246,6
"125",0.4,2.39420549082182,6
"126",0.45,3.58616623221419,6
"127",0.5,5.0210874701235,6
"128",0.55,7.08323300174289,6
"129",0.6,9.01844652984297,6
"130",0.65,12.9369825753645,6
"131",0.7,16.6055696736522,6
"132",0.75,22.495219307498,6
"133",0.8,30.2087805771546,6
"134",0.85,35.1736261193626,6
"135",0.9,39.5758773053008,6
"136",0.95,49.7488521880164,6
"137",0.975,216.96,6
"138",0.99,449.455999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0623605478575999,7
"145",0.25,0.781530146884365,7
"146",0.3,1.95394499919941,7
"147",0.35,2.0783617042999,7
"148",0.4,2.90319869184928,7
"149",0.45,4.66681805984801,7
"150",0.5,6.12584598709969,7
"151",0.55,7.92999904448991,7
"152",0.6,9.87498772997532,7
"153",0.65,12.1986614656892,7
"154",0.7,15.3825412901259,7
"155",0.75,20.0340395204216,7
"156",0.8,26.1905674715063,7
"157",0.85,30.0742913015492,7
"158",0.9,34.3363162594997,7
"159",0.95,42.5114568406069,7
"160",0.975,271.1975,7
"161",0.99,500.594999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.00850229629230042,8
"167",0.2,0.520592124595945,8
"168",0.25,1.31988715956847,8
"169",0.3,2.07915813589114,8
"170",0.35,2.61669712567473,8
"171",0.4,4.37409244672715,8
"172",0.45,6.32375283876424,8
"173",0.5,8.19674838323251,8
"174",0.55,10.4453315362801,8
"175",0.6,12.6088608525805,8
"176",0.65,15.5697486168666,8
"177",0.7,18.6989059635494,8
"178",0.75,22.5559708002977,8
"179",0.8,27.9115237441844,8
"180",0.85,31.9724204936865,8
"181",0.9,36.5105415670954,8
"182",0.95,43.172184103389,8
"183",0.975,148.19,8
"184",0.99,463.039999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.00840147608986981,9
"189",0.15,0.430725572586208,9
"190",0.2,1.40070925442066,9
"191",0.25,2.16469182850468,9
"192",0.3,2.41380177067934,9
"193",0.35,4.08893724537788,9
"194",0.4,5.79864402922784,9
"195",0.45,7.91419450118179,9
"196",0.5,10.2336240016451,9
"197",0.55,12.2466106556282,9
"198",0.6,14.3478525727558,9
"199",0.65,16.7945472267331,9
"200",0.7,21.3705937868597,9
"201",0.75,27.0083367173029,9
"202",0.8,32.1086112096176,9
"203",0.85,38.3326621461425,9
"204",0.9,46.2397406312604,9
"205",0.95,58.4841863493574,9
"206",0.975,90.3521257979843,9
"207",0.99,190.153999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00433480969185054,10
"211",0.1,0.0455869098841928,10
"212",0.15,1.09924352648726,10
"213",0.2,2.22876076569585,10
"214",0.25,2.60596464504336,10
"215",0.3,4.52145238259284,10
"216",0.35,6.15616194261755,10
"217",0.4,8.30605434935804,10
"218",0.45,10.6924567566143,10
"219",0.5,13.9457831888064,10
"220",0.55,17.0754575937187,10
"221",0.6,20.7522650882425,10
"222",0.65,24.0476577412406,10
"223",0.7,28.9023761330773,10
"224",0.75,34.805560423129,10
"225",0.8,43.7754004963565,10
"226",0.85,53.8627398156713,10
"227",0.9,63.2136811974179,10
"228",0.95,80.5038294770015,10
"229",0.975,146.699371985295,10
"230",0.99,285.323046566624,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0080602187238662,11
"234",0.1,0.251324835574088,11
"235",0.15,2.04983886773793,11
"236",0.2,2.69378372904102,11
"237",0.25,3.46190037088846,11
"238",0.3,6.39473973867861,11
"239",0.35,8.31794468244653,11
"240",0.4,10.9842429663666,11
"241",0.45,13.2491735101494,11
"242",0.5,16.6262780319754,11
"243",0.55,19.9390977381902,11
"244",0.6,24.4494220592259,11
"245",0.65,29.8991707089089,11
"246",0.7,37.5386201144242,11
"247",0.75,48.414150807768,11
"248",0.8,73.5771948968935,11
"249",0.85,97.2764792959254,11
"250",0.9,109.577906179243,11
"251",0.95,136.103049028376,11
"252",0.975,226.239999562056,11
"253",0.99,427.206666584583,11
"254",0.01,0.00610234290203934,12
"255",0.025,0.0114121533975311,12
"256",0.05,0.0682192886981356,12
"257",0.1,0.71169977940617,12
"258",0.15,2.77541543606133,12
"259",0.2,3.42746578565227,12
"260",0.25,5.17519240466241,12
"261",0.3,8.77139807532748,12
"262",0.35,12.0893701414035,12
"263",0.4,15.4449096318262,12
"264",0.45,19.074266423576,12
"265",0.5,22.9806673832536,12
"266",0.55,27.3356792793545,12
"267",0.6,32.3389453661461,12
"268",0.65,39.4138906508635,12
"269",0.7,48.4329638688094,12
"270",0.75,64.6045496999392,12
"271",0.8,106.805339500758,12
"272",0.85,170.779874146035,12
"273",0.9,201.516674623201,12
"274",0.95,233.227613642845,12
"275",0.975,412.066463346429,12
"276",0.99,540.711837708547,12
"277",0.01,0.00708712090594689,13
"278",0.025,0.0308202760653547,13
"279",0.05,0.293623650955506,13
"280",0.1,1.37484299666761,13
"281",0.15,3.87991985814432,13
"282",0.2,5.4742302608628,13
"283",0.25,8.17418415238459,13
"284",0.3,12.0757491691374,13
"285",0.35,17.0216063857584,13
"286",0.4,21.0544921557721,13
"287",0.45,25.8173364489993,13
"288",0.5,30.1090409876532,13
"289",0.55,35.3672989326638,13
"290",0.6,40.9091849522679,13
"291",0.65,47.26911404143,13
"292",0.7,57.5750650889981,13
"293",0.75,78.9392773586553,13
"294",0.8,131.627950925062,13
"295",0.85,250.322551169501,13
"296",0.9,329.758594134033,13
"297",0.95,426.052544294586,13
"298",0.975,624.462810324071,13
"299",0.99,714.054342579592,13
"300",0.01,0.0193041685737224,14
"301",0.025,0.0570811585059788,14
"302",0.05,0.772802652410132,14
"303",0.1,2.34508718762427,14
"304",0.15,5.23185445566897,14
"305",0.2,7.66289270593886,14
"306",0.25,10.8910666863724,14
"307",0.3,16.3246179608728,14
"308",0.35,21.3468423405854,14
"309",0.4,26.4435525024094,14
"310",0.45,31.7696420195072,14
"311",0.5,38.1898360325793,14
"312",0.55,44.7490854723815,14
"313",0.6,52.2144919803544,14
"314",0.65,66.3270013908339,14
"315",0.7,80.6163101156697,14
"316",0.75,106.557591053896,14
"317",0.8,163.593976351524,14
"318",0.85,296.98074270957,14
"319",0.9,477.222297052584,14
"320",0.95,608.041334107534,14
"321",0.975,696.478381900771,14
"322",0.99,810.60169274835,14
"323",0.01,0.0312942955367948,15
"324",0.025,0.101327218699878,15
"325",0.05,1.41434219404884,15
"326",0.1,3.98845984022935,15
"327",0.15,7.23775856647953,15
"328",0.2,10.4523786497261,15
"329",0.25,15.0007172626585,15
"330",0.3,20.3833838527958,15
"331",0.35,25.0506577665632,15
"332",0.4,30.7553592926229,15
"333",0.45,37.1433453731295,15
"334",0.5,47.0162175396123,15
"335",0.55,55.6060211387056,15
"336",0.6,70.2973426489953,15
"337",0.65,88.3616205440711,15
"338",0.7,108.729224994069,15
"339",0.75,139.506670492269,15
"340",0.8,207.282802023772,15
"341",0.85,362.08078525454,15
"342",0.9,590.12627787136,15
"343",0.95,658.384248796023,15
"344",0.975,699.858089500181,15
"345",0.99,820.509180715038,15
"346",0.01,0.0514278167732901,16
"347",0.025,0.184279790962693,16
"348",0.05,2.30088203594955,16
"349",0.1,6.82829587059647,16
"350",0.15,11.6252160215679,16
"351",0.2,15.4007681294472,16
"352",0.25,20.6716471291494,16
"353",0.3,27.2582823957335,16
"354",0.35,32.6218167515909,16
"355",0.4,38.1757497915418,16
"356",0.45,44.5472110377447,16
"357",0.5,54.9961490311498,16
"358",0.55,68.7138916478388,16
"359",0.6,88.4803663401163,16
"360",0.65,122.205827933377,16
"361",0.7,159.687914103511,16
"362",0.75,207.032918837167,16
"363",0.8,276.722892308521,16
"364",0.85,369.394783971191,16
"365",0.9,575.879593467559,16
"366",0.95,629.92081050467,16
"367",0.975,705.853681191296,16
"368",0.99,909.87865265547,16
"369",0.01,0.0910227556513907,17
"370",0.025,0.422704905882104,17
"371",0.05,3.22804959734223,17
"372",0.1,9.6025587264897,17
"373",0.15,16.3678483180373,17
"374",0.2,22.6913664786051,17
"375",0.25,28.7534534075366,17
"376",0.3,35.1991969550294,17
"377",0.35,43.3083845925592,17
"378",0.4,51.4115361975861,17
"379",0.45,62.8148090906655,17
"380",0.5,72.1712794702182,17
"381",0.55,89.7691651105996,17
"382",0.6,114.296168627404,17
"383",0.65,154.941487965611,17
"384",0.7,221.069424125037,17
"385",0.75,298.338850873022,17
"386",0.8,340.559346035739,17
"387",0.85,396.193911427355,17
"388",0.9,446.380775315732,17
"389",0.95,635.275278251753,17
"390",0.975,682.598694652309,17
"391",0.99,856.672106902962,17
"392",0.01,0.141729667914336,18
"393",0.025,0.915642001818516,18
"394",0.05,5.10702086563919,18
"395",0.1,15.1589243597358,18
"396",0.15,24.010526871995,18
"397",0.2,31.7893082314535,18
"398",0.25,39.960188737929,18
"399",0.3,48.8264716105512,18
"400",0.35,58.2259945784275,18
"401",0.4,71.3773448052783,18
"402",0.45,88.1457549593989,18
"403",0.5,109.158720257926,18
"404",0.55,129.676657533795,18
"405",0.6,155.33429116151,18
"406",0.65,201.360070380603,18
"407",0.7,249.442746728563,18
"408",0.75,282.771585984938,18
"409",0.8,312.478717933521,18
"410",0.85,358.561443819959,18
"411",0.9,507.243817663901,18
"412",0.95,615.278059767342,18
"413",0.975,653.61471279583,18
"414",0.99,837.759080289332,18
"415",0.01,0.627122781859135,19
"416",0.025,1.46323016071368,19
"417",0.05,7.41011760234593,19
"418",0.1,25.258939847727,19
"419",0.15,30.3584621835281,19
"420",0.2,39.6910882776249,19
"421",0.25,49.2115455487035,19
"422",0.3,61.139658687506,19
"423",0.35,76.0539863084893,19
"424",0.4,93.0868573414673,19
"425",0.45,112.859890112962,19
"426",0.5,129.513257133914,19
"427",0.55,153.205114902453,19
"428",0.6,171.010644906773,19
"429",0.65,197.12575315787,19
"430",0.7,229.862508420013,19
"431",0.75,266.038184100698,19
"432",0.8,303.384330104694,19
"433",0.85,366.501336626721,19
"434",0.9,514.900245262513,19
"435",0.95,636.783417265564,19
"436",0.975,781.807532010243,19
"437",0.99,923.839269869781,19
"438",0.01,0.754368577161519,20
"439",0.025,2.43661533653617,20
"440",0.05,10.917047964629,20
"441",0.1,27.2658367042803,20
"442",0.15,39.3301335565777,20
"443",0.2,51.2021795545147,20
"444",0.25,57.7403882267421,20
"445",0.3,68.1643302200351,20
"446",0.35,79.6126160124988,20
"447",0.4,89.9593994095057,20
"448",0.45,98.6693067924251,20
"449",0.5,109.985453355222,20
"450",0.55,131.230886630286,20
"451",0.6,163.514843165752,20
"452",0.65,195.033380982398,20
"453",0.7,233.818310015731,20
"454",0.75,261.969558003229,20
"455",0.8,300.804444501914,20
"456",0.85,374.687745302799,20
"457",0.9,428.622783594369,20
"458",0.95,754.402027409881,20
"459",0.975,933.639876978205,20
"460",0.99,1048.91887942935,20
"461",0.01,1.35465547776383,21
"462",0.025,3.52918460372391,21
"463",0.05,14.3090742686283,21
"464",0.1,26.1569644049584,21
"465",0.15,37.9519527388516,21
"466",0.2,48.880959274673,21
"467",0.25,56.1025889264518,21
"468",0.3,65.1249652603346,21
"469",0.35,76.513431003159,21
"470",0.4,88.4710988106743,21
"471",0.45,96.4061370918175,21
"472",0.5,112.360526573751,21
"473",0.55,129.507547115742,21
"474",0.6,149.373910160828,21
"475",0.65,173.579776390285,21
"476",0.7,200.133201037747,21
"477",0.75,224.013675908867,21
"478",0.8,253.57389593415,21
"479",0.85,280.354904877761,21
"480",0.9,588.269196417441,21
"481",0.95,804.036684317562,21
"482",0.975,962.49147745058,21
"483",0.99,1086.23247920132,21
"484",0.01,2.79101156366402,22
"485",0.025,3.88389365829699,22
"486",0.05,15.3524855317066,22
"487",0.1,24.764568314987,22
"488",0.15,31.441514774468,22
"489",0.2,37.6609847178178,22
"490",0.25,50.887171122562,22
"491",0.3,67.780995495587,22
"492",0.35,80.4322000539232,22
"493",0.4,90.6872096245027,22
"494",0.45,105.050993436051,22
"495",0.5,120.140335748662,22
"496",0.55,136.637800383294,22
"497",0.6,147.6555698321,22
"498",0.65,159.001755733028,22
"499",0.7,171.475849486043,22
"500",0.75,185.849250816773,22
"501",0.8,199.367555075948,22
"502",0.85,249.464570697411,22
"503",0.9,663.079053359017,22
"504",0.95,853.552073682539,22
"505",0.975,941.107281664023,22
"506",0.99,1092.4810101646,22
"507",0.01,2.63241262152467,23
"508",0.025,5.00393064157555,23
"509",0.05,12.9488282739006,23
"510",0.1,20.752260529816,23
"511",0.15,26.5751098830862,23
"512",0.2,36.3981045670284,23
"513",0.25,53.1933118559572,23
"514",0.3,66.2888891347885,23
"515",0.35,82.5813731949646,23
"516",0.4,95.4987901610649,23
"517",0.45,107.69863562289,23
"518",0.5,118.241815228998,23
"519",0.55,127.923468705238,23
"520",0.6,136.689429357971,23
"521",0.65,149.291836727745,23
"522",0.7,165.649931503361,23
"523",0.75,187.127077402146,23
"524",0.8,221.869862389399,23
"525",0.85,270.85907549912,23
"526",0.9,607.768862808164,23
"527",0.95,755.720236364526,23
"528",0.975,853.334583920391,23
"529",0.99,1117.1923603421,23
"530",0.01,0.768915901690563,24
"531",0.025,6.0538106028702,24
"532",0.05,9.12759393495475,24
"533",0.1,15.300914709601,24
"534",0.15,25.9761862836408,24
"535",0.2,38.123005336779,24
"536",0.25,50.2010017452035,24
"537",0.3,62.4516662590169,24
"538",0.35,72.8263511586331,24
"539",0.4,82.6534701327272,24
"540",0.45,92.6713575643812,24
"541",0.5,104.31418559151,24
"542",0.55,121.150610516128,24
"543",0.6,137.541121382901,24
"544",0.65,155.117822123586,24
"545",0.7,177.389187931022,24
"546",0.75,203.690770971259,24
"547",0.8,254.302815626018,24
"548",0.85,353.506014231661,24
"549",0.9,501.137265840939,24
"550",0.95,586.771775531087,24
"551",0.975,767.587106258396,24
"552",0.99,1121.78909735563,24
"553",0.01,0.0275442020326958,25
"554",0.025,6.26532621535269,25
"555",0.05,7.93610031082475,25
"556",0.1,11.6383826457476,25
"557",0.15,23.1851395479176,25
"558",0.2,34.224910783379,25
"559",0.25,44.4958243145204,25
"560",0.3,52.0263407674393,25
"561",0.35,59.128309130318,25
"562",0.4,70.5554889784589,25
"563",0.45,88.594323549797,25
"564",0.5,106.189847478893,25
"565",0.55,125.879749479938,25
"566",0.6,144.505648920319,25
"567",0.65,161.398883228317,25
"568",0.7,182.388513828669,25
"569",0.75,217.380976979136,25
"570",0.8,266.945998437468,25
"571",0.85,312.232104643067,25
"572",0.9,373.618987350944,25
"573",0.95,540.305317584528,25
"574",0.975,806.491459018698,25
"575",0.99,1470.25773497555,25
"576",0.01,0,26
"577",0.025,3.831303910999,26
"578",0.05,5.95567984671847,26
"579",0.1,10.0975885908553,26
"580",0.15,19.7462731428128,26
"581",0.2,28.6769985792038,26
"582",0.25,35.6957049976039,26
"583",0.3,42.6270075967518,26
"584",0.35,54.3069870220133,26
"585",0.4,68.9551700940527,26
"586",0.45,85.7531925265767,26
"587",0.5,103.023032725137,26
"588",0.55,121.543572466535,26
"589",0.6,139.31472576328,26
"590",0.65,159.972424771615,26
"591",0.7,177.685629444145,26
"592",0.75,198.870232698828,26
"593",0.8,219.178153653702,26
"594",0.85,257.92838972306,26
"595",0.9,295.353112048835,26
"596",0.95,517.851500908729,26
"597",0.975,881.514338876239,26
"598",0.99,1528.71556423378,26
"599",0.01,0,27
"600",0.025,1.91861501829602,27
"601",0.05,4.45525407864618,27
"602",0.1,7.75193864846913,27
"603",0.15,14.450949361744,27
"604",0.2,21.2294434186793,27
"605",0.25,26.8645737413608,27
"606",0.3,35.4527076359652,27
"607",0.35,53.3271173233108,27
"608",0.4,65.2235228794106,27
"609",0.45,76.4962067760791,27
"610",0.5,91.5702692401285,27
"611",0.55,102.439175426903,27
"612",0.6,115.155110079065,27
"613",0.65,129.213221957906,27
"614",0.7,144.843880770955,27
"615",0.75,164.930683880422,27
"616",0.8,194.820686225232,27
"617",0.85,231.869024630403,27
"618",0.9,276.441824465393,27
"619",0.95,399.758598995766,27
"620",0.975,805.989323625913,27
"621",0.99,1348.72741860787,27
"622",0.01,0,28
"623",0.025,0.599952707981371,28
"624",0.05,3.37397207459673,28
"625",0.1,5.87254054512992,28
"626",0.15,10.7920588667605,28
"627",0.2,15.465739218918,28
"628",0.25,19.9480886302722,28
"629",0.3,31.1288071829412,28
"630",0.35,42.386766302553,28
"631",0.4,51.2109659634616,28
"632",0.45,58.4296394388697,28
"633",0.5,68.3981337809662,28
"634",0.55,77.6848044259323,28
"635",0.6,92.9658570050171,28
"636",0.65,111.572149867735,28
"637",0.7,127.215068632327,28
"638",0.75,151.154969072202,28
"639",0.8,183.02695814777,28
"640",0.85,211.657266659614,28
"641",0.9,249.326455191805,28
"642",0.95,296.222848047429,28
"643",0.975,583.285452506814,28
"644",0.99,984.715357107506,28
"645",0.01,0,29
"646",0.025,0.153093058655447,29
"647",0.05,2.16024746162587,29
"648",0.1,5.02905246464069,29
"649",0.15,7.74518364311629,29
"650",0.2,10.9655264025341,29
"651",0.25,15.3099679395435,29
"652",0.3,19.9744282112267,29
"653",0.35,26.3560106265658,29
"654",0.4,34.2506007338283,29
"655",0.45,41.9924954342553,29
"656",0.5,53.2666156170494,29
"657",0.55,63.7554769363403,29
"658",0.6,76.1012856113673,29
"659",0.65,92.472519250229,29
"660",0.7,107.040443958789,29
"661",0.75,123.823681139795,29
"662",0.8,152.351278802229,29
"663",0.85,182.431379759174,29
"664",0.9,217.795602431142,29
"665",0.95,265.097122312806,29
"666",0.975,434.996843512773,29
"667",0.99,610.142325680541,29
"668",0.01,0,30
"669",0.025,0.0273828481368516,30
"670",0.05,1.37061602567893,30
"671",0.1,3.61494245843444,30
"672",0.15,4.97206145610744,30
"673",0.2,6.57186638816013,30
"674",0.25,9.00920902999513,30
"675",0.3,12.5714890080889,30
"676",0.35,18.1255110296716,30
"677",0.4,23.5774905256763,30
"678",0.45,31.1086018639988,30
"679",0.5,39.5037011379612,30
"680",0.55,49.1782677274457,30
"681",0.6,58.6923061008077,30
"682",0.65,72.3792311761099,30
"683",0.7,88.035746297424,30
"684",0.75,103.356066466454,30
"685",0.8,123.25478998913,30
"686",0.85,148.018819837617,30
"687",0.9,179.629256296419,30
"688",0.95,237.173974774597,30
"689",0.975,288.855594891697,30
"690",0.99,436.748776491375,30
"691",0.01,0,31
"692",0.025,0.00143982540042854,31
"693",0.05,0.987091824589797,31
"694",0.1,2.47912957450104,31
"695",0.15,3.57967066021457,31
"696",0.2,4.73460749733784,31
"697",0.25,5.7930257665047,31
"698",0.3,7.63625469361056,31
"699",0.35,12.0638573335062,31
"700",0.4,17.0013511653143,31
"701",0.45,21.3079227682305,31
"702",0.5,27.007028864826,31
"703",0.55,35.3135624420222,31
"704",0.6,44.3209795058877,31
"705",0.65,55.6870403365876,31
"706",0.7,69.1868718128903,31
"707",0.75,83.2205323941097,31
"708",0.8,97.4879237333538,31
"709",0.85,117.764391617727,31
"710",0.9,144.960281288292,31
"711",0.95,195.180415832969,31
"712",0.975,243.961977621347,31
"713",0.99,330.870774593153,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0973547506939797,32
"717",0.1,1.61444089240073,32
"718",0.15,2.8881878451917,32
"719",0.2,3.63293820979193,32
"720",0.25,4.57863632600436,32
"721",0.3,5.57688050373291,32
"722",0.35,8.16186856958327,32
"723",0.4,10.9866235192407,32
"724",0.45,16.1717780898471,32
"725",0.5,20.4250854952075,32
"726",0.55,26.2055682842589,32
"727",0.6,33.4817359829326,32
"728",0.65,41.5461155599956,32
"729",0.7,52.1170413446367,32
"730",0.75,61.480422962886,32
"731",0.8,73.0448806788155,32
"732",0.85,86.2818281809463,32
"733",0.9,109.080380449818,32
"734",0.95,149.11502424677,32
"735",0.975,193.052103255128,32
"736",0.99,249.388533904171,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,1.07710985878866,33
"741",0.15,2.20475188722186,33
"742",0.2,2.89505313771058,33
"743",0.25,3.57920526772858,33
"744",0.3,4.53897897823437,33
"745",0.35,5.75337603982033,33
"746",0.4,7.98971755181969,33
"747",0.45,11.8388347599791,33
"748",0.5,16.2519196896593,33
"749",0.55,21.70543068322,33
"750",0.6,26.3302959212314,33
"751",0.65,32.2034775875797,33
"752",0.7,39.6395920835887,33
"753",0.75,46.7569219297537,33
"754",0.8,54.9398737267456,33
"755",0.85,65.2493530781286,33
"756",0.9,81.8103729710933,33
"757",0.95,115.729173341172,33
"758",0.975,160.537065516669,33
"759",0.99,206.156093447365,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.703522328130403,34
"764",0.15,1.7460449816909,34
"765",0.2,2.29937355795188,34
"766",0.25,2.67629332260144,34
"767",0.3,3.23777914710982,34
"768",0.35,4.41178472591103,34
"769",0.4,6.1815694362666,34
"770",0.45,9.84035707231478,34
"771",0.5,12.8570625386391,34
"772",0.55,16.4765622033658,34
"773",0.6,20.4851896449901,34
"774",0.65,24.8159805802617,34
"775",0.7,28.6066807603785,34
"776",0.75,35.27409941974,34
"777",0.8,43.3346689318602,34
"778",0.85,52.7155329884847,34
"779",0.9,64.1632785510805,34
"780",0.95,103.23162453199,34
"781",0.975,142.102664133141,34
"782",0.99,187.372428484479,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.468730612389061,35
"787",0.15,1.23594947099914,35
"788",0.2,1.94328841677026,35
"789",0.25,2.40455412072125,35
"790",0.3,2.89365415498427,35
"791",0.35,3.92344296003264,35
"792",0.4,5.31823829052423,35
"793",0.45,7.00366584140311,35
"794",0.5,9.32580178335889,35
"795",0.55,11.7651054347827,35
"796",0.6,15.1640994423925,35
"797",0.65,18.6720587461018,35
"798",0.7,22.2473988634845,35
"799",0.75,26.0321959377344,35
"800",0.8,32.3595514237059,35
"801",0.85,41.2137970406561,35
"802",0.9,54.0593867611351,35
"803",0.95,86.22046005087,35
"804",0.975,121.94391873383,35
"805",0.99,142.23,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.313530619859987,36
"810",0.15,0.88583800591103,36
"811",0.2,1.81214961890144,36
"812",0.25,2.18818042074302,36
"813",0.3,2.52970336169315,36
"814",0.35,3.25345438607808,36
"815",0.4,4.21428807384486,36
"816",0.45,5.58010245964322,36
"817",0.5,7.15036797479675,36
"818",0.55,8.89239204743418,36
"819",0.6,11.8040340826836,36
"820",0.65,14.3075408236594,36
"821",0.7,17.7203554628561,36
"822",0.75,21.9621349038511,36
"823",0.8,26.4486808988856,36
"824",0.85,33.2203116371216,36
"825",0.9,43.9319516329521,36
"826",0.95,66.635,36
"827",0.975,99.6375,36
"828",0.99,117.199,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0903502122278858,37
"833",0.15,0.496379289591458,37
"834",0.2,1.10473526696974,37
"835",0.25,1.7456587934568,37
"836",0.3,2.11031873164653,37
"837",0.35,2.41366103666113,37
"838",0.4,3.20578525969206,37
"839",0.45,4.38536103435789,37
"840",0.5,5.52666728727336,37
"841",0.55,7.64454007342431,37
"842",0.6,10.1037270358175,37
"843",0.65,12.4974484124236,37
"844",0.7,15.1915113509012,37
"845",0.75,18.5811062745336,37
"846",0.8,22.5574375300444,37
"847",0.85,28.775369049041,37
"848",0.9,39.0448058621649,37
"849",0.95,62.9449999999999,37
"850",0.975,88.785,37
"851",0.99,108.975,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0168017073855735,38
"856",0.15,0.324700258434937,38
"857",0.2,0.765216499767711,38
"858",0.25,1.3673442307107,38
"859",0.3,1.95759655906504,38
"860",0.35,2.11772305284053,38
"861",0.4,2.71472562529077,38
"862",0.45,3.60983849372248,38
"863",0.5,4.70993916895323,38
"864",0.55,6.49675734578691,38
"865",0.6,8.30724094589855,38
"866",0.65,10.6394671638814,38
