"","quantile","value","horizon"
"99",0.25,0,5
"100",0.3,0.0146869188811158,5
"101",0.35,0.0437019310539455,5
"102",0.4,0.0763553941402122,5
"103",0.45,0.121295658166782,5
"104",0.5,0.183546378236644,5
"105",0.55,0.276202219482121,5
"106",0.6,0.580570695940831,5
"107",0.65,0.827503701671365,5
"108",0.7,1.15686653411446,5
"109",0.75,1.44316977549648,5
"110",0.8,1.89340238197685,5
"111",0.85,2.42784017084021,5
"112",0.9,2.91995369617419,5
"113",0.95,4.06976744186046,5
"114",0.975,5.3110465116279,5
"115",0.99,6.25070422535212,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.0145995744457057,6
"124",0.35,0.0544957730122895,6
"125",0.4,0.0947734871004632,6
"126",0.45,0.155281068817746,6
"127",0.5,0.218549127640037,6
"128",0.55,0.297377650802499,6
"129",0.6,0.519399865462234,6
"130",0.65,0.823869669856158,6
"131",0.7,1.09510254001454,6
"132",0.75,1.59175655754966,6
"133",0.8,2.18634426647899,6
"134",0.85,2.79860342920354,6
"135",0.9,3.81509057089306,6
"136",0.95,4.89574045464577,6
"137",0.975,5.83433371958284,6
"138",0.99,7.89428250553623,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.036476838543594,7
"148",0.4,0.121744531700608,7
"149",0.45,0.197037547364795,7
"150",0.5,0.297811413376969,7
"151",0.55,0.44979922724702,7
"152",0.6,0.630912443340419,7
"153",0.65,0.952120561641345,7
"154",0.7,1.58791448042132,7
"155",0.75,2.45352071345641,7
"156",0.8,3.26507037104734,7
"157",0.85,5.31735240877347,7
"158",0.9,8.35162167194192,7
"159",0.95,11.9266102650874,7
"160",0.975,15.4663991514937,7
"161",0.99,19.5407745779543,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0961517560255445,8
"168",0.25,0.173796023462196,8
"169",0.3,0.327410769011912,8
"170",0.35,0.523222103617255,8
"171",0.4,0.761615346717124,8
"172",0.45,1.06130218541742,8
"173",0.5,1.46303083385434,8
"174",0.55,2.41953289021254,8
"175",0.6,3.30307077391228,8
"176",0.65,4.20143137468416,8
"177",0.7,5.08965652149334,8
"178",0.75,5.97621510080165,8
"179",0.8,7.67409702256277,8
"180",0.85,10.4179244827277,8
"181",0.9,16.1063380281691,8
"182",0.95,21.0849050620367,8
"183",0.975,24.8969498001411,8
"184",0.99,29.6728643585487,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0968645997547732,9
"191",0.25,0.240692435380603,9
"192",0.3,0.473077775315755,9
"193",0.35,0.727895937258825,9
"194",0.4,0.989660197036574,9
"195",0.45,1.36396621415477,9
"196",0.5,1.99089871537498,9
"197",0.55,3.48106950766454,9
"198",0.6,5.55508844994287,9
"199",0.65,8.08763398260331,9
"200",0.7,9.77494709442398,9
"201",0.75,11.5331758719925,9
"202",0.8,14.4616660784473,9
"203",0.85,18.6889060896843,9
"204",0.9,24.1992776280323,9
"205",0.95,29.3672891566265,9
"206",0.975,34.4458040388931,9
"207",0.99,57.0672221410849,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.176174496644295,10
"214",0.25,0.450867052023121,10
"215",0.3,0.779030742381528,10
"216",0.35,1.17377879819492,10
"217",0.4,1.59755852506782,10
"218",0.45,2.15940522824017,10
"219",0.5,3.30713544583679,10
"220",0.55,5.23933628189269,10
"221",0.6,9.96456262568131,10
"222",0.65,13.355616546418,10
"223",0.7,15.5183654616368,10
"224",0.75,17.2693034213737,10
"225",0.8,20.2020822344382,10
"226",0.85,25.0094512333319,10
"227",0.9,31.5839966958946,10
"228",0.95,41.9035405057865,10
"229",0.975,81.34,10
"230",0.99,177.444,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.060310611790082,11
"236",0.2,0.333247987934142,11
"237",0.25,0.819342660043519,11
"238",0.3,1.34423925621431,11
"239",0.35,1.92236066509993,11
"240",0.4,2.49587448037348,11
"241",0.45,3.35782307919511,11
"242",0.5,4.84382213327228,11
"243",0.55,9.56038324603333,11
"244",0.6,17.2578577009844,11
"245",0.65,20.9220028549261,11
"246",0.7,23.9563053427481,11
"247",0.75,27.3799518605883,11
"248",0.8,30.1617406807629,11
"249",0.85,34.7030051612595,11
"250",0.9,42.0927269021266,11
"251",0.95,51.7552567975831,11
"252",0.975,161.94,11
"253",0.99,296.89,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.182470963292187,12
"259",0.2,0.807650652901931,12
"260",0.25,1.31833381663633,12
"261",0.3,2.31918440121102,12
"262",0.35,3.20315568986342,12
"263",0.4,4.02521114924231,12
"264",0.45,5.09257374279777,12
"265",0.5,7.4111911729203,12
"266",0.55,16.2083574454269,12
"267",0.6,26.0363069408115,12
"268",0.65,32.4025856407116,12
"269",0.7,37.0002334243919,12
"270",0.75,40.1229635726967,12
"271",0.8,44.0933821344406,12
"272",0.85,48.7668564526042,12
"273",0.9,55.1826078396265,12
"274",0.95,75.2316236543283,12
"275",0.975,153.08,12
"276",0.99,418.258,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.230322143581855,13
"282",0.2,1.00454165213707,13
"283",0.25,2.65826652475126,13
"284",0.3,3.85779780161228,13
"285",0.35,4.90950771851225,13
"286",0.4,6.42548681312649,13
"287",0.45,8.53975880321635,13
"288",0.5,12.779454701852,13
"289",0.55,21.2376328320466,13
"290",0.6,34.5911077820848,13
"291",0.65,45.799381450576,13
"292",0.7,52.2212792572395,13
"293",0.75,58.1966692449139,13
"294",0.8,62.7102402103,13
"295",0.85,68.2380180851402,13
"296",0.9,74.5164659731861,13
"297",0.95,88.0875702834112,13
"298",0.975,158.405,13
"299",0.99,310.328,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.122690986974195,14
"304",0.15,0.536221472676522,14
"305",0.2,2.00869101663187,14
"306",0.25,4.00770099676068,14
"307",0.3,6.02367491876498,14
"308",0.35,8.12660253410451,14
"309",0.4,10.7333129869734,14
"310",0.45,13.8528044493336,14
"311",0.5,19.2168475398818,14
"312",0.55,28.5511106384124,14
"313",0.6,42.5954912012007,14
"314",0.65,57.4198923362656,14
"315",0.7,65.4839735724582,14
"316",0.75,76.6652745747613,14
"317",0.8,86.7849330334192,14
"318",0.85,97.0859629142997,14
"319",0.9,107.225957731407,14
"320",0.95,124.822193410402,14
"321",0.975,147.077486717115,14
"322",0.99,333.742,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.00578102050852164,15
"326",0.1,0.426329088333384,15
"327",0.15,2.19066713494496,15
"328",0.2,4.07461751507193,15
"329",0.25,6.45877804989654,15
"330",0.3,9.26987603386715,15
"331",0.35,11.8984869777975,15
"332",0.4,15.4717406881562,15
"333",0.45,19.4091152262056,15
"334",0.5,27.7737445459301,15
"335",0.55,39.314986539004,15
"336",0.6,53.1139671049128,15
"337",0.65,64.4251770648276,15
"338",0.7,77.5528173393813,15
"339",0.75,97.8022871819941,15
"340",0.8,119.025485177538,15
"341",0.85,135.23182891033,15
"342",0.9,149.21425482018,15
"343",0.95,168.621236926068,15
"344",0.975,199.134697134321,15
"345",0.99,321.778532104754,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0254455763351064,16
"349",0.1,0.585873694773153,16
"350",0.15,3.34227100033902,16
"351",0.2,7.29960426176212,16
"352",0.25,10.5805945709521,16
"353",0.3,14.1127245873963,16
"354",0.35,16.9474318925516,16
"355",0.4,21.0044616547419,16
"356",0.45,26.4661674101522,16
"357",0.5,36.0462348950177,16
"358",0.55,51.1434947704189,16
"359",0.6,63.6650199509756,16
"360",0.65,74.1634952165451,16
"361",0.7,87.5224436670888,16
"362",0.75,108.933819033961,16
"363",0.8,148.841037718377,16
"364",0.85,178.599726711042,16
"365",0.9,199.115900707039,16
"366",0.95,220.161435374949,16
"367",0.975,235.332808403552,16
"368",0.99,397.826694741706,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0622595077514963,17
"372",0.1,0.792618953914008,17
"373",0.15,5.04712321880676,17
"374",0.2,10.8225305949465,17
"375",0.25,14.6177436887744,17
"376",0.3,18.61349544827,17
"377",0.35,23.9488596305985,17
"378",0.4,29.3904632418004,17
"379",0.45,36.8077625256993,17
"380",0.5,47.0798500377497,17
"381",0.55,62.8734930250315,17
"382",0.6,75.298472953041,17
"383",0.65,85.5769248876366,17
"384",0.7,98.9356590824939,17
"385",0.75,121.405810302192,17
"386",0.8,185.668756695325,17
"387",0.85,220.179036833292,17
"388",0.9,234.826086843513,17
"389",0.95,254.678673217935,17
"390",0.975,274.148100293093,17
"391",0.99,426.587811870233,17
"392",0.01,0,18
"393",0.025,0.00847692282388037,18
"394",0.05,0.162275240891929,18
"395",0.1,1.06441661413539,18
"396",0.15,7.55283641922479,18
"397",0.2,13.3071619378343,18
"398",0.25,19.4287376915532,18
"399",0.3,25.3710773862214,18
"400",0.35,31.8334492419848,18
"401",0.4,39.6828710686444,18
"402",0.45,49.5387190737995,18
"403",0.5,59.99565491734,18
"404",0.55,75.061841638927,18
"405",0.6,86.5934197290888,18
"406",0.65,99.0676214043934,18
"407",0.7,113.618800878134,18
"408",0.75,156.215656221303,18
"409",0.8,218.100999559406,18
"410",0.85,240.892016730367,18
"411",0.9,256.608441315926,18
"412",0.95,278.290413889738,18
"413",0.975,297.79629809425,18
"414",0.99,579.314285172428,18
"415",0.01,0,19
"416",0.025,0.0294963951849106,19
"417",0.05,0.410145603683462,19
"418",0.1,1.39427769785313,19
"419",0.15,10.2462094529084,19
"420",0.2,20.4597336643791,19
"421",0.25,27.9439826098879,19
"422",0.3,34.612137208903,19
"423",0.35,43.6368700623512,19
"424",0.4,52.6585392334477,19
"425",0.45,62.2939290139702,19
"426",0.5,73.1338998128885,19
"427",0.55,85.3899723601756,19
"428",0.6,94.7370641244819,19
"429",0.65,107.43816437259,19
"430",0.7,131.644123970135,19
"431",0.75,200.815186451389,19
"432",0.8,231.822767540435,19
"433",0.85,249.733714689667,19
"434",0.9,265.914560735991,19
"435",0.95,287.058676552868,19
"436",0.975,336.213836400226,19
"437",0.99,527.213314295716,19
"438",0.01,0,20
"439",0.025,0.0384742480314315,20
"440",0.05,0.53897449944667,20
"441",0.1,1.89152551662354,20
"442",0.15,11.2052962907121,20
"443",0.2,29.0939266562413,20
"444",0.25,38.9140235089385,20
"445",0.3,47.2391090741392,20
"446",0.35,57.4084871653141,20
"447",0.4,65.5313822362561,20
"448",0.45,72.5159396186209,20
"449",0.5,80.7496580774372,20
"450",0.55,88.851776021037,20
"451",0.6,98.8451115182271,20
"452",0.65,112.878318070853,20
"453",0.7,144.312498899097,20
"454",0.75,214.036426617794,20
"455",0.8,241.137165569449,20
"456",0.85,258.318200961176,20
"457",0.9,276.822268511138,20
"458",0.95,306.142412753569,20
"459",0.975,356.783811910825,20
"460",0.99,580.871413062032,20
"461",0.01,0.00690380124842934,21
"462",0.025,0.0826148434756282,21
"463",0.05,0.676426543953124,21
"464",0.1,2.68405871092145,21
"465",0.15,15.4917583392093,21
"466",0.2,35.4558277740006,21
"467",0.25,48.1480718564778,21
"468",0.3,55.0693814418086,21
"469",0.35,60.6270245884557,21
"470",0.4,66.7520477570967,21
"471",0.45,73.8556644715884,21
"472",0.5,80.9698344765643,21
"473",0.55,90.1029123871873,21
"474",0.6,103.857680159789,21
"475",0.65,126.852700155881,21
"476",0.7,168.839848955814,21
"477",0.75,216.816576904319,21
"478",0.8,245.865861812802,21
"479",0.85,266.927220700084,21
"480",0.9,284.684784879822,21
"481",0.95,311.470505750688,21
"482",0.975,351.807740814099,21
"483",0.99,480.24212364725,21
"484",0.01,0.0617864122824606,22
"485",0.025,0.249177602506813,22
"486",0.05,0.78303504191768,22
"487",0.1,4.07954624985821,22
"488",0.15,16.925827865518,22
"489",0.2,35.8734543013169,22
"490",0.25,47.7861170986107,22
"491",0.3,53.7595017586214,22
"492",0.35,60.6816044529893,22
"493",0.4,69.65535753505,22
"494",0.45,81.2235470332869,22
"495",0.5,98.769706345704,22
"496",0.55,116.322913622855,22
"497",0.6,136.052510392034,22
"498",0.65,156.804756925803,22
"499",0.7,180.995844618811,22
"500",0.75,214.275794528266,22
"501",0.8,248.769955937085,22
"502",0.85,266.383285304279,22
"503",0.9,282.571780241182,22
"504",0.95,302.838485268278,22
"505",0.975,315.964820144583,22
"506",0.99,559.278436518309,22
"507",0.01,0.0695697689067029,23
"508",0.025,0.591466970624924,23
"509",0.05,1.03295614787471,23
"510",0.1,4.73807273770612,23
"511",0.15,18.555946290209,23
"512",0.2,35.2478770839671,23
"513",0.25,44.4240531169227,23
"514",0.3,52.2785831534284,23
"515",0.35,59.5257288376883,23
"516",0.4,75.3426280868003,23
"517",0.45,102.785549257273,23
"518",0.5,124.120469841234,23
"519",0.55,141.374157246522,23
"520",0.6,159.928218150526,23
"521",0.65,181.37573464811,23
"522",0.7,205.065249728708,23
"523",0.75,233.844921119587,23
"524",0.8,250.182432822324,23
"525",0.85,265.878625991004,23
"526",0.9,279.938667591726,23
"527",0.95,300.456169358825,23
"528",0.975,360.036624883039,23
"529",0.99,825.912913239758,23
"530",0.01,0.114879715158588,24
"531",0.025,0.658550656375559,24
"532",0.05,1.41457372788147,24
"533",0.1,5.67895460856733,24
"534",0.15,21.6131113991847,24
"535",0.2,35.5837287707884,24
"536",0.25,43.9819458676801,24
"537",0.3,50.4897775442115,24
"538",0.35,58.3174675403253,24
"539",0.4,79.7815136711246,24
"540",0.45,111.375042034134,24
"541",0.5,137.618610956918,24
"542",0.55,158.864792090616,24
"543",0.6,175.474999950595,24
"544",0.65,199.056858292944,24
"545",0.7,218.405329986194,24
"546",0.75,233.338299488212,24
"547",0.8,247.738030099218,24
"548",0.85,261.397739967579,24
"549",0.9,279.23179512995,24
"550",0.95,349.689227474039,24
"551",0.975,463.488870327243,24
"552",0.99,1188.86265179251,24
"553",0.01,0.105626668209575,25
"554",0.025,0.606658350647911,25
"555",0.05,1.73879630584155,25
"556",0.1,6.98647384358077,25
"557",0.15,23.9556343734204,25
"558",0.2,35.5904814269595,25
"559",0.25,43.3583970653826,25
"560",0.3,49.7707555179219,25
"561",0.35,59.1747064814815,25
"562",0.4,79.0423606716596,25
"563",0.45,115.274814759871,25
"564",0.5,143.480163379023,25
"565",0.55,165.891708040392,25
"566",0.6,183.281053405866,25
"567",0.65,196.639225793064,25
"568",0.7,205.313622918163,25
"569",0.75,215.274091206509,25
"570",0.8,225.1021671947,25
"571",0.85,244.649650277269,25
"572",0.9,310.52122727879,25
"573",0.95,433.070806216406,25
"574",0.975,510.883198884,25
"575",0.99,1153.38073957372,25
"576",0.01,0.107466756495114,26
"577",0.025,0.499632912127141,26
"578",0.05,1.92923521269291,26
"579",0.1,8.92551029566409,26
"580",0.15,20.4791465545521,26
"581",0.2,34.8656765125212,26
"582",0.25,43.3298336218288,26
"583",0.3,50.2615288085797,26
"584",0.35,56.9525117191826,26
"585",0.4,75.5508199462155,26
"586",0.45,107.011951053387,26
"587",0.5,137.695713894077,26
"588",0.55,159.047605525162,26
"589",0.6,171.05428607948,26
"590",0.65,179.82758539833,26
"591",0.7,186.763597143738,26
"592",0.75,194.354038657303,26
"593",0.8,204.465250706878,26
"594",0.85,228.643023901973,26
"595",0.9,374.770829017989,26
"596",0.95,490.172103625047,26
"597",0.975,583.006665537541,26
"598",0.99,863.172894779702,26
"599",0.01,0.0930224927232011,27
"600",0.025,0.315945279391996,27
"601",0.05,0.918274225295066,27
"602",0.1,9.22681692480954,27
"603",0.15,21.3317925129534,27
"604",0.2,32.9707200726024,27
"605",0.25,40.0183975379132,27
"606",0.3,46.155110359666,27
"607",0.35,53.2450515496762,27
"608",0.4,65.4799049535603,27
"609",0.45,86.1132168209428,27
"610",0.5,112.114219219511,27
"611",0.55,129.054600811891,27
"612",0.6,140.030003213409,27
"613",0.65,153.084972821493,27
"614",0.7,166.514450339689,27
"615",0.75,180.793677117965,27
"616",0.8,193.318920556631,27
"617",0.85,216.129572046495,27
"618",0.9,395.031671746185,27
"619",0.95,493.587797862714,27
"620",0.975,563.777317448646,27
"621",0.99,661.557097368892,27
"622",0.01,0.0541905091106871,28
"623",0.025,0.10704999500466,28
"624",0.05,0.583997943834514,28
"625",0.1,6.51245770584049,28
"626",0.15,16.3483730986066,28
"627",0.2,28.4343700047971,28
"628",0.25,35.9435320422178,28
"629",0.3,40.9147822762163,28
"630",0.35,46.954573120462,28
"631",0.4,56.2188560981464,28
"632",0.45,70.2562156194332,28
"633",0.5,88.3634649798256,28
"634",0.55,99.8312365323063,28
"635",0.6,109.707757533581,28
"636",0.65,118.146896809348,28
"637",0.7,129.655862075745,28
"638",0.75,155.82415020977,28
"639",0.8,180.486229060905,28
"640",0.85,197.566205329177,28
"641",0.9,340.677448212225,28
"642",0.95,460.136825669059,28
"643",0.975,525.206877167436,28
"644",0.99,670.669169395019,28
"645",0.01,0.0370172267915569,29
"646",0.025,0.0906431670724437,29
"647",0.05,0.366666661765619,29
"648",0.1,4.65102963077085,29
"649",0.15,16.1467302831067,29
"650",0.2,25.1532312293769,29
"651",0.25,29.7233618195389,29
"652",0.3,35.1437056775503,29
"653",0.35,40.1756380429537,29
"654",0.4,45.5860805260708,29
"655",0.45,54.3031507687642,29
"656",0.5,65.4744419097987,29
"657",0.55,73.8933187441209,29
"658",0.6,81.7878458991489,29
"659",0.65,90.0078454930395,29
"660",0.7,101.390850203211,29
"661",0.75,125.532915959144,29
"662",0.8,157.246807422072,29
"663",0.85,182.749509459362,29
"664",0.9,233.004390928413,29
"665",0.95,389.406853797355,29
"666",0.975,430.621022855243,29
"667",0.99,489.905323051845,29
"668",0.01,0.00495727149749338,30
"669",0.025,0.0576746852916743,30
"670",0.05,0.47803445005978,30
"671",0.1,4.66860413957752,30
"672",0.15,12.6302285663141,30
"673",0.2,18.95689782142,30
"674",0.25,25.9738685729273,30
"675",0.3,29.9615204491111,30
"676",0.35,34.3934762696947,30
"677",0.4,39.3213022551875,30
"678",0.45,45.4626827647848,30
"679",0.5,51.2895567582254,30
"680",0.55,55.7220548826616,30
"681",0.6,61.4475793101512,30
"682",0.65,68.0556599605739,30
"683",0.7,76.505846873252,30
"684",0.75,96.7364617112,30
"685",0.8,128.231061060425,30
"686",0.85,158.148656335191,30
"687",0.9,200.317257479888,30
"688",0.95,297.044331201714,30
"689",0.975,329.42590664925,30
"690",0.99,361.292368111896,30
"691",0.01,0,31
"692",0.025,0.0224985460854056,31
"693",0.05,0.263987249180586,31
"694",0.1,3.87494730510088,31
"695",0.15,8.66259974426375,31
"696",0.2,15.3752390179484,31
"697",0.25,20.3369530986176,31
"698",0.3,25.2710740673488,31
"699",0.35,29.4781021558789,31
"700",0.4,32.3585482300929,31
"701",0.45,36.4070410442002,31
"702",0.5,40.3809332681937,31
"703",0.55,44.1031577586756,31
"704",0.6,47.854011776048,31
"705",0.65,51.9495691988443,31
"706",0.7,57.8533187356218,31
"707",0.75,70.7209945208239,31
"708",0.8,99.190687721647,31
"709",0.85,127.66442050861,31
"710",0.9,167.122828058396,31
"711",0.95,203.879533766313,31
"712",0.975,226.498196102087,31
"713",0.99,244.950385578758,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.148236578813981,32
"717",0.1,2.86390839748169,32
"718",0.15,6.95853766496731,32
"719",0.2,10.5397035542091,32
"720",0.25,16.1250618114943,32
"721",0.3,20.0012005742691,32
"722",0.35,23.2886378755079,32
"723",0.4,26.3906412170371,32
"724",0.45,28.3220377763923,32
"725",0.5,30.3140028783449,32
"726",0.55,33.1789453815514,32
"727",0.6,35.9176268278983,32
"728",0.65,39.3767785067266,32
"729",0.7,43.2285915617394,32
"730",0.75,51.1032410104907,32
"731",0.8,75.9217628285001,32
"732",0.85,97.7782436349667,32
"733",0.9,118.935278857764,32
"734",0.95,139.112766428977,32
"735",0.975,150.080521120113,32
"736",0.99,166.655006431382,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0610949308288302,33
"740",0.1,1.3796129526575,33
"741",0.15,4.80657718333254,33
"742",0.2,6.68480916953843,33
"743",0.25,10.1252894378897,33
"744",0.3,13.9285712062797,33
"745",0.35,16.6318920594673,33
"746",0.4,19.394589881744,33
"747",0.45,21.8389663672548,33
"748",0.5,24.2288157337866,33
"749",0.55,26.2975744277451,33
"750",0.6,28.198948254268,33
"751",0.65,30.6600886248771,33
"752",0.7,33.8517738918971,33
"753",0.75,40.2868844964727,33
"754",0.8,53.2559856253585,33
"755",0.85,64.0451814432686,33
"756",0.9,75.6740591455967,33
"757",0.95,91.6603784907889,33
"758",0.975,111.269096303747,33
"759",0.99,126.814,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0100095608724456,34
"763",0.1,0.782788743601469,34
"764",0.15,2.74676204531438,34
"765",0.2,4.41491874461718,34
"766",0.25,6.41824573598312,34
"767",0.3,9.63558818223112,34
"768",0.35,12.4080018181261,34
"769",0.4,14.7165802407075,34
"770",0.45,16.7093954183873,34
"771",0.5,18.6211350201769,34
"772",0.55,20.8458507573568,34
"773",0.6,23.4135245606704,34
"774",0.65,26.5831987677517,34
"775",0.7,28.3283581695943,34
"776",0.75,30.9813915875579,34
"777",0.8,34.1768011493369,34
"778",0.85,39.8982285042934,34
"779",0.9,50.5673217025188,34
"780",0.95,68.511453650058,34
"781",0.975,84.715,34
"782",0.99,101.92,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.403728814273225,35
"787",0.15,1.55304678530767,35
"788",0.2,2.7207547196394,35
"789",0.25,4.86201046529841,35
"790",0.3,6.52975212493496,35
"791",0.35,8.0733601633503,35
"792",0.4,10.0133374021614,35
"793",0.45,11.589235206374,35
"794",0.5,12.8757240907708,35
"795",0.55,14.646020993928,35
"796",0.6,16.3534607974008,35
"797",0.65,18.6012061022031,35
"798",0.7,20.8389809364679,35
"799",0.75,23.8459531862091,35
"800",0.8,27.4371572998237,35
"801",0.85,30.6281440827976,35
"802",0.9,37.427538026969,35
"803",0.95,52.7438401109132,35
"804",0.975,65.245,35
"805",0.99,80.374,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.334632952590465,36
"810",0.15,1.10990296593974,36
"811",0.2,1.73505097567795,36
"812",0.25,2.90217447521599,36
"813",0.3,4.35843628708311,36
"814",0.35,5.24854643618196,36
"815",0.4,6.38547036121207,36
"816",0.45,7.67414588467964,36
"817",0.5,8.68370037019705,36
"818",0.55,9.68382546623769,36
"819",0.6,11.2688510253572,36
"820",0.65,13.5249884838094,36
"821",0.7,16.6964079945846,36
"822",0.75,20.7349651835123,36
"823",0.8,24.9983063571999,36
"824",0.85,28.0489746736357,36
"825",0.9,32.2770340881614,36
"826",0.95,40.2741255390512,36
"827",0.975,49.715,36
"828",0.99,61.944,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.141824522244845,37
"833",0.15,0.642288044664366,37
"834",0.2,1.3329747650473,37
"835",0.25,2.06800051646538,37
"836",0.3,2.79400338788995,37
"837",0.35,3.6138120373794,37
"838",0.4,4.24820998692178,37
"839",0.45,5.1803612518061,37
"840",0.5,5.82244353522723,37
"841",0.55,6.68224804601634,37
"842",0.6,7.99406633246184,37
"843",0.65,9.83072883829083,37
"844",0.7,12.5847973266191,37
"845",0.75,16.469603660997,37
"846",0.8,21.231737859082,37
"847",0.85,25.1492492492493,37
"848",0.9,28.1422157092614,37
"849",0.95,33.24,37
"850",0.975,40.2695590967783,37
"851",0.99,49.3020338238524,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0982868440476692,38
"856",0.15,0.299807181537774,38
"857",0.2,0.829068967826361,38
"858",0.25,1.3047688228809,38
"859",0.3,1.95111187027457,38
"860",0.35,2.59636952704349,38
"861",0.4,3.23478994589283,38
"862",0.45,4.00670838964546,38
"863",0.5,4.52838297907582,38
"864",0.55,5.17138154055781,38
"865",0.6,5.85776727716941,38
"866",0.65,7.00369683741723,38
"867",0.7,8.76620414720971,38
"868",0.75,11.8993566043735,38
"869",0.8,16.2716889209672,38
"870",0.85,21.5945631067961,38
"871",0.9,25.4038080495356,38
"872",0.95,30.9120876112252,38
"873",0.975,35.4782875185735,38
"874",0.99,40.0913561910952,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
