"","quantile","value","horizon"
"157",0.85,237.090245624723,7
"158",0.9,248.62033067543,7
"159",0.95,262.422441814944,7
"160",0.975,358.015525058956,7
"161",0.99,3094.36362011015,7
"162",0.01,0.0182829215240046,8
"163",0.025,0.0276749550292214,8
"164",0.05,0.056456445146969,8
"165",0.1,6.54,8
"166",0.15,15.8209349838222,8
"167",0.2,22.698045112623,8
"168",0.25,30.5210958884006,8
"169",0.3,36.2333840634044,8
"170",0.35,41.8130152935081,8
"171",0.4,46.5821257641308,8
"172",0.45,51.8712755575141,8
"173",0.5,63.0654628697221,8
"174",0.55,78.7645265220113,8
"175",0.6,100.200597887409,8
"176",0.65,118.20631140073,8
"177",0.7,135.079728244529,8
"178",0.75,163.958208464816,8
"179",0.8,212.773081093334,8
"180",0.85,232.88975345826,8
"181",0.9,247.597422008303,8
"182",0.95,269.048226499949,8
"183",0.975,645.893656586092,8
"184",0.99,1768.314,8
"185",0.01,0.0137830461314283,9
"186",0.025,0.0178955352094797,9
"187",0.05,0.0521492796614229,9
"188",0.1,7.8,9
"189",0.15,18.5384049509526,9
"190",0.2,30.1100974965236,9
"191",0.25,38.86713442618,9
"192",0.3,46.2334692116907,9
"193",0.35,53.7848360067728,9
"194",0.4,59.4006699678355,9
"195",0.45,65.5744543514008,9
"196",0.5,74.8934005832664,9
"197",0.55,87.4991489379729,9
"198",0.6,104.775473060404,9
"199",0.65,133.396165019894,9
"200",0.7,167.274553319545,9
"201",0.75,206.311311647359,9
"202",0.8,313.413849003699,9
"203",0.85,443.075548932957,9
"204",0.9,461.631084982162,9
"205",0.95,491.240714614389,9
"206",0.975,898.385051296895,9
"207",0.99,2728.489,9
"208",0.01,0.0131934622367658,10
"209",0.025,0.0154141847851084,10
"210",0.05,0.0530487109190613,10
"211",0.1,8.78000000000001,10
"212",0.15,20.3724161804562,10
"213",0.2,35.3774063391336,10
"214",0.25,46.5405807656399,10
"215",0.3,55.6923978081717,10
"216",0.35,63.4748498109401,10
"217",0.4,73.2272398216069,10
"218",0.45,80.6897304672901,10
"219",0.5,87.4807993547442,10
"220",0.55,98.6277480415484,10
"221",0.6,115.662183845975,10
"222",0.65,143.119709472309,10
"223",0.7,203.939417102962,10
"224",0.75,282.354976492878,10
"225",0.8,426.44367097122,10
"226",0.85,681.119647110396,10
"227",0.9,710.751949226303,10
"228",0.95,745.877337900208,10
"229",0.975,1649.2675,10
"230",0.99,3647.26299999999,10
"231",0.01,0.0108147420943822,11
"232",0.025,0.014374502960521,11
"233",0.05,0.053701553796481,11
"234",0.1,9.7333177875737,11
"235",0.15,26.1078309556641,11
"236",0.2,41.3146932911289,11
"237",0.25,56.5222487056524,11
"238",0.3,68.9169449509284,11
"239",0.35,81.0743843774391,11
"240",0.4,94.4598279692352,11
"241",0.45,104.650060286713,11
"242",0.5,116.788332794027,11
"243",0.55,130.292871182729,11
"244",0.6,148.004141979533,11
"245",0.65,177.778253386166,11
"246",0.7,231.732732298014,11
"247",0.75,384.489492791274,11
"248",0.8,586.94698819312,11
"249",0.85,930.675982582323,11
"250",0.9,973.152589481184,11
"251",0.95,1035.5010342738,11
"252",0.975,1976.1125,11
"253",0.99,4770.91599999999,11
"254",0.01,0.00246862494109044,12
"255",0.025,0.0140596722934815,12
"256",0.05,0.0516120113126424,12
"257",0.1,11.7225191293344,12
"258",0.15,32.6926113667106,12
"259",0.2,53.1047780182592,12
"260",0.25,66.9166795752245,12
"261",0.3,84.1836832350371,12
"262",0.35,99.5656471568379,12
"263",0.4,116.289280651267,12
"264",0.45,132.285902001186,12
"265",0.5,145.906895740128,12
"266",0.55,162.718282113554,12
"267",0.6,184.049280186605,12
"268",0.65,212.948046630661,12
"269",0.7,325.575237338453,12
"270",0.75,501.858191096731,12
"271",0.8,735.971932322354,12
"272",0.85,1156.41604738521,12
"273",0.9,1240.13889553178,12
"274",0.95,1303.13818486769,12
"275",0.975,1900.17,12
"276",0.99,4426.19399999999,12
"277",0.01,0.00278334793016769,13
"278",0.025,0.0135131247074682,13
"279",0.05,0.0552580489621583,13
"280",0.1,14.0773387256364,13
"281",0.15,44.3722201980376,13
"282",0.2,66.9924842737666,13
"283",0.25,93.3033080144942,13
"284",0.3,112.244369945393,13
"285",0.35,132.221335536791,13
"286",0.4,149.925847280941,13
"287",0.45,166.78565438419,13
"288",0.5,183.72565866477,13
"289",0.55,201.810669208809,13
"290",0.6,226.815035279408,13
"291",0.65,265.16953071355,13
"292",0.7,361.086470450137,13
"293",0.75,657.247772557646,13
"294",0.8,904.062693553107,13
"295",0.85,1320.12580867573,13
"296",0.9,1400.90053110184,13
"297",0.95,1492.29723916865,13
"298",0.975,1557.14994577398,13
"299",0.99,3699.41999999999,13
"300",0.01,0.00125516117234223,14
"301",0.025,0.0147054687938468,14
"302",0.05,0.108047417882335,14
"303",0.1,20.0362067260384,14
"304",0.15,52.7602625512974,14
"305",0.2,83.3027884374495,14
"306",0.25,119.764348552584,14
"307",0.3,148.949572176985,14
"308",0.35,171.213026677844,14
"309",0.4,194.741384267473,14
"310",0.45,216.49108752619,14
"311",0.5,237.423494493105,14
"312",0.55,257.799352636441,14
"313",0.6,285.333147702288,14
"314",0.65,320.861865627588,14
"315",0.7,422.207230118329,14
"316",0.75,804.708015657257,14
"317",0.8,1075.70290228135,14
"318",0.85,1506.85216839391,14
"319",0.9,1635.25869185355,14
"320",0.95,1761.85546328722,14
"321",0.975,1861.42239234797,14
"322",0.99,2861.37732002195,14
"323",0.01,0.0073947122907047,15
"324",0.025,0.0150522785347534,15
"325",0.05,0.299867097759953,15
"326",0.1,40.8673444828003,15
"327",0.15,65.0279359230048,15
"328",0.2,94.3927610208046,15
"329",0.25,132.502889915076,15
"330",0.3,166.288691125624,15
"331",0.35,206.472744048568,15
"332",0.4,243.46880358074,15
"333",0.45,268.937073879177,15
"334",0.5,303.388160245674,15
"335",0.55,330.338514611914,15
"336",0.6,364.132314325794,15
"337",0.65,416.571390867656,15
"338",0.7,517.85346151003,15
"339",0.75,947.92927989484,15
"340",0.8,1242.80641584007,15
"341",0.85,1850.61504922421,15
"342",0.9,2075.3057870929,15
"343",0.95,2273.25521128262,15
"344",0.975,2384.19464300549,15
"345",0.99,3225.67061578757,15
"346",0.01,0.00931124396285854,16
"347",0.025,0.0220795353684988,16
"348",0.05,0.944155654900446,16
"349",0.1,43.8968094358056,16
"350",0.15,88.0409478978119,16
"351",0.2,110.138727136204,16
"352",0.25,143.984658039778,16
"353",0.3,184.910945178252,16
"354",0.35,225.160608801629,16
"355",0.4,292.484086350165,16
"356",0.45,343.06470670589,16
"357",0.5,383.05263432749,16
"358",0.55,422.754298598425,16
"359",0.6,474.519957034297,16
"360",0.65,543.288538241752,16
"361",0.7,708.952533142509,16
"362",0.75,1062.26337570956,16
"363",0.8,1372.47177064215,16
"364",0.85,2102.03322515332,16
"365",0.9,2566.35020027437,16
"366",0.95,2814.91207557678,16
"367",0.975,2944.65393524255,16
"368",0.99,3078.97870159692,16
"369",0.01,0.0092766174894457,17
"370",0.025,0.0549994429839852,17
"371",0.05,1.40237779967863,17
"372",0.1,45.5071924785493,17
"373",0.15,113.525075842157,17
"374",0.2,137.637783127486,17
"375",0.25,172.387819000566,17
"376",0.3,213.156625465134,17
"377",0.35,276.430962265305,17
"378",0.4,345.071214720735,17
"379",0.45,416.070182976256,17
"380",0.5,471.422260476407,17
"381",0.55,530.448279639591,17
"382",0.6,604.85000474285,17
"383",0.65,758.579129149592,17
"384",0.7,1008.69008185866,17
"385",0.75,1349.54385579384,17
"386",0.8,1568.03394354578,17
"387",0.85,2429.68271530849,17
"388",0.9,2903.29113189563,17
"389",0.95,3117.39139022177,17
"390",0.975,3246.40117524661,17
"391",0.99,4781.04922943626,17
"392",0.01,0.0103335714158518,18
"393",0.025,0.0965613825084173,18
"394",0.05,1.01452713016435,18
"395",0.1,47.2637571083372,18
"396",0.15,131.5245794861,18
"397",0.2,164.427547671994,18
"398",0.25,206.636862296002,18
"399",0.3,265.908748077776,18
"400",0.35,347.062407116441,18
"401",0.4,433.179381519719,18
"402",0.45,513.295942247748,18
"403",0.5,585.980442183733,18
"404",0.55,656.374103479048,18
"405",0.6,758.914073204388,18
"406",0.65,1076.46189534795,18
"407",0.7,1373.16833346322,18
"408",0.75,1537.83785591597,18
"409",0.8,1833.76739803153,18
"410",0.85,2629.75931201766,18
"411",0.9,2864.99631205972,18
"412",0.95,3033.07546374672,18
"413",0.975,3153.68982869248,18
"414",0.99,3809.69537679928,18
"415",0.01,0.0146476292081275,19
"416",0.025,0.287000300733994,19
"417",0.05,1.76528743354781,19
"418",0.1,62.4965988777813,19
"419",0.15,146.595315573891,19
"420",0.2,205.551708022567,19
"421",0.25,250.006080296181,19
"422",0.3,324.060790322532,19
"423",0.35,428.469774201858,19
"424",0.4,544.346426362517,19
"425",0.45,624.367139123308,19
"426",0.5,703.620240094376,19
"427",0.55,789.689175414267,19
"428",0.6,913.736181640525,19
"429",0.65,1242.01732860379,19
"430",0.7,1466.40502617324,19
"431",0.75,1792.96301541249,19
"432",0.8,2346.40577115386,19
"433",0.85,2533.23543002781,19
"434",0.9,2633.48962868954,19
"435",0.95,2797.82150982892,19
"436",0.975,3558.35926578633,19
"437",0.99,4846.40010022563,19
"438",0.01,0.0421858851144409,20
"439",0.025,0.435946673749499,20
"440",0.05,1.91628291357025,20
"441",0.1,79.7895400416874,20
"442",0.15,153.109656438895,20
"443",0.2,222.767872653577,20
"444",0.25,301.651179415082,20
"445",0.3,372.46242886841,20
"446",0.35,474.015975230419,20
"447",0.4,584.186968012927,20
"448",0.45,668.535519825828,20
"449",0.5,739.377447491983,20
"450",0.55,846.455505433599,20
"451",0.6,986.849973158749,20
"452",0.65,1192.74908155328,20
"453",0.7,1381.00621248747,20
"454",0.75,1793.15763218818,20
"455",0.8,2049.04296074972,20
"456",0.85,2103.48221251554,20
"457",0.9,2278.46053101019,20
"458",0.95,3518.3217634115,20
"459",0.975,4619.01383845839,20
"460",0.99,5907.94242096187,20
"461",0.01,0.178873008992913,21
"462",0.025,1.02938011002304,21
"463",0.05,3.06446520700094,21
"464",0.1,101.831471411844,21
"465",0.15,147.882287708175,21
"466",0.2,213.864033203236,21
"467",0.25,299.466593337445,21
"468",0.3,419.368727755219,21
"469",0.35,482.438844548471,21
"470",0.4,562.045891418655,21
"471",0.45,628.927633162221,21
"472",0.5,697.004133266814,21
"473",0.55,791.17669206338,21
"474",0.6,967.409414701309,21
"475",0.65,1135.66799547181,21
"476",0.7,1268.80325055373,21
"477",0.75,1494.77914964948,21
"478",0.8,1557.28494465963,21
"479",0.85,1594.72206769898,21
"480",0.9,1934.31301918442,21
"481",0.95,4285.49629725813,21
"482",0.975,5330.27466091501,21
"483",0.99,5976.49966041696,21
"484",0.01,0.35404589603874,22
"485",0.025,1.38979242431109,22
"486",0.05,5.52735358826354,22
"487",0.1,111.118829123023,22
"488",0.15,153.393111825747,22
"489",0.2,220.201974848088,22
"490",0.25,316.598359599851,22
"491",0.3,424.400180753795,22
"492",0.35,519.132703076824,22
"493",0.4,579.418696600868,22
"494",0.45,634.570672030702,22
"495",0.5,677.912160815056,22
"496",0.55,756.545423352564,22
"497",0.6,871.181486175344,22
"498",0.65,1020.86048625277,22
"499",0.7,1086.78348783296,22
"500",0.75,1129.93842292725,22
"501",0.8,1161.60289276255,22
"502",0.85,1233.90731675584,22
"503",0.9,1751.62027718039,22
"504",0.95,4534.35399045618,22
"505",0.975,5206.44598310481,22
"506",0.99,5590.43134127982,22
"507",0.01,0.396649014265898,23
"508",0.025,0.892866734395748,23
"509",0.05,10.2385275744948,23
"510",0.1,117.757153454014,23
"511",0.15,170.163474209625,23
"512",0.2,233.677709902957,23
"513",0.25,362.115869801215,23
"514",0.3,465.07899344774,23
"515",0.35,570.184019772467,23
"516",0.4,620.920835204296,23
"517",0.45,678.709627461098,23
"518",0.5,724.693287827383,23
"519",0.55,761.025781427227,23
"520",0.6,783.575547481382,23
"521",0.65,810.47657328968,23
"522",0.7,839.72503050121,23
"523",0.75,890.19710411027,23
"524",0.8,1013.06099772712,23
"525",0.85,1311.81746782011,23
"526",0.9,1955.56464665331,23
"527",0.95,4219.82211433206,23
"528",0.975,4575.20449071569,23
"529",0.99,4917.71122012812,23
"530",0.01,0.287938898286236,24
"531",0.025,1.23457190009571,24
"532",0.05,25.6127094202127,24
"533",0.1,121.993513548791,24
"534",0.15,206.058603834229,24
"535",0.2,289.924563280858,24
"536",0.25,412.01402163021,24
"537",0.3,498.362768690871,24
"538",0.35,531.760059401671,24
"539",0.4,555.604230104597,24
"540",0.45,575.53643768868,24
"541",0.5,607.771608650575,24
"542",0.55,665.4643417788,24
"543",0.6,711.55706010175,24
"544",0.65,767.105730920588,24
"545",0.7,831.578318115797,24
"546",0.75,946.051213479788,24
"547",0.8,1156.82286817823,24
"548",0.85,1355.25418972315,24
"549",0.9,2391.10219816066,24
"550",0.95,3510.97626542638,24
"551",0.975,3699.51530645756,24
"552",0.99,4957.35105566108,24
"553",0.01,0.349741920349213,25
"554",0.025,1.26144427635641,25
"555",0.05,38.0776161385026,25
"556",0.1,122.054475582281,25
"557",0.15,214.717290028799,25
"558",0.2,330.907620563965,25
"559",0.25,360.046974224215,25
"560",0.3,383.555944386005,25
"561",0.35,399.991170869682,25
"562",0.4,438.037862746941,25
"563",0.45,516.798384688795,25
"564",0.5,615.019640321328,25
"565",0.55,716.52385403588,25
"566",0.6,778.951912323567,25
"567",0.65,837.714784128789,25
"568",0.7,913.242971855879,25
"569",0.75,1054.82920350466,25
"570",0.8,1246.675630657,25
"571",0.85,1534.11972634655,25
"572",0.9,2327.25941976851,25
"573",0.95,2655.71046795469,25
"574",0.975,3230.14876718176,25
"575",0.99,6544.16176239501,25
"576",0.01,0.197350052544994,26
"577",0.025,1.1730642801622,26
"578",0.05,30.8328058084136,26
"579",0.1,111.020793114036,26
"580",0.15,211.075689018229,26
"581",0.2,255.203865284707,26
"582",0.25,276.646048286056,26
"583",0.3,294.846562413275,26
"584",0.35,327.34967851607,26
"585",0.4,407.008734776974,26
"586",0.45,487.83134421638,26
"587",0.5,663.856315658465,26
"588",0.55,789.621496021369,26
"589",0.6,847.659110689431,26
"590",0.65,915.590614396111,26
"591",0.7,972.294107353363,26
"592",0.75,1072.74702695972,26
"593",0.8,1286.55302270651,26
"594",0.85,1543.8894341848,26
"595",0.9,1755.70059797927,26
"596",0.95,2114.6411763917,26
"597",0.975,3303.08559159736,26
"598",0.99,6535.52966598579,26
"599",0.01,0.161771833487684,27
"600",0.025,0.808452092614352,27
"601",0.05,26.346951534488,27
"602",0.1,106.554304564853,27
"603",0.15,175.062557443497,27
"604",0.2,191.257279863123,27
"605",0.25,204.383055718973,27
"606",0.3,220.912491192398,27
"607",0.35,273.595352754233,27
"608",0.4,346.598160031206,27
"609",0.45,516.068202553264,27
"610",0.5,653.510257421118,27
"611",0.55,791.251708902277,27
"612",0.6,863.104247316533,27
"613",0.65,919.231477050972,27
"614",0.7,960.565348064039,27
"615",0.75,1006.33497094783,27
"616",0.8,1070.18338613388,27
"617",0.85,1146.86363002739,27
"618",0.9,1438.95784579339,27
"619",0.95,2198.49132653049,27
"620",0.975,3233.01483283414,27
"621",0.99,6921.14922743268,27
"622",0.01,0.226212600894059,28
"623",0.025,0.534819240418769,28
"624",0.05,13.1636760930193,28
"625",0.1,101.859559458515,28
"626",0.15,128.846857025023,28
"627",0.2,141.725841307164,28
"628",0.25,152.261611823632,28
"629",0.3,171.090661716434,28
"630",0.35,218.645307013671,28
"631",0.4,306.025142376932,28
"632",0.45,445.223149481542,28
"633",0.5,545.676464131619,28
"634",0.55,627.072296225982,28
"635",0.6,704.354147788551,28
"636",0.65,826.423167729921,28
"637",0.7,920.114560980854,28
"638",0.75,976.629622247226,28
"639",0.8,1028.67934037595,28
"640",0.85,1126.3058055029,28
"641",0.9,1328.48327326596,28
"642",0.95,2087.64094307862,28
"643",0.975,2774.66226166096,28
"644",0.99,5267.42033865345,28
"645",0.01,0.0848754256953403,29
"646",0.025,0.451041871999085,29
"647",0.05,8.75414285841617,29
"648",0.1,78.2661343723093,29
"649",0.15,96.2262791272377,29
"650",0.2,104.380048282596,29
"651",0.25,115.594783558444,29
"652",0.3,133.999949763447,29
"653",0.35,177.581320609752,29
"654",0.4,242.426856514729,29
"655",0.45,298.583722934966,29
"656",0.5,366.392878189552,29
"657",0.55,491.475918725193,29
"658",0.6,619.929601136732,29
"659",0.65,751.500827446397,29
"660",0.7,886.247374723054,29
"661",0.75,975.801865171945,29
"662",0.8,1022.60993753544,29
"663",0.85,1088.90576513639,29
"664",0.9,1176.2761115974,29
"665",0.95,1693.17153329077,29
"666",0.975,2461.46500112699,29
"667",0.99,4267.88410736002,29
"668",0.01,0.0660368246102381,30
"669",0.025,0.481875308318663,30
"670",0.05,10.4543599834193,30
"671",0.1,60.2410190693794,30
"672",0.15,73.8454756827426,30
"673",0.2,79.9564314245916,30
"674",0.25,89.7216310355581,30
"675",0.3,107.67517608454,30
"676",0.35,129.693078600521,30
"677",0.4,156.425014511049,30
"678",0.45,193.355061989308,30
"679",0.5,282.543932515809,30
"680",0.55,376.955409035937,30
"681",0.6,496.058392188119,30
"682",0.65,622.78334676583,30
"683",0.7,789.899992779242,30
"684",0.75,923.285862191709,30
"685",0.8,1004.70579810897,30
"686",0.85,1042.34007431646,30
"687",0.9,1104.20839806786,30
"688",0.95,1322.17268359524,30
"689",0.975,2223.95207987795,30
"690",0.99,3150.5284970127,30
"691",0.01,0.0346876460098827,31
"692",0.025,0.297452423583075,31
"693",0.05,9.55300438913511,31
"694",0.1,44.1913274043728,31
"695",0.15,53.2437905143704,31
"696",0.2,58.925607512711,31
"697",0.25,66.3284825892797,31
"698",0.3,75.5216284437519,31
"699",0.35,87.3179765896518,31
"700",0.4,105.910953997859,31
"701",0.45,141.360697974518,31
"702",0.5,202.136161842138,31
"703",0.55,274.175826160564,31
"704",0.6,370.446740965934,31
"705",0.65,471.364227243628,31
"706",0.7,625.396268650084,31
"707",0.75,820.235488352572,31
"708",0.8,959.652234897152,31
"709",0.85,1004.26438775782,31
"710",0.9,1053.41208442623,31
"711",0.95,1159.08314374279,31
"712",0.975,1478.60312493995,31
"713",0.99,2108.025127789,31
"714",0.01,0.00457444875204111,32
"715",0.025,0.237039514391898,32
"716",0.05,5.6531243928688,32
"717",0.1,34.2244275626804,32
"718",0.15,40.2557786243155,32
"719",0.2,43.9738998728816,32
"720",0.25,48.4208341948394,32
"721",0.3,53.6182758902411,32
"722",0.35,62.541076499303,32
"723",0.4,77.6986026604707,32
"724",0.45,103.880802186081,32
"725",0.5,150.447417130328,32
"726",0.55,199.697362736535,32
"727",0.6,265.310774788305,32
"728",0.65,339.431081281709,32
"729",0.7,434.489641675297,32
"730",0.75,663.808116200174,32
"731",0.8,849.57488508702,32
"732",0.85,898.334962364232,32
"733",0.9,947.465097925716,32
"734",0.95,1023.63484976337,32
"735",0.975,1160.75017820662,32
"736",0.99,1795.48896561918,32
"737",0.01,0,33
"738",0.025,0.125769747986777,33
"739",0.05,3.14069693365814,33
"740",0.1,22.8361997444919,33
"741",0.15,29.8812748549772,33
"742",0.2,34.0015820778229,33
"743",0.25,38.1785319348865,33
"744",0.3,41.4162719999191,33
"745",0.35,46.8975373929199,33
"746",0.4,57.4724578930319,33
"747",0.45,80.1806100501982,33
"748",0.5,111.024593430164,33
"749",0.55,145.904149262636,33
"750",0.6,194.65741266044,33
"751",0.65,245.513056637111,33
"752",0.7,318.452846615997,33
"753",0.75,495.316386716008,33
"754",0.8,754.921788265526,33
"755",0.85,817.064440408741,33
"756",0.9,865.134400763867,33
"757",0.95,926.550676323079,33
"758",0.975,1003.3805782455,33
"759",0.99,1368.84838057056,33
"760",0.01,0,34
"761",0.025,0.054421039329238,34
"762",0.05,1.97782109984916,34
"763",0.1,11.6757200799073,34
"764",0.15,22.1228903806015,34
"765",0.2,26.0601837597115,34
"766",0.25,28.9785553527594,34
"767",0.3,31.8503902056493,34
"768",0.35,36.754804184574,34
"769",0.4,44.5419961898374,34
"770",0.45,62.7714529684803,34
"771",0.5,90.2834996516508,34
"772",0.55,119.44707665408,34
"773",0.6,150.530668246969,34
"774",0.65,187.654789071407,34
"775",0.7,240.624107746545,34
"776",0.75,364.395589580291,34
"777",0.8,599.78433941038,34
"778",0.85,763.901143446932,34
"779",0.9,816.678150987785,34
"780",0.95,864.299601774951,34
"781",0.975,916.45500334011,34
"782",0.99,980.873854732389,34
"783",0.01,0,35
"784",0.025,0.0902919536294136,35
"785",0.05,1.0570159491329,35
"786",0.1,6.09889720866777,35
"787",0.15,17.3803286571806,35
"788",0.2,21.666738017428,35
"789",0.25,24.6663729445928,35
"790",0.3,27.5239267370565,35
"791",0.35,31.2623504849446,35
"792",0.4,36.3959234427902,35
"793",0.45,47.0195764551261,35
"794",0.5,73.919626068122,35
"795",0.55,93.4757218654665,35
"796",0.6,118.599946051377,35
"797",0.65,144.277740688028,35
"798",0.7,180.171406973919,35
"799",0.75,275.072188212923,35
"800",0.8,457.886650474583,35
"801",0.85,679.8481612166,35
"802",0.9,757.923718656462,35
"803",0.95,815.160031522813,35
"804",0.975,859.830104287055,35
"805",0.99,886.719,35
"806",0.01,0,36
"807",0.025,1.71978450974057e-17,36
"808",0.05,0.449184393732214,36
"809",0.1,4.11632642706598,36
"810",0.15,13.545172764467,36
"811",0.2,17.2010623387553,36
"812",0.25,19.7217151770016,36
"813",0.3,22.3352957463921,36
"814",0.35,25.565373241516,36
"815",0.4,29.4898195809892,36
"816",0.45,38.5794575187031,36
"817",0.5,57.7340228801823,36
"818",0.55,78.2740223653196,36
"819",0.6,99.463961258952,36
"820",0.65,119.446270658623,36
"821",0.7,149.740940569784,36
"822",0.75,203.958149941239,36
"823",0.8,346.057833681471,36
"824",0.85,598.273798784167,36
"825",0.9,705.383389114335,36
"826",0.95,755.745,36
"827",0.975,812.23,36
"828",0.99,857.335,36
"829",0.01,0,37
"830",0.025,2.53644646888668e-18,37
"831",0.05,0.171155545294098,37
"832",0.1,2.27998431448242,37
"833",0.15,11.3851645011607,37
"834",0.2,14.4699750981406,37
"835",0.25,17.1758324778392,37
"836",0.3,19.8933517217904,37
"837",0.35,22.3773284771813,37
"838",0.4,25.9777548465646,37
"839",0.45,33.1438606524129,37
"840",0.5,48.9354634952366,37
"841",0.55,66.8212353636836,37
"842",0.6,80.1730700438646,37
"843",0.65,99.315471420441,37
"844",0.7,126.232519663863,37
"845",0.75,162.959025402785,37
"846",0.8,260.655883570108,37
"847",0.85,531.33230702554,37
"848",0.9,658.873944684917,37
"849",0.95,729.753131312603,37
"850",0.975,769.40449636161,37
