"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0.092,5
"95",0.05,0.552,5
"96",0.1,1.84,5
"97",0.15,4.6,5
"98",0.2,7.24129515131793,5
"99",0.25,13.1488270141309,5
"100",0.3,15.4379236379236,5
"101",0.35,17.3925569074379,5
"102",0.4,19.550006018828,5
"103",0.45,21.7489220325159,5
"104",0.5,23.5733709785274,5
"105",0.55,26.0729575847005,5
"106",0.6,28.7962509760902,5
"107",0.65,32.9653388867566,5
"108",0.7,45.3477885671432,5
"109",0.75,70.1025,5
"110",0.8,392.332859252705,5
"111",0.85,516.625323598843,5
"112",0.9,646.350732916089,5
"113",0.95,931.727316469566,5
"114",0.975,1187.5557336022,5
"115",0.99,1376.84299124608,5
"116",0.01,0.306666666666667,6
"117",0.025,1.311,6
"118",0.05,2.3,6
"119",0.1,4.42799647200817,6
"120",0.15,6.40176322418136,6
"121",0.2,10.8791666666667,6
"122",0.25,15.1987219644766,6
"123",0.3,17.2142100308766,6
"124",0.35,18.7935673456781,6
"125",0.4,20.6412511245341,6
"126",0.45,23.1392678126627,6
"127",0.5,26.5614048236787,6
"128",0.55,31.6479889722992,6
"129",0.6,37.6212993074007,6
"130",0.65,43.4367189203095,6
"131",0.7,63.3161747670404,6
"132",0.75,109.355,6
"133",0.8,565.443625686923,6
"134",0.85,710.369303133709,6
"135",0.9,906.768535114283,6
"136",0.95,1284.00312918937,6
"137",0.975,1640.15814892153,6
"138",0.99,1863.52619206089,6
"139",0.01,1.84,7
"140",0.025,2.99310033351862,7
"141",0.05,4.29058295964126,7
"142",0.1,7.74110032362459,7
"143",0.15,11.1774470520893,7
"144",0.2,13.5141911764706,7
"145",0.25,15.3216647757146,7
"146",0.3,18.3316041515155,7
"147",0.35,22.7964958865422,7
"148",0.4,25.7254051987902,7
"149",0.45,28.0534699751506,7
"150",0.5,34.3946740176077,7
"151",0.55,41.1436503923826,7
"152",0.6,54.8787701064756,7
"153",0.65,67.2278640932314,7
"154",0.7,111.106725166489,7
"155",0.75,180.623685203708,7
"156",0.8,781.600216535492,7
"157",0.85,946.642647859363,7
"158",0.9,1227.10713952786,7
"159",0.95,1649.75492432702,7
"160",0.975,2107.28462680671,7
"161",0.99,2423.13064007749,7
"162",0.01,4.23137903652726,8
"163",0.025,6.57619738751814,8
"164",0.05,9.03229166666667,8
"165",0.1,10.937375328084,8
"166",0.15,12.1895427986266,8
"167",0.2,14.4771497652633,8
"168",0.25,16.5740272261494,8
"169",0.3,19.7064519997466,8
"170",0.35,24.2655872658628,8
"171",0.4,32.601265940322,8
"172",0.45,39.5292251477466,8
"173",0.5,47.8731569889757,8
"174",0.55,61.5196646827945,8
"175",0.6,86.5701996263153,8
"176",0.65,107.84128816807,8
"177",0.7,189.504010118622,8
"178",0.75,378.547751748252,8
"179",0.8,996.946997953163,8
"180",0.85,1191.00294377115,8
"181",0.9,1560.34400228098,8
"182",0.95,1974.68396835246,8
"183",0.975,2490.23682484891,8
"184",0.99,2777.61682154831,8
"185",0.01,4,9
"186",0.025,7.43945356755815,9
"187",0.05,8.84346226971845,9
"188",0.1,11.0520015846665,9
"189",0.15,13.4107203547052,9
"190",0.2,15.7519266222759,9
"191",0.25,19.9503772517643,9
"192",0.3,26.1250315059035,9
"193",0.35,32.9833170931713,9
"194",0.4,37.6403202319108,9
"195",0.45,42.7799140944498,9
"196",0.5,69.46,9
"197",0.55,106.602079900161,9
"198",0.6,136.879637165141,9
"199",0.65,177.295514785877,9
"200",0.7,292.616425820197,9
"201",0.75,641.3099096867,9
"202",0.8,1192.22406836385,9
"203",0.85,1429.55619116273,9
"204",0.9,1750.32079022326,9
"205",0.95,2207.58166920968,9
"206",0.975,2538.34923587667,9
"207",0.99,2910.27481419308,9
"208",0.01,6.79315196998124,10
"209",0.025,7.34237136019146,10
"210",0.05,8.74535223748338,10
"211",0.1,10.9874291938998,10
"212",0.15,13.3801452784504,10
"213",0.2,17.081811747308,10
"214",0.25,22.3683038590361,10
"215",0.3,28.3848860225136,10
"216",0.35,34.4541152683608,10
"217",0.4,38.8284396259987,10
"218",0.45,49.682259501625,10
"219",0.5,123.158644329771,10
"220",0.55,181.671006302066,10
"221",0.6,213.490572988565,10
"222",0.65,289.010399835059,10
"223",0.7,437.781488915352,10
"224",0.75,955.795956149608,10
"225",0.8,1291.05031984606,10
"226",0.85,1619.2482720058,10
"227",0.9,1867.41339987486,10
"228",0.95,2269.23025027571,10
"229",0.975,2520.77524118778,10
"230",0.99,2718.02606927328,10
"231",0.01,6.04370460048426,11
"232",0.025,6.42511415525114,11
"233",0.05,7.81886395511922,11
"234",0.1,10.8709817549957,11
"235",0.15,16.1854838709677,11
"236",0.2,22.2473848031047,11
"237",0.25,30.0987280013658,11
"238",0.3,34.689259645315,11
"239",0.35,40.3188713551862,11
"240",0.4,50.2966917595023,11
"241",0.45,87.63,11
"242",0.5,198.094099224913,11
"243",0.55,270.99358484322,11
"244",0.6,318.414877058964,11
"245",0.65,435.162373841165,11
"246",0.7,607.550363241287,11
"247",0.75,1101.57281890986,11
"248",0.8,1347.51129769389,11
"249",0.85,1644.02297468025,11
"250",0.9,1849.38405099246,11
"251",0.95,2131.14117111334,11
"252",0.975,2371.72537992809,11
"253",0.99,2544.99702458019,11
"254",0.01,5.3,12
"255",0.025,5.8225,12
"256",0.05,7.08816651075772,12
"257",0.1,15.3351492439237,12
"258",0.15,23.4161415320168,12
"259",0.2,27.6419620222069,12
"260",0.25,31.1548185478195,12
"261",0.3,35.399298630137,12
"262",0.35,43.97575,12
"263",0.4,71.1291125437575,12
"264",0.45,140.53,12
"265",0.5,288.909565368594,12
"266",0.55,387.299641880129,12
"267",0.6,456.675939660148,12
"268",0.65,579.995824680887,12
"269",0.7,761.181042593248,12
"270",0.75,1035.40416434174,12
"271",0.8,1344.16287714965,12
"272",0.85,1562.62345063326,12
"273",0.9,1720.61223203567,12
"274",0.95,1915.25432159698,12
"275",0.975,2129.04280551926,12
"276",0.99,2347.39794981747,12
"277",0.01,4.7,13
"278",0.025,5.445,13
"279",0.05,6.5,13
"280",0.1,21.8076118447948,13
"281",0.15,25.1205318130276,13
"282",0.2,29.0860629131757,13
"283",0.25,34.1015,13
"284",0.3,43.8645,13
"285",0.35,52.285,13
"286",0.4,75.0945200266371,13
"287",0.45,225.17,13
"288",0.5,391.663831700945,13
"289",0.55,504.600510272879,13
"290",0.6,580.676102791559,13
"291",0.65,718.364451161436,13
"292",0.7,820.69229339477,13
"293",0.75,910.706153177762,13
"294",0.8,1225.7202868129,13
"295",0.85,1426.25371523619,13
"296",0.9,1530.29548489762,13
"297",0.95,1692.61130784258,13
"298",0.975,1872.25888689511,13
"299",0.99,2025.71820301589,13
"300",0.01,4.195,14
"301",0.025,4.77,14
"302",0.05,6.1,14
"303",0.1,19.2,14
"304",0.15,23.025,14
"305",0.2,28.611293986637,14
"306",0.25,37.961,14
"307",0.3,49.0645,14
"308",0.35,63.136,14
"309",0.4,113.44911,14
"310",0.45,340.4,14
"311",0.5,518.793021964112,14
"312",0.55,615.363858888058,14
"313",0.6,664.576489956643,14
"314",0.65,733.056259295175,14
"315",0.7,846.44428439158,14
"316",0.75,956.182303502282,14
"317",0.8,1061.49419507952,14
"318",0.85,1209.68755709547,14
"319",0.9,1304.24503509904,14
"320",0.95,1462.7671179197,14
"321",0.975,1621.90043571304,14
"322",0.99,1775.19949514624,14
"323",0.01,3.6,15
"324",0.025,4.2125,15
"325",0.05,5.5,15
"326",0.1,16.5,15
"327",0.15,20.1,15
"328",0.2,25.4179341520865,15
"329",0.25,44.39575,15
"330",0.3,57.2535,15
"331",0.35,81.327,15
"332",0.4,194.115001701246,15
"333",0.45,403.088169818173,15
"334",0.5,511.435416774194,15
"335",0.55,655.997535264731,15
"336",0.6,750.848723210576,15
"337",0.65,797.92140665591,15
"338",0.7,856.56459802015,15
"339",0.75,918.088733415486,15
"340",0.8,965.420038633336,15
"341",0.85,1013.36725200941,15
"342",0.9,1104.99140757932,15
"343",0.95,1210.24329508798,15
"344",0.975,1350.29352910332,15
"345",0.99,1492.0357910549,15
"346",0.01,3.1,16
"347",0.025,3.705,16
"348",0.05,4.9,16
"349",0.1,15.8,16
"350",0.15,19.825,16
"351",0.2,26.3058131319001,16
"352",0.25,46.69,16
"353",0.3,71.1655,16
"354",0.35,114.27725,16
"355",0.4,211.718455422984,16
"356",0.45,361.130760060909,16
"357",0.5,527.313638493585,16
"358",0.55,626.005151543101,16
"359",0.6,712.751330912668,16
"360",0.65,767.991896793249,16
"361",0.7,805.781253890906,16
"362",0.75,841.654158417814,16
"363",0.8,870.569596088263,16
"364",0.85,898.364884800644,16
"365",0.9,944.532545379931,16
"366",0.95,1013.6746415222,16
"367",0.975,1134.52423405711,16
"368",0.99,1231.40726903664,16
"369",0.01,2.795,17
"370",0.025,3.81,17
"371",0.05,4.925,17
"372",0.1,14,17
"373",0.15,17.65,17
"374",0.2,23.512848185551,17
"375",0.25,42.621,17
"376",0.3,78.026,17
"377",0.35,126.336344670884,17
"378",0.4,205.932311886756,17
"379",0.45,305.249359210678,17
"380",0.5,441.126239812299,17
"381",0.55,511.201555271761,17
"382",0.6,562.865193944209,17
"383",0.65,626.678424975176,17
"384",0.7,683.199111171002,17
"385",0.75,742.989725546935,17
"386",0.8,797.251743604809,17
"387",0.85,850.485472482347,17
"388",0.9,888.003307103111,17
"389",0.95,928.133933226171,17
"390",0.975,965.908475405492,17
"391",0.99,1084.036,17
"392",0.01,2.3,18
"393",0.025,3.23,18
"394",0.05,6.8,18
"395",0.1,12.3,18
"396",0.15,15.4618612920351,18
"397",0.2,21.1591173687847,18
"398",0.25,39.898,18
"399",0.3,77.0557835058446,18
"400",0.35,121.990723821403,18
"401",0.4,160.49179550587,18
"402",0.45,240.643449666088,18
"403",0.5,343.312930664511,18
"404",0.55,401.579379148359,18
"405",0.6,448.566583088721,18
"406",0.65,516.700198224033,18
"407",0.7,589.752460260436,18
"408",0.75,650.113577207549,18
"409",0.8,710.771091457462,18
"410",0.85,787.668955593854,18
"411",0.9,841.95338672579,18
"412",0.95,895.385547500954,18
"413",0.975,938.449389210267,18
"414",0.99,980.352,18
"415",0.01,2,19
"416",0.025,2.735,19
"417",0.05,8.275,19
"418",0.1,11.15,19
"419",0.15,13.9,19
"420",0.2,19.7628717034925,19
"421",0.25,39.4335352567356,19
"422",0.3,71.8384017322689,19
"423",0.35,105.199944226805,19
"424",0.4,136.846345492787,19
"425",0.45,207.684447131801,19
"426",0.5,280.609368087683,19
"427",0.55,318.31704596552,19
"428",0.6,367.037888061212,19
"429",0.65,429.024355322382,19
"430",0.7,495.573186367143,19
"431",0.75,576.47175872985,19
"432",0.8,656.108640557893,19
"433",0.85,712.752194457384,19
"434",0.9,771.975352219842,19
"435",0.95,824.86891312163,19
"436",0.975,852.385578265926,19
"437",0.99,893.774170824488,19
"438",0.01,1.7,20
"439",0.025,2.385,20
"440",0.05,7.025,20
"441",0.1,10.3,20
"442",0.15,13.125,20
"443",0.2,21.9560873864973,20
"444",0.25,39.3832691999132,20
"445",0.3,60.732721497795,20
"446",0.35,83.6214000645651,20
"447",0.4,150.09864714682,20
"448",0.45,201.858326472462,20
"449",0.5,244.800393393729,20
"450",0.55,280.859940516737,20
"451",0.6,327.970866330764,20
"452",0.65,365.102766483678,20
"453",0.7,413.265113077733,20
"454",0.75,480.520030297594,20
"455",0.8,535.539987543837,20
"456",0.85,640.910383391556,20
"457",0.9,692.590800782485,20
"458",0.95,752.105253037066,20
"459",0.975,796.643652604691,20
"460",0.99,846.768,20
"461",0.01,1.89,21
"462",0.025,3.0325,21
"463",0.05,5.9,21
"464",0.1,8.77677103375896,21
"465",0.15,11.3687701181505,21
"466",0.2,19.4212051608092,21
"467",0.25,32.7159912222708,21
"468",0.3,45.787665322297,21
"469",0.35,82.9346378652951,21
"470",0.4,143.299668275742,21
"471",0.45,190.453211001504,21
"472",0.5,215.686613404105,21
"473",0.55,242.640958973996,21
"474",0.6,278.221625016684,21
"475",0.65,313.27796150437,21
"476",0.7,362.346550630135,21
"477",0.75,406.047190014934,21
"478",0.8,479.09199374079,21
"479",0.85,541.81204500436,21
"480",0.9,589.943765239103,21
"481",0.95,669.333468110264,21
"482",0.975,775.001971877792,21
"483",0.99,883.706,21
"484",0.01,1.595,22
"485",0.025,4.2425,22
"486",0.05,5.475,22
"487",0.1,7.20891647855531,22
"488",0.15,9.92448136142626,22
"489",0.2,15.0565229485396,22
"490",0.25,27.0699550104274,22
"491",0.3,39.8187140294186,22
"492",0.35,76.0939335508684,22
"493",0.4,129.979252646288,22
"494",0.45,159.039058740723,22
"495",0.5,182.792378418744,22
"496",0.55,208.078943690792,22
"497",0.6,237.29632189229,22
"498",0.65,265.78324133486,22
"499",0.7,293.13425036524,22
"500",0.75,346.42030511477,22
"501",0.8,405.725819012559,22
"502",0.85,455.554437075209,22
"503",0.9,520.695264321877,22
"504",0.95,656.220517824323,22
"505",0.975,814.510704234597,22
"506",0.99,948.612,22
"507",0.01,1.395,23
"508",0.025,3.04893020304569,23
"509",0.05,4.80878683505549,23
"510",0.1,6.86729857819905,23
"511",0.15,8.92941176470588,23
"512",0.2,12.2317808219178,23
"513",0.25,19.4423930552674,23
"514",0.3,41.8470860364469,23
"515",0.35,71.6836856875824,23
"516",0.4,106.903649789308,23
"517",0.45,132.124244915086,23
"518",0.5,146.217448262955,23
"519",0.55,166.059148924157,23
"520",0.6,199.2702163691,23
"521",0.65,223.66567886847,23
"522",0.7,264.126295382244,23
"523",0.75,299.343687913312,23
"524",0.8,338.970881701606,23
"525",0.85,368.597323659378,23
"526",0.9,456.815945435069,23
"527",0.95,690.613459425837,23
"528",0.975,809.579196880798,23
"529",0.99,924.830000000001,23
"530",0.01,1.0786396545998,24
"531",0.025,2.35224448446646,24
"532",0.05,3.51487179487179,24
"533",0.1,5.17529715762274,24
"534",0.15,7.37861410211879,24
"535",0.2,12.5578715401128,24
"536",0.25,18.2119034461196,24
"537",0.3,36.8268399835991,24
"538",0.35,60.6231848300256,24
"539",0.4,83.4406253402137,24
"540",0.45,99.6060648018519,24
"541",0.5,117.416004036382,24
"542",0.55,131.798261374786,24
"543",0.6,153.774112759697,24
"544",0.65,186.281866519384,24
"545",0.7,212.506479555204,24
"546",0.75,239.980150452978,24
"547",0.8,264.790812333172,24
"548",0.85,316.283815380661,24
"549",0.9,407.470360701886,24
"550",0.95,708.14115846168,24
"551",0.975,782.393014851929,24
"552",0.99,876.944,24
"553",0.01,0.92,25
"554",0.025,2.23213114754098,25
"555",0.05,2.71753846153846,25
"556",0.1,4.16752136752137,25
"557",0.15,6.22432946145723,25
"558",0.2,10.0689807459862,25
"559",0.25,13.8788171242452,25
"560",0.3,31.6362164536502,25
"561",0.35,48.4014713655762,25
"562",0.4,63.7297542991334,25
"563",0.45,76.5651983883251,25
"564",0.5,91.8741559978017,25
"565",0.55,103.644974430113,25
"566",0.6,117.706576187206,25
"567",0.65,146.726400546258,25
"568",0.7,165.961054815868,25
"569",0.75,185.316788449669,25
"570",0.8,201.749485288695,25
"571",0.85,260.089329967549,25
"572",0.9,365.587997033643,25
"573",0.95,554.996904624726,25
"574",0.975,647.559360579532,25
"575",0.99,759.966,25
"576",0.01,0.874,26
"577",0.025,2.19851062352451,26
"578",0.05,2.88374269005848,26
"579",0.1,4.1529896373057,26
"580",0.15,5.27012644889357,26
"581",0.2,7.8111862254426,26
"582",0.25,11.7658042439991,26
"583",0.3,24.3663109930894,26
"584",0.35,37.7855360730356,26
"585",0.4,49.1918535124091,26
"586",0.45,59.3431539560338,26
"587",0.5,70.6700614433704,26
"588",0.55,79.5368070858319,26
"589",0.6,92.1692330717406,26
"590",0.65,113.57600254527,26
"591",0.7,128.250513926056,26
"592",0.75,141.208333722748,26
"593",0.8,161.267652540467,26
"594",0.85,206.692575800427,26
"595",0.9,314.747457068455,26
"596",0.95,433.854949655989,26
"597",0.975,534.893851952161,26
"598",0.99,645.196,26
"599",0.01,0.874,27
"600",0.025,0.9085,27
"601",0.05,1.73858267716535,27
"602",0.1,3.42070063694268,27
"603",0.15,5.11778140293638,27
"604",0.2,7.13809851694528,27
"605",0.25,10.90700283948,27
"606",0.3,18.2546301703512,27
"607",0.35,28.05768858577,27
"608",0.4,37.9331017528167,27
"609",0.45,46.7899133694276,27
"610",0.5,54.94177682666,27
"611",0.55,62.1864594888,27
"612",0.6,71.5407531187764,27
"613",0.65,81.6240786598646,27
"614",0.7,95.2416351838302,27
"615",0.75,109.8346124946,27
"616",0.8,135.312839843081,27
"617",0.85,178.512007280833,27
"618",0.9,261.245429226295,27
"619",0.95,339.559891575183,27
"620",0.975,450.305212041276,27
"621",0.99,508.438,27
"622",0.01,0,28
"623",0.025,1.25214501510574,28
"624",0.05,1.7344262295082,28
"625",0.1,2.71475409836066,28
"626",0.15,4.40584415584416,28
"627",0.2,5.6589904303068,28
"628",0.25,11.0647826389239,28
"629",0.3,16.0007488642653,28
"630",0.35,22.7026599448769,28
"631",0.4,28.6384363287029,28
"632",0.45,34.4599023131479,28
"633",0.5,40.1693963063542,28
"634",0.55,46.0678010576406,28
"635",0.6,52.1936178376298,28
"636",0.65,60.4375221373276,28
"637",0.7,70.3579140302493,28
"638",0.75,81.3806149698962,28
"639",0.8,103.87649718142,28
"640",0.85,144.5095877641,28
"641",0.9,208.820041950407,28
"642",0.95,271.884280769184,28
"643",0.975,354.829833870462,28
"644",0.99,443.9,28
"645",0.01,0,29
"646",0.025,0.69,29
"647",0.05,1.32424242424242,29
"648",0.1,2.20845771144279,29
"649",0.15,3.53482726423903,29
"650",0.2,4.51743142184433,29
"651",0.25,7.84932730790817,29
"652",0.3,11.9513724652416,29
"653",0.35,17.2296102224464,29
"654",0.4,21.056889775491,29
"655",0.45,25.7669578792496,29
"656",0.5,29.854195500713,29
"657",0.55,34.991621084547,29
"658",0.6,40.1377960376264,29
"659",0.65,45.7135034440019,29
"660",0.7,52.617209032311,29
"661",0.75,63.9997364533794,29
"662",0.8,80.0384560259386,29
"663",0.85,116.580096460026,29
"664",0.9,159.965402707444,29
"665",0.95,216.318186992558,29
"666",0.975,279.302618933722,29
"667",0.99,357.88,29
"668",0.01,0,30
"669",0.025,0.319867549668874,30
"670",0.05,0.808791208791209,30
"671",0.1,1.57414448669202,30
"672",0.15,2.5113074204947,30
"673",0.2,3.92251915102959,30
"674",0.25,5.82411307680193,30
"675",0.3,9.42430001585675,30
"676",0.35,13.3445354052784,30
"677",0.4,16.0569649745431,30
"678",0.45,19.4100078273001,30
"679",0.5,22.8432328657156,30
"680",0.55,26.6331900934781,30
"681",0.6,30.7792540228904,30
"682",0.65,35.1644856514467,30
"683",0.7,40.7702001989678,30
"684",0.75,50.0201514337776,30
"685",0.8,62.2595449237024,30
"686",0.85,87.8252832545824,30
"687",0.9,122.793036055077,30
"688",0.95,174.567069127997,30
"689",0.975,217.632182277255,30
"690",0.99,252.678,30
"691",0.01,0,31
"692",0.025,0.157534246575342,31
"693",0.05,0.628292682926829,31
"694",0.1,1.08235294117647,31
"695",0.15,1.85430051813472,31
"696",0.2,3.13595284872299,31
"697",0.25,3.99836909284464,31
"698",0.3,6.32563387846369,31
"699",0.35,8.70709142572807,31
"700",0.4,11.7642345007488,31
"701",0.45,14.465170733656,31
"702",0.5,16.6916097974052,31
"703",0.55,20.6197715340177,31
"704",0.6,24.3992996487499,31
"705",0.65,27.4992010253087,31
"706",0.7,32.3727567906076,31
"707",0.75,41.3929019001111,31
"708",0.8,51.3718459923895,31
"709",0.85,69.060092051703,31
"710",0.9,96.3557094692461,31
"711",0.95,130.116791941766,31
"712",0.975,176.546263986722,31
"713",0.99,218.224,31
"714",0.01,0,32
"715",0.025,0.479882121807466,32
"716",0.05,0.624568965517241,32
"717",0.1,0.980327868852459,32
"718",0.15,1.51298578199052,32
"719",0.2,2.53285968028419,32
"720",0.25,3.44270788615543,32
"721",0.3,4.50820181229934,32
"722",0.35,6.40578482469485,32
"723",0.4,8.78911281180321,32
"724",0.45,10.5539933054253,32
"725",0.5,12.425436514853,32
"726",0.55,15.8419369416014,32
"727",0.6,18.460789291631,32
"728",0.65,20.880629074995,32
"729",0.7,25.0933998209714,32
"730",0.75,31.4884118984188,32
"731",0.8,40.0654767693225,32
"732",0.85,51.087666262318,32
"733",0.9,69.8949386984903,32
"734",0.95,100.588861920438,32
"735",0.975,128.906294847916,32
"736",0.99,157.592466947392,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.423341902313625,33
"740",0.1,0.811764705882353,33
"741",0.15,1.33369127516779,33
"742",0.2,2.03714285714286,33
"743",0.25,3.06020851592245,33
"744",0.3,3.50088788881241,33
"745",0.35,5.25635628935181,33
"746",0.4,6.83603110300601,33
"747",0.45,8.21131256802689,33
"748",0.5,9.81586239093356,33
"749",0.55,12.3401894793086,33
"750",0.6,14.0273511628678,33
"751",0.65,15.8935484968751,33
"752",0.7,19.3374837963767,33
"753",0.75,23.1233623859459,33
"754",0.8,30.6339052028798,33
"755",0.85,41.6532941164238,33
"756",0.9,53.1305773935912,33
"757",0.95,71.5867339064916,33
"758",0.975,98.1463770409907,33
"759",0.99,122.086643313239,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.260377358490566,34
"763",0.1,0.5888,34
"764",0.15,0.868888888888889,34
"765",0.2,1.42535211267606,34
"766",0.25,2.19590093870632,34
"767",0.3,3.13277693916592,34
"768",0.35,3.77371505482446,34
"769",0.4,5.11622224058123,34
"770",0.45,6.12497813269297,34
"771",0.5,7.2957652023043,34
"772",0.55,9.34858871189496,34
"773",0.6,10.6671936520369,34
"774",0.65,12.2578013115148,34
"775",0.7,14.8490916726402,34
"776",0.75,19.5470023695221,34
"777",0.8,26.1248456386922,34
"778",0.85,31.4102813765767,34
"779",0.9,41.6111757511142,34
"780",0.95,58.8908912617937,34
"781",0.975,74.2658050161505,34
"782",0.99,86.9937494274006,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.106976744186047,35
"786",0.1,0.418181818181818,35
"787",0.15,0.696969696969697,35
"788",0.2,1.10122445804383,35
"789",0.25,1.43252002955539,35
"790",0.3,2.18550615851964,35
"791",0.35,3.08986924842825,35
"792",0.4,3.72166531857868,35
"793",0.45,4.84201069720235,35
"794",0.5,5.76289209094253,35
"795",0.55,7.36835419264942,35
"796",0.6,8.42880781990018,35
"797",0.65,9.70492286816995,35
"798",0.7,12.8547584012909,35
"799",0.75,16.5259369085197,35
"800",0.8,21.5149260374763,35
"801",0.85,27.9243377919971,35
"802",0.9,34.4755405814132,35
"803",0.95,47.3277812319564,35
"804",0.975,57.0863183779822,35
"805",0.99,69.7029078558869,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.282208588957055,36
"810",0.15,0.51830985915493,36
"811",0.2,0.814648910719577,36
"812",0.25,1.1415836220562,36
"813",0.3,1.70998326294406,36
"814",0.35,2.4852847973683,36
"815",0.4,3.06964142205639,36
"816",0.45,3.97792714355667,36
"817",0.5,4.73641078262089,36
"818",0.55,5.77877329011831,36
"819",0.6,6.66651025314282,36
"820",0.65,7.46929584848871,36
"821",0.7,9.72077642519746,36
"822",0.75,12.7853965764678,36
"823",0.8,17.5826665353206,36
"824",0.85,23.0004300627443,36
"825",0.9,27.1749163024913,36
"826",0.95,36.3243014313202,36
"827",0.975,44.2792749366476,36
"828",0.99,54.8565092658029,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.295714285714286,37
"833",0.15,0.494716981132076,37
"834",0.2,0.750514260178628,37
"835",0.25,1.11790357222599,37
"836",0.3,1.74898448525721,37
"837",0.35,2.33714667434317,37
"838",0.4,3.03558366820221,37
"839",0.45,3.48017300932797,37
"840",0.5,4.02306562043515,37
"841",0.55,4.68044338543891,37
"842",0.6,5.46404615533853,37
"843",0.65,6.16340579846174,37
"844",0.7,7.95034647364253,37
"845",0.75,11.0031758826136,37
"846",0.8,16.1987692921014,37
"847",0.85,20.3520834527347,37
"848",0.9,25.3523979448316,37
"849",0.95,33.4344713234394,37
"850",0.975,37.617068112293,37
"851",0.99,46.2451650979922,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.250909090909091,38
"856",0.15,0.415732228328278,38
"857",0.2,0.637891613313357,38
"858",0.25,0.915466059711506,38
"859",0.3,1.31491605179161,38
"860",0.35,1.73712240325602,38
"861",0.4,2.37780765284251,38
"862",0.45,3.02369824864838,38
"863",0.5,3.55457556853838,38
"864",0.55,3.93305342857828,38
"865",0.6,4.64212814489037,38
"866",0.65,5.10705951943715,38
"867",0.7,6.38829615089789,38
"868",0.75,9.14533106961347,38
"869",0.8,15.0904149611209,38
"870",0.85,18.6585194225129,38
"871",0.9,23.892329890671,38
"872",0.95,31.4259059168694,38
"873",0.975,36.6923421590101,38
"874",0.99,43.7946207503011,38
"875",0.01,0,39
