"","quantile","value","horizon"
"326",0.1,80.0675410656896,15
"327",0.15,196.469461788134,15
"328",0.2,264.35878234432,15
"329",0.25,340.508494198736,15
"330",0.3,406.65181634103,15
"331",0.35,489.097602382139,15
"332",0.4,585.452775017969,15
"333",0.45,704.860452995715,15
"334",0.5,830.148788363661,15
"335",0.55,976.349763615131,15
"336",0.6,1290.95019321246,15
"337",0.65,1718.10761975547,15
"338",0.7,1903.59158341227,15
"339",0.75,2139.03934717706,15
"340",0.8,2411.08110772791,15
"341",0.85,4064.89773926774,15
"342",0.9,6432.58759307279,15
"343",0.95,6932.54108361117,15
"344",0.975,7188.68722681098,15
"345",0.99,7319.12171429296,15
"346",0.01,4.31923974257014,16
"347",0.025,6.66642357345124,16
"348",0.05,13.2430593165187,16
"349",0.1,162.137910738889,16
"350",0.15,295.371382374302,16
"351",0.2,381.904739891895,16
"352",0.25,480.100224665065,16
"353",0.3,601.994720194892,16
"354",0.35,709.630425603575,16
"355",0.4,863.297669705037,16
"356",0.45,1097.33725521407,16
"357",0.5,1380.78991250129,16
"358",0.55,1637.70173561492,16
"359",0.6,1812.5190771345,16
"360",0.65,1969.15958521725,16
"361",0.7,2152.48955149572,16
"362",0.75,2493.53388458907,16
"363",0.8,3186.92997805771,16
"364",0.85,4762.25842845192,16
"365",0.9,8246.53496948315,16
"366",0.95,8692.35535828006,16
"367",0.975,8947.00653638454,16
"368",0.99,9182.9468472381,16
"369",0.01,2.61876061952388,17
"370",0.025,7.62515880899403,17
"371",0.05,14.9794275420259,17
"372",0.1,273.717705753603,17
"373",0.15,399.644931196986,17
"374",0.2,586.427593915632,17
"375",0.25,743.614496110001,17
"376",0.3,907.547503996687,17
"377",0.35,1084.34580295674,17
"378",0.4,1257.36855583861,17
"379",0.45,1483.08181309486,17
"380",0.5,1679.84714946461,17
"381",0.55,1826.77607231324,17
"382",0.6,1957.92512667233,17
"383",0.65,2193.24597690349,17
"384",0.7,3119.0213132315,17
"385",0.75,3647.82576257187,17
"386",0.8,4578.00945946789,17
"387",0.85,6865.58280932662,17
"388",0.9,8361.57991073993,17
"389",0.95,8686.42303906853,17
"390",0.975,8880.40766632943,17
"391",0.99,11432.4327964001,17
"392",0.01,3.18712583657564,18
"393",0.025,8.59598640578575,18
"394",0.05,24.7263508599413,18
"395",0.1,402.886093481545,18
"396",0.15,603.933007338911,18
"397",0.2,997.382335219495,18
"398",0.25,1246.46998572038,18
"399",0.3,1436.65320745823,18
"400",0.35,1566.21512290024,18
"401",0.4,1647.72490884952,18
"402",0.45,1737.78979875928,18
"403",0.5,1840.64363946612,18
"404",0.55,2042.96031960644,18
"405",0.6,2428.64306719266,18
"406",0.65,3072.99720227011,18
"407",0.7,3639.54197075541,18
"408",0.75,5264.77493699636,18
"409",0.8,6677.77302056039,18
"410",0.85,6982.14417667555,18
"411",0.9,7102.18203733379,18
"412",0.95,7753.52360142283,18
"413",0.975,10626.1000858591,18
"414",0.99,16138.5001143117,18
"415",0.01,3.13077301332707,19
"416",0.025,10.3365101301402,19
"417",0.05,44.0719694342695,19
"418",0.1,544.917218833407,19
"419",0.15,892.497961648806,19
"420",0.2,1273.19886153638,19
"421",0.25,1397.29964453687,19
"422",0.3,1473.19919092682,19
"423",0.35,1615.57203954882,19
"424",0.4,2063.83599459466,19
"425",0.45,2497.97715449267,19
"426",0.5,2915.2880671589,19
"427",0.55,3216.91322945866,19
"428",0.6,3468.82081992426,19
"429",0.65,3768.12731513823,19
"430",0.7,4509.60807583513,19
"431",0.75,4916.25550766483,19
"432",0.8,4997.78879220929,19
"433",0.85,5107.81059957522,19
"434",0.9,7194.48999286312,19
"435",0.95,11147.4573981734,19
"436",0.975,14175.6192931914,19
"437",0.99,16568.1003204763,19
"438",0.01,4,20
"439",0.025,13.49,20
"440",0.05,87.6617867756027,20
"441",0.1,657.14236651806,20
"442",0.15,984.906999535986,20
"443",0.2,1071.67971021826,20
"444",0.25,1121.9347692546,20
"445",0.3,1195.85023050323,20
"446",0.35,1979.02134294215,20
"447",0.4,2635.11188768288,20
"448",0.45,2956.39652321362,20
"449",0.5,3079.65136980435,20
"450",0.55,3160.63861087091,20
"451",0.6,3239.78028421733,20
"452",0.65,3484.40036046169,20
"453",0.7,4170.39267597652,20
"454",0.75,4833.9567647304,20
"455",0.8,5412.33946291813,20
"456",0.85,6113.16371649621,20
"457",0.9,8259.22907030539,20
"458",0.95,13321.569281746,20
"459",0.975,16230.2349094035,20
"460",0.99,17910.0137606718,20
"461",0.01,5.68,21
"462",0.025,16.7325,21
"463",0.05,159.729233477857,21
"464",0.1,629.52835705622,21
"465",0.15,726.803914611852,21
"466",0.2,760.122859691372,21
"467",0.25,797.792241699044,21
"468",0.3,1275.90991296671,21
"469",0.35,1796.83227693011,21
"470",0.4,1860.95288043142,21
"471",0.45,1939.10788970399,21
"472",0.5,2235.06899501938,21
"473",0.55,2762.63207373612,21
"474",0.6,3139.92511852501,21
"475",0.65,3527.23280206674,21
"476",0.7,4312.75807499745,21
"477",0.75,5059.60467843371,21
"478",0.8,5808.71781071754,21
"479",0.85,6677.87277254662,21
"480",0.9,8450.44774431451,21
"481",0.95,14165.2501816121,21
"482",0.975,15767.8753521773,21
"483",0.99,16883.2727758294,21
"484",0.01,9.36,22
"485",0.025,22.32,22
"486",0.05,166.610922316866,22
"487",0.1,481.313106686818,22
"488",0.15,510.654048462267,22
"489",0.2,529.468142195388,22
"490",0.25,649.957987018448,22
"491",0.3,998.4272495187,22
"492",0.35,1050.48527055717,22
"493",0.4,1114.3830091179,22
"494",0.45,1516.00616903679,22
"495",0.5,1893.60804996245,22
"496",0.55,2466.43127913683,22
"497",0.6,3024.50808202605,22
"498",0.65,3409.42072922346,22
"499",0.7,4033.79091946255,22
"500",0.75,4744.46090097896,22
"501",0.8,5494.54979136729,22
"502",0.85,6260.81353168466,22
"503",0.9,8017.56348719427,22
"504",0.95,11977.2436206139,22
"505",0.975,12847.8830762723,22
"506",0.99,14908.7169154166,22
"507",0.01,12.696,23
"508",0.025,36.3130752396211,23
"509",0.05,124.943144338088,23
"510",0.1,376.076315934566,23
"511",0.15,397.554398662781,23
"512",0.2,426.744148679268,23
"513",0.25,558.067330968963,23
"514",0.3,598.81136820223,23
"515",0.35,630.502244076852,23
"516",0.4,914.927548816071,23
"517",0.45,1245.1747169886,23
"518",0.5,1679.29754379535,23
"519",0.55,2265.45122644546,23
"520",0.6,2740.79500523708,23
"521",0.65,3015.65808071628,23
"522",0.7,3250.9279591667,23
"523",0.75,3621.22181299708,23
"524",0.8,4056.19392899798,23
"525",0.85,4991.52486992795,23
"526",0.9,7379.92411635055,23
"527",0.95,8534.77844808436,23
"528",0.975,9007.17099516337,23
"529",0.99,16278.7000072187,23
"530",0.01,9.9919237596274,24
"531",0.025,32.424654521814,24
"532",0.05,116.771265033655,24
"533",0.1,303.04896833045,24
"534",0.15,320.561749910073,24
"535",0.2,329.874179138593,24
"536",0.25,345.061782088208,24
"537",0.3,357.388445851565,24
"538",0.35,463.820534987449,24
"539",0.4,766.959059657821,24
"540",0.45,1027.39873052109,24
"541",0.5,1431.47357584233,24
"542",0.55,1806.87879658054,24
"543",0.6,2088.17976220443,24
"544",0.65,2361.61199733314,24
"545",0.7,2593.66963383182,24
"546",0.75,2854.9826362923,24
"547",0.8,3219.25513559008,24
"548",0.85,4024.43043075087,24
"549",0.9,4917.42345801882,24
"550",0.95,5709.36075568863,24
"551",0.975,9284.42652693195,24
"552",0.99,16330.9762346199,24
"553",0.01,9.10754950607688,25
"554",0.025,32.9000123676554,25
"555",0.05,130.32251248557,25
"556",0.1,192.184107130491,25
"557",0.15,207.871759492537,25
"558",0.2,237.722393579165,25
"559",0.25,264.972363652886,25
"560",0.3,282.553961963867,25
"561",0.35,385.425815754767,25
"562",0.4,607.961659533643,25
"563",0.45,915.297137930808,25
"564",0.5,1232.52400548307,25
"565",0.55,1474.60599972457,25
"566",0.6,1683.54543189507,25
"567",0.65,1915.49009603524,25
"568",0.7,2128.75654075446,25
"569",0.75,2386.48809260347,25
"570",0.8,2680.84625678416,25
"571",0.85,2956.72931203537,25
"572",0.9,3480.51845242721,25
"573",0.95,5634.56850303801,25
"574",0.975,10115.0882577867,25
"575",0.99,15007.6080835898,25
"576",0.01,5.32149090001352,26
"577",0.025,23.4358540845879,26
"578",0.05,56.8813120996704,26
"579",0.1,112.356704525938,26
"580",0.15,121.18067347176,26
"581",0.2,198.098663451124,26
"582",0.25,223.595888036007,26
"583",0.3,245.048782842623,26
"584",0.35,310.182413657361,26
"585",0.4,485.607614577424,26
"586",0.45,760.133325017399,26
"587",0.5,1011.11399913286,26
"588",0.55,1178.08073742384,26
"589",0.6,1323.44753240663,26
"590",0.65,1451.43615427387,26
"591",0.7,1598.04087520875,26
"592",0.75,1776.40667706087,26
"593",0.8,2064.01019923688,26
"594",0.85,2688.88825496726,26
"595",0.9,3356.17663130713,26
"596",0.95,5460.76966292394,26
"597",0.975,10031.7370831807,26
"598",0.99,14870.7396957252,26
"599",0.01,1.31278001788386,27
"600",0.025,12.9160390077307,27
"601",0.05,55.6673837823898,27
"602",0.1,65.5839287264928,27
"603",0.15,73.6971284197672,27
"604",0.2,164.155026933754,27
"605",0.25,185.312988165193,27
"606",0.3,206.084812759418,27
"607",0.35,235.500010628923,27
"608",0.4,376.076965356055,27
"609",0.45,539.652975068822,27
"610",0.5,666.780727253896,27
"611",0.55,786.598802694639,27
"612",0.6,1037.4618713042,27
"613",0.65,1233.42359432183,27
"614",0.7,1407.86133859807,27
"615",0.75,1627.41951979682,27
"616",0.8,1916.11153244177,27
"617",0.85,2482.53790344797,27
"618",0.9,3147.35811170248,27
"619",0.95,4972.56634654,27
"620",0.975,8593.42215628846,27
"621",0.99,14266.5042725665,27
"622",0.01,0.402064318814842,28
"623",0.025,6.85528869569158,28
"624",0.05,35.4618967597228,28
"625",0.1,43.4685182768355,28
"626",0.15,50.4668044224477,28
"627",0.2,127.681574316796,28
"628",0.25,153.122849429871,28
"629",0.3,166.813151536717,28
"630",0.35,187.919494200592,28
"631",0.4,230.456248699427,28
"632",0.45,310.203143821345,28
"633",0.5,414.446325963215,28
"634",0.55,666.155767884529,28
"635",0.6,866.087605357273,28
"636",0.65,1082.76776991015,28
"637",0.7,1264.43739157615,28
"638",0.75,1518.92464258782,28
"639",0.8,1787.96257181778,28
"640",0.85,2219.30696422335,28
"641",0.9,2743.32612060061,28
"642",0.95,4127.09325780044,28
"643",0.975,7568.21362593507,28
"644",0.99,12653.1010768602,28
"645",0.01,0.17581196390554,29
"646",0.025,2.90381433602523,29
"647",0.05,23.3952565946001,29
"648",0.1,28.8347489530934,29
"649",0.15,34.2093893335759,29
"650",0.2,82.8749110500845,29
"651",0.25,116.617801835923,29
"652",0.3,129.581991617393,29
"653",0.35,142.598868423443,29
"654",0.4,155.474006369846,29
"655",0.45,180.462796303625,29
"656",0.5,308.059165260295,29
"657",0.55,519.830545608697,29
"658",0.6,712.041753146176,29
"659",0.65,908.910549479439,29
"660",0.7,1122.11847399141,29
"661",0.75,1310.40024039255,29
"662",0.8,1597.90265371534,29
"663",0.85,1920.92140056103,29
"664",0.9,2413.45853519108,29
"665",0.95,3275.88348658912,29
"666",0.975,6485.21089994565,29
"667",0.99,9717.90580157044,29
"668",0.01,0.0284287944602285,30
"669",0.025,1.57976054377665,30
"670",0.05,16.2009639032893,30
"671",0.1,20.9056249247511,30
"672",0.15,25.1587826664693,30
"673",0.2,61.139050520659,30
"674",0.25,81.8081164059427,30
"675",0.3,94.7046435798458,30
"676",0.35,107.429858055477,30
"677",0.4,119.509451696989,30
"678",0.45,133.862101769541,30
"679",0.5,219.401067279601,30
"680",0.55,376.673733465314,30
"681",0.6,538.083835741337,30
"682",0.65,756.625089068065,30
"683",0.7,974.280993048736,30
"684",0.75,1166.45097701529,30
"685",0.8,1373.73405195036,30
"686",0.85,1625.78150189703,30
"687",0.9,1971.06812716295,30
"688",0.95,2769.55785811166,30
"689",0.975,4406.39697100537,30
"690",0.99,7697.12026738538,30
"691",0.01,0,31
"692",0.025,0.713787763221016,31
"693",0.05,11.0158453160105,31
"694",0.1,15.2895872880967,31
"695",0.15,16.9555510303374,31
"696",0.2,42.8179421854808,31
"697",0.25,60.695398589269,31
"698",0.3,74.095581987105,31
"699",0.35,87.2357550544658,31
"700",0.4,97.80661922669,31
"701",0.45,112.93982379052,31
"702",0.5,153.605428160165,31
"703",0.55,260.224529845311,31
"704",0.6,381.965731132899,31
"705",0.65,587.073404682785,31
"706",0.7,753.096225632875,31
"707",0.75,939.701066933962,31
"708",0.8,1117.0006694302,31
"709",0.85,1290.63640916527,31
"710",0.9,1582.21830670523,31
"711",0.95,2223.52037922684,31
"712",0.975,3001.4167356632,31
"713",0.99,6029.22799999999,31
"714",0.01,0,32
"715",0.025,0.438468017986488,32
"716",0.05,7.91117867217475,32
"717",0.1,11.9696221653085,32
"718",0.15,15.2287131331531,32
"719",0.2,30.5208556441961,32
"720",0.25,48.1704126289596,32
"721",0.3,57.86666218864,32
"722",0.35,66.2099477315662,32
"723",0.4,76.965196493131,32
"724",0.45,87.0233960146089,32
"725",0.5,111.730619517034,32
"726",0.55,177.84332979619,32
"727",0.6,262.421663305584,32
"728",0.65,398.168804125219,32
"729",0.7,542.683863336321,32
"730",0.75,667.522355879318,32
"731",0.8,801.697133093503,32
"732",0.85,961.424682274954,32
"733",0.9,1194.78053979931,32
"734",0.95,1689.29095787232,32
"735",0.975,2395.18432967352,32
"736",0.99,4720.66699999999,32
"737",0.01,0,33
"738",0.025,0.196096047024492,33
"739",0.05,5.3096562249751,33
"740",0.1,8.85160893288336,33
"741",0.15,11.8066874795412,33
"742",0.2,20.4335364402662,33
"743",0.25,36.2603074470084,33
"744",0.3,47.1388331449518,33
"745",0.35,52.9908423520985,33
"746",0.4,60.4949621809251,33
"747",0.45,67.8588035203548,33
"748",0.5,88.3621857191996,33
"749",0.55,128.843918109548,33
"750",0.6,175.00419835929,33
"751",0.65,265.956224310173,33
"752",0.7,340.459358824616,33
"753",0.75,441.296377459178,33
"754",0.8,530.973337276231,33
"755",0.85,642.866880281312,33
"756",0.9,811.708649142922,33
"757",0.95,1269.51748771905,33
"758",0.975,1902.96262061539,33
"759",0.99,3372.335,33
"760",0.01,0,34
"761",0.025,0.077992916939376,34
"762",0.05,4.5438257636572,34
"763",0.1,7.51084538561629,34
"764",0.15,10.3075695468261,34
"765",0.2,14.5584872795909,34
"766",0.25,25.5510790207786,34
"767",0.3,39.228614705261,34
"768",0.35,46.5412617470539,34
"769",0.4,51.5017334170375,34
"770",0.45,56.7489034219226,34
"771",0.5,66.5851324258898,34
"772",0.55,85.8977455179007,34
"773",0.6,118.070566877172,34
"774",0.65,166.446831626207,34
"775",0.7,209.785040399922,34
"776",0.75,273.238873746007,34
"777",0.8,336.699324295073,34
"778",0.85,403.850139626516,34
"779",0.9,506.333602531132,34
"780",0.95,871.13396009127,34
"781",0.975,1501.52296251585,34
"782",0.99,2406.126,34
"783",0.01,0,35
"784",0.025,0.0228471721793074,35
"785",0.05,3.25921324800426,35
"786",0.1,6.05415023348554,35
"787",0.15,8.85410043976046,35
"788",0.2,11.4365170788097,35
"789",0.25,18.4610352235018,35
"790",0.3,30.8889447850549,35
"791",0.35,39.2987394938785,35
"792",0.4,44.4931267342165,35
"793",0.45,49.3560472399634,35
"794",0.5,54.6922062238083,35
"795",0.55,63.454849211968,35
"796",0.6,77.8344267001325,35
"797",0.65,107.589747556496,35
"798",0.7,143.033580041225,35
"799",0.75,181.561609231578,35
"800",0.8,219.233205990527,35
"801",0.85,267.004700290508,35
"802",0.9,345.059223992933,35
"803",0.95,582.448447114017,35
"804",0.975,1080.79746437938,35
"805",0.99,1630.061,35
"806",0.01,0,36
"807",0.025,0.0144388126025311,36
"808",0.05,2.21521083793486,36
"809",0.1,5.6884067050199,36
"810",0.15,7.67453427034028,36
"811",0.2,9.4425448345375,36
"812",0.25,12.9531270845597,36
"813",0.3,21.7834063276519,36
"814",0.35,29.0739233989317,36
"815",0.4,36.2621353183481,36
"816",0.45,41.4200192919735,36
"817",0.5,47.0998275972522,36
"818",0.55,52.4325714908692,36
"819",0.6,59.3462117946782,36
"820",0.65,71.08701135408,36
"821",0.7,99.1406679972514,36
"822",0.75,129.842786983183,36
"823",0.8,160.555695223385,36
"824",0.85,198.958683584865,36
"825",0.9,259.18502506377,36
"826",0.95,424.45345167707,36
"827",0.975,742.35091800959,36
"828",0.99,1029.14400000001,36
"829",0.01,0,37
"830",0.025,0.00341453303596032,37
"831",0.05,1.52817417782664,37
"832",0.1,5.19100981192622,37
"833",0.15,6.95055184161739,37
"834",0.2,8.41608661525501,37
"835",0.25,11.1355012551572,37
"836",0.3,17.4537893002034,37
"837",0.35,21.7766339282414,37
"838",0.4,26.6521249368062,37
"839",0.45,32.0394698352284,37
"840",0.5,36.5921423008681,37
"841",0.55,42.8406358731519,37
"842",0.6,47.9004065941824,37
"843",0.65,54.8706343291664,37
"844",0.7,67.098353992299,37
"845",0.75,87.067038096173,37
