"","quantile","value","horizon"
"90",0.95,39.0108153605201,4
"91",0.975,54.6198639308269,4
"92",0.99,122.849899905059,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,1.40526315789474,5
"100",0.3,1.98965517241379,5
"101",0.35,2.3781545515331,5
"102",0.4,4.29654818048965,5
"103",0.45,6.05625481302488,5
"104",0.5,7.66475161095078,5
"105",0.55,9.49926382213747,5
"106",0.6,11.4541592387054,5
"107",0.65,13.3757030371204,5
"108",0.7,15.141130363685,5
"109",0.75,16.7506657055944,5
"110",0.8,18.672640912923,5
"111",0.85,21.6300858758772,5
"112",0.9,27.1944546048405,5
"113",0.95,44.888132597043,5
"114",0.975,135.7,5
"115",0.99,294.098999999999,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,1.60491952257528,6
"123",0.3,2.07089433866583,6
"124",0.35,2.60034925306269,6
"125",0.4,4.59449295376974,6
"126",0.45,7.02698299107787,6
"127",0.5,8.99212021872189,6
"128",0.55,10.8925187389807,6
"129",0.6,13.087266755139,6
"130",0.65,16.2500038234604,6
"131",0.7,19.5672688656875,6
"132",0.75,23.8815603952034,6
"133",0.8,27.2612742067768,6
"134",0.85,29.8351497658065,6
"135",0.9,34.5853167229725,6
"136",0.95,65.4799999999999,6
"137",0.975,298.1425,6
"138",0.99,409.453,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,1.29081388012618,7
"145",0.25,2.09828420002309,7
"146",0.3,2.63991159522181,7
"147",0.35,3.59318902645143,7
"148",0.4,5.38652425563126,7
"149",0.45,8.05978215774379,7
"150",0.5,10.6032938231724,7
"151",0.55,13.0244106420411,7
"152",0.6,15.6631551536879,7
"153",0.65,17.9915383543777,7
"154",0.7,20.8394012832734,7
"155",0.75,22.6196854174016,7
"156",0.8,24.5389806549311,7
"157",0.85,27.6729192002175,7
"158",0.9,33.7158736971211,7
"159",0.95,121.705,7
"160",0.975,295.0575,7
"161",0.99,605.426999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,1.40515762678676,8
"167",0.2,2.17507508914438,8
"168",0.25,3.15795842006499,8
"169",0.3,4.42435788003882,8
"170",0.35,6.07520661332865,8
"171",0.4,8.29432438786454,8
"172",0.45,10.3473800581341,8
"173",0.5,13.3603953044319,8
"174",0.55,16.4754247918336,8
"175",0.6,19.9516018112175,8
"176",0.65,23.5154389801531,8
"177",0.7,28.0902198172511,8
"178",0.75,32.3278787629034,8
"179",0.8,37.4432442994096,8
"180",0.85,41.44836137789,8
"181",0.9,48.3388449362523,8
"182",0.95,195.394999999999,8
"183",0.975,244.9975,8
"184",0.99,526.819999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.473732562095951,9
"189",0.15,2.28384039108493,9
"190",0.2,3.28310412315154,9
"191",0.25,4.76841750045326,9
"192",0.3,6.75322816894597,9
"193",0.35,9.05771854147869,9
"194",0.4,11.4758398069326,9
"195",0.45,13.8046044706784,9
"196",0.5,15.7282681882687,9
"197",0.55,18.6213297047918,9
"198",0.6,22.4958764900396,9
"199",0.65,27.4541069264564,9
"200",0.7,35.1906372229687,9
"201",0.75,46.2791849010565,9
"202",0.8,51.8186658826441,9
"203",0.85,58.5889482453223,9
"204",0.9,72.2719594330328,9
"205",0.95,179.135,9
"206",0.975,366.305,9
"207",0.99,578.954999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.9065763546798,10
"212",0.15,2.65056683291505,10
"213",0.2,4.78927962068137,10
"214",0.25,6.64809095895776,10
"215",0.3,9.15921567141699,10
"216",0.35,11.5711024242954,10
"217",0.4,13.9381662764126,10
"218",0.45,16.586566142177,10
"219",0.5,19.4748211871887,10
"220",0.55,23.203281884294,10
"221",0.6,26.8043644193004,10
"222",0.65,34.6153672985782,10
"223",0.7,48.8028395294396,10
"224",0.75,61.8526358886912,10
"225",0.8,70.6418083415238,10
"226",0.85,77.9951724169449,10
"227",0.9,99.0507567041434,10
"228",0.95,360.399999999999,10
"229",0.975,461.4675,10
"230",0.99,707.596999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,2.43725102179948,11
"235",0.15,3.26384662061019,11
"236",0.2,6.02002384836386,11
"237",0.25,8.0809978214549,11
"238",0.3,10.1106136895843,11
"239",0.35,12.5787901056633,11
"240",0.4,15.7663211786482,11
"241",0.45,19.7085841783106,11
"242",0.5,23.7111176781124,11
"243",0.55,27.5651874243636,11
"244",0.6,31.8312648190502,11
"245",0.65,39.5185171865949,11
"246",0.7,70.3507356290296,11
"247",0.75,94.8534201581895,11
"248",0.8,105.538236836295,11
"249",0.85,116.385610326237,11
"250",0.9,141.215080665756,11
"251",0.95,311.279999999999,11
"252",0.975,995.1425,11
"253",0.99,1211.055,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,3.26421409661715,12
"258",0.15,4.59317346186985,12
"259",0.2,7.79930181252176,12
"260",0.25,10.233175817396,12
"261",0.3,13.0278437082043,12
"262",0.35,15.9134427156852,12
"263",0.4,19.4664116050403,12
"264",0.45,23.7437749223346,12
"265",0.5,28.7725028433788,12
"266",0.55,32.888093085641,12
"267",0.6,40.7128148674535,12
"268",0.65,50.3687225612729,12
"269",0.7,80.1333940621299,12
"270",0.75,141.305454606976,12
"271",0.8,155.432186283656,12
"272",0.85,168.435574390104,12
"273",0.9,201.270324754115,12
"274",0.95,416.25,12
"275",0.975,1935.4675,12
"276",0.99,2549.989,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,4.19544128657929,13
"281",0.15,7.08591805538393,13
"282",0.2,10.4236780015006,13
"283",0.25,13.5084532100535,13
"284",0.3,16.3758358464009,13
"285",0.35,20.1456514171868,13
"286",0.4,24.1282182751654,13
"287",0.45,29.0201490686092,13
"288",0.5,34.6747574414505,13
"289",0.55,41.626641363815,13
"290",0.6,52.6241979023609,13
"291",0.65,62.4612358063211,13
"292",0.7,91.6163071406184,13
"293",0.75,200.546307776082,13
"294",0.8,228.344462838657,13
"295",0.85,247.656732658179,13
"296",0.9,268.941296104247,13
"297",0.95,1016.115,13
"298",0.975,1998.9425,13
"299",0.99,3853.355,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,5.43220539469235,14
"304",0.15,9.22053852382433,14
"305",0.2,14.8090602070563,14
"306",0.25,19.0172757018821,14
"307",0.3,22.9851485001141,14
"308",0.35,27.7528998150554,14
"309",0.4,33.600761606988,14
"310",0.45,39.0306718165917,14
"311",0.5,44.5444039387647,14
"312",0.55,52.7514517064548,14
"313",0.6,65.1671936554376,14
"314",0.65,82.3286493188194,14
"315",0.7,129.919539471047,14
"316",0.75,267.392778849351,14
"317",0.8,300.246644692786,14
"318",0.85,324.915745491159,14
"319",0.9,354.862968261073,14
"320",0.95,1589.48999999999,14
"321",0.975,2469.5575,14
"322",0.99,3594.14200000001,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,7.27972128346761,15
"327",0.15,11.0605704876469,15
"328",0.2,18.1624096028185,15
"329",0.25,24.9531850811505,15
"330",0.3,31.3366849320547,15
"331",0.35,37.6302620750787,15
"332",0.4,45.321720818429,15
"333",0.45,52.8448455820668,15
"334",0.5,61.8646919331432,15
"335",0.55,73.1193800457313,15
"336",0.6,86.9171850600294,15
"337",0.65,109.323462117744,15
"338",0.7,220.743432582743,15
"339",0.75,329.664319400288,15
"340",0.8,370.463886855114,15
"341",0.85,401.36662982269,15
"342",0.9,433.008310297094,15
"343",0.95,1070.76779918459,15
"344",0.975,2398.6375,15
"345",0.99,3945.13600000001,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0224134783361528,16
"349",0.1,10.1727936048712,16
"350",0.15,14.8520986118367,16
"351",0.2,23.8590216460605,16
"352",0.25,32.4654191646588,16
"353",0.3,39.6969800340053,16
"354",0.35,46.9820208574997,16
"355",0.4,57.2133808536056,16
"356",0.45,70.5891749048507,16
"357",0.5,85.6937565728057,16
"358",0.55,100.028080318099,16
"359",0.6,120.723185069844,16
"360",0.65,167.657688791982,16
"361",0.7,336.394158834278,16
"362",0.75,404.692236359139,16
"363",0.8,429.829361940853,16
"364",0.85,460.053417434353,16
"365",0.9,495.780745908478,16
"366",0.95,944.291251712426,16
"367",0.975,1472.885,16
"368",0.99,2882.18400000001,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.246144915779967,17
"372",0.1,14.666036258966,17
"373",0.15,19.4823730948977,17
"374",0.2,29.1204247425634,17
"375",0.25,37.4942435750969,17
"376",0.3,48.2323533080749,17
"377",0.35,60.515771868856,17
"378",0.4,76.2246939280332,17
"379",0.45,94.3521143476302,17
"380",0.5,113.801938800061,17
"381",0.55,139.533306968585,17
"382",0.6,170.980594134628,17
"383",0.65,249.820735664356,17
"384",0.7,409.197650597985,17
"385",0.75,463.298226482259,17
"386",0.8,489.338176349305,17
"387",0.85,518.951933506847,17
"388",0.9,554.040885408247,17
"389",0.95,731.331420948025,17
"390",0.975,1089.32747258515,17
"391",0.99,1655.52656826436,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,1.44519816619333,18
"395",0.1,19.7099566145173,18
"396",0.15,25.9487917118934,18
"397",0.2,35.0173207371576,18
"398",0.25,46.4432530395111,18
"399",0.3,60.0950357785993,18
"400",0.35,77.2817776314439,18
"401",0.4,100.143890252817,18
"402",0.45,123.267461212346,18
"403",0.5,145.54964937084,18
"404",0.55,168.246053935465,18
"405",0.6,222.507169852269,18
"406",0.65,343.078953662462,18
"407",0.7,446.042412103263,18
"408",0.75,486.385579899246,18
"409",0.8,522.198847267142,18
"410",0.85,552.667041142718,18
"411",0.9,598.354994107366,18
"412",0.95,812.242086870874,18
"413",0.975,1134.04142393754,18
"414",0.99,1299.58745016378,18
"415",0.01,0,19
"416",0.025,3.8894733604555e-18,19
"417",0.05,7.0868597691666,19
"418",0.1,24.6302506417825,19
"419",0.15,32.4389958339667,19
"420",0.2,40.5518056833042,19
"421",0.25,53.5869837740995,19
"422",0.3,70.4558097717568,19
"423",0.35,93.1196995060738,19
"424",0.4,115.542978816078,19
"425",0.45,144.978848428957,19
"426",0.5,176.619339083674,19
"427",0.55,211.289971869539,19
"428",0.6,276.05533911349,19
"429",0.65,384.017262073981,19
"430",0.7,453.803020966441,19
"431",0.75,509.779241217024,19
"432",0.8,542.843997624051,19
"433",0.85,576.864701909459,19
"434",0.9,648.819799998085,19
"435",0.95,921.64712373709,19
"436",0.975,1379.84304853908,19
"437",0.99,1836.29071813066,19
"438",0.01,0,20
"439",0.025,0.0179582664432207,20
"440",0.05,11.7841179759247,20
"441",0.1,26.8841559607835,20
"442",0.15,38.019707659303,20
"443",0.2,49.3744750712919,20
"444",0.25,61.740868734189,20
"445",0.3,76.198433642879,20
"446",0.35,96.3819135449108,20
"447",0.4,121.388601079352,20
"448",0.45,146.37286150383,20
"449",0.5,170.554892384842,20
"450",0.55,206.869627870558,20
"451",0.6,301.563267352932,20
"452",0.65,374.756459496326,20
"453",0.7,456.757259296901,20
"454",0.75,489.940987587805,20
"455",0.8,520.105090208224,20
"456",0.85,552.384708854731,20
"457",0.9,716.094523430672,20
"458",0.95,991.72581854654,20
"459",0.975,1295.52120528391,20
"460",0.99,2336.85068032504,20
"461",0.01,0,21
"462",0.025,0.319200678198407,21
"463",0.05,14.1586782954951,21
"464",0.1,26.4535827250222,21
"465",0.15,38.9239995281093,21
"466",0.2,56.2987951454688,21
"467",0.25,69.4264926639594,21
"468",0.3,81.7470551892222,21
"469",0.35,94.878019156028,21
"470",0.4,112.158376947862,21
"471",0.45,130.059638908787,21
"472",0.5,149.459815882037,21
"473",0.55,201.766991928239,21
"474",0.6,266.593283434016,21
"475",0.65,331.319038349656,21
"476",0.7,413.402572352954,21
"477",0.75,440.368655113459,21
"478",0.8,465.176313676634,21
"479",0.85,652.800711388449,21
"480",0.9,803.490072983608,21
"481",0.95,976.136565965521,21
"482",0.975,1406.55600131508,21
"483",0.99,2438.24610427611,21
"484",0.01,0,22
"485",0.025,1.12798555756064,22
"486",0.05,14.8631629987305,22
"487",0.1,27.3752540165121,22
"488",0.15,40.7373510865706,22
"489",0.2,57.9040529256886,22
"490",0.25,72.6139537475682,22
"491",0.3,84.9330355094138,22
"492",0.35,99.9510418087589,22
"493",0.4,110.746348460559,22
"494",0.45,124.137197274856,22
"495",0.5,138.984699210435,22
"496",0.55,171.104629202877,22
"497",0.6,221.377000401012,22
"498",0.65,303.982463827993,22
"499",0.7,341.06950115621,22
"500",0.75,361.748959911445,22
"501",0.8,387.006467459089,22
"502",0.85,599.06211387742,22
"503",0.9,795.332645267925,22
"504",0.95,1112.63690767828,22
"505",0.975,1595.01874903673,22
"506",0.99,2356.19900000002,22
"507",0.01,0.000953542475234243,23
"508",0.025,1.3801740397605,23
"509",0.05,16.2577468020947,23
"510",0.1,28.668021521649,23
"511",0.15,39.6361417367621,23
"512",0.2,53.7982632601886,23
"513",0.25,75.0016819999083,23
"514",0.3,89.1929777690235,23
"515",0.35,101.744330293005,23
"516",0.4,111.196829562593,23
"517",0.45,122.024654017127,23
"518",0.5,135.091478956875,23
"519",0.55,159.446209499183,23
"520",0.6,196.835308745707,23
"521",0.65,253.665808827855,23
"522",0.7,271.314493027929,23
"523",0.75,286.985526796095,23
"524",0.8,354.495291004224,23
"525",0.85,521.422257030859,23
"526",0.9,645.903931140371,23
"527",0.95,1058.84898740997,23
"528",0.975,1788.76272678313,23
"529",0.99,2907.49268802946,23
"530",0.01,0.0168740834774658,24
"531",0.025,3.67209731424678,24
"532",0.05,16.5765123316345,24
"533",0.1,29.6142466867126,24
"534",0.15,41.110350729365,24
"535",0.2,58.45672735153,24
"536",0.25,73.9873749290284,24
"537",0.3,87.1058691688953,24
"538",0.35,97.5354464695026,24
"539",0.4,106.496377338959,24
"540",0.45,116.429886964517,24
"541",0.5,129.270197812981,24
"542",0.55,156.259111664771,24
"543",0.6,185.850731867732,24
"544",0.65,199.58475808115,24
"545",0.7,213.050460577558,24
"546",0.75,232.132779015379,24
"547",0.8,328.930754231386,24
"548",0.85,416.175000915057,24
"549",0.9,463.039428185183,24
"550",0.95,923.670327808489,24
"551",0.975,1760.97878037523,24
"552",0.99,3029.08977594726,24
"553",0.01,0.120515027791293,25
"554",0.025,4.7492357012764,25
"555",0.05,17.1812226946065,25
"556",0.1,30.428751622253,25
"557",0.15,42.7074511858848,25
"558",0.2,54.1270625261749,25
"559",0.25,68.6817251191504,25
"560",0.3,81.9448028813631,25
"561",0.35,93.9785694484906,25
"562",0.4,105.452310857533,25
"563",0.45,115.541917787449,25
"564",0.5,125.434296390051,25
"565",0.55,134.267607382299,25
"566",0.6,142.266472222792,25
"567",0.65,152.688684837389,25
"568",0.7,173.176497956227,25
"569",0.75,245.609237510258,25
"570",0.8,280.164541313603,25
"571",0.85,312.718774379988,25
"572",0.9,381.966647877255,25
"573",0.95,682.6173359055,25
"574",0.975,1407.43893010377,25
"575",0.99,2207.19388161898,25
"576",0.01,0.0999838775540891,26
"577",0.025,3.65493565561771,26
"578",0.05,17.2186362222589,26
"579",0.1,31.2143652092963,26
"580",0.15,39.1938313631629,26
"581",0.2,49.8932025287938,26
"582",0.25,62.2824372005589,26
"583",0.3,78.2434383842391,26
"584",0.35,88.9448752164334,26
"585",0.4,94.1208838331326,26
"586",0.45,99.8102471030591,26
"587",0.5,106.684199076629,26
"588",0.55,112.505807464269,26
"589",0.6,118.710786827594,26
"590",0.65,127.74139260467,26
"591",0.7,143.369096762118,26
"592",0.75,167.335518933757,26
"593",0.8,217.736347980553,26
"594",0.85,303.159873399457,26
"595",0.9,359.257387679565,26
"596",0.95,500.031936890031,26
"597",0.975,1109.84268519367,26
"598",0.99,1800.05718968827,26
"599",0.01,0.0509266775918509,27
"600",0.025,2.78201132398229,27
"601",0.05,14.6383515916145,27
"602",0.1,25.4473088763678,27
"603",0.15,34.0323653273492,27
"604",0.2,42.6839038684894,27
"605",0.25,52.7173815306417,27
"606",0.3,59.9049357081183,27
"607",0.35,65.777779688778,27
"608",0.4,71.2080163034147,27
"609",0.45,76.2465276626068,27
"610",0.5,84.8101733182366,27
"611",0.55,95.8020735393323,27
"612",0.6,106.184680039424,27
"613",0.65,118.115760724607,27
"614",0.7,127.502098932587,27
"615",0.75,146.121763543773,27
"616",0.8,196.220459683702,27
"617",0.85,265.552138439854,27
"618",0.9,350.594615253907,27
"619",0.95,443.584495196282,27
"620",0.975,728.521596450387,27
"621",0.99,1664.77262750099,27
"622",0.01,0.002941903854683,28
"623",0.025,1.53076564856328,28
"624",0.05,10.3019789255038,28
"625",0.1,19.2340477038353,28
"626",0.15,24.9901681913019,28
"627",0.2,31.1295567466696,28
"628",0.25,37.2663490924675,28
"629",0.3,42.289844187842,28
"630",0.35,46.2994027271902,28
"631",0.4,49.9153364514812,28
"632",0.45,54.5460469853061,28
"633",0.5,62.6810799425559,28
"634",0.55,84.305859055042,28
"635",0.6,100.058470227027,28
"636",0.65,109.574712722076,28
"637",0.7,117.669717898338,28
"638",0.75,133.631347218023,28
"639",0.8,155.586477843699,28
"640",0.85,210.157449953176,28
"641",0.9,310.715932253297,28
"642",0.95,412.464835166616,28
"643",0.975,549.195474728005,28
"644",0.99,1282.21228800952,28
"645",0.01,0,29
"646",0.025,0.502362069261928,29
"647",0.05,5.91824807602499,29
"648",0.1,11.829578093152,29
"649",0.15,15.4276751055302,29
"650",0.2,19.8382275086211,29
"651",0.25,25.3164537071912,29
"652",0.3,29.7374410575024,29
"653",0.35,33.2959354135277,29
"654",0.4,37.7197230032667,29
"655",0.45,42.2148167149516,29
"656",0.5,52.4191932650627,29
"657",0.55,68.9133409920928,29
"658",0.6,88.4542503105327,29
"659",0.65,100.712189772744,29
"660",0.7,109.208723961181,29
"661",0.75,119.139326050666,29
"662",0.8,138.818753675519,29
"663",0.85,168.279814381883,29
"664",0.9,234.310683095953,29
"665",0.95,375.513880664012,29
"666",0.975,421.419813073325,29
"667",0.99,1090.09773225073,29
"668",0.01,0,30
"669",0.025,0.0827351994214652,30
"670",0.05,2.65150905810283,30
"671",0.1,6.80614248059688,30
"672",0.15,9.60256785557916,30
"673",0.2,12.8814091008492,30
"674",0.25,17.2197651125738,30
"675",0.3,21.3409718472305,30
"676",0.35,24.7493685886244,30
"677",0.4,28.8401740919236,30
"678",0.45,35.3017539820983,30
"679",0.5,44.4786068043151,30
"680",0.55,54.3930893533507,30
"681",0.6,71.2471016189589,30
"682",0.65,89.0632425221433,30
"683",0.7,100.874862730122,30
"684",0.75,111.325918726737,30
"685",0.8,122.256081902688,30
"686",0.85,138.228799952276,30
"687",0.9,176.335246044731,30
"688",0.95,328.660915085209,30
"689",0.975,377.419083185578,30
"690",0.99,630.614349816698,30
"691",0.01,0,31
"692",0.025,0.0172474237352153,31
"693",0.05,0.924156358094064,31
"694",0.1,4.32547166074795,31
"695",0.15,6.35822295667823,31
"696",0.2,9.03870312595422,31
"697",0.25,13.0012812412877,31
"698",0.3,16.0073228919982,31
"699",0.35,18.2581231660373,31
"700",0.4,22.0745201111692,31
"701",0.45,29.3275194227945,31
"702",0.5,36.2020239244274,31
"703",0.55,45.8896106773422,31
"704",0.6,57.0648571670553,31
"705",0.65,74.4685115064517,31
"706",0.7,87.9743418876069,31
"707",0.75,99.4525310570353,31
"708",0.8,108.290531655745,31
"709",0.85,120.413373352913,31
"710",0.9,145.757234297336,31
"711",0.95,262.483977285617,31
"712",0.975,305.794535895605,31
"713",0.99,374.989770499742,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.306165822974247,32
"717",0.1,2.60894555141978,32
"718",0.15,4.69052961909131,32
"719",0.2,6.4165745862824,32
"720",0.25,8.63604996708592,32
"721",0.3,10.4807769978363,32
"722",0.35,13.5915134654306,32
"723",0.4,17.0663147449734,32
"724",0.45,22.4442128819117,32
"725",0.5,29.3261622302857,32
"726",0.55,36.7267173510637,32
"727",0.6,46.0189861922571,32
"728",0.65,57.9212103166269,32
"729",0.7,68.5695763278781,32
"730",0.75,79.2988445762641,32
"731",0.8,89.1236327010404,32
"732",0.85,100.657097753489,32
"733",0.9,118.743212664588,32
"734",0.95,194.350374930017,32
"735",0.975,230.607568289866,32
"736",0.99,269.248132544428,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0423888460754857,33
"740",0.1,2.25166811622146,33
"741",0.15,3.80320072896519,33
"742",0.2,4.83673556596574,33
"743",0.25,6.03042394328587,33
"744",0.3,7.53769715473449,33
"745",0.35,9.91631279029724,33
"746",0.4,12.6435855303588,33
"747",0.45,16.5502764965225,33
"748",0.5,21.853674716601,33
"749",0.55,26.4182986219136,33
"750",0.6,33.9632789490163,33
"751",0.65,41.5146105278765,33
"752",0.7,52.0689781891611,33
"753",0.75,63.1792270522711,33
"754",0.8,73.420593457337,33
"755",0.85,86.9115562564971,33
"756",0.9,102.3035532749,33
"757",0.95,137.615127236277,33
"758",0.975,174.561876448214,33
"759",0.99,200.474,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00753068441631711,34
"763",0.1,1.50512311166399,34
"764",0.15,2.91240169438163,34
"765",0.2,3.54606189341125,34
"766",0.25,4.31125447962854,34
"767",0.3,5.4298408227535,34
"768",0.35,6.76291552382649,34
"769",0.4,8.54955842824764,34
"770",0.45,11.6341189754652,34
"771",0.5,14.5462993241091,34
"772",0.55,18.9603716915271,34
"773",0.6,23.9297416339618,34
"774",0.65,29.9093033051956,34
"775",0.7,37.4761853827943,34
"776",0.75,53.1700860530597,34
"777",0.8,63.4462131143484,34
"778",0.85,72.4624369841549,34
"779",0.9,84.4031159803404,34
"780",0.95,109.812956279098,34
"781",0.975,127.173788006757,34
"782",0.99,149.69,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.00781193280731382,35
"786",0.1,0.862232538005677,35
"787",0.15,1.84648853334104,35
"788",0.2,2.7273913296717,35
"789",0.25,3.26238302022185,35
"790",0.3,4.05248992183057,35
"791",0.35,5.07468885938406,35
"792",0.4,6.23124366064626,35
"793",0.45,7.96957728492805,35
"794",0.5,10.1827611111205,35
"795",0.55,13.795948796249,35
"796",0.6,16.9662494835888,35
"797",0.65,21.5198413563241,35
"798",0.7,28.2541123259143,35
"799",0.75,39.5837065448371,35
"800",0.8,53.6411035141485,35
"801",0.85,64.1184864521892,35
"802",0.9,76.3509136692933,35
"803",0.95,91.7538501560874,35
"804",0.975,105.932254353902,35
"805",0.99,118.268809120521,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.374685693543871,36
"810",0.15,1.25958709127341,36
"811",0.2,2.15397481235956,36
"812",0.25,2.61043867377689,36
"813",0.3,3.10560926032808,36
"814",0.35,3.83314280562767,36
"815",0.4,4.53609066786736,36
"816",0.45,5.51873088359748,36
"817",0.5,7.07759555672691,36
"818",0.55,9.57252518156943,36
"819",0.6,12.4594492550605,36
"820",0.65,16.1362358842451,36
"821",0.7,21.5103856044102,36
"822",0.75,31.3657632274616,36
"823",0.8,44.9891984546136,36
"824",0.85,55.8187170924511,36
"825",0.9,65.650078046935,36
"826",0.95,77.4345676389478,36
"827",0.975,89.1585646288859,36
"828",0.99,103.616905845669,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.166140316570039,37
"833",0.15,0.684414210702551,37
"834",0.2,1.42847745188832,37
"835",0.25,2.18712413381503,37
"836",0.3,2.44308229812732,37
"837",0.35,2.82284945162441,37
"838",0.4,3.50291470512477,37
"839",0.45,4.38191979771071,37
"840",0.5,5.57554788200816,37
"841",0.55,7.3267437365075,37
"842",0.6,9.86744448922755,37
"843",0.65,13.5010026562658,37
"844",0.7,19.004432746573,37
"845",0.75,25.4009570612827,37
"846",0.8,38.4487742981466,37
"847",0.85,48.2025351853372,37
"848",0.9,57.2793503754337,37
"849",0.95,67.4390128635347,37
"850",0.975,84.65,37
"851",0.99,98.674,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0397459033141171,38
"856",0.15,0.492322434503295,38
"857",0.2,1.2218300458839,38
"858",0.25,1.8255816969663,38
"859",0.3,2.14626202255548,38
"860",0.35,2.35856796153713,38
"861",0.4,2.88978055362592,38
"862",0.45,3.59090950981553,38
"863",0.5,4.47787452151083,38
"864",0.55,5.79371963742514,38
"865",0.6,8.2337043891924,38
"866",0.65,12.4068644816684,38
"867",0.7,16.9660971457447,38
"868",0.75,22.4873436585342,38
"869",0.8,30.5809298120554,38
"870",0.85,39.8814118027329,38
"871",0.9,52.2644966581251,38
"872",0.95,65.805,38
