"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0102587995215745,5
"101",0.35,0.0463291861795607,5
"102",0.4,0.0950632977853842,5
"103",0.45,0.187673776233733,5
"104",0.5,0.324051402998509,5
"105",0.55,0.497643587527191,5
"106",0.6,0.749860273426679,5
"107",0.65,0.945703409780231,5
"108",0.7,1.15473960284751,5
"109",0.75,1.4506006006006,5
"110",0.8,1.75076788064941,5
"111",0.85,2.06666666666667,5
"112",0.9,2.540234375,5
"113",0.95,3.52662783440815,5
"114",0.975,4.4792071030353,5
"115",0.99,5.72115384615384,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.013046029840719,6
"124",0.35,0.0587585948828289,6
"125",0.4,0.115206445115811,6
"126",0.45,0.199353976569353,6
"127",0.5,0.355460457389253,6
"128",0.55,0.61158671212134,6
"129",0.6,0.786351892181322,6
"130",0.65,1.04025006639387,6
"131",0.7,1.29986218868225,6
"132",0.75,1.59543091414984,6
"133",0.8,1.95472013712532,6
"134",0.85,2.46388035003497,6
"135",0.9,3.11080860431117,6
"136",0.95,4.06501435226886,6
"137",0.975,5.63683991683992,6
"138",0.99,8.99630826600374,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0909674163364987,7
"145",0.25,0.159932233717533,7
"146",0.3,0.255066201446496,7
"147",0.35,0.395138455631809,7
"148",0.4,0.634968113965147,7
"149",0.45,0.913895637591108,7
"150",0.5,1.32084995254888,7
"151",0.55,1.78467121321595,7
"152",0.6,2.31393624856708,7
"153",0.65,2.98671235938154,7
"154",0.7,3.88955439429367,7
"155",0.75,5.09518244253293,7
"156",0.8,5.88845759917268,7
"157",0.85,6.86238308083088,7
"158",0.9,8.64066755476314,7
"159",0.95,12.0828920538027,7
"160",0.975,14.0247150997151,7
"161",0.99,17.76,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0805010657867589,8
"168",0.25,0.209450618704448,8
"169",0.3,0.326163989882176,8
"170",0.35,0.486326213610348,8
"171",0.4,0.720524788647461,8
"172",0.45,1.03537153030186,8
"173",0.5,1.54959835392336,8
"174",0.55,2.15150695167844,8
"175",0.6,2.82871032845413,8
"176",0.65,3.66966198659571,8
"177",0.7,4.69472752306239,8
"178",0.75,5.69059545426814,8
"179",0.8,6.92966676601521,8
"180",0.85,8.85461522414375,8
"181",0.9,12.293823168359,8
"182",0.95,19.2203671773243,8
"183",0.975,22.9956599374118,8
"184",0.99,32.223162855785,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0215339305267655,9
"190",0.2,0.15615141955836,9
"191",0.25,0.298608522797863,9
"192",0.3,0.481720534866162,9
"193",0.35,0.682589662852316,9
"194",0.4,0.980339310317085,9
"195",0.45,1.44693334239397,9
"196",0.5,1.99651901670453,9
"197",0.55,2.74578000568828,9
"198",0.6,3.9152369154537,9
"199",0.65,5.24694086994138,9
"200",0.7,6.4102951245213,9
"201",0.75,8.12278323839148,9
"202",0.8,10.74964202277,9
"203",0.85,15.3022404579032,9
"204",0.9,21.0891620986688,9
"205",0.95,28.8429230769231,9
"206",0.975,35.0037882858679,9
"207",0.99,51.0183931067157,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0928210659284209,10
"213",0.2,0.277752502274795,10
"214",0.25,0.44685858516952,10
"215",0.3,0.70605562405809,10
"216",0.35,0.965269214960954,10
"217",0.4,1.27987421383648,10
"218",0.45,1.84918791132428,10
"219",0.5,2.32361916599514,10
"220",0.55,3.46586138656732,10
"221",0.6,5.64505928754337,10
"222",0.65,8.03152978038858,10
"223",0.7,10.2572875855451,10
"224",0.75,12.7632025817331,10
"225",0.8,16.6834184504464,10
"226",0.85,22.8370482638271,10
"227",0.9,30.6635452849146,10
"228",0.95,41.5046686955319,10
"229",0.975,56.0879668613338,10
"230",0.99,100.603216301501,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.129324082090922,11
"236",0.2,0.364094295490144,11
"237",0.25,0.681986222204466,11
"238",0.3,0.935383971049692,11
"239",0.35,1.19482889229381,11
"240",0.4,1.59788654060067,11
"241",0.45,2.1566745387799,11
"242",0.5,3.06044938822679,11
"243",0.55,5.17661092229644,11
"244",0.6,9.86497244637633,11
"245",0.65,13.878020655614,11
"246",0.7,16.7300347939378,11
"247",0.75,20.7094855247603,11
"248",0.8,24.6278398476445,11
"249",0.85,30.5310303039512,11
"250",0.9,39.2007593045394,11
"251",0.95,55.1162268251273,11
"252",0.975,78.3586633471787,11
"253",0.99,176.166,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.290104406952563,12
"259",0.2,0.636119111597757,12
"260",0.25,1.0197469797441,12
"261",0.3,1.44425515497555,12
"262",0.35,1.82128203067014,12
"263",0.4,2.39316629901567,12
"264",0.45,3.26118502635134,12
"265",0.5,4.66200808567313,12
"266",0.55,8.40927345637934,12
"267",0.6,15.4955181821382,12
"268",0.65,21.7249325838019,12
"269",0.7,26.8768181299349,12
"270",0.75,30.8788241955572,12
"271",0.8,36.1701021160649,12
"272",0.85,42.4378588386633,12
"273",0.9,50.8341336126876,12
"274",0.95,65.6163045620242,12
"275",0.975,97.4854063530493,12
"276",0.99,227.525,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.128337723626816,13
"281",0.15,0.523022329527791,13
"282",0.2,1.07540335451826,13
"283",0.25,1.7637383337747,13
"284",0.3,2.35676625928019,13
"285",0.35,3.05114503799798,13
"286",0.4,3.99148425006071,13
"287",0.45,5.41936506103767,13
"288",0.5,7.85206028762627,13
"289",0.55,12.4193245300428,13
"290",0.6,24.8126708701356,13
"291",0.65,32.4284810055681,13
"292",0.7,40.4139753086905,13
"293",0.75,44.8612164492493,13
"294",0.8,50.4480762092175,13
"295",0.85,56.2996472708687,13
"296",0.9,62.5963800815688,13
"297",0.95,77.7753907360804,13
"298",0.975,106.909019869375,13
"299",0.99,193.140311041991,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.339149075901434,14
"304",0.15,1.04755595610678,14
"305",0.2,2.00131392947708,14
"306",0.25,2.93116699855568,14
"307",0.3,3.87633908291772,14
"308",0.35,4.9476647200743,14
"309",0.4,6.41082748134527,14
"310",0.45,8.13091152582385,14
"311",0.5,10.7813562255881,14
"312",0.55,16.2790615018658,14
"313",0.6,30.90179231488,14
"314",0.65,44.352281875477,14
"315",0.7,52.9206315043941,14
"316",0.75,58.6483129399288,14
"317",0.8,64.9043858637012,14
"318",0.85,70.8530986745583,14
"319",0.9,77.6843247842921,14
"320",0.95,93.2090661573096,14
"321",0.975,115.014335706841,14
"322",0.99,234.416673529135,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0558203520526619,15
"326",0.1,1.0402972757373,15
"327",0.15,2.19270650438855,15
"328",0.2,3.37218632590106,15
"329",0.25,4.74170171946156,15
"330",0.3,5.87458309853909,15
"331",0.35,7.32746681638534,15
"332",0.4,9.02576908148464,15
"333",0.45,11.5393807406154,15
"334",0.5,14.6949403906979,15
"335",0.55,20.740845909487,15
"336",0.6,36.6893246233797,15
"337",0.65,53.9490913327082,15
"338",0.7,64.4240455817862,15
"339",0.75,72.7433002744192,15
"340",0.8,81.0516853218614,15
"341",0.85,89.3633444427134,15
"342",0.9,97.9249130067711,15
"343",0.95,110.487891541607,15
"344",0.975,130.65448059259,15
"345",0.99,230.021730828378,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.304647810791003,16
"349",0.1,1.64617063521985,16
"350",0.15,3.27420792088569,16
"351",0.2,5.00144137901665,16
"352",0.25,6.70854295981562,16
"353",0.3,8.41742398623838,16
"354",0.35,10.3947620314529,16
"355",0.4,12.4399247605359,16
"356",0.45,15.1415322328028,16
"357",0.5,19.367878733502,16
"358",0.55,26.8329933090305,16
"359",0.6,45.7159049110676,16
"360",0.65,60.8411365873635,16
"361",0.7,71.4725926356546,16
"362",0.75,85.5765530402911,16
"363",0.8,96.5431304608778,16
"364",0.85,107.987658004324,16
"365",0.9,117.90672824738,16
"366",0.95,131.665952064564,16
"367",0.975,144.996039959492,16
"368",0.99,230.304862330164,16
"369",0.01,0,17
"370",0.025,0.00683913984600424,17
"371",0.05,0.295002362545883,17
"372",0.1,2.62337427020896,17
"373",0.15,4.64071426031505,17
"374",0.2,7.0448970842518,17
"375",0.25,9.12095423651421,17
"376",0.3,11.3609702371982,17
"377",0.35,14.0908587160899,17
"378",0.4,17.0209166335665,17
"379",0.45,20.6437851604179,17
"380",0.5,25.6660099536662,17
"381",0.55,36.4254287423869,17
"382",0.6,52.4723312466851,17
"383",0.65,66.7639830069307,17
"384",0.7,78.7037016035184,17
"385",0.75,92.2033275397394,17
"386",0.8,109.858881247853,17
"387",0.85,120.6156040879,17
"388",0.9,130.648423075339,17
"389",0.95,146.621438271094,17
"390",0.975,166.906181986221,17
"391",0.99,257.71713572355,17
"392",0.01,0,18
"393",0.025,0.0438951461861152,18
"394",0.05,0.492753138186378,18
"395",0.1,4.24225411852331,18
"396",0.15,7.24589304077164,18
"397",0.2,11.0316439022842,18
"398",0.25,13.3673102234666,18
"399",0.3,16.2924199377706,18
"400",0.35,19.946527338592,18
"401",0.4,23.6428948752555,18
"402",0.45,28.5567289849773,18
"403",0.5,35.9104482178909,18
"404",0.55,48.7985714588278,18
"405",0.6,61.7398059546105,18
"406",0.65,71.3403589528191,18
"407",0.7,85.9634893567928,18
"408",0.75,100.269096735409,18
"409",0.8,115.595027036545,18
"410",0.85,127.3019450168,18
"411",0.9,138.446667619689,18
"412",0.95,152.963656694525,18
"413",0.975,182.060508843798,18
"414",0.99,292.852477871524,18
"415",0.01,0,19
"416",0.025,0.137028544448501,19
"417",0.05,0.744151010692409,19
"418",0.1,6.34543263273647,19
"419",0.15,11.6465032360999,19
"420",0.2,15.3108750854745,19
"421",0.25,18.3070348774887,19
"422",0.3,21.9095187439612,19
"423",0.35,26.3496643790349,19
"424",0.4,32.3782183757361,19
"425",0.45,39.0291586356625,19
"426",0.5,48.2758236536093,19
"427",0.55,58.3034408244594,19
"428",0.6,68.7887451011379,19
"429",0.65,77.5572750669181,19
"430",0.7,90.1593412696718,19
"431",0.75,110.399816177868,19
"432",0.8,122.683974471667,19
"433",0.85,133.014970652345,19
"434",0.9,145.918905182167,19
"435",0.95,175.836687894733,19
"436",0.975,232.190431348174,19
"437",0.99,336.252205608473,19
"438",0.01,0.0215881885602693,20
"439",0.025,0.18302611593492,20
"440",0.05,0.888183042460015,20
"441",0.1,8.57659893231756,20
"442",0.15,16.4906764237193,20
"443",0.2,20.3553881393065,20
"444",0.25,24.0969684563541,20
"445",0.3,28.590815046974,20
"446",0.35,33.9047917022351,20
"447",0.4,40.7895910154538,20
"448",0.45,47.9100571496186,20
"449",0.5,54.6994685607808,20
"450",0.55,61.1806762566838,20
"451",0.6,68.3733932409086,20
"452",0.65,77.2615548185801,20
"453",0.7,94.1993148235567,20
"454",0.75,110.251406504443,20
"455",0.8,126.928205015999,20
"456",0.85,142.885817747184,20
"457",0.9,159.497298089436,20
"458",0.95,182.661554284994,20
"459",0.975,226.40395309828,20
"460",0.99,395.364321812297,20
"461",0.01,0.0540890327085605,21
"462",0.025,0.271800437799206,21
"463",0.05,1.5888153521345,21
"464",0.1,10.2358439836343,21
"465",0.15,16.84644600883,21
"466",0.2,21.8042303349562,21
"467",0.25,26.5433941630558,21
"468",0.3,31.2632336284713,21
"469",0.35,35.2651908520628,21
"470",0.4,39.8729445141871,21
"471",0.45,45.3694510958653,21
"472",0.5,50.1241546112506,21
"473",0.55,54.1947599638202,21
"474",0.6,65.4586859733951,21
"475",0.65,80.8051712742371,21
"476",0.7,95.9924880700077,21
"477",0.75,108.582857935985,21
"478",0.8,122.147428871242,21
"479",0.85,144.45968630126,21
"480",0.9,160.685009736834,21
"481",0.95,177.611762592364,21
"482",0.975,195.127453180765,21
"483",0.99,363.280741978483,21
"484",0.01,0.0786390482032536,22
"485",0.025,0.52953662742394,22
"486",0.05,2.5077228456337,22
"487",0.1,9.07225115526305,22
"488",0.15,14.5060882176891,22
"489",0.2,19.7221132544671,22
"490",0.25,24.5587283943198,22
"491",0.3,28.7329135938577,22
"492",0.35,31.7972514944467,22
"493",0.4,35.6564559511561,22
"494",0.45,39.6960943689773,22
"495",0.5,45.4450774681384,22
"496",0.55,53.0545076824855,22
"497",0.6,67.701451534208,22
"498",0.65,81.1964680878538,22
"499",0.7,95.1725270378116,22
"500",0.75,108.6383873548,22
"501",0.8,125.641913511218,22
"502",0.85,143.698771090024,22
"503",0.9,156.180715290187,22
"504",0.95,171.597688128945,22
"505",0.975,191.904795168576,22
"506",0.99,436.67638478311,22
"507",0.01,0.0870727676775055,23
"508",0.025,0.576733489159078,23
"509",0.05,3.58767409052319,23
"510",0.1,9.8641400996717,23
"511",0.15,12.9566925810548,23
"512",0.2,17.3436330794552,23
"513",0.25,21.615576541883,23
"514",0.3,25.5219810210769,23
"515",0.35,28.4640357813952,23
"516",0.4,31.828346870324,23
"517",0.45,37.5228887718318,23
"518",0.5,50.9850395560225,23
"519",0.55,60.6741212283135,23
"520",0.6,69.7223426244172,23
"521",0.65,81.866222682908,23
"522",0.7,98.4115037362113,23
"523",0.75,120.977610713165,23
"524",0.8,135.375109218977,23
"525",0.85,146.538959501915,23
"526",0.9,157.525444043715,23
"527",0.95,177.263996306761,23
"528",0.975,216.584046496568,23
"529",0.99,430.332214748741,23
"530",0.01,0.0910046549489103,24
"531",0.025,0.562511941563986,24
"532",0.05,3.77737897186607,24
"533",0.1,10.142219660849,24
"534",0.15,13.6518825523391,24
"535",0.2,17.2807894133066,24
"536",0.25,20.4876960528434,24
"537",0.3,23.7591960494451,24
"538",0.35,27.3208073228387,24
"539",0.4,30.9231227363933,24
"540",0.45,37.3296742374348,24
"541",0.5,49.3317043232531,24
"542",0.55,63.4450357843169,24
"543",0.6,75.4227188031671,24
"544",0.65,86.1694086486232,24
"545",0.7,97.928272817796,24
"546",0.75,117.69877852459,24
"547",0.8,128.861495391814,24
"548",0.85,140.307393865775,24
"549",0.9,157.149042849401,24
"550",0.95,196.652046821476,24
"551",0.975,239.296438830936,24
"552",0.99,490.157874828129,24
"553",0.01,0.154641572000695,25
"554",0.025,0.506975401381746,25
"555",0.05,2.65721767186885,25
"556",0.1,9.40236470454722,25
"557",0.15,13.8660436364946,25
"558",0.2,18.1515069449805,25
"559",0.25,20.871704028828,25
"560",0.3,24.0385645952655,25
"561",0.35,26.6532678510097,25
"562",0.4,31.3019702534314,25
"563",0.45,36.5696860242873,25
"564",0.5,47.358651707123,25
"565",0.55,61.9359457292984,25
"566",0.6,76.0597887649912,25
"567",0.65,88.5022735689458,25
"568",0.7,96.9328331251351,25
"569",0.75,107.077002953583,25
"570",0.8,114.433871208255,25
"571",0.85,128.903075621549,25
"572",0.9,176.864613731467,25
"573",0.95,214.751310351336,25
"574",0.975,258.153252023194,25
"575",0.99,403.262310352685,25
"576",0.01,0.112296126181549,26
"577",0.025,0.41716538209975,26
"578",0.05,1.5395838287703,26
"579",0.1,8.06417945695782,26
"580",0.15,12.6008167468891,26
"581",0.2,16.0108665858653,26
"582",0.25,18.8195436586133,26
"583",0.3,22.1110017270574,26
"584",0.35,25.5692081425959,26
"585",0.4,29.4751938479577,26
"586",0.45,34.8120725447667,26
"587",0.5,44.5249677288729,26
"588",0.55,58.9047923700268,26
"589",0.6,73.5519022828851,26
"590",0.65,84.4868112709283,26
"591",0.7,90.6864724945377,26
"592",0.75,97.111438029977,26
"593",0.8,104.392467120878,26
"594",0.85,124.568202487304,26
"595",0.9,190.483487057072,26
"596",0.95,229.417560465772,26
"597",0.975,260.005976966943,26
"598",0.99,347.794054166957,26
"599",0.01,0.0867702296367975,27
"600",0.025,0.251932381758575,27
"601",0.05,1.34162954273026,27
"602",0.1,7.06982463524627,27
"603",0.15,10.6399992578563,27
"604",0.2,14.7413654161858,27
"605",0.25,16.9669908268022,27
"606",0.3,19.865069770569,27
"607",0.35,23.0834605027026,27
"608",0.4,27.4543310666459,27
"609",0.45,33.97081727082,27
"610",0.5,42.8726690929754,27
"611",0.55,52.0465650829572,27
"612",0.6,63.3795618592438,27
"613",0.65,70.937107055881,27
"614",0.7,78.7994850880681,27
"615",0.75,88.5719772061617,27
"616",0.8,98.7270973282345,27
"617",0.85,114.770747446884,27
"618",0.9,184.929168326416,27
"619",0.95,231.90969851242,27
"620",0.975,262.492307536828,27
"621",0.99,367.758362859846,27
"622",0.01,0.0435235978505795,28
"623",0.025,0.121809689783376,28
"624",0.05,0.529224851278505,28
"625",0.1,5.80008115475637,28
"626",0.15,8.90657236767465,28
"627",0.2,12.2844024372109,28
"628",0.25,14.6203075945771,28
"629",0.3,17.1091776294391,28
"630",0.35,20.4532682049562,28
"631",0.4,24.5153069455752,28
"632",0.45,30.5207968083014,28
"633",0.5,38.7110388026807,28
"634",0.55,48.9496749309689,28
"635",0.6,55.5643389531215,28
"636",0.65,60.3040605693814,28
"637",0.7,66.1333334293857,28
"638",0.75,78.4875114161336,28
"639",0.8,92.2687246518807,28
"640",0.85,105.426182681682,28
"641",0.9,173.239786075228,28
"642",0.95,226.611932773459,28
"643",0.975,259.769843256475,28
"644",0.99,356.520617487564,28
"645",0.01,0.0151868019170142,29
"646",0.025,0.0899573487698468,29
"647",0.05,0.277869683614992,29
"648",0.1,4.78787569153908,29
"649",0.15,6.84368498909115,29
"650",0.2,9.28552791426629,29
"651",0.25,11.4202301052563,29
"652",0.3,14.4458345265261,29
"653",0.35,17.6366546874355,29
"654",0.4,21.4948339920361,29
"655",0.45,26.3288733273853,29
"656",0.5,32.8897397347351,29
"657",0.55,39.6289444138716,29
"658",0.6,46.1927584163091,29
"659",0.65,50.9824689439717,29
"660",0.7,57.5239177989364,29
"661",0.75,70.7361107957761,29
"662",0.8,84.0974332106701,29
"663",0.85,95.6595354323858,29
"664",0.9,151.923871917652,29
"665",0.95,202.560822725573,29
"666",0.975,221.833141192383,29
"667",0.99,252.696374247783,29
"668",0.01,0,30
"669",0.025,0.0767193300642326,30
"670",0.05,0.627034410389917,30
"671",0.1,3.20390040501428,30
"672",0.15,5.46368103522694,30
"673",0.2,7.35700890507605,30
"674",0.25,9.26278740027056,30
"675",0.3,11.4969775198832,30
"676",0.35,14.5454366266453,30
"677",0.4,18.1093710265879,30
"678",0.45,21.697241942532,30
"679",0.5,27.1708240881228,30
"680",0.55,32.1120203900252,30
"681",0.6,35.8158054901914,30
"682",0.65,40.1649920858612,30
"683",0.7,46.6276899288768,30
"684",0.75,58.2099575616145,30
"685",0.8,74.3194056472297,30
"686",0.85,87.639304802346,30
"687",0.9,118.160382600934,30
"688",0.95,168.046747528349,30
"689",0.975,191.438747961351,30
"690",0.99,236.8618554824,30
"691",0.01,0,31
"692",0.025,0.0084084848126525,31
"693",0.05,0.184676430590769,31
"694",0.1,2.58243845768534,31
"695",0.15,4.66321467248861,31
"696",0.2,5.93139313784469,31
"697",0.25,7.42536814892296,31
"698",0.3,9.01303284577541,31
"699",0.35,11.5495273774822,31
"700",0.4,14.2977084818342,31
"701",0.45,17.3221638976345,31
"702",0.5,21.1071364284334,31
"703",0.55,25.0845317080017,31
"704",0.6,28.486780652351,31
"705",0.65,31.6490340690709,31
"706",0.7,36.3627787666292,31
"707",0.75,44.0635441470604,31
"708",0.8,59.9925691138249,31
"709",0.85,77.4831389028008,31
"710",0.9,100.1213372861,31
"711",0.95,131.911548682936,31
"712",0.975,146.743273893149,31
"713",0.99,202.356476361512,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0546282860926668,32
"717",0.1,1.27353018318485,32
"718",0.15,3.33231310945617,32
"719",0.2,4.58178546522044,32
"720",0.25,5.96011798722604,32
"721",0.3,7.21044646816454,32
"722",0.35,8.75234799758445,32
"723",0.4,10.6922563022618,32
"724",0.45,13.4742060580953,32
"725",0.5,15.960362721795,32
"726",0.55,18.0149303713049,32
"727",0.6,20.495723445997,32
"728",0.65,23.9365095818737,32
"729",0.7,26.6634558459861,32
"730",0.75,32.2989586395428,32
"731",0.8,47.5652394848305,32
"732",0.85,64.5538537772016,32
"733",0.9,81.6916583104715,32
"734",0.95,96.3090738098569,32
"735",0.975,108.198542167679,32
"736",0.99,144.737719616469,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.298401763814018,33
"741",0.15,1.68907620789637,33
"742",0.2,2.72807561768347,33
"743",0.25,3.72280186015027,33
"744",0.3,4.99586192041315,33
"745",0.35,6.18874586342574,33
"746",0.4,7.63328560917421,33
"747",0.45,9.29277741219683,33
"748",0.5,11.3676878430433,33
"749",0.55,13.5799956585554,33
"750",0.6,15.593026378154,33
"751",0.65,17.2494841252852,33
"752",0.7,20.0446715944127,33
"753",0.75,24.422233917267,33
"754",0.8,36.031414551784,33
"755",0.85,47.7303218190692,33
"756",0.9,58.0857431958664,33
"757",0.95,69.92217739984,33
"758",0.975,81.7628414657623,33
"759",0.99,106.115771644432,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0294900721030294,34
"764",0.15,0.526493212502403,34
"765",0.2,1.53827994086323,34
"766",0.25,2.24043954949328,34
"767",0.3,3.0512143983882,34
"768",0.35,4.10497001236236,34
"769",0.4,5.15826541198225,34
"770",0.45,6.29922072328578,34
"771",0.5,7.60430521963802,34
"772",0.55,9.00228916864256,34
"773",0.6,10.676389640187,34
"774",0.65,12.8694448031528,34
"775",0.7,15.0986559193484,34
"776",0.75,17.7803389646201,34
"777",0.8,24.4926493715966,34
"778",0.85,31.6173815307101,34
"779",0.9,38.2560635551779,34
"780",0.95,49.2272581912517,34
"781",0.975,68.3471454908588,34
"782",0.99,84.9672856894755,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.129519771715256,35
"788",0.2,0.661870995282979,35
"789",0.25,1.35865510877461,35
"790",0.3,1.98519362273915,35
"791",0.35,2.75933353432276,35
"792",0.4,3.5972882511826,35
"793",0.45,4.59539039480334,35
"794",0.5,5.56251814194759,35
"795",0.55,6.76569142616945,35
"796",0.6,7.94199878251164,35
"797",0.65,9.19878698969866,35
"798",0.7,11.0189410756932,35
"799",0.75,13.2919686283821,35
"800",0.8,15.5096580476279,35
"801",0.85,19.7222931241008,35
"802",0.9,24.7667918349376,35
"803",0.95,37.3415222249813,35
"804",0.975,53.3976230516816,35
"805",0.99,64.7213040203464,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0495505787753537,36
"811",0.2,0.314243077110111,36
"812",0.25,0.83987064314405,36
"813",0.3,1.24746884394344,36
"814",0.35,1.8191836255859,36
"815",0.4,2.40257630841296,36
"816",0.45,3.15687294051963,36
"817",0.5,3.83976775131862,36
"818",0.55,4.74295349132482,36
"819",0.6,5.63939757346289,36
"820",0.65,6.49560691529251,36
"821",0.7,7.48388999870547,36
"822",0.75,8.81033825736978,36
"823",0.8,10.3129621259208,36
"824",0.85,12.7562638666153,36
"825",0.9,16.7739743254691,36
"826",0.95,28.1487730451366,36
"827",0.975,37.1313558537714,36
"828",0.99,51.7055191653436,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.00805291764393089,37
"834",0.2,0.147550933389245,37
"835",0.25,0.55888554482785,37
"836",0.3,0.909062258091345,37
"837",0.35,1.26556837125157,37
"838",0.4,1.70936787587293,37
"839",0.45,2.1735638682915,37
"840",0.5,2.56660080292334,37
"841",0.55,3.21249937805962,37
"842",0.6,3.93121258634018,37
"843",0.65,4.66936457916471,37
"844",0.7,5.37831502553461,37
"845",0.75,6.07348702655431,37
"846",0.8,7.39372130110494,37
"847",0.85,9.05150798383042,37
"848",0.9,12.5235647768105,37
"849",0.95,19.9160975609756,37
"850",0.975,26.9997193667763,37
"851",0.99,39.9800120266121,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0889795293570217,38
"858",0.25,0.30614019098219,38
"859",0.3,0.562796118381538,38
"860",0.35,0.838526567674103,38
"861",0.4,1.12534928398515,38
"862",0.45,1.46973692468918,38
"863",0.5,1.87874426042312,38
"864",0.55,2.29857718372652,38
"865",0.6,2.81627721104857,38
"866",0.65,3.41350189256343,38
"867",0.7,3.9497082593986,38
