"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.240995092341347,5
"97",0.15,0.433702958019033,5
"98",0.2,0.671933506696051,5
"99",0.25,0.998980612737648,5
"100",0.3,1.3839567667342,5
"101",0.35,1.69538804043273,5
"102",0.4,2.17590832925271,5
"103",0.45,2.81587544466866,5
"104",0.5,4.38820030438525,5
"105",0.55,6.01289143000795,5
"106",0.6,7.59012673769754,5
"107",0.65,9.72026138790627,5
"108",0.7,12.1086749432304,5
"109",0.75,14.9154090642731,5
"110",0.8,18.5633334654237,5
"111",0.85,21.9410922644771,5
"112",0.9,26.079375065977,5
"113",0.95,36.8375,5
"114",0.975,43.94375,5
"115",0.99,87.3709999999997,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.306791077758574,6
"119",0.1,0.69064017258205,6
"120",0.15,0.866738591921014,6
"121",0.2,1.28538358094291,6
"122",0.25,1.78293520667804,6
"123",0.3,2.28893214720943,6
"124",0.35,3.19271249072467,6
"125",0.4,4.26463501441306,6
"126",0.45,5.33529100870651,6
"127",0.5,6.93786518810616,6
"128",0.55,8.71294830842678,6
"129",0.6,10.6341877904979,6
"130",0.65,13.5060656017467,6
"131",0.7,18.634498785353,6
"132",0.75,24.0152503401168,6
"133",0.8,30.2523291925466,6
"134",0.85,36.3513305961071,6
"135",0.9,44.8720675105485,6
"136",0.95,54.005,6
"137",0.975,74.24875,6
"138",0.99,150.805,6
"139",0.01,0.0258395075513257,7
"140",0.025,0.36934529120275,7
"141",0.05,0.587070378915213,7
"142",0.1,1.07623120642037,7
"143",0.15,1.69255213568826,7
"144",0.2,2.50952744259232,7
"145",0.25,3.23014282601267,7
"146",0.3,4.03531204613523,7
"147",0.35,4.91359245315554,7
"148",0.4,5.87701451400841,7
"149",0.45,6.83389339920789,7
"150",0.5,7.91904804910235,7
"151",0.55,9.69105322825084,7
"152",0.6,12.6889543761496,7
"153",0.65,17.6447761605219,7
"154",0.7,30.0457181202429,7
"155",0.75,38.0289119168648,7
"156",0.8,47.8836259272645,7
"157",0.85,56.6125927336181,7
"158",0.9,65.5981639242961,7
"159",0.95,77.9525,7
"160",0.975,101.69125,7
"161",0.99,160.4965,7
"162",0.01,0.062822937715853,8
"163",0.025,0.508957356149709,8
"164",0.05,0.89993141792936,8
"165",0.1,1.73064111462758,8
"166",0.15,2.40858838299249,8
"167",0.2,3.2243644515831,8
"168",0.25,3.95215944280547,8
"169",0.3,4.75218279562354,8
"170",0.35,5.7022071948785,8
"171",0.4,6.88863660259881,8
"172",0.45,8.09192418257746,8
"173",0.5,9.59939685976875,8
"174",0.55,12.1094626189985,8
"175",0.6,16.1719436970431,8
"176",0.65,27.1044554432199,8
"177",0.7,45.6106602311541,8
"178",0.75,57.7539786785413,8
"179",0.8,68.2605277216793,8
"180",0.85,80.3020020263094,8
"181",0.9,91.7267072205938,8
"182",0.95,115.602904755108,8
"183",0.975,132.04,8
"184",0.99,188.9425,8
"185",0.01,0.5305618179517,9
"186",0.025,0.823617194250034,9
"187",0.05,1.30396490039971,9
"188",0.1,2.43309372067639,9
"189",0.15,3.21670552386038,9
"190",0.2,4.19712140917961,9
"191",0.25,5.28699389480222,9
"192",0.3,6.34508772502263,9
"193",0.35,7.36434081947289,9
"194",0.4,8.77110104092689,9
"195",0.45,10.6471843147348,9
"196",0.5,13.1167923043127,9
"197",0.55,16.7811213466486,9
"198",0.6,22.1014950038021,9
"199",0.65,36.1722933653295,9
"200",0.7,63.9818777469012,9
"201",0.75,80.7540038092946,9
"202",0.8,94.5622429723554,9
"203",0.85,109.798899729843,9
"204",0.9,125.807561888217,9
"205",0.95,149.26834658986,9
"206",0.975,192.675651355901,9
"207",0.99,228.859816400863,9
"208",0.01,0.717490406846745,10
"209",0.025,1.20725454134171,10
"210",0.05,1.87399066782407,10
"211",0.1,3.09094344363719,10
"212",0.15,4.10650338547747,10
"213",0.2,5.26358716306857,10
"214",0.25,7.01658621213222,10
"215",0.3,8.08560435575663,10
"216",0.35,9.45239709066923,10
"217",0.4,11.6377678287024,10
"218",0.45,14.6882600807062,10
"219",0.5,18.3315452341191,10
"220",0.55,21.8420753217677,10
"221",0.6,28.7259605745793,10
"222",0.65,47.281032640195,10
"223",0.7,80.55699231325,10
"224",0.75,109.878667434895,10
"225",0.8,128.41591549608,10
"226",0.85,145.543220260265,10
"227",0.9,165.344040971721,10
"228",0.95,189.875457513185,10
"229",0.975,248.444873976661,10
"230",0.99,303.571500114311,10
"231",0.01,0.858899367112649,11
"232",0.025,1.72699762749349,11
"233",0.05,2.75507473646488,11
"234",0.1,5.10285729572888,11
"235",0.15,6.47366185221876,11
"236",0.2,7.57503937386627,11
"237",0.25,9.1619794459924,11
"238",0.3,10.5568121928097,11
"239",0.35,12.7195898100829,11
"240",0.4,15.0245883835263,11
"241",0.45,19.0099396468351,11
"242",0.5,22.7199731816547,11
"243",0.55,27.836062294092,11
"244",0.6,37.2224096793691,11
"245",0.65,54.3392692881306,11
"246",0.7,96.831769866632,11
"247",0.75,139.41873751689,11
"248",0.8,164.141861914356,11
"249",0.85,184.600638756098,11
"250",0.9,207.068805206969,11
"251",0.95,236.154939986965,11
"252",0.975,311.051956304084,11
"253",0.99,411.829087609402,11
"254",0.01,1.0471662879913,12
"255",0.025,2.02675153972394,12
"256",0.05,3.48388261556216,12
"257",0.1,6.52884748718611,12
"258",0.15,8.52698204004538,12
"259",0.2,10.3674096419719,12
"260",0.25,12.538830703515,12
"261",0.3,14.367165779174,12
"262",0.35,16.5828606334706,12
"263",0.4,20.5619823324027,12
"264",0.45,24.0587504661758,12
"265",0.5,28.2972945252352,12
"266",0.55,34.1913372613125,12
"267",0.6,46.0217666920454,12
"268",0.65,64.7218855991741,12
"269",0.7,112.710950393058,12
"270",0.75,164.029612181039,12
"271",0.8,198.640718898988,12
"272",0.85,218.611837301656,12
"273",0.9,239.52893799404,12
"274",0.95,268.210092278024,12
"275",0.975,381.0318386626,12
"276",0.99,540.286244420367,12
"277",0.01,1.26408165869378,13
"278",0.025,2.57157372516522,13
"279",0.05,3.86637749968852,13
"280",0.1,7.13614650748377,13
"281",0.15,9.17962035393546,13
"282",0.2,12.1362779063601,13
"283",0.25,15.1672243830045,13
"284",0.3,19.0289777702393,13
"285",0.35,21.9513252910978,13
"286",0.4,25.1575755548196,13
"287",0.45,29.2586970150616,13
"288",0.5,35.4266489324946,13
"289",0.55,42.7904465786628,13
"290",0.6,53.9626403535164,13
"291",0.65,77.6847142125493,13
"292",0.7,118.714704455593,13
"293",0.75,194.009479389321,13
"294",0.8,221.138311155302,13
"295",0.85,235.497096158311,13
"296",0.9,250.431734685408,13
"297",0.95,291.825207941622,13
"298",0.975,452.647223813907,13
"299",0.99,797.20343934732,13
"300",0.01,1.48260767992149,14
"301",0.025,2.67430448106789,14
"302",0.05,4.12279716218454,14
"303",0.1,7.36654529463282,14
"304",0.15,10.3579306283214,14
"305",0.2,14.1692992733456,14
"306",0.25,18.2395651900201,14
"307",0.3,22.5634352984666,14
"308",0.35,26.164711786137,14
"309",0.4,30.7390361105296,14
"310",0.45,35.3687924304709,14
"311",0.5,41.0415420885088,14
"312",0.55,46.7202285685922,14
"313",0.6,55.0191230200122,14
"314",0.65,74.7850349394416,14
"315",0.7,136.291893791658,14
"316",0.75,206.637657516343,14
"317",0.8,228.275904832447,14
"318",0.85,238.310026757326,14
"319",0.9,248.153117397954,14
"320",0.95,294.134838907251,14
"321",0.975,515.200456504977,14
"322",0.99,1099.87064229597,14
"323",0.01,1.39005880765122,15
"324",0.025,2.67126212786306,15
"325",0.05,5.26492342227672,15
"326",0.1,8.07613807709965,15
"327",0.15,12.1431050943813,15
"328",0.2,16.2927708638166,15
"329",0.25,20.5445127265664,15
"330",0.3,27.2309506008858,15
"331",0.35,32.413631217451,15
"332",0.4,38.2967352348749,15
"333",0.45,44.852061315699,15
"334",0.5,50.6423710566814,15
"335",0.55,56.5733195643966,15
"336",0.6,67.5647605400728,15
"337",0.65,86.8785564137672,15
"338",0.7,139.501632636442,15
"339",0.75,196.993495844319,15
"340",0.8,214.310042368446,15
"341",0.85,223.292267247735,15
"342",0.9,232.245106110552,15
"343",0.95,327.671825832762,15
"344",0.975,589.163578641496,15
"345",0.99,1284.24593819842,15
"346",0.01,1.89070112787153,16
"347",0.025,3.54210336142079,16
"348",0.05,5.60824201488753,16
"349",0.1,8.21066790668749,16
"350",0.15,11.8751436063748,16
"351",0.2,16.669535593241,16
"352",0.25,21.4886814241847,16
"353",0.3,28.4082724739937,16
"354",0.35,37.3974829286852,16
"355",0.4,44.5645023814886,16
"356",0.45,52.1850021375006,16
"357",0.5,60.6021365487708,16
"358",0.55,75.5132912663272,16
"359",0.6,94.5905627449267,16
"360",0.65,116.622303666367,16
"361",0.7,147.262290820622,16
"362",0.75,167.909465946276,16
"363",0.8,184.365948758996,16
"364",0.85,197.305586780169,16
"365",0.9,220.731860390666,16
"366",0.95,319.729207454193,16
"367",0.975,706.594188627628,16
"368",0.99,1184.60494358152,16
"369",0.01,1.39362611838094,17
"370",0.025,2.94167601063329,17
"371",0.05,5.04504611103778,17
"372",0.1,7.59337912403646,17
"373",0.15,10.4610520535434,17
"374",0.2,14.7382026690767,17
"375",0.25,21.175506518536,17
"376",0.3,27.0156585611619,17
"377",0.35,34.0907493618114,17
"378",0.4,46.1394253473576,17
"379",0.45,55.129279443496,17
"380",0.5,64.8692597813501,17
"381",0.55,80.7198811611629,17
"382",0.6,104.338189703098,17
"383",0.65,124.916372606904,17
"384",0.7,141.129664528602,17
"385",0.75,152.54426745462,17
"386",0.8,164.701300803117,17
"387",0.85,186.548255525003,17
"388",0.9,216.030882454542,17
"389",0.95,317.908345899078,17
"390",0.975,721.270680642618,17
"391",0.99,1006.09967209526,17
"392",0.01,1.14072462435544,18
"393",0.025,2.35900366434513,18
"394",0.05,4.57729156081316,18
"395",0.1,7.09244296609945,18
"396",0.15,9.16486721641308,18
"397",0.2,12.5216228520736,18
"398",0.25,17.797708300859,18
"399",0.3,25.6302159102408,18
"400",0.35,36.02264199014,18
"401",0.4,45.2940668471526,18
"402",0.45,56.1900399043306,18
"403",0.5,68.1643718600806,18
"404",0.55,79.2200939456558,18
"405",0.6,90.6195983112004,18
"406",0.65,104.90188696184,18
"407",0.7,116.195231237963,18
"408",0.75,131.341457975109,18
"409",0.8,163.301924329914,18
"410",0.85,201.862138406669,18
"411",0.9,234.030885075296,18
"412",0.95,363.243578443279,18
"413",0.975,666.673126592376,18
"414",0.99,869.428552834693,18
"415",0.01,1.21508827671465,19
"416",0.025,2.16739619829097,19
"417",0.05,3.68226373792124,19
"418",0.1,6.19287443902084,19
"419",0.15,8.62661264629419,19
"420",0.2,11.3736120366165,19
"421",0.25,16.5042853482843,19
"422",0.3,24.3875973805521,19
"423",0.35,32.7133327059256,19
"424",0.4,47.1458195053534,19
"425",0.45,58.7056245882755,19
"426",0.5,66.2628315029148,19
"427",0.55,73.4000451729282,19
"428",0.6,79.4304107715056,19
"429",0.65,86.903403516233,19
"430",0.7,97.7100249722721,19
"431",0.75,113.936736912933,19
"432",0.8,149.275700392085,19
"433",0.85,197.190924318859,19
"434",0.9,239.391691656468,19
"435",0.95,448.248016139162,19
"436",0.975,676.420675007507,19
"437",0.99,848.917577910142,19
"438",0.01,0.82474624315549,20
"439",0.025,1.64586047902737,20
"440",0.05,3.53688077252745,20
"441",0.1,5.85747917314619,20
"442",0.15,8.30430709811788,20
"443",0.2,11.3185677004294,20
"444",0.25,15.2486063554685,20
"445",0.3,22.2485821426528,20
"446",0.35,33.7109932595592,20
"447",0.4,42.0551768150107,20
"448",0.45,49.2111411346443,20
"449",0.5,55.605498787038,20
"450",0.55,62.6483854375726,20
"451",0.6,72.147157877798,20
"452",0.65,85.1485562429995,20
"453",0.7,97.8205758760063,20
"454",0.75,115.73576797233,20
"455",0.8,143.25665296234,20
"456",0.85,187.358131980266,20
"457",0.9,228.916665726574,20
"458",0.95,533.890124824279,20
"459",0.975,707.820038676539,20
"460",0.99,870.991933399223,20
"461",0.01,0.670347517730496,21
"462",0.025,1.40763709892727,21
"463",0.05,2.56702444241644,21
"464",0.1,5.6168732387847,21
"465",0.15,8.1899377935672,21
"466",0.2,11.1972471650765,21
"467",0.25,14.9063605524376,21
"468",0.3,21.3791166937122,21
"469",0.35,28.127827659289,21
"470",0.4,33.6301382916109,21
"471",0.45,37.9795931624018,21
"472",0.5,43.2962289464559,21
"473",0.55,49.9358274415571,21
"474",0.6,68.9463710025204,21
"475",0.65,88.1857911136637,21
"476",0.7,104.131449056951,21
"477",0.75,120.523481471906,21
"478",0.8,141.042656952597,21
"479",0.85,171.231555954312,21
"480",0.9,223.693969772038,21
"481",0.95,532.054619085819,21
"482",0.975,767.437251426313,21
"483",0.99,923.991348912575,21
"484",0.01,0.228055882352941,22
"485",0.025,1.03698531688988,22
"486",0.05,2.39748102011636,22
"487",0.1,5.05345237006037,22
"488",0.15,7.99037480076769,22
"489",0.2,11.2609635599658,22
"490",0.25,15.0529243911613,22
"491",0.3,18.6619581747479,22
"492",0.35,22.0191161350137,22
"493",0.4,25.0515340950067,22
"494",0.45,29.237726840352,22
"495",0.5,35.0436579104436,22
"496",0.55,45.978406317396,22
"497",0.6,64.5383658083819,22
"498",0.65,94.246148410491,22
"499",0.7,116.563110584043,22
"500",0.75,126.016254146089,22
"501",0.8,143.129509933152,22
"502",0.85,173.624091356755,22
"503",0.9,222.126617700959,22
"504",0.95,557.650770987165,22
"505",0.975,792.725546122619,22
"506",0.99,962.505812125449,22
"507",0.01,0.0819305355172706,23
"508",0.025,0.664980505239217,23
"509",0.05,1.89777110567063,23
"510",0.1,4.79589269761322,23
"511",0.15,7.51720319155999,23
"512",0.2,10.1697803970759,23
"513",0.25,12.4145086603637,23
"514",0.3,14.8982556967005,23
"515",0.35,17.0381236293795,23
"516",0.4,19.8321338437956,23
"517",0.45,22.9863585988009,23
"518",0.5,30.8957226308785,23
"519",0.55,42.1564005317175,23
"520",0.6,61.8514788969579,23
"521",0.65,94.7898836422581,23
"522",0.7,118.449511345223,23
"523",0.75,131.128123773586,23
"524",0.8,146.61364781687,23
"525",0.85,167.943924354095,23
"526",0.9,221.486731910334,23
"527",0.95,531.022779875804,23
"528",0.975,780.931341550664,23
"529",0.99,912.46597065515,23
"530",0.01,0.0795467784642542,24
"531",0.025,0.364104670191339,24
"532",0.05,1.38839964237819,24
"533",0.1,4.01458116710525,24
"534",0.15,6.20415785139055,24
"535",0.2,8.02084734832222,24
"536",0.25,9.82897195549987,24
"537",0.3,11.2561314420869,24
"538",0.35,13.2374643120965,24
"539",0.4,15.3135571735826,24
"540",0.45,19.7998205038253,24
"541",0.5,27.3941558369349,24
"542",0.55,38.6999868688965,24
"543",0.6,58.3965673343796,24
"544",0.65,87.0534853643584,24
"545",0.7,105.118113121651,24
"546",0.75,120.156907502676,24
"547",0.8,132.30573023562,24
"548",0.85,150.050121930396,24
"549",0.9,255.120039888222,24
"550",0.95,515.396400451134,24
"551",0.975,753.912305830791,24
"552",0.99,906.643266433872,24
"553",0.01,0,25
"554",0.025,0.286293849934242,25
"555",0.05,1.14446983925695,25
"556",0.1,3.37046452265219,25
"557",0.15,5.17299833476414,25
"558",0.2,6.01815223345589,25
"559",0.25,7.25506943097134,25
"560",0.3,8.68994940951833,25
"561",0.35,10.1749043731661,25
"562",0.4,13.0089820806661,25
"563",0.45,18.7629263209656,25
"564",0.5,25.3347216135129,25
"565",0.55,34.386687820138,25
"566",0.6,46.9931933454735,25
"567",0.65,61.7985379514891,25
"568",0.7,83.0568433956962,25
"569",0.75,107.359955595899,25
"570",0.8,126.705272296215,25
"571",0.85,144.366631259733,25
"572",0.9,261.22901264595,25
"573",0.95,502.726639126196,25
"574",0.975,712.408995634254,25
"575",0.99,858.656400755651,25
"576",0.01,0,26
"577",0.025,0.150485436893204,26
"578",0.05,0.880514840356947,26
"579",0.1,2.69660392160653,26
"580",0.15,3.74487466395795,26
"581",0.2,4.55026067742895,26
"582",0.25,5.28165545394206,26
"583",0.3,6.27702404859684,26
"584",0.35,8.52929402433631,26
"585",0.4,11.5934221093324,26
"586",0.45,15.4033230304229,26
"587",0.5,21.5930882683802,26
"588",0.55,30.280931265132,26
"589",0.6,39.5681188259822,26
"590",0.65,48.74193135327,26
"591",0.7,71.3539998301648,26
"592",0.75,102.443776113763,26
"593",0.8,121.982470860581,26
"594",0.85,140.863633345044,26
"595",0.9,254.662834743873,26
"596",0.95,486.277666620247,26
"597",0.975,653.584535067735,26
"598",0.99,882.006091729681,26
"599",0.01,0,27
"600",0.025,0.0852634512945452,27
"601",0.05,0.380789300369826,27
"602",0.1,1.89714242892979,27
"603",0.15,2.58873257078155,27
"604",0.2,3.17559183001345,27
"605",0.25,3.85760658457566,27
"606",0.3,4.74817103233524,27
"607",0.35,7.36180059638533,27
"608",0.4,9.60756599427758,27
"609",0.45,13.7727822297002,27
"610",0.5,19.7899650000508,27
"611",0.55,27.086712997525,27
"612",0.6,33.189013671709,27
"613",0.65,42.3494175098891,27
"614",0.7,58.2676393215126,27
"615",0.75,93.252453526684,27
"616",0.8,109.433571591564,27
"617",0.85,135.552234944899,27
"618",0.9,251.136330458916,27
"619",0.95,483.491197832834,27
"620",0.975,597.988214475478,27
"621",0.99,841.904467101374,27
"622",0.01,0,28
"623",0.025,0.0514668094218415,28
"624",0.05,0.385441484300666,28
"625",0.1,1.35913244919797,28
"626",0.15,1.8017163578767,28
"627",0.2,2.20810958549698,28
"628",0.25,2.67910085892111,28
"629",0.3,3.61977251363135,28
"630",0.35,5.59114817061027,28
"631",0.4,7.50354179019819,28
"632",0.45,11.7194161814995,28
"633",0.5,17.0692569868567,28
"634",0.55,22.9597165569404,28
"635",0.6,28.9827667441995,28
"636",0.65,35.7564330838375,28
"637",0.7,50.208062681341,28
"638",0.75,81.5537661480465,28
"639",0.8,100.636763769561,28
"640",0.85,121.811261565302,28
"641",0.9,217.808662554339,28
"642",0.95,409.917709825756,28
"643",0.975,531.672816488888,28
"644",0.99,698.485665819959,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.120470127450375,29
"648",0.1,0.832628312233722,29
"649",0.15,1.13690097383923,29
"650",0.2,1.43770074716543,29
"651",0.25,1.77855472670645,29
"652",0.3,2.57318585368833,29
"653",0.35,4.4581526383623,29
"654",0.4,6.82762424844361,29
"655",0.45,9.5579629084409,29
"656",0.5,13.5796861070404,29
"657",0.55,17.4294398578876,29
"658",0.6,22.0600624982475,29
"659",0.65,28.0159767355342,29
"660",0.7,41.3217932504943,29
"661",0.75,62.3717401327307,29
"662",0.8,84.7397599676978,29
"663",0.85,114.726641593678,29
"664",0.9,204.717615741228,29
"665",0.95,341.196027938477,29
"666",0.975,463.424444794449,29
"667",0.99,597.805268312385,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.122060922255373,30
"671",0.1,0.583587109508814,30
"672",0.15,0.792354051050721,30
"673",0.2,0.991915748231756,30
"674",0.25,1.25397057938581,30
"675",0.3,2.27655871593883,30
"676",0.35,3.33626916722235,30
"677",0.4,4.98753485160442,30
"678",0.45,6.76007878331387,30
"679",0.5,9.26116155439233,30
"680",0.55,11.7958628012399,30
"681",0.6,14.5220031951514,30
"682",0.65,18.5488766543071,30
"683",0.7,29.1278553250446,30
"684",0.75,52.9080110477837,30
"685",0.8,70.1197398608492,30
"686",0.85,98.2322306738042,30
"687",0.9,194.445301003332,30
"688",0.95,301.395396385294,30
"689",0.975,402.47804060056,30
"690",0.99,590.658991847993,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0138520437272728,31
"694",0.1,0.35458740388722,31
"695",0.15,0.498074037520379,31
"696",0.2,0.628439766744557,31
"697",0.25,0.780612887639503,31
"698",0.3,1.32744563661693,31
"699",0.35,2.21890975419437,31
"700",0.4,3.52923327162285,31
"701",0.45,5.21167903814644,31
"702",0.5,6.95484903195546,31
"703",0.55,8.61729686015769,31
"704",0.6,10.459397521184,31
"705",0.65,13.5376618487662,31
"706",0.7,19.7172299556739,31
"707",0.75,41.8240501180917,31
"708",0.8,56.1602577166713,31
"709",0.85,85.8683337889838,31
"710",0.9,170.384725589048,31
"711",0.95,290.054102851954,31
"712",0.975,366.774822089763,31
"713",0.99,575.698339334392,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.234083703233989,32
"718",0.15,0.330410447761194,32
"719",0.2,0.418551236749117,32
"720",0.25,0.54170197740113,32
"721",0.3,1.01876681412332,32
"722",0.35,1.73150971571813,32
"723",0.4,3.02441419068222,32
"724",0.45,4.74195356623078,32
"725",0.5,6.16420625864496,32
"726",0.55,7.67669543362307,32
"727",0.6,9.43276284415392,32
"728",0.65,11.9362669887496,32
"729",0.7,19.4764274226421,32
"730",0.75,32.8819726321466,32
"731",0.8,44.9852747955117,32
"732",0.85,75.7017234654146,32
"733",0.9,155.923376299002,32
"734",0.95,276.828859298648,32
"735",0.975,360.276019120942,32
"736",0.99,551.862155526965,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.151930117378991,33
"741",0.15,0.209323728493125,33
"742",0.2,0.273934605577272,33
"743",0.25,0.358346107494136,33
"744",0.3,0.736920862248001,33
"745",0.35,1.41552206251761,33
"746",0.4,2.66801279635543,33
"747",0.45,4.11399198508539,33
"748",0.5,5.22945337037474,33
"749",0.55,6.54416874962507,33
"750",0.6,8.01992637952689,33
"751",0.65,10.3217953641275,33
"752",0.7,15.395069214314,33
"753",0.75,26.453021697894,33
"754",0.8,33.4186028987125,33
"755",0.85,59.8937488565179,33
"756",0.9,135.298041868287,33
"757",0.95,255.496044785384,33
"758",0.975,355.648783580994,33
"759",0.99,484.302495675959,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0877196100759138,34
"764",0.15,0.130126733759779,34
"765",0.2,0.168352401102164,34
"766",0.25,0.219490795780914,34
"767",0.3,0.425996004639622,34
"768",0.35,0.895115110193995,34
"769",0.4,2.10084242860446,34
"770",0.45,2.92359721506349,34
"771",0.5,3.83105584143454,34
"772",0.55,4.92859370993441,34
"773",0.6,5.99450321734938,34
"774",0.65,7.37234850361721,34
"775",0.7,10.4063417165243,34
"776",0.75,18.4565995801985,34
"777",0.8,27.0519224152893,34
"778",0.85,52.2690548501259,34
"779",0.9,123.872945083972,34
"780",0.95,229.539420587924,34
"781",0.975,365.087001627248,34
"782",0.99,462.287834823022,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0292844320361658,35
"787",0.15,0.082773916452594,35
"788",0.2,0.107047740351106,35
"789",0.25,0.145936790794513,35
"790",0.3,0.301288600524338,35
"791",0.35,0.794798534987867,35
"792",0.4,1.31004112688987,35
"793",0.45,1.86973681743186,35
"794",0.5,2.32184172404498,35
"795",0.55,2.74236113444516,35
"796",0.6,3.58197208824728,35
"797",0.65,4.89236683410894,35
"798",0.7,7.71285485959978,35
"799",0.75,14.5027412186809,35
"800",0.8,22.056771548934,35
"801",0.85,47.7134624460282,35
"802",0.9,116.21941714353,35
"803",0.95,212.629893813705,35
"804",0.975,335.842010465328,35
"805",0.99,412.441094817931,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0504341820795785,36
"811",0.2,0.0674414150173541,36
"812",0.25,0.0908984642523292,36
"813",0.3,0.147048935678396,36
"814",0.35,0.433105912793394,36
"815",0.4,0.737377718595861,36
"816",0.45,0.97325813296054,36
"817",0.5,1.29150500115126,36
"818",0.55,2.03849589202318,36
"819",0.6,2.96932410560174,36
"820",0.65,4.73109180648907,36
"821",0.7,6.93391621276731,36
"822",0.75,10.5294952434845,36
"823",0.8,17.2284424088711,36
"824",0.85,41.676548419966,36
"825",0.9,100.62219106107,36
"826",0.95,201.837351870343,36
"827",0.975,308.350038449583,36
"828",0.99,386.139741973457,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0293367299757716,37
"834",0.2,0.0423572683908384,37
"835",0.25,0.0569306825045859,37
"836",0.3,0.108662386536431,37
"837",0.35,0.274966740701787,37
"838",0.4,0.592371863712665,37
"839",0.45,0.838562660125882,37
"840",0.5,1.18057068816494,37
"841",0.55,1.71471020819802,37
"842",0.6,2.35344721887241,37
"843",0.65,3.3544514204042,37
"844",0.7,5.67006995991004,37
"845",0.75,8.22873436212689,37
"846",0.8,13.0112606263032,37
"847",0.85,36.025565404106,37
"848",0.9,87.6206817909886,37
"849",0.95,185.955145057623,37
"850",0.975,279.217868375206,37
"851",0.99,387.61678730591,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0175422400105535,38
"857",0.2,0.0252034025062186,38
"858",0.25,0.035631840174829,38
