"","quantile","value","horizon"
"91",0.975,15.6162680931403,4
"92",0.99,16.810718113612,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0286728075403011,5
"99",0.25,0.0896221153701044,5
"100",0.3,0.420315421797268,5
"101",0.35,0.9527362619917,5
"102",0.4,1.1106152827273,5
"103",0.45,1.30878606619009,5
"104",0.5,1.80624271503191,5
"105",0.55,2.3153833066298,5
"106",0.6,3.81611016899597,5
"107",0.65,5.04013521271909,5
"108",0.7,5.7629534268012,5
"109",0.75,6.76732889973904,5
"110",0.8,7.74415867480384,5
"111",0.85,8.86493697119904,5
"112",0.9,10.1564042013253,5
"113",0.95,11.9862674937485,5
"114",0.975,13.304729138321,5
"115",0.99,15.6215384615385,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0232524739651411,6
"122",0.25,0.0903126320805682,6
"123",0.3,0.412389780691837,6
"124",0.35,0.959523235385305,6
"125",0.4,1.20132476916901,6
"126",0.45,1.41134592997224,6
"127",0.5,1.82664011808708,6
"128",0.55,2.72389877871271,6
"129",0.6,3.44243018505508,6
"130",0.65,4.65219409193794,6
"131",0.7,5.86696117243007,6
"132",0.75,7.53927512327568,6
"133",0.8,9.47917161979089,6
"134",0.85,11.8310313679127,6
"135",0.9,14.5374440310242,6
"136",0.95,17.0999716191287,6
"137",0.975,20.2142857142857,6
"138",0.99,22.5526315789474,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0198924353938839,7
"145",0.25,0.0991347720983144,7
"146",0.3,0.514007454611038,7
"147",0.35,1.02090432648596,7
"148",0.4,1.31391044023843,7
"149",0.45,1.71156956160671,7
"150",0.5,2.25188610367486,7
"151",0.55,3.02376354823928,7
"152",0.6,4.00990916251837,7
"153",0.65,4.84318017026723,7
"154",0.7,5.71835563507256,7
"155",0.75,6.72256287418873,7
"156",0.8,7.99964839265213,7
"157",0.85,9.37244915828821,7
"158",0.9,10.7522025753956,7
"159",0.95,12.992698700611,7
"160",0.975,16.1984927159621,7
"161",0.99,33.6863961813841,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.0222920451482334,8
"168",0.25,0.262862245373056,8
"169",0.3,0.984615749670535,8
"170",0.35,1.21524511581813,8
"171",0.4,1.72657340680348,8
"172",0.45,2.34261815499691,8
"173",0.5,2.95382436922858,8
"174",0.55,3.78594954855704,8
"175",0.6,4.56144721602066,8
"176",0.65,5.29829099431781,8
"177",0.7,6.34140278224332,8
"178",0.75,7.6783021464641,8
"179",0.8,9.41703584372296,8
"180",0.85,12.6841801092018,8
"181",0.9,16.3511156454813,8
"182",0.95,20.1747851002865,8
"183",0.975,23.3297772199561,8
"184",0.99,58.0708260729266,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0189404391295184,9
"190",0.2,0.198475363374334,9
"191",0.25,0.980427777021448,9
"192",0.3,1.06857543585087,9
"193",0.35,1.71825822537305,9
"194",0.4,2.26931020443559,9
"195",0.45,2.93027490434552,9
"196",0.5,3.71553981136214,9
"197",0.55,4.42176448609305,9
"198",0.6,5.00629318294798,9
"199",0.65,5.82583795551271,9
"200",0.7,7.0678062716908,9
"201",0.75,8.78126362653991,9
"202",0.8,12.0769161076544,9
"203",0.85,15.7787691512176,9
"204",0.9,21.0480648843871,9
"205",0.95,26.7185540391,9
"206",0.975,29.591773418735,9
"207",0.99,73.0279999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.022475396170257,10
"213",0.2,0.289749021358699,10
"214",0.25,1.03082206351218,10
"215",0.3,1.38332150683303,10
"216",0.35,2.50337339458445,10
"217",0.4,3.08173200426179,10
"218",0.45,3.72899042276029,10
"219",0.5,4.47190147197576,10
"220",0.55,5.32877198822948,10
"221",0.6,6.27805403325933,10
"222",0.65,7.30129348864066,10
"223",0.7,8.87642762286843,10
"224",0.75,11.1092839411471,10
"225",0.8,17.0842508954941,10
"226",0.85,25.929291429321,10
"227",0.9,31.3011024040377,10
"228",0.95,37.1355558616889,10
"229",0.975,44.855592966704,10
"230",0.99,96.0803114461415,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0205313495745302,11
"235",0.15,0.333336083354531,11
"236",0.2,1.01692950831765,11
"237",0.25,1.46705698155105,11
"238",0.3,2.42163749935586,11
"239",0.35,3.497071488621,11
"240",0.4,4.28149806280079,11
"241",0.45,4.89969949365466,11
"242",0.5,5.72399141924972,11
"243",0.55,6.55911895334379,11
"244",0.6,7.56070867796791,11
"245",0.65,9.01027922126687,11
"246",0.7,11.2569973186271,11
"247",0.75,15.6604706752389,11
"248",0.8,28.6423488825149,11
"249",0.85,49.923846515386,11
"250",0.9,61.9350602496573,11
"251",0.95,70.8051807489718,11
"252",0.975,75.4736467743083,11
"253",0.99,124.397386085203,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.188496774560268,12
"258",0.15,1.05261481627012,12
"259",0.2,1.70756945946126,12
"260",0.25,2.75600301181077,12
"261",0.3,3.95245107851025,12
"262",0.35,5.04984106782666,12
"263",0.4,6.09718899781685,12
"264",0.45,6.9346008215005,12
"265",0.5,7.94212959231341,12
"266",0.55,9.31116343071177,12
"267",0.6,11.0933468565649,12
"268",0.65,13.1021411839261,12
"269",0.7,18.4128730169799,12
"270",0.75,26.54476889474,12
"271",0.8,46.3772235230004,12
"272",0.85,83.692793176927,12
"273",0.9,125.681996412096,12
"274",0.95,138.049845041322,12
"275",0.975,149.386403834503,12
"276",0.99,162.777560755369,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0175016333758333,13
"280",0.1,0.299206833718276,13
"281",0.15,1.15535581808731,13
"282",0.2,2.46516819179367,13
"283",0.25,4.536075042156,13
"284",0.3,6.0020920352469,13
"285",0.35,7.58330595681751,13
"286",0.4,9.08896386352035,13
"287",0.45,10.1780419657503,13
"288",0.5,11.4094987629809,13
"289",0.55,13.4763057257345,13
"290",0.6,15.9454341908006,13
"291",0.65,20.1390205219386,13
"292",0.7,29.9474015966076,13
"293",0.75,48.779942693453,13
"294",0.8,75.3164641942964,13
"295",0.85,141.693387863357,13
"296",0.9,233.471468586947,13
"297",0.95,255.681201715034,13
"298",0.975,270.191940122791,13
"299",0.99,277.680321359987,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0540742482740278,14
"303",0.1,0.727166576225099,14
"304",0.15,1.37050133740732,14
"305",0.2,3.6422568608661,14
"306",0.25,6.75860502104019,14
"307",0.3,8.56052468821106,14
"308",0.35,10.7566845883744,14
"309",0.4,12.6849748340819,14
"310",0.45,14.1847560123173,14
"311",0.5,16.0069112351903,14
"312",0.55,17.9681563239209,14
"313",0.6,21.8749601827246,14
"314",0.65,29.1601805592983,14
"315",0.7,48.6487857077651,14
"316",0.75,76.7661005328586,14
"317",0.8,119.961364463003,14
"318",0.85,211.24057712322,14
"319",0.9,331.181152291665,14
"320",0.95,362.874832893339,14
"321",0.975,375.237998270075,14
"322",0.99,399.150957908119,14
"323",0.01,0,15
"324",0.025,0.0141519569486944,15
"325",0.05,0.225741198010955,15
"326",0.1,1.44482838349533,15
"327",0.15,3.12197427753076,15
"328",0.2,5.58556056175418,15
"329",0.25,8.31988815225377,15
"330",0.3,10.9586047072498,15
"331",0.35,12.7687062678333,15
"332",0.4,14.9989918128517,15
"333",0.45,17.4244387644354,15
"334",0.5,19.7723314690214,15
"335",0.55,22.8683460310779,15
"336",0.6,27.8005345095481,15
"337",0.65,37.4078851411953,15
"338",0.7,69.5062389458828,15
"339",0.75,108.15787159357,15
"340",0.8,184.283659701763,15
"341",0.85,308.987348548063,15
"342",0.9,373.706936260885,15
"343",0.95,398.412749033951,15
"344",0.975,412.86449667048,15
"345",0.99,433.086728770531,15
"346",0.01,0.00392319331783587,16
"347",0.025,0.044967357485584,16
"348",0.05,0.385645881548008,16
"349",0.1,1.88572111631206,16
"350",0.15,5.10556319122438,16
"351",0.2,7.47032372907161,16
"352",0.25,11.6655294766943,16
"353",0.3,15.270520746458,16
"354",0.35,18.290710704015,16
"355",0.4,21.3207032108776,16
"356",0.45,24.33977859138,16
"357",0.5,28.5269158973299,16
"358",0.55,32.7583266285553,16
"359",0.6,40.1756193952722,16
"360",0.65,50.822429803654,16
"361",0.7,96.5416251024785,16
"362",0.75,143.643169566463,16
"363",0.8,240.369749507551,16
"364",0.85,323.531747907059,16
"365",0.9,343.897289085281,16
"366",0.95,364.368984630329,16
"367",0.975,387.715589900728,16
"368",0.99,483.93425645286,16
"369",0.01,0.00490971056847775,17
"370",0.025,0.0964526012305185,17
"371",0.05,0.703598362761199,17
"372",0.1,2.45047277638893,17
"373",0.15,7.9541635189448,17
"374",0.2,12.613032722851,17
"375",0.25,16.3298372137381,17
"376",0.3,20.8200646496519,17
"377",0.35,25.5320961320198,17
"378",0.4,29.4356932030276,17
"379",0.45,33.2852479150026,17
"380",0.5,37.2987161905949,17
"381",0.55,43.5641277864872,17
"382",0.6,55.7637309671078,17
"383",0.65,75.0960196210656,17
"384",0.7,122.352345149798,17
"385",0.75,177.420270100296,17
"386",0.8,238.038119977628,17
"387",0.85,250.005074873886,17
"388",0.9,265.323671464516,17
"389",0.95,355.885503184604,17
"390",0.975,428.654116311567,17
"391",0.99,542.15820267347,17
"392",0.01,0.0157463182871795,18
"393",0.025,0.17303364706177,18
"394",0.05,1.03663835722652,18
"395",0.1,3.36762883361686,18
"396",0.15,10.5629109779286,18
"397",0.2,16.0239355111848,18
"398",0.25,21.4362423748346,18
"399",0.3,25.1749070227788,18
"400",0.35,29.1278079950023,18
"401",0.4,33.5733921404906,18
"402",0.45,37.0820377703259,18
"403",0.5,43.2557068613758,18
"404",0.55,55.7876289965561,18
"405",0.6,82.5281643224223,18
"406",0.65,108.355848057966,18
"407",0.7,148.392876670859,18
"408",0.75,160.470396795209,18
"409",0.8,172.033274578418,18
"410",0.85,187.893598580603,18
"411",0.9,260.355722910592,18
"412",0.95,366.239342879889,18
"413",0.975,430.342607269221,18
"414",0.99,535.358966648595,18
"415",0.01,0.0941141982641759,19
"416",0.025,0.340730759012458,19
"417",0.05,1.58123309182345,19
"418",0.1,4.59345463509524,19
"419",0.15,13.5922776400888,19
"420",0.2,19.2423940743474,19
"421",0.25,25.104765806776,19
"422",0.3,30.1532669418265,19
"423",0.35,34.0725613529894,19
"424",0.4,37.6474138452436,19
"425",0.45,41.6763768897234,19
"426",0.5,49.406305052595,19
"427",0.55,77.0742782871597,19
"428",0.6,92.6698012954209,19
"429",0.65,102.721724038074,19
"430",0.7,110.487151951486,19
"431",0.75,127.268743540874,19
"432",0.8,154.105886798301,19
"433",0.85,196.180255403963,19
"434",0.9,287.549103898762,19
"435",0.95,386.338545376523,19
"436",0.975,476.133545508799,19
"437",0.99,948.628172384816,19
"438",0.01,0.297027164145663,20
"439",0.025,0.481172687828761,20
"440",0.05,2.37195020989661,20
"441",0.1,6.21121229480616,20
"442",0.15,13.9390170222218,20
"443",0.2,18.9702145808778,20
"444",0.25,25.1081159249739,20
"445",0.3,33.1126249919995,20
"446",0.35,40.3986823735647,20
"447",0.4,46.0009186405975,20
"448",0.45,51.1266088962923,20
"449",0.5,54.6015302969666,20
"450",0.55,58.1374124542702,20
"451",0.6,64.4273178792194,20
"452",0.65,73.6451600970012,20
"453",0.7,104.265322893169,20
"454",0.75,137.830272376982,20
"455",0.8,159.190365915053,20
"456",0.85,210.135062896847,20
"457",0.9,282.854921513575,20
"458",0.95,378.416815553638,20
"459",0.975,625.911180868098,20
"460",0.99,1072.17766312761,20
"461",0.01,0.45521034227149,21
"462",0.025,0.815956172109376,21
"463",0.05,3.25978734121157,21
"464",0.1,8.20169056976843,21
"465",0.15,12.7815264759541,21
"466",0.2,16.2298835642932,21
"467",0.25,20.5375994735339,21
"468",0.3,25.5361725920549,21
"469",0.35,30.731998340626,21
"470",0.4,35.1255970157942,21
"471",0.45,40.0092862915233,21
"472",0.5,46.0632827868112,21
"473",0.55,53.9102249653684,21
"474",0.6,60.8317985680292,21
"475",0.65,71.9955044554476,21
"476",0.7,101.318770676614,21
"477",0.75,125.938377651787,21
"478",0.8,152.86794328882,21
"479",0.85,190.681846275509,21
"480",0.9,239.019027343002,21
"481",0.95,315.412098670391,21
"482",0.975,648.124720164743,21
"483",0.99,1091.73728755304,21
"484",0.01,0.612359284765659,22
"485",0.025,1.44381782470428,22
"486",0.05,4.43005634961656,22
"487",0.1,8.43696686810322,22
"488",0.15,11.2300719049224,22
"489",0.2,13.333177740296,22
"490",0.25,15.8311560597011,22
"491",0.3,17.3279684047828,22
"492",0.35,20.1222477911711,22
"493",0.4,23.8361432652561,22
"494",0.45,37.2619698506438,22
"495",0.5,45.9631218835446,22
"496",0.55,52.2416842871234,22
"497",0.6,58.9930602378552,22
"498",0.65,68.1773689470406,22
"499",0.7,86.7675730462335,22
"500",0.75,108.495495359218,22
"501",0.8,135.749431203348,22
"502",0.85,155.246501819289,22
"503",0.9,186.986479983986,22
"504",0.95,260.042006284793,22
"505",0.975,581.502871532331,22
"506",0.99,841.530529179186,22
"507",0.01,0.896386081107461,23
"508",0.025,2.16252374859836,23
"509",0.05,5.1363745543944,23
"510",0.1,7.2428334276176,23
"511",0.15,8.96638974722761,23
"512",0.2,10.9764188418183,23
"513",0.25,13.0846824538679,23
"514",0.3,14.5798563101567,23
"515",0.35,17.0309170916071,23
"516",0.4,19.8768898432038,23
"517",0.45,34.192380471773,23
"518",0.5,43.0495744477863,23
"519",0.55,49.2263521892948,23
"520",0.6,55.2743024726226,23
"521",0.65,62.5110316941321,23
"522",0.7,71.7256880981375,23
"523",0.75,88.9009860142855,23
"524",0.8,116.12458385919,23
"525",0.85,139.646829966936,23
"526",0.9,157.662622334176,23
"527",0.95,247.083775240667,23
"528",0.975,363.945040182297,23
"529",0.99,630.066476636689,23
"530",0.01,1.08844568024414,24
"531",0.025,2.40987838167714,24
"532",0.05,3.97167328254106,24
"533",0.1,5.74900370364028,24
"534",0.15,6.5317663938787,24
"535",0.2,7.76639303374541,24
"536",0.25,10.1277895356616,24
"537",0.3,12.5468914830962,24
"538",0.35,15.8977905484428,24
"539",0.4,20.5438726686992,24
"540",0.45,29.218770699926,24
"541",0.5,35.702704995413,24
"542",0.55,40.7844741694618,24
"543",0.6,46.3331071466696,24
"544",0.65,51.8952420141099,24
"545",0.7,60.4508616091639,24
"546",0.75,77.6684909929745,24
"547",0.8,99.0622102642342,24
"548",0.85,124.335713719007,24
"549",0.9,149.431578922649,24
"550",0.95,208.365105565249,24
"551",0.975,356.660603354523,24
"552",0.99,657.534577219212,24
"553",0.01,0.959886189396699,25
"554",0.025,1.49556115093984,25
"555",0.05,2.27442109766174,25
"556",0.1,3.9245203299719,25
"557",0.15,5.57345311747738,25
"558",0.2,7.50114476219562,25
"559",0.25,9.48203575644679,25
"560",0.3,11.7049243640281,25
"561",0.35,15.5257863592762,25
"562",0.4,19.6043968123622,25
"563",0.45,24.140990628113,25
"564",0.5,27.736737046506,25
"565",0.55,30.8147558492907,25
"566",0.6,34.1077979005481,25
"567",0.65,38.2235672160434,25
"568",0.7,47.0962548010147,25
"569",0.75,63.2906584948164,25
"570",0.8,86.5827111317099,25
"571",0.85,110.002832544965,25
"572",0.9,137.09951448382,25
"573",0.95,207.680104899347,25
"574",0.975,398.653790887951,25
"575",0.99,857.957109973944,25
"576",0.01,0.12123505344209,26
"577",0.025,0.510942915963229,26
"578",0.05,1.10736885068316,26
"579",0.1,2.22678963466004,26
"580",0.15,3.96063639867843,26
"581",0.2,6.65081543915613,26
"582",0.25,9.42574984356848,26
"583",0.3,11.2469643018183,26
"584",0.35,13.3300166265435,26
"585",0.4,15.0872096878065,26
"586",0.45,17.3681192656686,26
"587",0.5,20.3124496978024,26
"588",0.55,22.886426681398,26
"589",0.6,25.5918325481324,26
"590",0.65,30.3216666777472,26
"591",0.7,38.4255409582725,26
"592",0.75,49.3769566424671,26
"593",0.8,71.8372489446083,26
"594",0.85,98.8109499785534,26
"595",0.9,124.166475995942,26
"596",0.95,201.150382229767,26
"597",0.975,360.891927451004,26
"598",0.99,846.371521635456,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.282922623206562,27
"602",0.1,1.41731028246083,27
"603",0.15,2.65996881652411,27
"604",0.2,5.29956928113161,27
"605",0.25,8.2226023009569,27
"606",0.3,10.5915441268642,27
"607",0.35,12.3806979893142,27
"608",0.4,14.0069761525406,27
"609",0.45,15.4846505856117,27
"610",0.5,17.4992436497473,27
"611",0.55,19.5766651072942,27
"612",0.6,22.276868813616,27
"613",0.65,26.5356061757497,27
"614",0.7,33.7596708579344,27
"615",0.75,49.88332871183,27
"616",0.8,64.3436606465189,27
"617",0.85,85.2657373152517,27
"618",0.9,118.976543913943,27
"619",0.95,167.900205778859,27
"620",0.975,259.616992215869,27
"621",0.99,504.419935808717,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0368621726069646,28
"625",0.1,0.908088629143552,28
"626",0.15,1.7748295924187,28
"627",0.2,2.92830715672596,28
"628",0.25,6.09795062696409,28
"629",0.3,8.47784446251697,28
"630",0.35,10.6965555367813,28
"631",0.4,12.0316132093139,28
"632",0.45,13.61290159756,28
"633",0.5,15.665772929435,28
"634",0.55,17.62693629567,28
"635",0.6,20.1517464701785,28
"636",0.65,23.6473262737265,28
"637",0.7,29.3820947967866,28
"638",0.75,40.6822521122308,28
"639",0.8,59.8944570067303,28
"640",0.85,75.0138554636059,28
"641",0.9,105.336580024343,28
"642",0.95,145.232736703706,28
"643",0.975,198.311418788176,28
"644",0.99,263.544283826406,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.220015883779528,29
"649",0.15,1.33033713492677,29
"650",0.2,2.84850223869256,29
"651",0.25,4.82829924481577,29
"652",0.3,6.67587540975365,29
"653",0.35,8.06964109723892,29
"654",0.4,9.52088361006947,29
"655",0.45,10.8364490527952,29
"656",0.5,12.4123321457051,29
"657",0.55,14.4238260883245,29
"658",0.6,16.4725643629532,29
"659",0.65,19.1773514279438,29
"660",0.7,23.6275431253407,29
"661",0.75,31.4228732626517,29
"662",0.8,47.2998517560467,29
"663",0.85,68.330756757763,29
"664",0.9,93.7446550906585,29
"665",0.95,128.49891952506,29
"666",0.975,143.883063300061,29
"667",0.99,176.487242476202,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0981846887061918,30
"672",0.15,0.76743610658838,30
"673",0.2,2.49753864775128,30
"674",0.25,4.0045269343866,30
"675",0.3,5.19043281949635,30
"676",0.35,6.38875483893369,30
"677",0.4,7.92832363590217,30
"678",0.45,9.60126588772825,30
"679",0.5,11.119266683006,30
"680",0.55,12.5168794785243,30
"681",0.6,14.6950069104738,30
"682",0.65,16.8848570423248,30
"683",0.7,19.7516315653175,30
"684",0.75,26.054664698006,30
"685",0.8,36.103495236478,30
"686",0.85,49.790824785995,30
"687",0.9,87.7623893798967,30
"688",0.95,112.785927297842,30
"689",0.975,123.759607350391,30
"690",0.99,135.762803192988,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.810032430046874,31
"696",0.2,1.92409878048525,31
"697",0.25,3.51512199937372,31
"698",0.3,4.39072660431103,31
"699",0.35,5.56279547595796,31
"700",0.4,6.96506012276236,31
"701",0.45,8.25893283543733,31
"702",0.5,9.69871018526786,31
"703",0.55,11.1251308245614,31
"704",0.6,13.0652847806181,31
"705",0.65,15.0642871015508,31
"706",0.7,17.5181975373615,31
"707",0.75,21.3288480088056,31
"708",0.8,27.1835477990159,31
"709",0.85,37.373615131858,31
"710",0.9,68.4963957267522,31
"711",0.95,104.386406498421,31
"712",0.975,120.75389570353,31
"713",0.99,134.394924698175,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.150308043103281,32
"719",0.2,0.862717740453711,32
"720",0.25,2.42419408847397,32
"721",0.3,3.28365477150813,32
"722",0.35,4.62373336627145,32
"723",0.4,6.15008040866722,32
"724",0.45,7.39054505506718,32
"725",0.5,8.59353828033248,32
"726",0.55,9.82330868353358,32
"727",0.6,11.2250391244048,32
"728",0.65,12.7198871689065,32
"729",0.7,14.5547193798566,32
"730",0.75,17.5148299819121,32
"731",0.8,21.6536724409566,32
"732",0.85,29.4172974682585,32
"733",0.9,50.1236566115684,32
"734",0.95,84.5952385318493,32
"735",0.975,121.36179107122,32
"736",0.99,134.157117037575,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.247208124036135,33
"742",0.2,0.844504586977084,33
"743",0.25,1.9137578722523,33
"744",0.3,2.61336725817459,33
"745",0.35,4.02747932439453,33
"746",0.4,5.06247814288246,33
"747",0.45,6.09157925597869,33
"748",0.5,6.95429340244118,33
"749",0.55,7.88842262096722,33
"750",0.6,9.03984382496593,33
"751",0.65,10.2139543859823,33
"752",0.7,11.6274071884573,33
"753",0.75,14.1261633240331,33
"754",0.8,17.2705140881895,33
"755",0.85,22.0431169332497,33
"756",0.9,35.2530819799083,33
"757",0.95,62.7676004330017,33
"758",0.975,117.99,33
"759",0.99,130.264,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.00621734108376713,34
"765",0.2,0.468158056980239,34
"766",0.25,1.3428345581231,34
"767",0.3,1.97536692724504,34
"768",0.35,2.95294741246397,34
"769",0.4,4.06874721353151,34
"770",0.45,4.91060810170035,34
"771",0.5,5.83873194094836,34
"772",0.55,6.97091935585449,34
"773",0.6,8.03665569543855,34
"774",0.65,9.20605806219776,34
"775",0.7,10.3819698725404,34
"776",0.75,12.2312653491005,34
"777",0.8,14.7997248080973,34
"778",0.85,18.801696809113,34
"779",0.9,26.7374063804572,34
"780",0.95,42.0932155088,34
"781",0.975,107.03,34
"782",0.99,121.407,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.17318393418197,35
"789",0.25,0.877073452553745,35
"790",0.3,1.60989989402515,35
"791",0.35,2.2621890467229,35
"792",0.4,3.13211167330493,35
"793",0.45,4.1885647157589,35
"794",0.5,5.31630786908313,35
"795",0.55,6.15903154001167,35
"796",0.6,7.19039950741655,35
"797",0.65,8.36350744694392,35
"798",0.7,9.84637190481835,35
"799",0.75,11.5050119105103,35
"800",0.8,13.8502195095511,35
"801",0.85,16.6803450175307,35
"802",0.9,21.6586375536648,35
"803",0.95,31.0458074869655,35
"804",0.975,91.43,35
"805",0.99,106.354,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.547085087361715,36
"813",0.3,1.03901264814921,36
"814",0.35,1.43791709522016,36
"815",0.4,2.01094897909578,36
"816",0.45,2.90297928511465,36
"817",0.5,3.90685488412097,36
"818",0.55,5.1590847749944,36
"819",0.6,6.1433329358996,36
"820",0.65,7.46825998177652,36
"821",0.7,8.55862598229358,36
"822",0.75,10.0228022456667,36
"823",0.8,11.9369943347539,36
"824",0.85,14.3369154301189,36
"825",0.9,17.7423653139764,36
"826",0.95,25.3107497480563,36
"827",0.975,74.59,36
"828",0.99,90.732,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.507540421045645,37
"836",0.3,0.793312800448182,37
"837",0.35,1.2061409084005,37
"838",0.4,1.52521070353054,37
"839",0.45,2.24460827626623,37
"840",0.5,3.077714994036,37
"841",0.55,3.90868018672274,37
"842",0.6,4.81182498089607,37
"843",0.65,5.74418775169327,37
"844",0.7,6.85242274468511,37
"845",0.75,8.0312609381187,37
"846",0.8,9.47618889896084,37
"847",0.85,11.6281148528369,37
"848",0.9,15.0069983688501,37
"849",0.95,21.6697006596297,37
"850",0.975,58.5725,37
"851",0.99,73.484,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0591061693577162,38
"858",0.25,0.368965244833431,38
"859",0.3,0.588643821429149,38
"860",0.35,0.949150770102372,38
"861",0.4,1.31444307995309,38
"862",0.45,1.86938843085381,38
"863",0.5,2.48583464856787,38
"864",0.55,3.27614940918491,38
"865",0.6,4.03438194993699,38
"866",0.65,4.83264698718759,38
"867",0.7,5.78241235618733,38
"868",0.75,6.9807782978004,38
"869",0.8,8.35966353513459,38
