"","quantile","value","horizon"
"89",0.9,6.79333805485742,4
"90",0.95,8.40954495005549,4
"91",0.975,9.68720275115241,4
"92",0.99,11.2803910614525,4
"93",0.01,0,5
"94",0.025,0.00801757738676893,5
"95",0.05,0.0232381149646929,5
"96",0.1,0.413351642343982,5
"97",0.15,0.6797884786258,5
"98",0.2,0.914467107220139,5
"99",0.25,1.08662845314761,5
"100",0.3,1.14506067615401,5
"101",0.35,1.29488710035394,5
"102",0.4,1.59477745338328,5
"103",0.45,1.87947308810448,5
"104",0.5,2.33214058065484,5
"105",0.55,2.86550987375516,5
"106",0.6,3.32313882994661,5
"107",0.65,3.85218757304271,5
"108",0.7,4.42573232801296,5
"109",0.75,5.02261085795792,5
"110",0.8,5.84739356089617,5
"111",0.85,6.74995997902418,5
"112",0.9,8.27451957050692,5
"113",0.95,10.6164967936662,5
"114",0.975,13.7025547889117,5
"115",0.99,17.4201575875486,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.019819053954077,6
"119",0.1,0.392968102613181,6
"120",0.15,0.624052869923788,6
"121",0.2,1.06047646958996,6
"122",0.25,1.18899357159828,6
"123",0.3,1.43225564625527,6
"124",0.35,1.84270608032601,6
"125",0.4,2.30009957119448,6
"126",0.45,2.88945420164463,6
"127",0.5,3.21346439781773,6
"128",0.55,3.83366483557751,6
"129",0.6,4.46405883388082,6
"130",0.65,5.16443309351678,6
"131",0.7,5.82022265188404,6
"132",0.75,6.77009270565235,6
"133",0.8,8.10613026833025,6
"134",0.85,10.1329001698203,6
"135",0.9,13.832967032967,6
"136",0.95,19.2278770949721,6
"137",0.975,23.9287138899882,6
"138",0.99,26.1313278379651,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00924515711494879,7
"142",0.1,0.407144801590424,7
"143",0.15,0.65784517755124,7
"144",0.2,1.14026301798828,7
"145",0.25,1.3401371088642,7
"146",0.3,1.62800765623996,7
"147",0.35,2.01279077058123,7
"148",0.4,2.50442520551235,7
"149",0.45,3.10136068570076,7
"150",0.5,3.68555734539406,7
"151",0.55,4.20971526641775,7
"152",0.6,4.76387016760704,7
"153",0.65,5.38150500145194,7
"154",0.7,6.08321684011984,7
"155",0.75,7.51316328713405,7
"156",0.8,10.2578482739306,7
"157",0.85,15.3644181802623,7
"158",0.9,21.3471765771226,7
"159",0.95,28.4048244311087,7
"160",0.975,31.3336015389762,7
"161",0.99,35.6375191992123,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00873778219656639,8
"165",0.1,0.381150852012664,8
"166",0.15,0.794079591319438,8
"167",0.2,1.10355658198614,8
"168",0.25,1.53690570522979,8
"169",0.3,1.90276631514596,8
"170",0.35,2.41260744985673,8
"171",0.4,2.93860235525655,8
"172",0.45,3.61508055245489,8
"173",0.5,4.55463654712115,8
"174",0.55,5.70568352487346,8
"175",0.6,7.11109016316139,8
"176",0.65,8.90902130569749,8
"177",0.7,10.5801419526865,8
"178",0.75,13.4281531805019,8
"179",0.8,16.6092918948555,8
"180",0.85,23.2489243826098,8
"181",0.9,30.729520082674,8
"182",0.95,39.0441054286463,8
"183",0.975,47.4952578740158,8
"184",0.99,60.7617845507791,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00757689265069933,9
"188",0.1,0.340161931779621,9
"189",0.15,0.921382183533879,9
"190",0.2,1.24777679723033,9
"191",0.25,1.72474771291144,9
"192",0.3,2.08259463344514,9
"193",0.35,2.61104969574037,9
"194",0.4,3.28666229723087,9
"195",0.45,4.02822781507223,9
"196",0.5,4.96988476490959,9
"197",0.55,6.17503908877301,9
"198",0.6,8.6924787466442,9
"199",0.65,13.0762285571328,9
"200",0.7,18.843326756609,9
"201",0.75,22.5270264727253,9
"202",0.8,26.7406396762712,9
"203",0.85,35.9663679768897,9
"204",0.9,46.1019011975913,9
"205",0.95,57.899739267843,9
"206",0.975,73.0514765033852,9
"207",0.99,92.8557581771421,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00140802725621385,10
"211",0.1,0.501285347043702,10
"212",0.15,1.27823280658803,10
"213",0.2,1.72917015519396,10
"214",0.25,2.25856341085065,10
"215",0.3,2.75717748655405,10
"216",0.35,3.45418390073179,10
"217",0.4,4.27753102074088,10
"218",0.45,5.03298554279354,10
"219",0.5,6.3014399813637,10
"220",0.55,8.29486059317998,10
"221",0.6,12.2493062237389,10
"222",0.65,20.837364260403,10
"223",0.7,30.1738062195845,10
"224",0.75,34.6770342066741,10
"225",0.8,39.528199290262,10
"226",0.85,49.966108206014,10
"227",0.9,63.1801148412877,10
"228",0.95,79.2168567743685,10
"229",0.975,116.627678683978,10
"230",0.99,273.716,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00159774234224184,11
"234",0.1,0.680250149790294,11
"235",0.15,1.48267964500429,11
"236",0.2,2.33217391304348,11
"237",0.25,2.92084826762246,11
"238",0.3,3.49085081828168,11
"239",0.35,4.25442063730781,11
"240",0.4,5.27236108104669,11
"241",0.45,6.86805168064255,11
"242",0.5,8.3822000594599,11
"243",0.55,11.2929320613493,11
"244",0.6,18.7486442366531,11
"245",0.65,33.989638877959,11
"246",0.7,45.0819011075714,11
"247",0.75,53.4127713973326,11
"248",0.8,61.7832984324042,11
"249",0.85,70.4137622725677,11
"250",0.9,87.1020663614123,11
"251",0.95,107.336948122202,11
"252",0.975,212.662712629678,11
"253",0.99,491.887,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00700632277949354,12
"257",0.1,0.771363816451245,12
"258",0.15,1.53158223889931,12
"259",0.2,2.76283464566929,12
"260",0.25,3.54194232223565,12
"261",0.3,4.54941584003567,12
"262",0.35,5.653010608188,12
"263",0.4,7.0641941414046,12
"264",0.45,9.27336767426354,12
"265",0.5,12.1878500434519,12
"266",0.55,17.6541351787164,12
"267",0.6,31.5864179938388,12
"268",0.65,49.8829315168855,12
"269",0.7,69.6588863479234,12
"270",0.75,81.1863265243455,12
"271",0.8,89.8631790712054,12
"272",0.85,97.0265167505668,12
"273",0.9,114.535311111752,12
"274",0.95,152.898488538871,12
"275",0.975,235.772451650713,12
"276",0.99,662.505999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0105389138061462,13
"280",0.1,1.00605852722985,13
"281",0.15,2.29852804367403,13
"282",0.2,3.87520228073479,13
"283",0.25,5.12996915829315,13
"284",0.3,6.56605331762722,13
"285",0.35,8.39083215501578,13
"286",0.4,11.1209311630169,13
"287",0.45,14.2610750105782,13
"288",0.5,18.7036877857013,13
"289",0.55,26.092454799027,13
"290",0.6,43.0708776890906,13
"291",0.65,78.877770126623,13
"292",0.7,100.306381729969,13
"293",0.75,116.135702417242,13
"294",0.8,126.605762690201,13
"295",0.85,139.817196138073,13
"296",0.9,155.198147893925,13
"297",0.95,196.538890421736,13
"298",0.975,272.893679435707,13
"299",0.99,543.76,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0126490848643268,14
"303",0.1,1.59702403110227,14
"304",0.15,3.58207635404873,14
"305",0.2,5.79246003463181,14
"306",0.25,7.59705780905002,14
"307",0.3,9.52884364915409,14
"308",0.35,13.258022958245,14
"309",0.4,19.1007627712973,14
"310",0.45,24.711557754136,14
"311",0.5,29.7739348985034,14
"312",0.55,38.563144427358,14
"313",0.6,60.0177818376443,14
"314",0.65,89.9633702724398,14
"315",0.7,127.04152357307,14
"316",0.75,154.360924280875,14
"317",0.8,177.81083135384,14
"318",0.85,192.25781439915,14
"319",0.9,212.156293978984,14
"320",0.95,248.718777570458,14
"321",0.975,328.132277988388,14
"322",0.99,613.560650780715,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0400648746174607,15
"326",0.1,3.14947287762615,15
"327",0.15,6.45994680899733,15
"328",0.2,9.72370541829677,15
"329",0.25,12.6806043115661,15
"330",0.3,15.6503101885933,15
"331",0.35,21.5291187096254,15
"332",0.4,29.3336005194201,15
"333",0.45,37.8072573862639,15
"334",0.5,46.2540367253872,15
"335",0.55,59.4678740995962,15
"336",0.6,80.52653648578,15
"337",0.65,109.440730407514,15
"338",0.7,149.414980430854,15
"339",0.75,181.356654924093,15
"340",0.8,222.030650614853,15
"341",0.85,253.701557075325,15
"342",0.9,281.042289411493,15
"343",0.95,315.61406235191,15
"344",0.975,409.94874542215,15
"345",0.99,618.388526171119,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.232085087743801,16
"349",0.1,4.70249357493769,16
"350",0.15,10.9092905716925,16
"351",0.2,15.4596723827483,16
"352",0.25,19.4433184392949,16
"353",0.3,23.9602977766961,16
"354",0.35,30.4331831886098,16
"355",0.4,42.3247776716751,16
"356",0.45,55.0239077665736,16
"357",0.5,67.1889011536285,16
"358",0.55,85.525659093643,16
"359",0.6,115.391458674087,16
"360",0.65,144.354525503514,16
"361",0.7,175.346815280068,16
"362",0.75,203.707271776495,16
"363",0.8,265.682480487498,16
"364",0.85,313.090224912252,16
"365",0.9,343.293914508151,16
"366",0.95,377.4982334471,16
"367",0.975,456.15197217069,16
"368",0.99,828.653576994813,16
"369",0.01,0,17
"370",0.025,0.00766305991100932,17
"371",0.05,1.7575998876601,17
"372",0.1,7.41156063762386,17
"373",0.15,15.504157009424,17
"374",0.2,22.5004830486244,17
"375",0.25,28.9995534515926,17
"376",0.3,35.4552784111192,17
"377",0.35,42.0868416202537,17
"378",0.4,57.6137576119952,17
"379",0.45,73.900735927084,17
"380",0.5,100.63748033559,17
"381",0.55,127.767418383258,17
"382",0.6,157.314880261809,17
"383",0.65,184.029212964157,17
"384",0.7,211.191403989853,17
"385",0.75,235.179979000585,17
"386",0.8,302.681525853791,17
"387",0.85,355.632250198442,17
"388",0.9,384.591321538711,17
"389",0.95,425.588585325484,17
"390",0.975,494.887230882796,17
"391",0.99,1026.21684406662,17
"392",0.01,0,18
"393",0.025,0.0200756067079982,18
"394",0.05,4.18635419802168,18
"395",0.1,10.968734940826,18
"396",0.15,22.4516327177335,18
"397",0.2,32.1752540509265,18
"398",0.25,40.3954006632468,18
"399",0.3,51.240173485121,18
"400",0.35,61.1885278444305,18
"401",0.4,78.5558565356286,18
"402",0.45,102.053169647693,18
"403",0.5,144.134984883426,18
"404",0.55,182.297680729065,18
"405",0.6,204.774378885105,18
"406",0.65,223.417487132103,18
"407",0.7,248.085771550641,18
"408",0.75,291.700830206948,18
"409",0.8,362.536453169254,18
"410",0.85,394.882021151979,18
"411",0.9,425.257570372149,18
"412",0.95,479.045511765557,18
"413",0.975,644.804452924173,18
"414",0.99,1227.46900147004,18
"415",0.01,0.00645256391270305,19
"416",0.025,0.135641872176874,19
"417",0.05,6.28643331439594,19
"418",0.1,17.4961519553588,19
"419",0.15,34.827857459459,19
"420",0.2,48.2983531114677,19
"421",0.25,57.8275357247027,19
"422",0.3,71.5801744985438,19
"423",0.35,90.7047472528384,19
"424",0.4,113.102650706544,19
"425",0.45,137.223823421453,19
"426",0.5,172.819728764827,19
"427",0.55,209.535297051854,19
"428",0.6,238.685078247288,19
"429",0.65,277.038291785197,19
"430",0.7,315.89374336616,19
"431",0.75,380.876658167071,19
"432",0.8,421.889533252676,19
"433",0.85,451.167098480786,19
"434",0.9,492.690257364444,19
"435",0.95,586.122096731,19
"436",0.975,727.67650261042,19
"437",0.99,1166.94772921338,19
"438",0.01,0.0197462458714441,20
"439",0.025,1.1125612115312,20
"440",0.05,8.69145935257466,20
"441",0.1,29.192773145464,20
"442",0.15,48.5560109643309,20
"443",0.2,63.9903319000237,20
"444",0.25,76.0480215465354,20
"445",0.3,90.4537179954401,20
"446",0.35,115.422569783414,20
"447",0.4,146.256826113388,20
"448",0.45,178.648231487913,20
"449",0.5,197.795191022644,20
"450",0.55,215.872981951267,20
"451",0.6,234.281552526376,20
"452",0.65,278.009813909229,20
"453",0.7,368.456732088202,20
"454",0.75,445.303857999149,20
"455",0.8,486.769548885767,20
"456",0.85,525.239348002006,20
"457",0.9,557.70299134225,20
"458",0.95,701.333371757243,20
"459",0.975,811.260101678472,20
"460",0.99,1061.29083758544,20
"461",0.01,0.254763284727752,21
"462",0.025,7.18853582678869,21
"463",0.05,17.4405741025288,21
"464",0.1,38.2282842780323,21
"465",0.15,54.0186395685049,21
"466",0.2,70.6264294202813,21
"467",0.25,86.5513084805229,21
"468",0.3,103.875910958899,21
"469",0.35,124.861559565566,21
"470",0.4,147.55367987354,21
"471",0.45,164.552195951771,21
"472",0.5,181.09003424885,21
"473",0.55,207.277562973381,21
"474",0.6,245.631919352422,21
"475",0.65,314.075904813315,21
"476",0.7,369.986720556271,21
"477",0.75,460.283758165662,21
"478",0.8,526.863437005536,21
"479",0.85,563.843597685359,21
"480",0.9,622.910435368259,21
"481",0.95,749.36705350427,21
"482",0.975,888.90164902312,21
"483",0.99,1283.09089400256,21
"484",0.01,1.87431555886613,22
"485",0.025,15.2430305509462,22
"486",0.05,28.6994856665947,22
"487",0.1,50.627446115092,22
"488",0.15,70.1699442158043,22
"489",0.2,84.6889811880586,22
"490",0.25,98.9220350171835,22
"491",0.3,113.703763316608,22
"492",0.35,124.63381547773,22
"493",0.4,137.030754858231,22
"494",0.45,151.61992014149,22
"495",0.5,167.762621526386,22
"496",0.55,205.866787925035,22
"497",0.6,258.463128701861,22
"498",0.65,319.313963101961,22
"499",0.7,391.923213719243,22
"500",0.75,478.276633916857,22
"501",0.8,520.52609097011,22
"502",0.85,552.096338953915,22
"503",0.9,610.013668766215,22
"504",0.95,843.309042154764,22
"505",0.975,954.330687865437,22
"506",0.99,1244.06629170961,22
"507",0.01,8.15419903319235,23
"508",0.025,21.1375612980738,23
"509",0.05,39.2632630910664,23
"510",0.1,64.7479113650363,23
"511",0.15,85.0489722960918,23
"512",0.2,105.684057370795,23
"513",0.25,116.053036970764,23
"514",0.3,125.991334055268,23
"515",0.35,136.53192603005,23
"516",0.4,146.123691966656,23
"517",0.45,165.38834312867,23
"518",0.5,197.236392422729,23
"519",0.55,231.090963836938,23
"520",0.6,285.997349895837,23
"521",0.65,338.780360380579,23
"522",0.7,402.123757401463,23
"523",0.75,467.927290827397,23
"524",0.8,494.58366927876,23
"525",0.85,531.173544498514,23
"526",0.9,733.750548213107,23
"527",0.95,856.356697900667,23
"528",0.975,922.543692035881,23
"529",0.99,1141.97691338663,23
"530",0.01,4.18278134954996,24
"531",0.025,27.7122110660684,24
"532",0.05,52.5449115682263,24
"533",0.1,79.9544115269064,24
"534",0.15,97.7416632514615,24
"535",0.2,109.954908397595,24
"536",0.25,120.076533133686,24
"537",0.3,130.219673966429,24
"538",0.35,145.165385048252,24
"539",0.4,171.144238428441,24
"540",0.45,202.749114022826,24
"541",0.5,229.929335099203,24
"542",0.55,260.792682344128,24
"543",0.6,301.200729144873,24
"544",0.65,349.005024541893,24
"545",0.7,390.91723784083,24
"546",0.75,416.810537487951,24
"547",0.8,436.163868768001,24
"548",0.85,535.344731608724,24
"549",0.9,736.717543140508,24
"550",0.95,872.320107686255,24
"551",0.975,1249.70421706547,24
"552",0.99,1638.83372621337,24
"553",0.01,8.43199903340454,25
"554",0.025,34.7268515109281,25
"555",0.05,53.236990431308,25
"556",0.1,86.2295765529486,25
"557",0.15,100.874320024304,25
"558",0.2,112.453379508738,25
"559",0.25,121.058107761572,25
"560",0.3,132.8178148579,25
"561",0.35,162.036305782826,25
"562",0.4,194.787284308569,25
"563",0.45,225.905140863982,25
"564",0.5,263.90155386288,25
"565",0.55,294.799838241159,25
"566",0.6,316.142674899418,25
"567",0.65,330.860587374891,25
"568",0.7,346.824615034907,25
"569",0.75,361.024447501092,25
"570",0.8,389.902407559047,25
"571",0.85,539.301784683108,25
"572",0.9,644.332939818831,25
"573",0.95,959.987136920031,25
"574",0.975,1523.53257969425,25
"575",0.99,2107.72059002388,25
"576",0.01,3.91731083733725,26
"577",0.025,33.4987425265112,26
"578",0.05,51.1288753619391,26
"579",0.1,80.9740057137728,26
"580",0.15,97.5111274846658,26
"581",0.2,109.398114144182,26
"582",0.25,120.811403481251,26
"583",0.3,137.518349877119,26
"584",0.35,175.255664958925,26
"585",0.4,214.38814429651,26
"586",0.45,236.663121377683,26
"587",0.5,252.589853655335,26
"588",0.55,265.546462468654,26
"589",0.6,283.149714440974,26
"590",0.65,301.761462235348,26
"591",0.7,332.487133473684,26
"592",0.75,367.985810420621,26
"593",0.8,418.005882779012,26
"594",0.85,473.594639040382,26
"595",0.9,527.296207338332,26
"596",0.95,923.887513084123,26
"597",0.975,1758.42864830081,26
"598",0.99,2165.11692701913,26
"599",0.01,2.3812990610786,27
"600",0.025,20.7764574825193,27
"601",0.05,50.2605871019297,27
"602",0.1,77.1022843449342,27
"603",0.15,93.6038420969183,27
"604",0.2,103.998631731469,27
"605",0.25,114.908837182214,27
"606",0.3,134.598403343,27
"607",0.35,171.455157158292,27
"608",0.4,188.673760772792,27
"609",0.45,201.548407853194,27
"610",0.5,215.300405587964,27
"611",0.55,240.477087252521,27
"612",0.6,284.412648722184,27
"613",0.65,311.151553329441,27
"614",0.7,333.635379297125,27
"615",0.75,353.720915742338,27
"616",0.8,376.821449527349,27
"617",0.85,412.447740859695,27
"618",0.9,523.892865895112,27
"619",0.95,833.887115356163,27
"620",0.975,1392.24538764594,27
"621",0.99,2033.87706036313,27
"622",0.01,0.610412444206093,28
"623",0.025,13.6752505994537,28
"624",0.05,39.1419537250439,28
"625",0.1,67.3040021978396,28
"626",0.15,84.4252836137918,28
"627",0.2,95.2343721442861,28
"628",0.25,104.306225564037,28
"629",0.3,119.919333599518,28
"630",0.35,135.270068762882,28
"631",0.4,144.50101222069,28
"632",0.45,158.830022129955,28
"633",0.5,178.839390064334,28
"634",0.55,211.683370253455,28
"635",0.6,240.576252794086,28
"636",0.65,265.217682566768,28
"637",0.7,295.808900959813,28
"638",0.75,330.490394868743,28
"639",0.8,362.782671078195,28
"640",0.85,419.90510820706,28
"641",0.9,547.499082502384,28
"642",0.95,783.414278129891,28
"643",0.975,1065.54515266941,28
"644",0.99,1605.20399322645,28
"645",0.01,0.0885417667295596,29
"646",0.025,6.31307585762223,29
"647",0.05,26.8610635001739,29
"648",0.1,60.1369306178834,29
"649",0.15,73.3914306823405,29
"650",0.2,85.0060254456901,29
"651",0.25,91.2296080040733,29
"652",0.3,96.9754379520285,29
"653",0.35,103.158318093459,29
"654",0.4,109.601354130555,29
"655",0.45,119.462419745855,29
"656",0.5,133.110088098286,29
"657",0.55,151.254848264757,29
"658",0.6,171.535928980437,29
"659",0.65,203.449010961046,29
"660",0.7,253.767251774158,29
"661",0.75,304.946876677412,29
"662",0.8,340.115560374363,29
"663",0.85,406.250950720802,29
"664",0.9,524.613373153185,29
"665",0.95,740.607679536775,29
"666",0.975,953.636281656881,29
"667",0.99,1379.47950634961,29
"668",0.01,0.024907282105409,30
"669",0.025,3.99951171993888,30
"670",0.05,17.4263025296724,30
"671",0.1,43.0086126270075,30
"672",0.15,59.6291921407336,30
"673",0.2,66.4742412655313,30
"674",0.25,72.5570470293912,30
"675",0.3,76.8643389410227,30
"676",0.35,80.7555666992712,30
"677",0.4,86.3743687064321,30
"678",0.45,93.1092040838477,30
"679",0.5,99.4754873395373,30
"680",0.55,107.491398435294,30
"681",0.6,124.068327012108,30
"682",0.65,154.993356249244,30
"683",0.7,199.541576072084,30
"684",0.75,256.979875112563,30
"685",0.8,305.249765670727,30
"686",0.85,362.382382882148,30
"687",0.9,468.259169625454,30
"688",0.95,654.209790113822,30
"689",0.975,830.457227471526,30
"690",0.99,1162.11317277781,30
"691",0.01,0.00257914707402075,31
"692",0.025,1.60265079435386,31
"693",0.05,11.9842198745224,31
"694",0.1,29.9411254342918,31
"695",0.15,40.6375500910713,31
"696",0.2,47.0674257709757,31
"697",0.25,51.9486096366063,31
"698",0.3,56.6957525548767,31
"699",0.35,61.5616158723386,31
"700",0.4,66.8727445557495,31
"701",0.45,72.6002856715549,31
"702",0.5,78.803754728294,31
"703",0.55,88.8905728624814,31
"704",0.6,99.6211390406282,31
"705",0.65,116.564017767173,31
"706",0.7,159.311952880839,31
"707",0.75,208.752991554221,31
"708",0.8,250.294299654976,31
"709",0.85,306.85946308844,31
"710",0.9,409.093978758714,31
"711",0.95,567.630455212938,31
"712",0.975,708.365338204006,31
"713",0.99,867.466018878674,31
"714",0.01,0,32
"715",0.025,0.452927254182978,32
"716",0.05,8.13610725996334,32
"717",0.1,17.881489664508,32
"718",0.15,26.666082998232,32
"719",0.2,31.4832505211118,32
"720",0.25,35.9079436179109,32
"721",0.3,39.3129808899449,32
"722",0.35,43.382448856255,32
"723",0.4,49.1684988841437,32
"724",0.45,56.0527090791807,32
"725",0.5,63.1714907457909,32
"726",0.55,72.5141296607433,32
"727",0.6,81.2314008248454,32
"728",0.65,93.7886981150085,32
"729",0.7,119.453934104443,32
"730",0.75,158.687546980965,32
"731",0.8,201.664387864888,32
"732",0.85,257.778860467294,32
"733",0.9,344.173519111201,32
"734",0.95,459.648335824619,32
"735",0.975,571.058977248657,32
"736",0.99,691.800342117219,32
"737",0.01,0,33
"738",0.025,0.0756671177642859,33
"739",0.05,5.04556486941703,33
"740",0.1,11.2429455858051,33
"741",0.15,16.6086949523364,33
"742",0.2,20.4784127789787,33
"743",0.25,24.3766138282098,33
"744",0.3,27.809358296685,33
"745",0.35,31.3140511269746,33
"746",0.4,35.7313674397322,33
"747",0.45,43.2771883947965,33
"748",0.5,52.6537759484287,33
"749",0.55,58.1082906831556,33
"750",0.6,64.3330725580847,33
"751",0.65,72.8899196519083,33
"752",0.7,84.73320895486,33
"753",0.75,108.250653760416,33
"754",0.8,140.713810158575,33
"755",0.85,181.147756353345,33
"756",0.9,228.806606074252,33
"757",0.95,291.916776254869,33
"758",0.975,374.086126640183,33
"759",0.99,495.045495323903,33
"760",0.01,0,34
"761",0.025,0.0243284279930895,34
"762",0.05,2.35153997502569,34
"763",0.1,6.01076285623909,34
"764",0.15,9.90817855943679,34
"765",0.2,13.3435853404863,34
"766",0.25,16.8066945018666,34
"767",0.3,18.7585991002301,34
"768",0.35,22.0454344878407,34
"769",0.4,25.5980233285498,34
"770",0.45,31.0879938925678,34
"771",0.5,37.6708299267748,34
"772",0.55,45.430593204514,34
"773",0.6,53.0598367490608,34
"774",0.65,58.8079439751541,34
"775",0.7,65.0646814546075,34
"776",0.75,74.0962556996483,34
"777",0.8,90.7837712021893,34
"778",0.85,112.567934153529,34
"779",0.9,138.786114503043,34
"780",0.95,178.393719024933,34
"781",0.975,219.52495669982,34
"782",0.99,290.427934896048,34
"783",0.01,0,35
"784",0.025,0.00198833013454638,35
"785",0.05,1.15186843585878,35
"786",0.1,4.51269049090787,35
"787",0.15,6.48028994995513,35
"788",0.2,8.87967719575974,35
"789",0.25,11.2503355581121,35
"790",0.3,13.5412745434252,35
"791",0.35,15.8823936268487,35
"792",0.4,18.1985273683012,35
"793",0.45,20.8362946645008,35
"794",0.5,26.1528653533248,35
"795",0.55,33.1795639044357,35
"796",0.6,39.5107071025702,35
"797",0.65,46.4860318159891,35
"798",0.7,52.8717324671094,35
"799",0.75,59.3280650749034,35
"800",0.8,67.4662272909322,35
"801",0.85,75.7591676605184,35
"802",0.9,93.2705507745267,35
"803",0.95,125.314441724877,35
"804",0.975,155.949700300752,35
"805",0.99,208.388522087253,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.545186603997035,36
"809",0.1,2.98841722928507,36
"810",0.15,5.01192595898916,36
"811",0.2,6.28062905196415,36
"812",0.25,7.91993278061804,36
"813",0.3,9.61397196976708,36
"814",0.35,11.1556802857014,36
"815",0.4,12.9004355393708,36
"816",0.45,15.2038244766147,36
"817",0.5,17.8455300999643,36
"818",0.55,23.8497506226994,36
"819",0.6,29.660214480199,36
"820",0.65,34.3343181271773,36
"821",0.7,40.6668652032117,36
"822",0.75,47.2630554020719,36
"823",0.8,52.9583502366586,36
"824",0.85,61.0116847680259,36
"825",0.9,72.4791358198166,36
"826",0.95,90.9207748981753,36
"827",0.975,116.383553725008,36
"828",0.99,157.542016109976,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.208074120800487,37
"832",0.1,2.05972885285697,37
"833",0.15,3.37612006983385,37
"834",0.2,4.85168413262295,37
"835",0.25,5.91331441380266,37
"836",0.3,6.99112292314993,37
"837",0.35,8.11239907597294,37
"838",0.4,9.39578814799197,37
"839",0.45,11.1838735721661,37
"840",0.5,13.5175087194446,37
"841",0.55,16.2506439391695,37
"842",0.6,21.0571784791698,37
"843",0.65,25.9357453514012,37
"844",0.7,31.3456326817896,37
"845",0.75,37.1863534342056,37
"846",0.8,44.0624779938678,37
"847",0.85,50.4837066752884,37
"848",0.9,58.5550046732464,37
"849",0.95,72.3314956132908,37
"850",0.975,87.8023012202584,37
"851",0.99,122.518202922913,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0333384170138566,38
"855",0.1,1.61145591375481,38
"856",0.15,2.6556788671551,38
"857",0.2,3.75191439905657,38
