"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.919999999999999,5
"98",0.2,4.0395,5
"99",0.25,7.20469054725394,5
"100",0.3,9.44752237097635,5
"101",0.35,10.462267494653,5
"102",0.4,11.3680866213345,5
"103",0.45,13.0946577704085,5
"104",0.5,15.1007196097309,5
"105",0.55,17.6310166536354,5
"106",0.6,20.2432931485324,5
"107",0.65,23.0838693243215,5
"108",0.7,26.2859961170033,5
"109",0.75,29.0781230653608,5
"110",0.8,31.6989702034852,5
"111",0.85,35.4185763678361,5
"112",0.9,41.3423279985345,5
"113",0.95,54.4849181998157,5
"114",0.975,83.5249999999999,5
"115",0.99,148.605,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.69,6
"119",0.1,0.83375,6
"120",0.15,1.84,6
"121",0.2,4.05565116950621,6
"122",0.25,9.55652003571817,6
"123",0.3,13.1637903202398,6
"124",0.35,15.2652514123047,6
"125",0.4,16.5863312242017,6
"126",0.45,18.2712011613433,6
"127",0.5,20.7788693989893,6
"128",0.55,22.6111612781156,6
"129",0.6,25.373801335544,6
"130",0.65,28.608388945868,6
"131",0.7,32.1082088834516,6
"132",0.75,36.2969624487527,6
"133",0.8,41.4301307774577,6
"134",0.85,49.4830501920885,6
"135",0.9,55.431070997411,6
"136",0.95,73.4947059882489,6
"137",0.975,100.9125,6
"138",0.99,196.44,6
"139",0.01,0,7
"140",0.025,0.276,7
"141",0.05,0.736,7
"142",0.1,1.656,7
"143",0.15,3.03901082677166,7
"144",0.2,6.06203831142289,7
"145",0.25,10.3280425705344,7
"146",0.3,14.8860477228834,7
"147",0.35,18.9812245283181,7
"148",0.4,22.3653699014202,7
"149",0.45,24.4448761884071,7
"150",0.5,26.2088880906666,7
"151",0.55,28.2851289946685,7
"152",0.6,30.6112537610652,7
"153",0.65,33.7231149241166,7
"154",0.7,37.1026257866328,7
"155",0.75,42.231887318862,7
"156",0.8,48.8158166209126,7
"157",0.85,61.4695183310801,7
"158",0.9,81.0078002785782,7
"159",0.95,98.533475386703,7
"160",0.975,121.799075552573,7
"161",0.99,173.980000000001,7
"162",0.01,0.92,8
"163",0.025,1.6912140871177,8
"164",0.05,1.90266025641026,8
"165",0.1,3.11031210986267,8
"166",0.15,5.05017378711079,8
"167",0.2,7.46884103432463,8
"168",0.25,10.2612500539305,8
"169",0.3,15.6671935378581,8
"170",0.35,21.7158668327914,8
"171",0.4,25.6254631576432,8
"172",0.45,29.7356041998946,8
"173",0.5,33.2851125684819,8
"174",0.55,36.2522913408839,8
"175",0.6,38.6573671706695,8
"176",0.65,41.6386121710121,8
"177",0.7,44.8429748425751,8
"178",0.75,50.1115530204802,8
"179",0.8,59.5290708857473,8
"180",0.85,77.5858519537616,8
"181",0.9,117.769853044541,8
"182",0.95,142.84011030499,8
"183",0.975,161.328944314164,8
"184",0.99,192.94,8
"185",0.01,1.58806803455724,9
"186",0.025,2.55649769585253,9
"187",0.05,3.99437185929648,9
"188",0.1,6.17333333333333,9
"189",0.15,7.88723875473466,9
"190",0.2,9.1727927138517,9
"191",0.25,12.0937024085429,9
"192",0.3,16.9173866669303,9
"193",0.35,23.4887046605362,9
"194",0.4,27.8410545906184,9
"195",0.45,32.593492638921,9
"196",0.5,38.1919900445819,9
"197",0.55,43.6417515529973,9
"198",0.6,49.4425674242711,9
"199",0.65,56.019099747413,9
"200",0.7,60.8177828551231,9
"201",0.75,69.4534779705726,9
"202",0.8,79.934934639196,9
"203",0.85,98.5684247682066,9
"204",0.9,157.468659082106,9
"205",0.95,210.319852616384,9
"206",0.975,233.530312488317,9
"207",0.99,250.939487949163,9
"208",0.01,3.37419444124092,10
"209",0.025,4.17942857142857,10
"210",0.05,5.64735883424408,10
"211",0.1,7.95705229793978,10
"212",0.15,10.2682710363485,10
"213",0.2,13.2454594709288,10
"214",0.25,16.3562983153648,10
"215",0.3,20.786363738778,10
"216",0.35,25.8056348690429,10
"217",0.4,31.0771183657341,10
"218",0.45,35.7360006075586,10
"219",0.5,42.2060498516956,10
"220",0.55,49.524225756051,10
"221",0.6,58.6705402964327,10
"222",0.65,70.2991528738035,10
"223",0.7,85.322453871989,10
"224",0.75,98.6140143477806,10
"225",0.8,111.917953333989,10
"226",0.85,136.096956169293,10
"227",0.9,207.875119886104,10
"228",0.95,293.700842562146,10
"229",0.975,321.28264973057,10
"230",0.99,349.618888557453,10
"231",0.01,2.38782534246575,11
"232",0.025,4.82887622149837,11
"233",0.05,6.53880668257757,11
"234",0.1,9.44101185428939,11
"235",0.15,12.9704719855025,11
"236",0.2,16.9104149303555,11
"237",0.25,19.573455002233,11
"238",0.3,23.06173874109,11
"239",0.35,27.5064588907443,11
"240",0.4,33.1599839713848,11
"241",0.45,39.7321956833362,11
"242",0.5,47.7608195976461,11
"243",0.55,57.6684054964312,11
"244",0.6,66.5297059016106,11
"245",0.65,83.8959761178752,11
"246",0.7,112.863312434445,11
"247",0.75,139.822734252032,11
"248",0.8,160.570596955181,11
"249",0.85,186.354491259664,11
"250",0.9,275.980063193892,11
"251",0.95,405.236689588289,11
"252",0.975,438.441668118736,11
"253",0.99,469.588527144515,11
"254",0.01,3.66,12
"255",0.025,4.7,12
"256",0.05,5.95322266805241,12
"257",0.1,12.7754210192731,12
"258",0.15,16.5006993605018,12
"259",0.2,20.4547451965905,12
"260",0.25,24.7938063550027,12
"261",0.3,28.2917153644181,12
"262",0.35,32.0301741676409,12
"263",0.4,36.89807781602,12
"264",0.45,42.378750623079,12
"265",0.5,52.1598164961081,12
"266",0.55,65.649054875346,12
"267",0.6,80.9551474232638,12
"268",0.65,101.164286418202,12
"269",0.7,137.259652149895,12
"270",0.75,196.079808873865,12
"271",0.8,227.446119263891,12
"272",0.85,263.42909350828,12
"273",0.9,367.101589291034,12
"274",0.95,521.13053194124,12
"275",0.975,556.98844343111,12
"276",0.99,590.00987434051,12
"277",0.01,3.49,13
"278",0.025,3.75,13
"279",0.05,5.95,13
"280",0.1,14.4726839927631,13
"281",0.15,18.7565149509422,13
"282",0.2,23.1961535814314,13
"283",0.25,27.626217508552,13
"284",0.3,32.0492063364293,13
"285",0.35,36.4357836454498,13
"286",0.4,42.8209845810173,13
"287",0.45,49.3399387303343,13
"288",0.5,57.579028191431,13
"289",0.55,72.3030669740385,13
"290",0.6,98.9357710271376,13
"291",0.65,125.495689768745,13
"292",0.7,179.21911179225,13
"293",0.75,267.409365656905,13
"294",0.8,314.045995511907,13
"295",0.85,362.577522429791,13
"296",0.9,480.966068789878,13
"297",0.95,602.288441872725,13
"298",0.975,636.342790156355,13
"299",0.99,696.909098452481,13
"300",0.01,2.8,14
"301",0.025,3.9875,14
"302",0.05,7.775,14
"303",0.1,14.1965901482536,14
"304",0.15,20.4146306236816,14
"305",0.2,25.3201362914021,14
"306",0.25,30.3165488715469,14
"307",0.3,36.3737598922514,14
"308",0.35,42.4934882941136,14
"309",0.4,50.9617759777189,14
"310",0.45,59.0980355341668,14
"311",0.5,67.7345108443549,14
"312",0.55,82.6380223328546,14
"313",0.6,113.681553543104,14
"314",0.65,156.297455877504,14
"315",0.7,232.936269828775,14
"316",0.75,357.951014773408,14
"317",0.8,421.345301120387,14
"318",0.85,476.194380884455,14
"319",0.9,571.896584831341,14
"320",0.95,640.128589395262,14
"321",0.975,687.908018992116,14
"322",0.99,853.769342453484,14
"323",0.01,2.3,15
"324",0.025,3.5375,15
"325",0.05,6.36120882149267,15
"326",0.1,14.7813254334213,15
"327",0.15,21.2639874543622,15
"328",0.2,28.2128641571508,15
"329",0.25,34.1580550740887,15
"330",0.3,42.587622121044,15
"331",0.35,52.1379783398143,15
"332",0.4,64.5503487008107,15
"333",0.45,74.9625705931528,15
"334",0.5,89.6960834377653,15
"335",0.55,106.005300452785,15
"336",0.6,132.51402404341,15
"337",0.65,204.590469015376,15
"338",0.7,305.449663459284,15
"339",0.75,463.710725982792,15
"340",0.8,525.874581463638,15
"341",0.85,553.248161555785,15
"342",0.9,584.106371642111,15
"343",0.95,625.664249649543,15
"344",0.975,695.056309882784,15
"345",0.99,988.034226415662,15
"346",0.01,2,16
"347",0.025,3.1875,16
"348",0.05,5.375,16
"349",0.1,14.003435495854,16
"350",0.15,22.8345316460179,16
"351",0.2,30.0084433355029,16
"352",0.25,37.1992021084552,16
"353",0.3,49.5127336236706,16
"354",0.35,62.8223159660045,16
"355",0.4,77.907790437052,16
"356",0.45,94.5294826365092,16
"357",0.5,110.919621530644,16
"358",0.55,129.212251520564,16
"359",0.6,162.398741442478,16
"360",0.65,240.497120389223,16
"361",0.7,356.60055874684,16
"362",0.75,480.985814001906,16
"363",0.8,526.397006637554,16
"364",0.85,562.426211357894,16
"365",0.9,598.592868899052,16
"366",0.95,627.412157052926,16
"367",0.975,705.183102929336,16
"368",0.99,974.527237027067,16
"369",0.01,1.695,17
"370",0.025,2.9425,17
"371",0.05,4.575,17
"372",0.1,13.4036699139586,17
"373",0.15,20.2460641724231,17
"374",0.2,25.3601955085271,17
"375",0.25,36.4214915111614,17
"376",0.3,52.2922747831018,17
"377",0.35,73.1055257920681,17
"378",0.4,92.0259857632587,17
"379",0.45,110.664052920885,17
"380",0.5,131.816852319428,17
"381",0.55,150.251978121643,17
"382",0.6,186.250323492041,17
"383",0.65,254.662148797704,17
"384",0.7,349.661054535844,17
"385",0.75,407.319632648404,17
"386",0.8,499.538794999366,17
"387",0.85,556.945646344717,17
"388",0.9,587.784467489497,17
"389",0.95,635.483641678493,17
"390",0.975,692.114194014522,17
"391",0.99,792.835168828777,17
"392",0.01,1.4,18
"393",0.025,2.5925,18
"394",0.05,3.575,18
"395",0.1,13.3594219281777,18
"396",0.15,19.4503673984583,18
"397",0.2,26.7614297877837,18
"398",0.25,34.3633102059274,18
"399",0.3,49.4643433684851,18
"400",0.35,69.6974968096209,18
"401",0.4,95.7195759917264,18
"402",0.45,133.322920670369,18
"403",0.5,155.836750900251,18
"404",0.55,177.312041781064,18
"405",0.6,206.978971585903,18
"406",0.65,255.107738323164,18
"407",0.7,294.689161295978,18
"408",0.75,345.57966488588,18
"409",0.8,460.892853988574,18
"410",0.85,511.27109306161,18
"411",0.9,550.025090491611,18
"412",0.95,599.975431894462,18
"413",0.975,678.275278104552,18
"414",0.99,741.837066982901,18
"415",0.01,1.2,19
"416",0.025,2.345,19
"417",0.05,3.075,19
"418",0.1,11.4487063359987,19
"419",0.15,18.7944960022365,19
"420",0.2,25.9461826004417,19
"421",0.25,35.1255605873133,19
"422",0.3,51.001251075991,19
"423",0.35,73.0755228665457,19
"424",0.4,105.957974781569,19
"425",0.45,158.400589788128,19
"426",0.5,177.654919743238,19
"427",0.55,193.771062309354,19
"428",0.6,213.271449533385,19
"429",0.65,231.343969790163,19
"430",0.7,269.96068810504,19
"431",0.75,344.481444448896,19
"432",0.8,402.737211614011,19
"433",0.85,455.822988894296,19
"434",0.9,484.004004537707,19
"435",0.95,582.832563474978,19
"436",0.975,667.369777730908,19
"437",0.99,779.988426722424,19
"438",0.01,1.1,20
"439",0.025,2.05,20
"440",0.05,2.75,20
"441",0.1,11.176762917565,20
"442",0.15,18.5775004822277,20
"443",0.2,27.887515769965,20
"444",0.25,38.8102202567557,20
"445",0.3,55.8041900114366,20
"446",0.35,78.1031384420957,20
"447",0.4,110.678618534225,20
"448",0.45,142.285330150525,20
"449",0.5,166.039100169207,20
"450",0.55,198.170998354869,20
"451",0.6,224.058270440351,20
"452",0.65,251.355961327699,20
"453",0.7,277.241556944505,20
"454",0.75,315.306052817884,20
"455",0.8,355.129463666173,20
"456",0.85,378.396390488174,20
"457",0.9,453.370077451318,20
"458",0.95,611.387434711253,20
"459",0.975,686.329097116556,20
"460",0.99,742.234035961415,20
"461",0.01,1,21
"462",0.025,1.9875,21
"463",0.05,2.5,21
"464",0.1,10.9898985866625,21
"465",0.15,18.6687862381626,21
"466",0.2,25.1033969561681,21
"467",0.25,37.4172064620476,21
"468",0.3,56.1800452267623,21
"469",0.35,80.8026817708653,21
"470",0.4,95.8099042579571,21
"471",0.45,114.044190948403,21
"472",0.5,157.770852829471,21
"473",0.55,201.219620183539,21
"474",0.6,224.998612028749,21
"475",0.65,250.231417358979,21
"476",0.7,268.357953180959,21
"477",0.75,282.919356682911,21
"478",0.8,304.767520332804,21
"479",0.85,358.67886538808,21
"480",0.9,447.018428486773,21
"481",0.95,609.361165606389,21
"482",0.975,670.523995551376,21
"483",0.99,738.266158019528,21
"484",0.01,0.9,22
"485",0.025,1.7,22
"486",0.05,2.2,22
"487",0.1,10.9964879641249,22
"488",0.15,18.1772129614754,22
"489",0.2,26.6072389524585,22
"490",0.25,40.1252621918398,22
"491",0.3,55.3152964244478,22
"492",0.35,64.910894020639,22
"493",0.4,76.6671038957336,22
"494",0.45,109.994316140342,22
"495",0.5,142.212997149176,22
"496",0.55,176.713316637153,22
"497",0.6,193.957360122978,22
"498",0.65,233.636612143681,22
"499",0.7,267.462784574167,22
"500",0.75,298.000219371685,22
"501",0.8,331.541610298637,22
"502",0.85,366.95355229348,22
"503",0.9,435.573745227607,22
"504",0.95,574.126262105808,22
"505",0.975,633.392306107116,22
"506",0.99,745.469986838134,22
"507",0.01,0.8,23
"508",0.025,1.545,23
"509",0.05,2,23
"510",0.1,9.82940324370632,23
"511",0.15,15.7177141807143,23
"512",0.2,24.9895209362575,23
"513",0.25,36.2075432971832,23
"514",0.3,44.0732176610246,23
"515",0.35,56.3882945784524,23
"516",0.4,76.3484026492058,23
"517",0.45,94.1550208450026,23
"518",0.5,116.762298300797,23
"519",0.55,133.586377617586,23
"520",0.6,159.271385259791,23
"521",0.65,233.844593275955,23
"522",0.7,282.539698181024,23
"523",0.75,311.599401563873,23
"524",0.8,338.245689526702,23
"525",0.85,377.076158387884,23
"526",0.9,423.516148448689,23
"527",0.95,523.165150686733,23
"528",0.975,636.515953231687,23
"529",0.99,761.559698136125,23
"530",0.01,0.7,24
"531",0.025,1.345,24
"532",0.05,1.8,24
"533",0.1,10.2763871073165,24
"534",0.15,17.2968774566802,24
"535",0.2,23.9600254265649,24
"536",0.25,28.5270305644318,24
"537",0.3,35.0051174271992,24
"538",0.35,52.0039219214989,24
"539",0.4,67.5928353169863,24
"540",0.45,80.8409656546455,24
"541",0.5,89.9912313944247,24
"542",0.55,103.02618725657,24
"543",0.6,154.820985940614,24
"544",0.65,225.006911373133,24
"545",0.7,285.754029617812,24
"546",0.75,320.110229756588,24
"547",0.8,349.098315964883,24
"548",0.85,375.100141110613,24
"549",0.9,411.761204584106,24
"550",0.95,498.310220840596,24
"551",0.975,593.552222928251,24
"552",0.99,727.438073977188,24
"553",0.01,1.08,25
"554",0.025,1.25,25
"555",0.05,1.875,25
"556",0.1,9.75903832050247,25
"557",0.15,15.0676352226192,25
"558",0.2,18.8224485545029,25
"559",0.25,22.8313956844237,25
"560",0.3,30.0590332224086,25
"561",0.35,40.7876560808501,25
"562",0.4,52.2381087366318,25
"563",0.45,60.7988102721635,25
"564",0.5,72.3767364782143,25
"565",0.55,89.5625310606957,25
"566",0.6,132.68952463805,25
"567",0.65,200.674928898767,25
"568",0.7,283.455876872337,25
"569",0.75,330.885342836214,25
"570",0.8,348.464148209212,25
"571",0.85,371.004352841513,25
"572",0.9,395.404518936276,25
"573",0.95,460.3400855948,25
"574",0.975,556.260935190543,25
"575",0.99,661.601513437437,25
"576",0.01,0.985,26
"577",0.025,1.145,26
"578",0.05,1.6,26
"579",0.1,8.52673277311852,26
"580",0.15,12.2278175786005,26
"581",0.2,14.4656412371958,26
"582",0.25,20.0181818884625,26
"583",0.3,26.6648080762512,26
"584",0.35,31.3660647300656,26
"585",0.4,38.2711151885607,26
"586",0.45,44.3468560947953,26
"587",0.5,56.4473909251378,26
"588",0.55,78.4844604756902,26
"589",0.6,111.124636079341,26
"590",0.65,164.952234248009,26
"591",0.7,248.811053271583,26
"592",0.75,308.125786026156,26
"593",0.8,335.854312273451,26
"594",0.85,355.589663313054,26
"595",0.9,375.87116716771,26
"596",0.95,419.497373698256,26
"597",0.975,488.317404625092,26
"598",0.99,615.497858000152,26
"599",0.01,0.885,27
"600",0.025,1.0375,27
"601",0.05,1.4,27
"602",0.1,6.48532635262987,27
"603",0.15,8.69017638956217,27
"604",0.2,11.0750969157435,27
"605",0.25,16.5846829671575,27
"606",0.3,21.221217363874,27
"607",0.35,25.8020219631147,27
"608",0.4,29.3058986239469,27
"609",0.45,36.7846266296828,27
"610",0.5,51.034923708881,27
"611",0.55,72.1620088702288,27
"612",0.6,97.9846469649172,27
"613",0.65,146.165992398459,27
"614",0.7,220.206217629986,27
"615",0.75,273.788288777319,27
"616",0.8,308.951069416462,27
"617",0.85,333.34474252471,27
"618",0.9,354.818430830942,27
"619",0.95,382.254852160376,27
"620",0.975,429.209932678664,27
"621",0.99,536.94305668929,27
"622",0.01,0.79,28
"623",0.025,0.9375,28
"624",0.05,1.3,28
"625",0.1,5.37199287467381,28
"626",0.15,6.72954258713971,28
"627",0.2,9.89460415140641,28
"628",0.25,13.7362679437618,28
"629",0.3,17.3437136888097,28
"630",0.35,20.1920251661408,28
"631",0.4,25.2036346847513,28
"632",0.45,36.4842754504596,28
"633",0.5,47.6472764291273,28
"634",0.55,64.6235315314623,28
"635",0.6,85.1947620155103,28
"636",0.65,117.711694914147,28
"637",0.7,166.004298593713,28
"638",0.75,216.341217796034,28
"639",0.8,261.189113332424,28
"640",0.85,284.24152441845,28
"641",0.9,309.02374399535,28
"642",0.95,338.833106063377,28
"643",0.975,364.571972215221,28
"644",0.99,428.838108008401,28
"645",0.01,0.69,29
"646",0.025,0.75,29
"647",0.05,1.175,29
"648",0.1,4.1404712868574,29
"649",0.15,5.09649241308002,29
"650",0.2,7.99186374016575,29
"651",0.25,9.98344156147978,29
"652",0.3,12.3304630282712,29
"653",0.35,14.3923678166013,29
"654",0.4,19.0160836552989,29
"655",0.45,30.3419459352791,29
"656",0.5,39.6545618828448,29
"657",0.55,57.5650801660802,29
"658",0.6,75.9283620979433,29
"659",0.65,94.3480768308406,29
"660",0.7,132.442324709359,29
"661",0.75,171.563319669104,29
"662",0.8,208.31796140357,29
"663",0.85,234.387324900677,29
"664",0.9,268.308418445128,29
"665",0.95,289.778583458894,29
"666",0.975,318.475459149819,29
"667",0.99,353.3473175969,29
"668",0.01,0.5,30
"669",0.025,0.575,30
"670",0.05,0.875,30
"671",0.1,3.27272779685832,30
"672",0.15,3.89907381252839,30
"673",0.2,5.96707107627268,30
"674",0.25,7.66218811156329,30
"675",0.3,9.05228708375217,30
"676",0.35,11.1856393482441,30
"677",0.4,16.1765055516096,30
"678",0.45,24.0050930845795,30
"679",0.5,36.5096365439571,30
"680",0.55,48.5511585872386,30
"681",0.6,62.2311602682693,30
"682",0.65,76.6275090797364,30
"683",0.7,101.116220607241,30
"684",0.75,138.423572250431,30
"685",0.8,163.073651779965,30
"686",0.85,188.314056787008,30
"687",0.9,217.521564541316,30
"688",0.95,245.710926315601,30
"689",0.975,266.29581681911,30
"690",0.99,294.640608982794,30
"691",0.01,0.395,31
"692",0.025,0.45,31
"693",0.05,0.6,31
"694",0.1,2.63903867904003,31
"695",0.15,3.17749734956437,31
"696",0.2,4.49715588724223,31
"697",0.25,5.8237780822881,31
"698",0.3,6.75877057903361,31
"699",0.35,8.97349611013997,31
"700",0.4,14.9327874554261,31
"701",0.45,21.2458940678756,31
"702",0.5,32.9224891228924,31
"703",0.55,39.9998384497555,31
"704",0.6,48.4291882108116,31
"705",0.65,59.562127561495,31
"706",0.7,77.1179656263833,31
"707",0.75,108.410746371322,31
"708",0.8,132.377033930734,31
"709",0.85,147.387768961282,31
"710",0.9,170.754798710079,31
"711",0.95,200.724759295253,31
"712",0.975,226.195438525598,31
"713",0.99,258.286345806584,31
"714",0.01,0.3,32
"715",0.025,0.4425,32
"716",0.05,0.6,32
"717",0.1,2.36407661602621,32
"718",0.15,2.76196337667475,32
"719",0.2,3.68884260245894,32
"720",0.25,4.50069530225526,32
"721",0.3,5.10101486514583,32
"722",0.35,7.16450032378048,32
"723",0.4,13.4147567311781,32
"724",0.45,20.3473395187354,32
"725",0.5,25.3253075398675,32
"726",0.55,31.4716341578949,32
"727",0.6,37.7025052178489,32
"728",0.65,47.2718964759515,32
"729",0.7,60.1376664111251,32
"730",0.75,81.4159959612753,32
"731",0.8,102.218635364182,32
"732",0.85,119.211281864658,32
"733",0.9,136.866675496764,32
"734",0.95,158.836251814889,32
"735",0.975,179.416349923107,32
"736",0.99,209.101455570716,32
"737",0.01,0.299444444444444,33
"738",0.025,0.35,33
"739",0.05,0.5,33
"740",0.1,2.05327546036128,33
"741",0.15,2.47755416593271,33
"742",0.2,3.08029443531484,33
"743",0.25,3.64534878892286,33
"744",0.3,4.03918986054977,33
"745",0.35,6.18605592834944,33
"746",0.4,12.2087107314381,33
"747",0.45,16.8628389242101,33
"748",0.5,22.6638877422483,33
"749",0.55,27.804355104062,33
"750",0.6,32.1577519264416,33
"751",0.65,38.6268890395677,33
"752",0.7,45.6526085680984,33
"753",0.75,60.3906826111324,33
"754",0.8,74.4186331705704,33
"755",0.85,88.9495967730926,33
"756",0.9,108.587844648216,33
"757",0.95,124.243230804112,33
"758",0.975,142.231900643504,33
"759",0.99,161.987480761426,33
"760",0.01,0.22,34
"761",0.025,0.28,34
"762",0.05,0.5,34
"763",0.1,1.63463832136941,34
"764",0.15,2.29653740969383,34
"765",0.2,2.66637729132186,34
"766",0.25,3.05502433526165,34
"767",0.3,3.3181990330325,34
"768",0.35,4.91691779869256,34
"769",0.4,9.9251067111443,34
"770",0.45,13.9048855815555,34
"771",0.5,18.1865017212403,34
"772",0.55,21.7855977387694,34
"773",0.6,25.7805138758934,34
"774",0.65,31.1083730946517,34
"775",0.7,35.866893901205,34
"776",0.75,46.1993519293166,34
"777",0.8,55.781815827129,34
"778",0.85,68.7128895482024,34
"779",0.9,79.6337088545926,34
"780",0.95,95.1458140605454,34
"781",0.975,111.738324964678,34
"782",0.99,128.318019948409,34
"783",0.01,0.130960854092527,35
"784",0.025,0.222736842105263,35
"785",0.05,0.383743315508021,35
"786",0.1,1.38156996587031,35
"787",0.15,2.18821563713205,35
"788",0.2,2.42982134234669,35
"789",0.25,2.68189100459619,35
"790",0.3,2.86005024284039,35
"791",0.35,3.62785425101215,35
"792",0.4,9.13998131245132,35
"793",0.45,12.9030081585677,35
"794",0.5,16.058571766099,35
"795",0.55,19.2097300556735,35
"796",0.6,23.0435239755529,35
"797",0.65,26.1082204378247,35
"798",0.7,31.1568162686315,35
"799",0.75,36.7801271172372,35
"800",0.8,42.5189948191615,35
"801",0.85,50.9191944562198,35
"802",0.9,61.489075849044,35
"803",0.95,76.4963818433382,35
"804",0.975,87.8476730589369,35
"805",0.99,97.6955424303672,35
"806",0.01,0.154292737430168,36
"807",0.025,0.207865044247788,36
"808",0.05,0.35558886509636,36
"809",0.1,1.18953662182362,36
"810",0.15,2.1105122980123,36
"811",0.2,2.24855324796939,36
"812",0.25,2.42533179240241,36
"813",0.3,2.54236889024547,36
"814",0.35,3.24976660911823,36
"815",0.4,6.5194463413603,36
"816",0.45,9.69398993652016,36
"817",0.5,11.6975029114703,36
"818",0.55,15.392765408761,36
"819",0.6,18.1044357384369,36
"820",0.65,20.9938735593676,36
"821",0.7,24.773663154839,36
"822",0.75,27.9785139275332,36
"823",0.8,32.7665650301811,36
"824",0.85,38.354229407418,36
"825",0.9,45.49174233447,36
"826",0.95,54.5156409295565,36
"827",0.975,66.6279153569527,36
"828",0.99,77.8664092011887,36
"829",0.01,0.135249169435216,37
"830",0.025,0.196074032529445,37
"831",0.05,0.315962180200222,37
"832",0.1,0.832909783989835,37
"833",0.15,2.07028177353795,37
"834",0.2,2.16484249110563,37
"835",0.25,2.28379057051219,37
"836",0.3,2.35955168940047,37
"837",0.35,2.99793517798639,37
"838",0.4,5.71176233439783,37
"839",0.45,8.66260048065963,37
"840",0.5,10.9241976246229,37
"841",0.55,13.7370163794368,37
"842",0.6,15.9584327994415,37
"843",0.65,17.8656503788135,37
"844",0.7,19.8753909677776,37
"845",0.75,22.804971683685,37
"846",0.8,26.1659184067079,37
"847",0.85,29.8131464502052,37
"848",0.9,33.9011191755736,37
"849",0.95,41.8329784618507,37
"850",0.975,47.9995759820258,37
"851",0.99,61.2250912333509,37
"852",0.01,0,38
"853",0.025,0.196936679977182,38
"854",0.05,0.297447532614861,38
"855",0.1,0.658881677483774,38
"856",0.15,2.04246701471979,38
"857",0.2,2.09294792644284,38
"858",0.25,2.17744525243232,38
"859",0.3,2.23359184292423,38
"860",0.35,2.73420034865568,38
"861",0.4,4.39215335337291,38
"862",0.45,6.76205051538116,38
"863",0.5,8.84569800402445,38
"864",0.55,10.792972273199,38
"865",0.6,12.8478205997376,38
"866",0.65,14.4840413923412,38
"867",0.7,16.6770390803336,38
"868",0.75,18.3209074878619,38
"869",0.8,21.0453608910027,38
