"","quantile","value","horizon"
"220",0.55,120.049036575157,10
"221",0.6,132.519032540687,10
"222",0.65,183.936454530578,10
"223",0.7,268.523982202177,10
"224",0.75,344.875422275324,10
"225",0.8,811.282220844115,10
"226",0.85,1005.97033049303,10
"227",0.9,1172.48785094594,10
"228",0.95,1377.62352177455,10
"229",0.975,1536.10292462921,10
"230",0.99,1692.20993026562,10
"231",0.01,2,11
"232",0.025,3.5,11
"233",0.05,5.67525,11
"234",0.1,9.47625377976855,11
"235",0.15,12.8257124508947,11
"236",0.2,16.3066311439738,11
"237",0.25,20.0191539264815,11
"238",0.3,25.9180921028464,11
"239",0.35,39.5898943488943,11
"240",0.4,50.9451902623493,11
"241",0.45,67.0946567449402,11
"242",0.5,139.018545328635,11
"243",0.55,179.492107319416,11
"244",0.6,201.598316032295,11
"245",0.65,280.196317219101,11
"246",0.7,393.004234504731,11
"247",0.75,488.806070462926,11
"248",0.8,871.197134524739,11
"249",0.85,1030.40432856486,11
"250",0.9,1163.49836327708,11
"251",0.95,1328.66463159911,11
"252",0.975,1433.76292681423,11
"253",0.99,1530.02496792429,11
"254",0.01,3,12
"255",0.025,4.5,12
"256",0.05,8.7525,12
"257",0.1,13.7856384100001,12
"258",0.15,17.9970954832938,12
"259",0.2,23.7878552733651,12
"260",0.25,28.8320674720708,12
"261",0.3,38.2856980915877,12
"262",0.35,48.3168509354255,12
"263",0.4,58.4075994865212,12
"264",0.45,94.0119318032096,12
"265",0.5,170.885120702268,12
"266",0.55,271.30181653986,12
"267",0.6,308.021821843725,12
"268",0.65,404.096054837041,12
"269",0.7,530.407919793755,12
"270",0.75,622.836946814191,12
"271",0.8,851.92501784518,12
"272",0.85,999.599895989815,12
"273",0.9,1097.19612537332,12
"274",0.95,1227.43625640435,12
"275",0.975,1326.07888093744,12
"276",0.99,1413.13874631865,12
"277",0.01,4.73535,13
"278",0.025,10.4504,13
"279",0.05,13.472096914954,13
"280",0.1,16.8462345674118,13
"281",0.15,22.9867899530776,13
"282",0.2,28.9820485052227,13
"283",0.25,38.319318882724,13
"284",0.3,48.3431265732737,13
"285",0.35,57.2126846814506,13
"286",0.4,75.1356775538569,13
"287",0.45,116.939958829375,13
"288",0.5,205.965277209692,13
"289",0.55,382.424223247241,13
"290",0.6,431.81817912785,13
"291",0.65,524.718325798055,13
"292",0.7,640.502794444016,13
"293",0.75,709.729092852499,13
"294",0.8,773.151288485212,13
"295",0.85,888.718227971145,13
"296",0.9,974.222048745583,13
"297",0.95,1093.86486784813,13
"298",0.975,1190.08717335652,13
"299",0.99,1270.91776867632,13
"300",0.01,12.9084,14
"301",0.025,14.5707075568298,14
"302",0.05,16.689136172068,14
"303",0.1,20.1295275284585,14
"304",0.15,25.1278857695439,14
"305",0.2,34.1113021385416,14
"306",0.25,47.187323593988,14
"307",0.3,56.4580653878767,14
"308",0.35,74.6734157081323,14
"309",0.4,105.087670846837,14
"310",0.45,144.009921578958,14
"311",0.5,261.625376007987,14
"312",0.55,507.105302096996,14
"313",0.6,551.393333388544,14
"314",0.65,587.067902543848,14
"315",0.7,653.196742416044,14
"316",0.75,719.432677801783,14
"317",0.8,762.873343978368,14
"318",0.85,802.752913197466,14
"319",0.9,847.268809201702,14
"320",0.95,967.153517660909,14
"321",0.975,1052.09013948897,14
"322",0.99,1108.9498184996,14
"323",0.01,14.3122979112966,15
"324",0.025,16.3719854508733,15
"325",0.05,19.480891093494,15
"326",0.1,24.6303605037229,15
"327",0.15,29.8552479831023,15
"328",0.2,39.1101264804418,15
"329",0.25,54.4821407571542,15
"330",0.3,71.2020465811347,15
"331",0.35,100.069734019981,15
"332",0.4,126.042756929783,15
"333",0.45,179.960898254908,15
"334",0.5,297.908298072369,15
"335",0.55,497.631361218405,15
"336",0.6,597.837500683847,15
"337",0.65,636.506520040647,15
"338",0.7,665.934468459241,15
"339",0.75,692.939418530113,15
"340",0.8,734.546563099668,15
"341",0.85,765.621168174133,15
"342",0.9,802.117365814944,15
"343",0.95,856.529858188454,15
"344",0.975,909.642928401535,15
"345",0.99,1027.60756648676,15
"346",0.01,13.60935,16
"347",0.025,16.0071634419085,16
"348",0.05,19.7786753769974,16
"349",0.1,27.1849743197465,16
"350",0.15,36.6530422725365,16
"351",0.2,47.7991777018851,16
"352",0.25,62.4462077849037,16
"353",0.3,88.6338509656351,16
"354",0.35,120.990169721661,16
"355",0.4,162.888111689541,16
"356",0.45,199.056770449153,16
"357",0.5,304.935694132514,16
"358",0.55,409.457427748821,16
"359",0.6,483.235432612885,16
"360",0.65,553.328512582764,16
"361",0.7,639.726736562127,16
"362",0.75,684.036949258531,16
"363",0.8,710.374067121181,16
"364",0.85,733.634869129142,16
"365",0.9,757.278807259341,16
"366",0.95,800.631715681644,16
"367",0.975,845.78134157785,16
"368",0.99,867.76634278483,16
"369",0.01,12.3522,17
"370",0.025,15.7015428373455,17
"371",0.05,18.7569327496534,17
"372",0.1,25.3056697894357,17
"373",0.15,36.1647906738684,17
"374",0.2,49.2862573927162,17
"375",0.25,65.3875392667419,17
"376",0.3,84.8387336239797,17
"377",0.35,114.569228455918,17
"378",0.4,177.618457893858,17
"379",0.45,234.538477841065,17
"380",0.5,293.380480837122,17
"381",0.55,347.229383967498,17
"382",0.6,390.92690833978,17
"383",0.65,428.222882825579,17
"384",0.7,509.931694814562,17
"385",0.75,585.517513377819,17
"386",0.8,633.404611341776,17
"387",0.85,681.493190649871,17
"388",0.9,728.013718368006,17
"389",0.95,773.558657206945,17
"390",0.975,812.352332104405,17
"391",0.99,843.042,17
"392",0.01,12.88555,18
"393",0.025,15.9492281732118,18
"394",0.05,19.038956705848,18
"395",0.1,24.9908770375255,18
"396",0.15,33.2573833049149,18
"397",0.2,44.5306760808275,18
"398",0.25,60.3588858733558,18
"399",0.3,81.7051295274351,18
"400",0.35,102.509720602438,18
"401",0.4,161.276005436746,18
"402",0.45,218.523042255104,18
"403",0.5,262.906851813144,18
"404",0.55,304.494685478729,18
"405",0.6,345.05414749966,18
"406",0.65,386.538584790575,18
"407",0.7,442.722470122347,18
"408",0.75,482.442272495608,18
"409",0.8,541.709373727292,18
"410",0.85,590.242835798876,18
"411",0.9,669.122517171147,18
"412",0.95,714.109079346253,18
"413",0.975,751.299831542796,18
"414",0.99,805.46,18
"415",0.01,10.16935,19
"416",0.025,13.8073886770801,19
"417",0.05,18.7194632495053,19
"418",0.1,24.5512973613124,19
"419",0.15,31.6013532053631,19
"420",0.2,42.2114289635128,19
"421",0.25,58.1087047210594,19
"422",0.3,80.694855124881,19
"423",0.35,106.004728961786,19
"424",0.4,144.843606472118,19
"425",0.45,186.766725864329,19
"426",0.5,222.330058538142,19
"427",0.55,257.120244768225,19
"428",0.6,304.640156533508,19
"429",0.65,352.922740867702,19
"430",0.7,391.371698491441,19
"431",0.75,447.126246034864,19
"432",0.8,478.293930690627,19
"433",0.85,532.819557562077,19
"434",0.9,580.421126446149,19
"435",0.95,616.351226414621,19
"436",0.975,656.99005527032,19
"437",0.99,697.844408981081,19
"438",0.01,7.02490224697523,20
"439",0.025,10.5751843536647,20
"440",0.05,16.6112878260342,20
"441",0.1,24.6238589409343,20
"442",0.15,33.4640149106535,20
"443",0.2,42.5159593557986,20
"444",0.25,60.2915832545838,20
"445",0.3,84.8125557429214,20
"446",0.35,112.589451555827,20
"447",0.4,138.096722863151,20
"448",0.45,162.559323290324,20
"449",0.5,190.730007224628,20
"450",0.55,211.126505918045,20
"451",0.6,242.177745573644,20
"452",0.65,273.851619199336,20
"453",0.7,321.790186390305,20
"454",0.75,381.187697648518,20
"455",0.8,441.792093951682,20
"456",0.85,479.530975232238,20
"457",0.9,514.040432378613,20
"458",0.95,559.611304339696,20
"459",0.975,596.137,20
"460",0.99,635.03,20
"461",0.01,4.554,21
"462",0.025,7.63726668683254,21
"463",0.05,15.7853678039594,21
"464",0.1,26.2585635318976,21
"465",0.15,30.783932401909,21
"466",0.2,42.2924163611076,21
"467",0.25,55.8940351751989,21
"468",0.3,77.7632058978587,21
"469",0.35,105.132504106486,21
"470",0.4,123.123680279361,21
"471",0.45,140.763046288315,21
"472",0.5,162.805684000217,21
"473",0.55,176.548707333152,21
"474",0.6,194.678134332093,21
"475",0.65,226.276540488091,21
"476",0.7,253.76564566136,21
"477",0.75,288.836539008062,21
"478",0.8,337.619781030578,21
"479",0.85,374.961829504463,21
"480",0.9,452.581315512537,21
"481",0.95,593.4,21
"482",0.975,633.512,21
"483",0.99,697.59,21
"484",0.01,2.76,22
"485",0.025,6.60874749980425,22
"486",0.05,17.2287396899351,22
"487",0.1,26.1891011201866,22
"488",0.15,31.6714300213025,22
"489",0.2,40.1677361785658,22
"490",0.25,54.1549832387032,22
"491",0.3,72.7202530170657,22
"492",0.35,89.5123614975604,22
"493",0.4,105.798748683517,22
"494",0.45,118.032604208108,22
"495",0.5,128.178110710291,22
"496",0.55,142.818668997349,22
"497",0.6,160.396006247552,22
"498",0.65,183.687611038746,22
"499",0.7,212.299098842473,22
"500",0.75,240.06340568705,22
"501",0.8,263.740595669596,22
"502",0.85,288.848751248377,22
"503",0.9,385.530501368756,22
"504",0.95,625.6,22
"505",0.975,666.402,22
"506",0.99,693.082,22
"507",0.01,1.84,23
"508",0.025,5.47658682207758,23
"509",0.05,16.0961965695988,23
"510",0.1,23.5454785716925,23
"511",0.15,32.5908195454217,23
"512",0.2,40.0132682417824,23
"513",0.25,49.952542015977,23
"514",0.3,62.2788787289627,23
"515",0.35,72.0753004749795,23
"516",0.4,80.0405033665144,23
"517",0.45,90.8567842235734,23
"518",0.5,103.544211951154,23
"519",0.55,113.937675583794,23
"520",0.6,127.857233166705,23
"521",0.65,145.098790990563,23
"522",0.7,167.569332937718,23
"523",0.75,189.243862663721,23
"524",0.8,213.218901342107,23
"525",0.85,270.291656319999,23
"526",0.9,439.0923991035,23
"527",0.95,623.53,23
"528",0.975,656.328,23
"529",0.99,679.236,23
"530",0.01,0.92,24
"531",0.025,4.68610425800389,24
"532",0.05,14.8198476073774,24
"533",0.1,22.2589349496581,24
"534",0.15,30.6997731813558,24
"535",0.2,37.2404428725566,24
"536",0.25,42.9611878797362,24
"537",0.3,50.7701294652801,24
"538",0.35,56.6231310338825,24
"539",0.4,61.7513428951477,24
"540",0.45,69.6208419985898,24
"541",0.5,78.7353271169661,24
"542",0.55,88.7336381122516,24
"543",0.6,101.408885484832,24
"544",0.65,115.670073174495,24
"545",0.7,128.481650314462,24
"546",0.75,146.598219205931,24
"547",0.8,181.310539420187,24
"548",0.85,253.966758160242,24
"549",0.9,428.635613158742,24
"550",0.95,590.18,24
"551",0.975,622.035,24
"552",0.99,666.356,24
"553",0.01,0,25
"554",0.025,4.002,25
"555",0.05,13.6977392893974,25
"556",0.1,20.1612776376146,25
"557",0.15,26.0464790346139,25
"558",0.2,30.3172447104694,25
"559",0.25,35.0071067370698,25
"560",0.3,38.3162245456693,25
"561",0.35,44.0010903187765,25
"562",0.4,49.8034508992706,25
"563",0.45,54.1648074335406,25
"564",0.5,61.768647406003,25
"565",0.55,70.2914560593936,25
"566",0.6,77.9839542118317,25
"567",0.65,86.6877525076684,25
"568",0.7,95.3690927488595,25
"569",0.75,114.634666676302,25
"570",0.8,163.707452219011,25
"571",0.85,223.075293615034,25
"572",0.9,394.363780848502,25
"573",0.95,534.06,25
"574",0.975,579.715,25
"575",0.99,601.726,25
"576",0.01,0,26
"577",0.025,2.553,26
"578",0.05,11.5931997355172,26
"579",0.1,16.1453436083384,26
"580",0.15,20.3384298576897,26
"581",0.2,23.369691470387,26
"582",0.25,25.7638209605477,26
"583",0.3,30.3764217887455,26
"584",0.35,34.2937443099563,26
"585",0.4,38.4366298691118,26
"586",0.45,43.9569782793844,26
"587",0.5,48.5322084587871,26
"588",0.55,54.4776974894635,26
"589",0.6,60.5020882460393,26
"590",0.65,66.9480263202935,26
"591",0.7,77.702248674992,26
"592",0.75,101.050421382484,26
"593",0.8,139.450507083606,26
"594",0.85,196.357732900236,26
"595",0.9,303.360319829654,26
"596",0.95,473.11,26
"597",0.975,532.933,26
"598",0.99,555.128,26
"599",0.01,0,27
"600",0.025,2.553,27
"601",0.05,7.63626809424344,27
"602",0.1,11.7704353309096,27
"603",0.15,15.2572412033837,27
"604",0.2,17.058905795023,27
"605",0.25,20.3801015436271,27
"606",0.3,24.0012740137108,27
"607",0.35,28.236717566682,27
"608",0.4,31.9476251418385,27
"609",0.45,35.1483769161133,27
"610",0.5,38.6627814242977,27
"611",0.55,42.2074068949963,27
"612",0.6,47.0618636340945,27
"613",0.65,55.7517114211487,27
"614",0.7,69.4796534784091,27
"615",0.75,88.9237845241532,27
"616",0.8,121.883976251918,27
"617",0.85,160.760113079589,27
"618",0.9,229.218440577128,27
"619",0.95,385.02,27
"620",0.975,430.721,27
"621",0.99,495.696,27
"622",0.01,0.306666666666667,28
"623",0.025,1.38,28
"624",0.05,5.29,28
"625",0.1,8.71551937204263,28
"626",0.15,10.4976339869532,28
"627",0.2,12.6123960462462,28
"628",0.25,15.0522294991014,28
"629",0.3,17.7804485621856,28
"630",0.35,21.1534321847103,28
"631",0.4,24.6563546635604,28
"632",0.45,26.8574691480304,28
"633",0.5,30.0193143976552,28
"634",0.55,33.658515643489,28
"635",0.6,39.2238577918305,28
"636",0.65,47.0731721876858,28
"637",0.7,58.4033633598849,28
"638",0.75,76.4949363179836,28
"639",0.8,106.046555917869,28
"640",0.85,130.220912762218,28
"641",0.9,182.865126732256,28
"642",0.95,320.16,28
"643",0.975,344.264,28
"644",0.99,384.79,28
"645",0.01,0,29
"646",0.025,1.265,29
"647",0.05,2.76,29
"648",0.1,6.22430283443546,29
"649",0.15,7.48778338349242,29
"650",0.2,9.08328306967953,29
"651",0.25,11.0830240544552,29
"652",0.3,13.3749526722037,29
"653",0.35,15.9246682531897,29
"654",0.4,17.9070405850098,29
"655",0.45,20.1351315554574,29
"656",0.5,22.8377484074315,29
"657",0.55,27.1701388263543,29
"658",0.6,32.5702444160093,29
"659",0.65,40.0202407668363,29
"660",0.7,48.2952119595629,29
"661",0.75,65.9543877726649,29
"662",0.8,81.6803336239718,29
"663",0.85,97.1403936674302,29
"664",0.9,146.942425828411,29
"665",0.95,239.2,29
"666",0.975,276.943,29
"667",0.99,318.734,29
"668",0.01,0,30
"669",0.025,0.851,30
"670",0.05,1.38,30
"671",0.1,4.26685430957198,30
"672",0.15,5.20894380330362,30
"673",0.2,6.60130007677605,30
"674",0.25,7.95801406339631,30
"675",0.3,10.0119921656695,30
"676",0.35,11.365179212012,30
"677",0.4,13.0608038662311,30
"678",0.45,15.0339560058055,30
"679",0.5,18.0908099563267,30
"680",0.55,21.8870330808306,30
"681",0.6,27.3871736804655,30
"682",0.65,33.0923014115531,30
"683",0.7,40.1974453164967,30
"684",0.75,49.8836919094517,30
"685",0.8,59.9688442596346,30
"686",0.85,75.8663708519697,30
"687",0.9,113.061501341343,30
"688",0.95,181.24,30
"689",0.975,207.253,30
"690",0.99,249.458,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.613333333333333,31
"694",0.1,2.97990234117598,31
"695",0.15,3.74213926627571,31
"696",0.2,4.82319470476889,31
"697",0.25,5.79787430005099,31
"698",0.3,7.13257171008775,31
"699",0.35,8.23437772244187,31
"700",0.4,9.4593088134814,31
"701",0.45,11.2438481762238,31
"702",0.5,14.1562840228432,31
"703",0.55,17.7448893878661,31
"704",0.6,22.3315773128343,31
"705",0.65,26.5223678708391,31
"706",0.7,31.6605362934786,31
"707",0.75,36.6834417372764,31
"708",0.8,44.7913756416672,31
"709",0.85,53.323830268166,31
"710",0.9,74.8565323761396,31
"711",0.95,125.81,31
"712",0.975,163.392,31
"713",0.99,189.704,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.613333333333333,32
"717",0.1,2.2818346037635,32
"718",0.15,2.77799682442974,32
"719",0.2,3.59285160704222,32
"720",0.25,4.51192175996657,32
"721",0.3,5.35859767453099,32
"722",0.35,6.16110582090667,32
"723",0.4,7.2219236636465,32
"724",0.45,8.99072307739259,32
"725",0.5,11.3479548341241,32
"726",0.55,13.7878595510925,32
"727",0.6,16.9832942113711,32
"728",0.65,20.175214710729,32
"729",0.7,24.6380975619329,32
"730",0.75,28.9939491955671,32
"731",0.8,33.5830710575021,32
"732",0.85,41.9481572630595,32
"733",0.9,60.8736992989814,32
"734",0.95,97.3491314533622,32
"735",0.975,111.136,32
"736",0.99,133.814,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.306666666666667,33
"740",0.1,1.76042027470887,33
"741",0.15,2.13099363404375,33
"742",0.2,2.66551855885636,33
"743",0.25,3.42841446445092,33
"744",0.3,4.09586328437424,33
"745",0.35,4.82016655811947,33
"746",0.4,5.79070456674874,33
"747",0.45,7.23648478665763,33
"748",0.5,9.38664283657734,33
"749",0.55,10.8314246260815,33
"750",0.6,13.599888371465,33
"751",0.65,16.3823103410695,33
"752",0.7,19.2672255614029,33
"753",0.75,23.0069505396464,33
"754",0.8,27.1009471695378,33
"755",0.85,33.9391952371179,33
"756",0.9,47.3262089043049,33
"757",0.95,72.5326287054212,33
"758",0.975,84.116424033752,33
"759",0.99,87.538,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,1.41227858861762,34
"764",0.15,1.71301015025335,34
"765",0.2,2.05733706298732,34
"766",0.25,2.64942289211691,34
"767",0.3,3.09768346295059,34
"768",0.35,3.6969201776745,34
"769",0.4,4.81984719310675,34
"770",0.45,5.85052530656691,34
"771",0.5,7.31813742439055,34
"772",0.55,8.67461980643094,34
"773",0.6,10.1297329358729,34
"774",0.65,11.7061403510065,34
"775",0.7,14.2841683784457,34
"776",0.75,17.458447877793,34
"777",0.8,21.7067196561739,34
"778",0.85,27.7793596676191,34
"779",0.9,36.7421378889713,34
"780",0.95,51.6521436343852,34
"781",0.975,58.5280052818354,34
"782",0.99,70.84,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.69,35
"786",0.1,1.0786984514512,35
"787",0.15,1.45530643498438,35
"788",0.2,1.68327192636084,35
"789",0.25,2.05974478848869,35
"790",0.3,2.38823166053244,35
"791",0.35,2.83838862340091,35
"792",0.4,3.89283706878764,35
"793",0.45,5.2031406708525,35
"794",0.5,6.43776159362254,35
"795",0.55,7.35817425070552,35
"796",0.6,8.22858986719889,35
"797",0.65,9.34132915568177,35
"798",0.7,11.3204678005268,35
"799",0.75,14.1751116957367,35
"800",0.8,17.8473040041617,35
"801",0.85,22.7525778170162,35
"802",0.9,27.2679571973154,35
"803",0.95,38.9757274265085,35
"804",0.975,43.4884146584346,35
"805",0.99,48.7879890715938,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.868228899288788,36
"810",0.15,1.29063871253011,36
"811",0.2,1.4214462533516,36
"812",0.25,1.65987116531832,36
"813",0.3,1.89752232893211,36
"814",0.35,2.17778130292629,36
"815",0.4,2.89115902699404,36
"816",0.45,3.91862972561695,36
"817",0.5,5.14411413624117,36
"818",0.55,6.12545977231238,36
"819",0.6,6.74916571125259,36
"820",0.65,7.7911067680591,36
"821",0.7,9.52811268338292,36
"822",0.75,11.8631785075426,36
"823",0.8,14.0893676379652,36
"824",0.85,17.7130235622829,36
"825",0.9,22.1519431183289,36
"826",0.95,31.9379389526689,36
"827",0.975,38.47711927982,36
"828",0.99,42.4766391783235,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.170123882968172,37
"832",0.1,0.781103568932714,37
"833",0.15,1.17747614389219,37
"834",0.2,1.25525946290693,37
"835",0.25,1.41839524553493,37
"836",0.3,1.58067304472704,37
"837",0.35,1.76495752253425,37
"838",0.4,2.41486025249684,37
"839",0.45,3.61108848635321,37
"840",0.5,4.3054509019913,37
"841",0.55,4.95941757102212,37
"842",0.6,5.902267442471,37
"843",0.65,6.89719260512341,37
"844",0.7,8.05764468423925,37
"845",0.75,9.72478092994253,37
"846",0.8,12.080316754168,37
"847",0.85,14.911559124422,37
"848",0.9,17.8284449175694,37
"849",0.95,23.0249892663261,37
"850",0.975,31.7082367937997,37
"851",0.99,42.02,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.330060195304187,38
"855",0.1,0.816661749329815,38
"856",0.15,1.10465981134672,38
"857",0.2,1.14540557858536,38
"858",0.25,1.25123198434317,38
"859",0.3,1.3552169030701,38
"860",0.35,1.47292281736833,38
"861",0.4,1.97011120426686,38
"862",0.45,2.84597079206143,38
"863",0.5,3.66227094825108,38
"864",0.55,4.50423868169517,38
"865",0.6,5.26659647662945,38
"866",0.65,6.22089740295605,38
"867",0.7,7.37066464926843,38
"868",0.75,8.752088568109,38
"869",0.8,10.3889347285219,38
"870",0.85,11.6501476141774,38
"871",0.9,14.1429439185845,38
"872",0.95,18.5892760458925,38
"873",0.975,29.0258170284746,38
"874",0.99,42.155,38
"875",0.01,0,39
"876",0.025,0,39
