"","quantile","value","horizon"
"92",0.99,355.3995,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.184,5
"96",0.1,1.13106744556559,5
"97",0.15,2.4755944931164,5
"98",0.2,3.95514018691589,5
"99",0.25,5.46950316108823,5
"100",0.3,6.11202381347376,5
"101",0.35,7.08062222965627,5
"102",0.4,8.12101235094226,5
"103",0.45,8.71485918644027,5
"104",0.5,9.60273525679582,5
"105",0.55,11.080644026423,5
"106",0.6,14.3597406602718,5
"107",0.65,21.1220642739024,5
"108",0.7,30.7868009620751,5
"109",0.75,41.3166101155623,5
"110",0.8,52.7510537971428,5
"111",0.85,61.60295562837,5
"112",0.9,73.7292772598046,5
"113",0.95,162.771370159779,5
"114",0.975,473.98725,5
"115",0.99,547.647,5
"116",0.01,0.408888888888889,6
"117",0.025,1.311,6
"118",0.05,1.84,6
"119",0.1,3.15068493150685,6
"120",0.15,4.30276185513288,6
"121",0.2,5.1312676056338,6
"122",0.25,6.09996147919877,6
"123",0.3,7.1570674278615,6
"124",0.35,9.29574354169455,6
"125",0.4,11.0386100235777,6
"126",0.45,12.1968308497991,6
"127",0.5,13.0416173036445,6
"128",0.55,14.3166477623653,6
"129",0.6,18.1473598171973,6
"130",0.65,32.429864825008,6
"131",0.7,41.2805549282802,6
"132",0.75,60.135960507996,6
"133",0.8,73.8362594784227,6
"134",0.85,90.5659240143072,6
"135",0.9,110.605364197501,6
"136",0.95,252.616881970772,6
"137",0.975,695.552999999999,6
"138",0.99,790.7115,6
"139",0.01,1.84,7
"140",0.025,2.51205673758865,7
"141",0.05,2.97507920843505,7
"142",0.1,3.87322149076237,7
"143",0.15,4.78511256567554,7
"144",0.2,6.07837884364727,7
"145",0.25,7.26823693950299,7
"146",0.3,8.94004472091947,7
"147",0.35,11.6605399597144,7
"148",0.4,15.5875449169091,7
"149",0.45,17.8788056252331,7
"150",0.5,19.3322753086761,7
"151",0.55,21.4751179514331,7
"152",0.6,28.9175840377867,7
"153",0.65,41.0738578535934,7
"154",0.7,58.1019637375298,7
"155",0.75,87.098823901709,7
"156",0.8,109.029866729984,7
"157",0.85,138.840199033273,7
"158",0.9,173.455976063226,7
"159",0.95,386.65837096837,7
"160",0.975,946.93525,7
"161",0.99,1057.234,7
"162",0.01,2.09047619047619,8
"163",0.025,2.57505112474438,8
"164",0.05,2.98579050962478,8
"165",0.1,4.68458158973984,8
"166",0.15,5.91521494941976,8
"167",0.2,7.66214462663678,8
"168",0.25,9.93375457488347,8
"169",0.3,13.4518717561748,8
"170",0.35,17.2553045927864,8
"171",0.4,23.7250036822098,8
"172",0.45,27.4310090324702,8
"173",0.5,34.2277965068702,8
"174",0.55,37.4834807417463,8
"175",0.6,45.8480480246037,8
"176",0.65,62.6105019815913,8
"177",0.7,87.1938928459167,8
"178",0.75,128.005873499131,8
"179",0.8,165.022362804145,8
"180",0.85,206.313990825423,8
"181",0.9,266.962677135568,8
"182",0.95,724.56350458607,8
"183",0.975,1197.29525,8
"184",0.99,1304.731,8
"185",0.01,1.36774193548387,9
"186",0.025,2.20128205128205,9
"187",0.05,2.83823529411765,9
"188",0.1,4.67557251908397,9
"189",0.15,6.22985634521649,9
"190",0.2,8.26960949008865,9
"191",0.25,11.0953924913313,9
"192",0.3,14.528288941814,9
"193",0.35,23.0471514889944,9
"194",0.4,31.3168009495664,9
"195",0.45,34.479932374076,9
"196",0.5,38.6033378239301,9
"197",0.55,48.6167763637966,9
"198",0.6,71.888684167903,9
"199",0.65,94.7980279597205,9
"200",0.7,144.423167760641,9
"201",0.75,192.576935262436,9
"202",0.8,250.657195872541,9
"203",0.85,301.519747212572,9
"204",0.9,431.086546149154,9
"205",0.95,1153.38097168933,9
"206",0.975,1469.36691407969,9
"207",0.99,1581.39840655096,9
"208",0.01,1.31590563165906,10
"209",0.025,1.75403348554033,10
"210",0.05,2.52462311557789,10
"211",0.1,4.63076923076923,10
"212",0.15,6.81492685169042,10
"213",0.2,8.79258702892781,10
"214",0.25,13.958914646361,10
"215",0.3,22.6239006543507,10
"216",0.35,27.1215746153338,10
"217",0.4,31.5888694421537,10
"218",0.45,44.9436827735088,10
"219",0.5,54.1267998997994,10
"220",0.55,69.8980865577274,10
"221",0.6,119.326540419,10
"222",0.65,169.106052027914,10
"223",0.7,228.334692465074,10
"224",0.75,299.194690700437,10
"225",0.8,372.404877070082,10
"226",0.85,427.321081568969,10
"227",0.9,695.258708703346,10
"228",0.95,1420.02670110246,10
"229",0.975,1575.99726054379,10
"230",0.99,1968.8,10
"231",0.01,1.12441020702937,11
"232",0.025,1.57481012658228,11
"233",0.05,2.28948511232936,11
"234",0.1,5.35866666666667,11
"235",0.15,8.51291866028708,11
"236",0.2,14.274630261661,11
"237",0.25,20.3963544371085,11
"238",0.3,24.321613998545,11
"239",0.35,30.3430842320744,11
"240",0.4,39.8604274487064,11
"241",0.45,62.5297440808771,11
"242",0.5,78.2304327535834,11
"243",0.55,108.540226624291,11
"244",0.6,198.084440212644,11
"245",0.65,293.004356623467,11
"246",0.7,357.722775928615,11
"247",0.75,467.18181852639,11
"248",0.8,538.750076633603,11
"249",0.85,597.507103167525,11
"250",0.9,958.458136979292,11
"251",0.95,1468.22448983781,11
"252",0.975,1754.02880593529,11
"253",0.99,2393.196,11
"254",0.01,0.9,12
"255",0.025,1.27522037218413,12
"256",0.05,1.64285714285714,12
"257",0.1,7.29587020648967,12
"258",0.15,13.8396694214876,12
"259",0.2,18.3354014380861,12
"260",0.25,22.4505752582324,12
"261",0.3,28.64815223633,12
"262",0.35,37.6895032969208,12
"263",0.4,53.9414629257107,12
"264",0.45,92.950283365169,12
"265",0.5,114.826826961186,12
"266",0.55,166.216430534825,12
"267",0.6,291.745564227289,12
"268",0.65,427.553499828045,12
"269",0.7,558.084784547992,12
"270",0.75,649.565744267575,12
"271",0.8,728.812867613621,12
"272",0.85,830.254389857637,12
"273",0.9,1135.21861138809,12
"274",0.95,1405.1064438992,12
"275",0.975,2026.11729750721,12
"276",0.99,2297.00374910038,12
"277",0.01,0.985,13
"278",0.025,1.2375,13
"279",0.05,2.6,13
"280",0.1,12.3458007790992,13
"281",0.15,15.8497191742607,13
"282",0.2,20.2931131076528,13
"283",0.25,26.697,13
"284",0.3,34.9325,13
"285",0.35,45.64075,13
"286",0.4,67.872831310148,13
"287",0.45,129.332049202733,13
"288",0.5,158.598988483734,13
"289",0.55,240.087488866804,13
"290",0.6,430.424482307395,13
"291",0.65,634.956549237405,13
"292",0.7,769.659564563262,13
"293",0.75,838.03729511355,13
"294",0.8,930.859333303252,13
"295",0.85,1032.69863395197,13
"296",0.9,1140.98065307423,13
"297",0.95,1506.26466077876,13
"298",0.975,1974.2192036067,13
"299",0.99,2220.05718474461,13
"300",0.01,0.695,14
"301",0.025,0.945,14
"302",0.05,1.65,14
"303",0.1,9.75,14
"304",0.15,12.95,14
"305",0.2,17.9759462658169,14
"306",0.25,35.48875,14
"307",0.3,44.8265,14
"308",0.35,57.142,14
"309",0.4,98.0205056314715,14
"310",0.45,178.510066515021,14
"311",0.5,218.654929413189,14
"312",0.55,357.750322688648,14
"313",0.6,575.897794956964,14
"314",0.65,793.408501263141,14
"315",0.7,889.304160277459,14
"316",0.75,959.358329641332,14
"317",0.8,1023.50319645203,14
"318",0.85,1112.31717462005,14
"319",0.9,1305.36255073143,14
"320",0.95,1678.86684453954,14
"321",0.975,2032.69222156792,14
"322",0.99,2337.90499013416,14
"323",0.01,0.5,15
"324",0.025,0.675,15
"325",0.05,1.1,15
"326",0.1,8.1,15
"327",0.15,11.6,15
"328",0.2,14.400948074319,15
"329",0.25,35.54,15
"330",0.3,51.4105,15
"331",0.35,76.8345,15
"332",0.4,156.5257555205,15
"333",0.45,240.334147347932,15
"334",0.5,293.458735052608,15
"335",0.55,441.220555166496,15
"336",0.6,577.283291920655,15
"337",0.65,779.474729774001,15
"338",0.7,980.029531594586,15
"339",0.75,1070.59762739324,15
"340",0.8,1144.01186185743,15
"341",0.85,1247.49717243109,15
"342",0.9,1494.79297399217,15
"343",0.95,1802.68035301271,15
"344",0.975,2166.98264697359,15
"345",0.99,2492.19680044738,15
"346",0.01,0.4,16
"347",0.025,0.5425,16
"348",0.05,0.8,16
"349",0.1,6.35,16
"350",0.15,9.125,16
"351",0.2,22.2825371086239,16
"352",0.25,41.1485,16
"353",0.3,61.7425,16
"354",0.35,103.034,16
"355",0.4,216.044460924913,16
"356",0.45,307.26252361195,16
"357",0.5,365.626445441126,16
"358",0.55,456.337902062379,16
"359",0.6,584.765362173168,16
"360",0.65,790.511739344646,16
"361",0.7,1005.15594052692,16
"362",0.75,1089.10721945092,16
"363",0.8,1163.64483005753,16
"364",0.85,1300.57672870386,16
"365",0.9,1520.80292606693,16
"366",0.95,1783.3625489004,16
"367",0.975,2014.55929756636,16
"368",0.99,2183.73344598148,16
"369",0.01,0.3,17
"370",0.025,0.525,17
"371",0.05,2.725,17
"372",0.1,5.1,17
"373",0.15,7.45,17
"374",0.2,18.4798447422534,17
"375",0.25,34.23375,17
"376",0.3,56.3475,17
"377",0.35,112.293090778316,17
"378",0.4,191.208354012608,17
"379",0.45,343.177827560972,17
"380",0.5,419.951999467387,17
"381",0.55,485.392052551409,17
"382",0.6,604.107708826567,17
"383",0.65,832.463807649886,17
"384",0.7,972.053200170284,17
"385",0.75,1045.56756182533,17
"386",0.8,1110.15330196406,17
"387",0.85,1200.62160920263,17
"388",0.9,1342.24923448349,17
"389",0.95,1579.82579943822,17
"390",0.975,1706.98912792731,17
"391",0.99,1877.07739241324,17
"392",0.01,0.3,18
"393",0.025,0.495,18
"394",0.05,3.725,18
"395",0.1,5.2,18
"396",0.15,6.325,18
"397",0.2,13.8051370869033,18
"398",0.25,29.38725,18
"399",0.3,51.7273634797005,18
"400",0.35,99.8383994719491,18
"401",0.4,181.344477508042,18
"402",0.45,303.685745215391,18
"403",0.5,506.018811668083,18
"404",0.55,574.967382079598,18
"405",0.6,681.99080172192,18
"406",0.65,807.649021316629,18
"407",0.7,885.869402758439,18
"408",0.75,932.63735763364,18
"409",0.8,980.695318357303,18
"410",0.85,1069.61197984729,18
"411",0.9,1217.43194098933,18
"412",0.95,1371.17545714296,18
"413",0.975,1538.35072077723,18
"414",0.99,1715.38073050951,18
"415",0.01,0.2,19
"416",0.025,0.395,19
"417",0.05,2.95,19
"418",0.1,4.3,19
"419",0.15,5.75254643372064,19
"420",0.2,13.0666834297209,19
"421",0.25,23.1408588485068,19
"422",0.3,45.7188865570027,19
"423",0.35,103.513011574815,19
"424",0.4,153.260881452207,19
"425",0.45,277.200928035841,19
"426",0.5,592.58464707433,19
"427",0.55,658.343384893088,19
"428",0.6,703.448186555802,19
"429",0.65,755.464801372367,19
"430",0.7,787.765569298488,19
"431",0.75,827.519403357296,19
"432",0.8,881.387401941909,19
"433",0.85,979.129591209923,19
"434",0.9,1107.3759666632,19
"435",0.95,1317.084346325,19
"436",0.975,1445.93279225452,19
"437",0.99,1580.47231162362,19
"438",0.01,0.2,20
"439",0.025,0.295,20
"440",0.05,2.35,20
"441",0.1,3.45,20
"442",0.15,4.875,20
"443",0.2,15.258803529793,20
"444",0.25,26.0091193378001,20
"445",0.3,44.8992596060275,20
"446",0.35,91.5320485994152,20
"447",0.4,167.948133861509,20
"448",0.45,284.051702944283,20
"449",0.5,503.224076551811,20
"450",0.55,597.851117004195,20
"451",0.6,645.184737156008,20
"452",0.65,691.299325636268,20
"453",0.7,743.599962618646,20
"454",0.75,795.319841857931,20
"455",0.8,863.49142359773,20
"456",0.85,933.76400151155,20
"457",0.9,1012.2144423556,20
"458",0.95,1200.2424881713,20
"459",0.975,1358.16946936202,20
"460",0.99,1439.63344032524,20
"461",0.01,0.29,21
"462",0.025,1.715,21
"463",0.05,2.175,21
"464",0.1,2.8,21
"465",0.15,4.075,21
"466",0.2,10.8082096733512,21
"467",0.25,22.3084548071825,21
"468",0.3,43.9096084858961,21
"469",0.35,77.2719216405297,21
"470",0.4,160.619070417855,21
"471",0.45,304.32603347374,21
"472",0.5,383.487394609035,21
"473",0.55,470.87737629605,21
"474",0.6,526.62295612564,21
"475",0.65,611.275667911296,21
"476",0.7,718.521612420616,21
"477",0.75,797.185783423894,21
"478",0.8,856.394811907126,21
"479",0.85,914.295157808346,21
"480",0.9,974.272383456551,21
"481",0.95,1093.21225078702,21
"482",0.975,1232.75820414056,21
"483",0.99,1377.80916293428,21
"484",0.01,0.195,22
"485",0.025,1.43,22
"486",0.05,1.7,22
"487",0.1,2.7,22
"488",0.15,4.31214331464873,22
"489",0.2,8.68846830080315,22
"490",0.25,19.7266490931154,22
"491",0.3,43.1027608627073,22
"492",0.35,69.9362857076966,22
"493",0.4,155.483587591803,22
"494",0.45,237.284440329363,22
"495",0.5,309.394311487735,22
"496",0.55,387.292697046925,22
"497",0.6,434.104699147886,22
"498",0.65,537.76577006636,22
"499",0.7,623.421765696927,22
"500",0.75,734.370380704519,22
"501",0.8,843.205471992954,22
"502",0.85,887.457521940993,22
"503",0.9,941.220766377343,22
"504",0.95,1067.64626085087,22
"505",0.975,1164.0303580595,22
"506",0.99,1266.77237149598,22
"507",0.01,0.195,23
"508",0.025,1.14,23
"509",0.05,1.4,23
"510",0.1,2.2,23
"511",0.15,3.60426229508197,23
"512",0.2,10.7488685299487,23
"513",0.25,16.2540570232322,23
"514",0.3,32.7515712983975,23
"515",0.35,65.7606278685009,23
"516",0.4,124.825112172713,23
"517",0.45,176.201839545101,23
"518",0.5,263.548166399499,23
"519",0.55,309.119980481812,23
"520",0.6,367.112252725689,23
"521",0.65,476.551198206237,23
"522",0.7,535.69175908191,23
"523",0.75,658.601240334723,23
"524",0.8,777.023954488805,23
"525",0.85,842.519046549002,23
"526",0.9,902.714504154152,23
"527",0.95,1061.66536043573,23
"528",0.975,1121.35801444996,23
"529",0.99,1153.54522674303,23
"530",0.01,0.147840327533265,24
"531",0.025,0.834330056906363,24
"532",0.05,1.04296536796537,24
"533",0.1,1.58438033115906,24
"534",0.15,2.74864917250634,24
"535",0.2,9.18292211223703,24
"536",0.25,18.4555216743405,24
"537",0.3,29.3106393956946,24
"538",0.35,59.0629454826676,24
"539",0.4,88.1976292855307,24
"540",0.45,135.34957828578,24
"541",0.5,205.015224044554,24
"542",0.55,238.87070002879,24
"543",0.6,308.248931383704,24
"544",0.65,388.857143638679,24
"545",0.7,485.33834561601,24
"546",0.75,568.185549175974,24
"547",0.8,692.673552064314,24
"548",0.85,792.145312266998,24
"549",0.9,845.185408370864,24
"550",0.95,1034.64565933334,24
"551",0.975,1101.493,24
"552",0.99,1151.978,24
"553",0.01,0.712835209825998,25
"554",0.025,0.797599782785772,25
"555",0.05,0.948376623376623,25
"556",0.1,1.61991786447639,25
"557",0.15,2.41553158705701,25
"558",0.2,9.43074095909072,25
"559",0.25,14.6798733468452,25
"560",0.3,25.2252410589217,25
"561",0.35,43.8517868281984,25
"562",0.4,59.3046437894895,25
"563",0.45,104.839165870103,25
"564",0.5,156.562520947939,25
"565",0.55,185.623677537608,25
"566",0.6,239.083901936064,25
"567",0.65,334.170783062073,25
"568",0.7,401.992977806574,25
"569",0.75,494.740211702801,25
"570",0.8,603.909519988987,25
"571",0.85,708.947889267311,25
"572",0.9,752.474423675354,25
"573",0.95,893.327329516885,25
"574",0.975,1033.091,25
"575",0.99,1100.412,25
"576",0.01,0.595,26
"577",0.025,0.59875,26
"578",0.05,0.7,26
"579",0.1,1.36532527105922,26
"580",0.15,3.48797382506998,26
"581",0.2,7.63199074386482,26
"582",0.25,11.8473601102315,26
"583",0.3,20.0726967287451,26
"584",0.35,29.4739909994799,26
"585",0.4,44.8134069771091,26
"586",0.45,77.1977099376602,26
"587",0.5,114.286313591012,26
"588",0.55,139.191692189493,26
"589",0.6,204.778576592816,26
"590",0.65,273.814200799481,26
"591",0.7,335.916956714988,26
"592",0.75,414.705042732988,26
"593",0.8,505.888603541086,26
"594",0.85,593.621367076072,26
"595",0.9,648.542832679816,26
"596",0.95,736.274673649086,26
"597",0.975,938.4,26
"598",0.99,1026.536,26
"599",0.01,0.377435897435897,27
"600",0.025,0.497169197396963,27
"601",0.05,0.565416666666667,27
"602",0.1,0.997109826589595,27
"603",0.15,2.68918154416879,27
"604",0.2,7.17590777312824,27
"605",0.25,11.5036836021867,27
"606",0.3,15.3577918313212,27
"607",0.35,21.8324208596184,27
"608",0.4,33.9586573786881,27
"609",0.45,65.5016291151621,27
"610",0.5,84.3248781857727,27
"611",0.55,105.500242777124,27
"612",0.6,164.360429903503,27
"613",0.65,222.344765977333,27
"614",0.7,271.550030407484,27
"615",0.75,338.989339734148,27
"616",0.8,404.860289444898,27
"617",0.85,479.285762722168,27
"618",0.9,539.256754312164,27
"619",0.95,617.558366875495,27
"620",0.975,812.038,27
"621",0.99,897.368,27
"622",0.01,0.138693467336683,28
"623",0.025,0.380689655172414,28
"624",0.05,0.438095238095238,28
"625",0.1,0.827513227513228,28
"626",0.15,2.5384370015949,28
"627",0.2,5.4572385981346,28
"628",0.25,8.89464007795018,28
"629",0.3,12.919578265983,28
"630",0.35,17.0456203225614,28
"631",0.4,29.0596557836283,28
"632",0.45,49.4015505169304,28
"633",0.5,61.7481810865365,28
"634",0.55,79.5251753458489,28
"635",0.6,123.825852288303,28
"636",0.65,165.618568652073,28
"637",0.7,206.008399050053,28
"638",0.75,254.859682269324,28
"639",0.8,309.373968529861,28
"640",0.85,371.761995890971,28
"641",0.9,431.710184743103,28
"642",0.95,505.085849912877,28
"643",0.975,663.872,28
"644",0.99,727.812,28
"645",0.01,0.220559701492537,29
"646",0.025,0.296302931596091,29
"647",0.05,0.29942453854506,29
"648",0.1,0.6256,29
"649",0.15,1.60356234096692,29
"650",0.2,4.17297285103195,29
"651",0.25,6.49240759000042,29
"652",0.3,9.09165332610478,29
"653",0.35,13.77940584851,29
"654",0.4,21.1399327928746,29
"655",0.45,34.5873512540411,29
"656",0.5,45.0659597750501,29
"657",0.55,61.2691554604422,29
"658",0.6,91.8842351333431,29
"659",0.65,120.382170490392,29
"660",0.7,154.893618493507,29
"661",0.75,190.515157084494,29
"662",0.8,226.251832302809,29
"663",0.85,280.89498529688,29
"664",0.9,336.686059581766,29
"665",0.95,405.595635787901,29
"666",0.975,532.082,29
"667",0.99,604.072,29
"668",0.01,0.0754098360655738,30
"669",0.025,0.195850847457627,30
"670",0.05,0.198969491525424,30
"671",0.1,0.395189003436426,30
"672",0.15,0.980327868852458,30
"673",0.2,3.31235253041915,30
"674",0.25,4.7458475518889,30
"675",0.3,7.62197943758549,30
"676",0.35,11.3190235035608,30
"677",0.4,17.2715839875036,30
"678",0.45,24.9452313497296,30
"679",0.5,33.8134070994564,30
"680",0.55,45.6791416562917,30
"681",0.6,67.5854151111771,30
"682",0.65,89.9371566074092,30
"683",0.7,113.640299278228,30
"684",0.75,139.677738563859,30
"685",0.8,168.655978999423,30
"686",0.85,214.381656651322,30
"687",0.9,263.947253407267,30
"688",0.95,321.784145066432,30
"689",0.975,418.646,30
"690",0.99,464.646,30
"691",0.01,0.0196625421822272,31
"692",0.025,0.0565298087739033,31
"693",0.05,0.152165397170838,31
"694",0.1,0.286771066368382,31
"695",0.15,0.880651731160896,31
"696",0.2,2.56268159775697,31
"697",0.25,3.35931509556461,31
"698",0.3,5.36754261357393,31
"699",0.35,8.71811496297316,31
"700",0.4,13.7537160725656,31
"701",0.45,19.8274527199213,31
"702",0.5,24.9025026544995,31
"703",0.55,36.0104341673946,31
"704",0.6,50.6430919785477,31
"705",0.65,67.7530517703673,31
"706",0.7,82.9541475167731,31
"707",0.75,100.192899919602,31
"708",0.8,123.514455005874,31
"709",0.85,164.351980516319,31
"710",0.9,204.610347740336,31
"711",0.95,251.257319252983,31
"712",0.975,307.073,31
"713",0.99,355.58,31
"714",0.01,0.00797227036395147,32
"715",0.025,0.0318890814558059,32
"716",0.05,0.0717504332755633,32
"717",0.1,0.175572519083969,32
"718",0.15,0.585454545454545,32
"719",0.2,1.82835443037975,32
"720",0.25,2.64283841937973,32
"721",0.3,4.0398962595144,32
"722",0.35,6.37851925159708,32
"723",0.4,11.2020310952443,32
"724",0.45,16.2440984504351,32
"725",0.5,19.6506962595452,32
"726",0.55,27.585086104151,32
"727",0.6,38.3316554947292,32
"728",0.65,49.519597104261,32
"729",0.7,58.8420031680857,32
"730",0.75,71.8051810366339,32
"731",0.8,90.0998643668933,32
"732",0.85,124.390070885031,32
"733",0.9,157.822669072813,32
"734",0.95,196.524246155726,32
"735",0.975,244.214,32
"736",0.99,274.804,32
"737",0.01,0,33
"738",0.025,0.0237113402061856,33
"739",0.05,0.0632302405498282,33
"740",0.1,0.161809045226131,33
"741",0.15,0.423684210526315,33
"742",0.2,1.25849056603774,33
"743",0.25,2.30960577198131,33
"744",0.3,2.92806515069254,33
"745",0.35,4.97582946663229,33
"746",0.4,8.38711190561292,33
"747",0.45,12.0187767641226,33
"748",0.5,14.4165736549203,33
"749",0.55,19.9230578326531,33
"750",0.6,26.4730598170084,33
"751",0.65,33.2492482919552,33
"752",0.7,39.7835671870711,33
"753",0.75,49.950467577303,33
"754",0.8,63.428681361652,33
"755",0.85,92.2251856912114,33
"756",0.9,120.390759617076,33
"757",0.95,150.107556881761,33
"758",0.975,171.15822331168,33
"759",0.99,211.232,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0961300309597524,34
"763",0.1,0.0996904024767802,34
"764",0.15,0.246428571428571,34
"765",0.2,0.749142857142857,34
"766",0.25,1.74054054054054,34
"767",0.3,2.33195086483099,34
"768",0.35,3.55368970021985,34
"769",0.4,5.74940751055756,34
"770",0.45,8.75840287345309,34
"771",0.5,10.4858135443209,34
"772",0.55,13.9562534332514,34
"773",0.6,17.3411194066649,34
"774",0.65,21.8989899130104,34
"775",0.7,27.7619876153976,34
"776",0.75,34.9446602742959,34
"777",0.8,47.7449307222057,34
"778",0.85,67.1834415214854,34
"779",0.9,91.1012003282304,34
"780",0.95,114.802004001909,34
"781",0.975,132.027454187775,34
"782",0.99,149.684,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0120104438642298,35
"786",0.1,0.0720626631853786,35
"787",0.15,0.180392156862745,35
"788",0.2,0.765031982942431,35
"789",0.25,1.5617,35
"790",0.3,2.18794104711216,35
"791",0.35,2.88579212325014,35
"792",0.4,4.55545817302579,35
"793",0.45,6.85096343502016,35
"794",0.5,7.97467171884284,35
"795",0.55,9.77835867767302,35
"796",0.6,12.9127880652067,35
"797",0.65,16.3371304227193,35
"798",0.7,20.3666378650028,35
"799",0.75,24.5145748067252,35
"800",0.8,34.9265824819425,35
"801",0.85,50.9825694618003,35
"802",0.9,68.8605319848405,35
"803",0.95,87.0188993928889,35
"804",0.975,96.884218961152,35
"805",0.99,108.652,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.027299703264095,36
"810",0.15,0.0955489614243323,36
"811",0.2,0.390733590733592,36
"812",0.25,1.31182527301092,36
"813",0.3,2.08385782501002,36
"814",0.35,2.54442849535939,36
"815",0.4,3.83716857868946,36
"816",0.45,5.5016889058503,36
"817",0.5,6.59402710337843,36
"818",0.55,8.67372792189636,36
"819",0.6,10.6394104778961,36
"820",0.65,13.0103972179189,36
"821",0.7,15.7135546111551,36
"822",0.75,19.2178535529996,36
"823",0.8,26.3297085816274,36
"824",0.85,39.2996643254539,36
"825",0.9,52.6891442981311,36
"826",0.95,66.0000435597502,36
"827",0.975,71.7617802508007,36
"828",0.99,81.098,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0162976085031001,37
"833",0.15,0.0977856510186005,37
"834",0.2,0.651968503937008,37
"835",0.25,1.20259385665529,37
"836",0.3,1.86843163664092,37
"837",0.35,2.23357148671569,37
"838",0.4,2.91742548452746,37
"839",0.45,4.21915243251727,37
"840",0.5,4.96857666651106,37
"841",0.55,6.0694596234586,37
"842",0.6,8.5782125254156,37
"843",0.65,10.6264056194813,37
"844",0.7,12.4694156217161,37
"845",0.75,16.0323210874581,37
"846",0.8,21.4059938486507,37
"847",0.85,29.2665739441216,37
"848",0.9,39.2171625563601,37
"849",0.95,50.5431552466061,37
"850",0.975,56.5528815668602,37
"851",0.99,61.686,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0621621621621621,38
"857",0.2,0.278787878787879,38
"858",0.25,0.862848484848485,38
"859",0.3,1.64205878022835,38
"860",0.35,2.06421001834481,38
"861",0.4,2.55819154170312,38
"862",0.45,3.468120463437,38
"863",0.5,4.04715305905459,38
"864",0.55,5.12103725630269,38
"865",0.6,6.94574911682805,38
"866",0.65,8.34704675612078,38
"867",0.7,10.2483159203596,38
"868",0.75,12.9410939938782,38
"869",0.8,16.2366475949902,38
"870",0.85,22.9177394689526,38
"871",0.9,30.0704980529957,38
"872",0.95,38.513504085953,38
