"","quantile","value","horizon"
"85",0.7,12.2441448242153,4
"86",0.75,15.4480992770812,4
"87",0.8,19.1370322973584,4
"88",0.85,22.8801768370548,4
"89",0.9,26.7729038825892,4
"90",0.95,30.0874347502323,4
"91",0.975,33.9110642284341,4
"92",0.99,38.7454268104244,4
"93",0.01,0,5
"94",0.025,0.0156836627901108,5
"95",0.05,0.0682588352775133,5
"96",0.1,0.190478539798994,5
"97",0.15,0.459792853253898,5
"98",0.2,1.03216374269006,5
"99",0.25,1.276,5
"100",0.3,1.94363112391931,5
"101",0.35,2.70614772224679,5
"102",0.4,3.83689068122684,5
"103",0.45,4.8067236598891,5
"104",0.5,6.13756202687975,5
"105",0.55,7.84112542804307,5
"106",0.6,9.69108318139822,5
"107",0.65,12.4268018201645,5
"108",0.7,15.4808716229278,5
"109",0.75,19.1606052869857,5
"110",0.8,22.6983322339536,5
"111",0.85,26.1320565694257,5
"112",0.9,29.6678411385308,5
"113",0.95,35.1870696523431,5
"114",0.975,40.930475314956,5
"115",0.99,46.879466583057,5
"116",0.01,0,6
"117",0.025,0.0104131771146121,6
"118",0.05,0.0389539142595509,6
"119",0.1,0.0992763365945748,6
"120",0.15,0.336990671729597,6
"121",0.2,1.05579331426881,6
"122",0.25,1.42743558282209,6
"123",0.3,2.14285714285714,6
"124",0.35,2.9248322147651,6
"125",0.4,3.83392444101773,6
"126",0.45,5.40533807829181,6
"127",0.5,7.06327463284541,6
"128",0.55,8.71988823496434,6
"129",0.6,11.0589047790009,6
"130",0.65,13.3129369104218,6
"131",0.7,15.2365097639677,6
"132",0.75,16.9598088870675,6
"133",0.8,19.8605009386147,6
"134",0.85,23.7460327610676,6
"135",0.9,32.8339453472019,6
"136",0.95,50.2838777897175,6
"137",0.975,58.7217048267327,6
"138",0.99,68.1446307289721,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0552749975374463,7
"143",0.15,0.248442576541078,7
"144",0.2,1.08916896535959,7
"145",0.25,1.59015384615385,7
"146",0.3,2.26540284360189,7
"147",0.35,3.20384615384615,7
"148",0.4,4.41435073290387,7
"149",0.45,6.14250147251668,7
"150",0.5,7.85821224757123,7
"151",0.55,10.233639717965,7
"152",0.6,12.6477773050876,7
"153",0.65,14.9658738046489,7
"154",0.7,16.8199286978331,7
"155",0.75,18.8090580752975,7
"156",0.8,22.2026673123548,7
"157",0.85,29.3831897172808,7
"158",0.9,45.5772349236647,7
"159",0.95,74.746960282284,7
"160",0.975,93.3058660669561,7
"161",0.99,140.187231381297,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0174603208601038,8
"165",0.1,0.0942573634650216,8
"166",0.15,0.839954225927743,8
"167",0.2,1.63133004926108,8
"168",0.25,2.3943062093701,8
"169",0.3,3.47787610619469,8
"170",0.35,4.65883668903803,8
"171",0.4,6.18063934171501,8
"172",0.45,8.16209484987189,8
"173",0.5,10.0921979865772,8
"174",0.55,13.0825166746963,8
"175",0.6,18.350890804121,8
"176",0.65,23.9315370498996,8
"177",0.7,27.4456951851313,8
"178",0.75,30.185486101552,8
"179",0.8,34.8115990472886,8
"180",0.85,43.9370147547786,8
"181",0.9,63.511685738159,8
"182",0.95,111.846526599569,8
"183",0.975,132.917604585596,8
"184",0.99,361.925545324572,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0235822119675246,9
"188",0.1,0.173331209318323,9
"189",0.15,1.30737365368683,9
"190",0.2,2.22057761732852,9
"191",0.25,3.1981308411215,9
"192",0.3,4.41418283001882,9
"193",0.35,6.20422506643219,9
"194",0.4,7.94895440185092,9
"195",0.45,10.241688462673,9
"196",0.5,12.9820438069193,9
"197",0.55,16.6325315763003,9
"198",0.6,24.2227041321011,9
"199",0.65,32.3740762402464,9
"200",0.7,39.0383568386995,9
"201",0.75,45.1839303608278,9
"202",0.8,52.4052054303947,9
"203",0.85,61.9892587983061,9
"204",0.9,103.703229845848,9
"205",0.95,166.412359332113,9
"206",0.975,210.643470371473,9
"207",0.99,1191.731,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0246698959264258,10
"211",0.1,0.280928078447765,10
"212",0.15,1.70999282411061,10
"213",0.2,2.84022294981007,10
"214",0.25,4.12734759013148,10
"215",0.3,5.68610829959514,10
"216",0.35,7.56532773121126,10
"217",0.4,9.97193835264501,10
"218",0.45,13.2193727995048,10
"219",0.5,17.298468120164,10
"220",0.55,23.412488989019,10
"221",0.6,36.0832836489218,10
"222",0.65,48.7848982067141,10
"223",0.7,56.9390300021786,10
"224",0.75,65.394843433276,10
"225",0.8,75.3458421858318,10
"226",0.85,87.8660774161593,10
"227",0.9,154.874335971151,10
"228",0.95,241.147678762006,10
"229",0.975,432.2025,10
"230",0.99,3342.39199999998,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0216148812579653,11
"234",0.1,0.24041598492685,11
"235",0.15,1.51335908064565,11
"236",0.2,2.8553518874202,11
"237",0.25,4.50802939831071,11
"238",0.3,6.23242118729003,11
"239",0.35,8.62901843898893,11
"240",0.4,11.4236364612913,11
"241",0.45,15.379501558572,11
"242",0.5,20.6900929462022,11
"243",0.55,29.8840899573617,11
"244",0.6,50.0159638387361,11
"245",0.65,71.7299707501921,11
"246",0.7,84.4724264007484,11
"247",0.75,97.5444162636012,11
"248",0.8,114.779593904202,11
"249",0.85,146.515573208811,11
"250",0.9,217.919253419573,11
"251",0.95,318.825988173325,11
"252",0.975,602.548148901483,11
"253",0.99,2392.98800000001,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0152560042607371,12
"257",0.1,0.237635389878306,12
"258",0.15,1.26110244392442,12
"259",0.2,3.13616376986526,12
"260",0.25,4.97225096006864,12
"261",0.3,7.4302323666457,12
"262",0.35,10.1728757108021,12
"263",0.4,14.5130117208297,12
"264",0.45,20.7775970522258,12
"265",0.5,28.8715503965699,12
"266",0.55,43.8151698650461,12
"267",0.6,66.5283703221498,12
"268",0.65,97.7919642411093,12
"269",0.7,128.181002660642,12
"270",0.75,155.827548417849,12
"271",0.8,180.645403836861,12
"272",0.85,224.576766285004,12
"273",0.9,337.067401495092,12
"274",0.95,439.291902845025,12
"275",0.975,578.684052384604,12
"276",0.99,1819.81376645615,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0165568927570103,13
"280",0.1,0.237686422063209,13
"281",0.15,1.10412482477307,13
"282",0.2,3.39427567702666,13
"283",0.25,5.73951003137795,13
"284",0.3,9.09228693123607,13
"285",0.35,14.0377446157972,13
"286",0.4,21.7930252549965,13
"287",0.45,31.1089866792547,13
"288",0.5,43.8965298211493,13
"289",0.55,63.6869430972672,13
"290",0.6,89.8862017817424,13
"291",0.65,128.584990450324,13
"292",0.7,183.906506632366,13
"293",0.75,250.671214805988,13
"294",0.8,288.195229406542,13
"295",0.85,332.434331066742,13
"296",0.9,442.042725186082,13
"297",0.95,619.045815961449,13
"298",0.975,1033.27688800681,13
"299",0.99,1445.2973826968,13
"300",0.01,0,14
"301",0.025,0.0192011147520204,14
"302",0.05,0.0776854766918301,14
"303",0.1,0.696930196032548,14
"304",0.15,2.94373238294955,14
"305",0.2,5.99583433330314,14
"306",0.25,9.38595999028357,14
"307",0.3,14.9626773236996,14
"308",0.35,24.7453258506595,14
"309",0.4,36.8415603086625,14
"310",0.45,50.6260266702938,14
"311",0.5,68.4355388834432,14
"312",0.55,89.2369446021913,14
"313",0.6,119.715418094407,14
"314",0.65,162.982450937437,14
"315",0.7,228.32295545214,14
"316",0.75,364.082307695794,14
"317",0.8,438.373103828047,14
"318",0.85,489.295320354123,14
"319",0.9,563.886826424131,14
"320",0.95,800.148992473409,14
"321",0.975,1760.98452774492,14
"322",0.99,2138.98963767173,14
"323",0.01,0,15
"324",0.025,0.0367585114340008,15
"325",0.05,0.176691773196539,15
"326",0.1,1.75015603391956,15
"327",0.15,6.28146586139432,15
"328",0.2,11.4393214225214,15
"329",0.25,17.8957130987542,15
"330",0.3,28.570179469247,15
"331",0.35,40.5917614646272,15
"332",0.4,55.4073063945372,15
"333",0.45,75.0552522601272,15
"334",0.5,97.2598798166395,15
"335",0.55,124.02992482592,15
"336",0.6,163.536243024705,15
"337",0.65,207.172457634163,15
"338",0.7,296.274376365167,15
"339",0.75,479.887734921425,15
"340",0.8,581.456007213379,15
"341",0.85,675.168372802649,15
"342",0.9,790.437211612225,15
"343",0.95,1081.41057297474,15
"344",0.975,2458.64132484421,15
"345",0.99,2802.01321192556,15
"346",0.01,0.0100995710539168,16
"347",0.025,0.0764134660160475,16
"348",0.05,0.514481801482738,16
"349",0.1,4.36980238478651,16
"350",0.15,12.9686978277192,16
"351",0.2,22.676119207693,16
"352",0.25,35.565375429848,16
"353",0.3,50.1945363524733,16
"354",0.35,65.6645519497273,16
"355",0.4,84.5579501509621,16
"356",0.45,109.334571390071,16
"357",0.5,138.052577605626,16
"358",0.55,171.679337904388,16
"359",0.6,214.058305005984,16
"360",0.65,269.178629775697,16
"361",0.7,392.053905068451,16
"362",0.75,606.336435797898,16
"363",0.8,729.460393059335,16
"364",0.85,829.157862742117,16
"365",0.9,1076.54975433107,16
"366",0.95,1482.51339721881,16
"367",0.975,2500.66483988894,16
"368",0.99,2917.59067765346,16
"369",0.01,0.014750903903693,17
"370",0.025,0.113699645836124,17
"371",0.05,0.906827237364561,17
"372",0.1,9.2831672071944,17
"373",0.15,24.7720883492268,17
"374",0.2,41.6739132550101,17
"375",0.25,60.4578616087773,17
"376",0.3,80.4775736520464,17
"377",0.35,100.182697374688,17
"378",0.4,126.100809000148,17
"379",0.45,156.788568674526,17
"380",0.5,192.093851891315,17
"381",0.55,232.098093708017,17
"382",0.6,279.013772597025,17
"383",0.65,355.780821729835,17
"384",0.7,521.090079984173,17
"385",0.75,729.846960632506,17
"386",0.8,854.742684092286,17
"387",0.85,960.415579462976,17
"388",0.9,1328.04924367062,17
"389",0.95,2010.72033977858,17
"390",0.975,2394.00349077311,17
"391",0.99,3768.61394151955,17
"392",0.01,0.021755873847449,18
"393",0.025,0.248843676703517,18
"394",0.05,1.58432288125196,18
"395",0.1,19.7058299671783,18
"396",0.15,48.6249132857446,18
"397",0.2,76.4772092623571,18
"398",0.25,106.71066465101,18
"399",0.3,134.276031947804,18
"400",0.35,165.419773398741,18
"401",0.4,196.50829313041,18
"402",0.45,232.833085457205,18
"403",0.5,272.506251260098,18
"404",0.55,319.956748682116,18
"405",0.6,378.013868470617,18
"406",0.65,468.105569056103,18
"407",0.7,662.646019049335,18
"408",0.75,834.782063342013,18
"409",0.8,950.151792886065,18
"410",0.85,1079.3479005654,18
"411",0.9,1479.35180924602,18
"412",0.95,2182.2313865568,18
"413",0.975,2504.94313852313,18
"414",0.99,3639.12937826307,18
"415",0.01,0.0638078621837742,19
"416",0.025,0.389681459409799,19
"417",0.05,2.30427237617029,19
"418",0.1,34.3316674674625,19
"419",0.15,88.9851486120926,19
"420",0.2,128.662850367167,19
"421",0.25,170.66029114216,19
"422",0.3,211.954394186937,19
"423",0.35,262.805036259601,19
"424",0.4,303.749596539425,19
"425",0.45,349.718480885991,19
"426",0.5,395.924340896432,19
"427",0.55,457.801481949571,19
"428",0.6,530.25359284997,19
"429",0.65,635.919596101723,19
"430",0.7,762.051550961156,19
"431",0.75,905.059609698044,19
"432",0.8,1031.30037215697,19
"433",0.85,1151.29803004572,19
"434",0.9,1331.0408658316,19
"435",0.95,2338.30181031195,19
"436",0.975,2662.66653905543,19
"437",0.99,4137.71809668419,19
"438",0.01,0.190459575651975,20
"439",0.025,0.514722515961198,20
"440",0.05,3.55162085533761,20
"441",0.1,54.9059115490104,20
"442",0.15,115.700884619357,20
"443",0.2,163.601453294525,20
"444",0.25,207.270893602271,20
"445",0.3,256.127731883739,20
"446",0.35,312.155272632947,20
"447",0.4,375.983548909029,20
"448",0.45,444.012084449255,20
"449",0.5,515.749093254424,20
"450",0.55,588.074673064793,20
"451",0.6,660.030181695083,20
"452",0.65,730.956793377908,20
"453",0.7,810.877279202367,20
"454",0.75,911.017531693039,20
"455",0.8,1048.03220340644,20
"456",0.85,1166.94217164224,20
"457",0.9,1334.17340521441,20
"458",0.95,2346.89845884424,20
"459",0.975,2649.7456406234,20
"460",0.99,3699.89224410571,20
"461",0.01,0.327554434411133,21
"462",0.025,0.947225172364696,21
"463",0.05,5.57615643377883,21
"464",0.1,77.1017176840521,21
"465",0.15,135.333548088148,21
"466",0.2,182.883806387307,21
"467",0.25,224.634040656016,21
"468",0.3,270.593175992454,21
"469",0.35,327.20829952958,21
"470",0.4,400.250937918186,21
"471",0.45,461.455082457398,21
"472",0.5,529.606090816607,21
"473",0.55,600.296931965748,21
"474",0.6,666.49006289456,21
"475",0.65,748.983809178412,21
"476",0.7,835.571033100147,21
"477",0.75,947.402189764117,21
"478",0.8,1081.88535850932,21
"479",0.85,1213.03074466357,21
"480",0.9,1376.88477910013,21
"481",0.95,2167.61826998993,21
"482",0.975,2409.31477374834,21
"483",0.99,3887.24426875533,21
"484",0.01,0.568218386668773,22
"485",0.025,1.61755363960442,22
"486",0.05,10.7148870227478,22
"487",0.1,90.3606207091335,22
"488",0.15,143.242912246559,22
"489",0.2,187.465866333532,22
"490",0.25,227.006634679751,22
"491",0.3,263.578218344063,22
"492",0.35,312.330392021955,22
"493",0.4,360.255937169274,22
"494",0.45,408.79186073011,22
"495",0.5,470.422881346713,22
"496",0.55,549.777466298253,22
"497",0.6,648.024117088413,22
"498",0.65,739.133426662238,22
"499",0.7,856.408680246856,22
"500",0.75,1010.05596240208,22
"501",0.8,1139.50150997322,22
"502",0.85,1245.15633593177,22
"503",0.9,1545.30826714055,22
"504",0.95,1927.17312426215,22
"505",0.975,2308.61177753727,22
"506",0.99,3810.23544886933,22
"507",0.01,0.752916356361738,23
"508",0.025,2.8869502058819,23
"509",0.05,17.0588943647238,23
"510",0.1,87.5571774714863,23
"511",0.15,151.753888132661,23
"512",0.2,195.065852909436,23
"513",0.25,233.287911872878,23
"514",0.3,277.362659017042,23
"515",0.35,315.145633652372,23
"516",0.4,350.790919886128,23
"517",0.45,395.56348525635,23
"518",0.5,456.171917855205,23
"519",0.55,548.798476046404,23
"520",0.6,661.914676809678,23
"521",0.65,764.197719075747,23
"522",0.7,898.121503876287,23
"523",0.75,1010.79231896657,23
"524",0.8,1092.87541641941,23
"525",0.85,1279.59917115394,23
"526",0.9,1482.409077088,23
"527",0.95,2070.73651306676,23
"528",0.975,2713.41831338452,23
"529",0.99,3636.72288413816,23
"530",0.01,1.07618016933938,24
"531",0.025,4.51126352032867,24
"532",0.05,20.6034850876689,24
"533",0.1,87.6410873145606,24
"534",0.15,155.877428215066,24
"535",0.2,207.390826367612,24
"536",0.25,250.36955880426,24
"537",0.3,284.511005462771,24
"538",0.35,312.96380205348,24
"539",0.4,345.015026783453,24
"540",0.45,387.115378124635,24
"541",0.5,469.633687709219,24
"542",0.55,580.644993491563,24
"543",0.6,689.284131275032,24
"544",0.65,791.902676247148,24
"545",0.7,853.637660159016,24
"546",0.75,909.266877077104,24
"547",0.8,1004.20197917891,24
"548",0.85,1113.25959738283,24
"549",0.9,1437.32138585214,24
"550",0.95,2534.97586613297,24
"551",0.975,3152.98338718035,24
"552",0.99,3998.31189363319,24
"553",0.01,0.96490021192464,25
"554",0.025,4.35741082215931,25
"555",0.05,22.5730011903237,25
"556",0.1,68.4820115557304,25
"557",0.15,154.058530227295,25
"558",0.2,210.832721738386,25
"559",0.25,251.28701833726,25
"560",0.3,279.716567468644,25
"561",0.35,308.822381643385,25
"562",0.4,344.602536890709,25
"563",0.45,400.61663035082,25
"564",0.5,494.459663166645,25
"565",0.55,600.044292730087,25
"566",0.6,658.040219094289,25
"567",0.65,695.622147896634,25
"568",0.7,736.835306113054,25
"569",0.75,803.479455385113,25
"570",0.8,928.383064410358,25
"571",0.85,1107.26688380512,25
"572",0.9,1476.26653166322,25
"573",0.95,2797.66991916936,25
"574",0.975,3360.25372152933,25
"575",0.99,4237.616038395,25
"576",0.01,0.397369461530224,26
"577",0.025,2.70470396193439,26
"578",0.05,23.5438271340082,26
"579",0.1,55.0873749292867,26
"580",0.15,131.262610478431,26
"581",0.2,200.995398698721,26
"582",0.25,242.300158797321,26
"583",0.3,270.285422954345,26
"584",0.35,300.090410889739,26
"585",0.4,343.250014724733,26
"586",0.45,405.291467383805,26
"587",0.5,465.077226516788,26
"588",0.55,497.630778717716,26
"589",0.6,531.761996557179,26
"590",0.65,580.165798001838,26
"591",0.7,674.442638210066,26
"592",0.75,786.099139822074,26
"593",0.8,918.9559958248,26
"594",0.85,1106.09711054953,26
"595",0.9,1438.16772468424,26
"596",0.95,2822.98604053712,26
"597",0.975,3296.84058445994,26
"598",0.99,4538.17281688043,26
"599",0.01,0.162957301439037,27
"600",0.025,1.28898205984474,27
"601",0.05,20.9540568817848,27
"602",0.1,49.044243121187,27
"603",0.15,99.2848214900029,27
"604",0.2,180.915866170724,27
"605",0.25,228.403068825895,27
"606",0.3,255.508284721096,27
"607",0.35,286.651037750055,27
"608",0.4,317.326886296478,27
"609",0.45,343.989470613772,27
"610",0.5,370.198034085082,27
"611",0.55,402.699794897042,27
"612",0.6,462.630048538623,27
"613",0.65,545.144443407633,27
"614",0.7,640.792328150553,27
"615",0.75,763.114971895749,27
"616",0.8,913.898938440696,27
"617",0.85,1109.37619182705,27
"618",0.9,1346.07740744022,27
"619",0.95,2447.51267376192,27
"620",0.975,2896.35939448822,27
"621",0.99,3755.65660119172,27
"622",0.01,0.110574728193339,28
"623",0.025,1.04446658401203,28
"624",0.05,14.4967000187657,28
"625",0.1,37.7116562450572,28
"626",0.15,80.1269167360463,28
"627",0.2,151.210163936128,28
"628",0.25,203.499621683256,28
"629",0.3,225.318705923367,28
"630",0.35,242.092733702613,28
"631",0.4,259.044411185695,28
"632",0.45,278.950058872719,28
"633",0.5,305.47495919273,28
"634",0.55,347.506455807568,28
"635",0.6,399.508460171081,28
"636",0.65,473.52012890204,28
"637",0.7,568.604240649119,28
"638",0.75,691.108513783506,28
"639",0.8,823.067040222804,28
"640",0.85,951.685079079839,28
"641",0.9,1090.26468013116,28
"642",0.95,1736.69212814433,28
"643",0.975,2190.31053221094,28
"644",0.99,2586.26536000238,28
"645",0.01,0.0758993506087098,29
"646",0.025,0.75730821416428,29
"647",0.05,10.2748525387226,29
"648",0.1,30.2123423076175,29
"649",0.15,58.2268697456077,29
"650",0.2,110.421007280553,29
"651",0.25,152.703397154225,29
"652",0.3,175.022281756233,29
"653",0.35,192.473544892431,29
"654",0.4,210.731394543952,29
"655",0.45,234.379943041536,29
"656",0.5,269.634650125427,29
"657",0.55,304.806828768274,29
"658",0.6,345.122685922626,29
"659",0.65,395.187466611632,29
"660",0.7,471.435869715433,29
"661",0.75,568.694354416782,29
"662",0.8,657.964540959912,29
"663",0.85,743.87108600692,29
"664",0.9,863.669595996504,29
"665",0.95,1234.52790084562,29
"666",0.975,1517.51131754092,29
"667",0.99,1804.84330389066,29
"668",0.01,0.00671636937920811,30
"669",0.025,1.16139752213656,30
"670",0.05,7.2379783185383,30
"671",0.1,25.3870502023319,30
"672",0.15,42.2571333865995,30
"673",0.2,77.9943951460083,30
"674",0.25,109.968467591659,30
"675",0.3,127.797003210412,30
"676",0.35,144.890347100902,30
"677",0.4,168.359679471498,30
"678",0.45,194.786197543839,30
"679",0.5,224.889704745561,30
"680",0.55,255.706367455574,30
"681",0.6,293.374515363896,30
"682",0.65,330.702426930378,30
"683",0.7,369.128853733202,30
"684",0.75,418.280489689049,30
"685",0.8,479.612389645754,30
"686",0.85,570.82927333921,30
"687",0.9,698.292458460211,30
"688",0.95,890.419861321484,30
"689",0.975,1010.22511012065,30
"690",0.99,1131.67428236868,30
"691",0.01,0,31
"692",0.025,0.545812500803324,31
"693",0.05,5.68752816585906,31
"694",0.1,20.7517214278838,31
"695",0.15,31.9990406729494,31
"696",0.2,55.8281368476075,31
"697",0.25,78.9731584653849,31
"698",0.3,93.2314330790504,31
"699",0.35,107.45497028824,31
"700",0.4,128.37322089913,31
"701",0.45,155.186447585554,31
"702",0.5,178.159350637928,31
"703",0.55,202.972047969162,31
"704",0.6,228.845045279793,31
"705",0.65,255.276121264658,31
"706",0.7,288.447208332794,31
"707",0.75,322.068855881296,31
"708",0.8,370.581715534364,31
"709",0.85,438.051754241083,31
"710",0.9,516.173558521448,31
"711",0.95,637.064066282984,31
"712",0.975,780.197346759695,31
"713",0.99,922.734389673134,31
"714",0.01,0,32
"715",0.025,0.187774719412416,32
"716",0.05,2.49557345566753,32
"717",0.1,15.8350826555801,32
"718",0.15,26.2494615325952,32
"719",0.2,41.0447702077454,32
"720",0.25,56.7498751755958,32
"721",0.3,66.580750249578,32
"722",0.35,76.5157984963377,32
"723",0.4,91.0663110768841,32
"724",0.45,108.488949510779,32
"725",0.5,125.092528325985,32
"726",0.55,141.257025658544,32
"727",0.6,160.845761076007,32
"728",0.65,187.869756234218,32
"729",0.7,221.666036383824,32
"730",0.75,251.419831462205,32
"731",0.8,276.988326098067,32
"732",0.85,305.358909835169,32
"733",0.9,353.789441572046,32
"734",0.95,488.87233191938,32
"735",0.975,634.382432291499,32
"736",0.99,775.046333302216,32
"737",0.01,0,33
"738",0.025,0.0384725466802849,33
"739",0.05,1.09618775440649,33
"740",0.1,10.703769397378,33
"741",0.15,18.5553560508609,33
"742",0.2,30.1382701062395,33
"743",0.25,39.5578240032702,33
"744",0.3,45.8411253412386,33
"745",0.35,51.795829820967,33
"746",0.4,58.4904024345946,33
"747",0.45,68.526474349424,33
"748",0.5,84.8472520881099,33
"749",0.55,100.376193711242,33
"750",0.6,114.979481521375,33
"751",0.65,129.171394779838,33
"752",0.7,145.950044789261,33
"753",0.75,171.572528929272,33
"754",0.8,205.404024022831,33
"755",0.85,238.688193237371,33
"756",0.9,273.855552530032,33
"757",0.95,364.001774955084,33
"758",0.975,489.665356855032,33
"759",0.99,611.35595997707,33
"760",0.01,0,34
"761",0.025,7.23687229591018e-18,34
"762",0.05,0.49051521931335,34
"763",0.1,6.77056955472937,34
"764",0.15,13.0293614311101,34
"765",0.2,19.506401477349,34
"766",0.25,25.883541277586,34
"767",0.3,30.0368499022441,34
"768",0.35,34.626027946168,34
"769",0.4,39.0041192300625,34
"770",0.45,45.2920962173603,34
"771",0.5,54.2350895621082,34
"772",0.55,64.5930856295306,34
"773",0.6,76.9029665332725,34
"774",0.65,89.6905749998899,34
"775",0.7,102.966398772608,34
"776",0.75,118.991329119502,34
"777",0.8,144.975389061797,34
"778",0.85,188.684095347969,34
"779",0.9,233.693276676014,34
"780",0.95,278.975080248512,34
"781",0.975,358.829530517196,34
"782",0.99,482.347573671977,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.15944165234606,35
"786",0.1,3.80089815916072,35
"787",0.15,8.74741177403999,35
"788",0.2,12.641630646989,35
"789",0.25,16.2631546183218,35
"790",0.3,19.6981282700937,35
"791",0.35,23.2579253426878,35
"792",0.4,26.3019741322698,35
"793",0.45,29.1683130703924,35
"794",0.5,33.4025286264213,35
"795",0.55,39.1143471638196,35
"796",0.6,47.0168906513136,35
"797",0.65,58.3032941359525,35
"798",0.7,71.304522777551,35
"799",0.75,87.0432838032758,35
"800",0.8,106.708806293603,35
"801",0.85,134.3591713509,35
"802",0.9,201.241661088509,35
"803",0.95,244.030604698721,35
"804",0.975,270.669215346373,35
"805",0.99,360.423999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0478752916684212,36
"809",0.1,2.50030869714117,36
"810",0.15,5.32996055340968,36
"811",0.2,8.42799924247114,36
"812",0.25,11.1009951855555,36
"813",0.3,13.5807192995171,36
"814",0.35,15.9170496095051,36
"815",0.4,18.0674374641045,36
"816",0.45,20.6860585383918,36
"817",0.5,23.4054020423151,36
"818",0.55,26.6250629103008,36
"819",0.6,31.0382767380732,36
"820",0.65,38.8074586965999,36
"821",0.7,50.5040679996984,36
"822",0.75,65.6540432563748,36
"823",0.8,84.5687533226994,36
"824",0.85,107.285401065422,36
"825",0.9,159.031784170925,36
"826",0.95,226.545225461704,36
"827",0.975,253.769376009356,36
"828",0.99,287.284167549965,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.00182260813123591,37
"832",0.1,1.313224690893,37
"833",0.15,3.01238683975353,37
"834",0.2,5.21090762012275,37
"835",0.25,7.4434074961573,37
"836",0.3,9.25858912345591,37
"837",0.35,11.055932309974,37
"838",0.4,12.6532961339641,37
"839",0.45,14.2762493778425,37
"840",0.5,16.0942481783485,37
"841",0.55,18.2508959924292,37
"842",0.6,21.113269184297,37
"843",0.65,25.4608848905637,37
"844",0.7,33.160148225895,37
"845",0.75,46.0117723215306,37
"846",0.8,64.5686462745212,37
"847",0.85,87.6098794864017,37
"848",0.9,126.424587115342,37
"849",0.95,214.712415212255,37
"850",0.975,241.868794106243,37
"851",0.99,267.728386526248,37
