"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0.0938318767609661,5
"97",0.15,0.386702118280386,5
"98",0.2,0.646744354390491,5
"99",0.25,0.920436460793622,5
"100",0.3,1.28122666840498,5
"101",0.35,1.81604036963075,5
"102",0.4,2.18999113628372,5
"103",0.45,2.70582665338187,5
"104",0.5,3.89671943715298,5
"105",0.55,5.93563380678186,5
"106",0.6,7.63280929356684,5
"107",0.65,9.65246883233066,5
"108",0.7,12.4676194721695,5
"109",0.75,15.1641061525955,5
"110",0.8,18.5525897603962,5
"111",0.85,22.3980619684083,5
"112",0.9,26.5815591679776,5
"113",0.95,36.8375,5
"114",0.975,43.94375,5
"115",0.99,87.3664999999997,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.512813115817754,6
"120",0.15,0.975123392673569,6
"121",0.2,1.46133082642617,6
"122",0.25,2.09346442824903,6
"123",0.3,2.92570707578083,6
"124",0.35,3.58377297813729,6
"125",0.4,4.32603706114001,6
"126",0.45,5.3728475198211,6
"127",0.5,6.51554500041403,6
"128",0.55,8.53401441557371,6
"129",0.6,10.5524923564103,6
"130",0.65,13.3877339790789,6
"131",0.7,19.3210416666667,6
"132",0.75,25.1101054819434,6
"133",0.8,31.3824942115769,6
"134",0.85,37.8294327676802,6
"135",0.9,45.1202248454188,6
"136",0.95,53.99,6
"137",0.975,74.215,6
"138",0.99,150.7105,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.400690410416884,7
"142",0.1,1.01742898069713,7
"143",0.15,1.69463433704667,7
"144",0.2,2.47591380072565,7
"145",0.25,3.20676454068057,7
"146",0.3,4.13879736304382,7
"147",0.35,5.01441081180813,7
"148",0.4,5.83564454415615,7
"149",0.45,6.82019031590983,7
"150",0.5,8.17481324246969,7
"151",0.55,10.0365177676241,7
"152",0.6,13.2257460258822,7
"153",0.65,18.8578355188496,7
"154",0.7,30.4354968070628,7
"155",0.75,39.6138939373389,7
"156",0.8,49.4235907667224,7
"157",0.85,58.5900475812847,7
"158",0.9,67.0902228826152,7
"159",0.95,77.9525,7
"160",0.975,101.6775,7
"161",0.99,160.4955,7
"162",0.01,0.472672404965828,8
"163",0.025,0.867246459142473,8
"164",0.05,1.13976653656571,8
"165",0.1,1.81615370045459,8
"166",0.15,2.6863952947888,8
"167",0.2,3.48448689585798,8
"168",0.25,4.15520157363506,8
"169",0.3,4.98014771739002,8
"170",0.35,5.71960840614419,8
"171",0.4,7.10441919385878,8
"172",0.45,8.77736140347293,8
"173",0.5,10.1488457510347,8
"174",0.55,12.9996909962098,8
"175",0.6,17.2533334430565,8
"176",0.65,28.270955786952,8
"177",0.7,47.7442623171779,8
"178",0.75,61.9336632980167,8
"179",0.8,72.2321793181181,8
"180",0.85,83.3949909548529,8
"181",0.9,94.9403323336588,8
"182",0.95,114.22064047707,8
"183",0.975,131.97625,8
"184",0.99,188.8525,8
"185",0.01,0.514312724914881,9
"186",0.025,0.915211348426573,9
"187",0.05,1.47031741591415,9
"188",0.1,2.53488917374033,9
"189",0.15,3.45626975018845,9
"190",0.2,4.38629028891129,9
"191",0.25,5.47605155826009,9
"192",0.3,6.80092431739281,9
"193",0.35,7.85818863545203,9
"194",0.4,9.58353630126999,9
"195",0.45,12.2382663568986,9
"196",0.5,15.1544900640956,9
"197",0.55,17.5608780101755,9
"198",0.6,24.3667733242633,9
"199",0.65,39.7344436074756,9
"200",0.7,67.8960218265302,9
"201",0.75,87.1527129498126,9
"202",0.8,103.362456747266,9
"203",0.85,118.428747388209,9
"204",0.9,132.265889201124,9
"205",0.95,157.7075,9
"206",0.975,187.6275,9
"207",0.99,216.0735,9
"208",0.01,0.739691535102547,10
"209",0.025,1.38087662061677,10
"210",0.05,2.06046638625811,10
"211",0.1,3.29336633363849,10
"212",0.15,4.52205210076796,10
"213",0.2,5.94163897836905,10
"214",0.25,7.85507018892552,10
"215",0.3,9.52337887170162,10
"216",0.35,11.0448738467799,10
"217",0.4,13.0385449762639,10
"218",0.45,15.9081678488777,10
"219",0.5,20.241133171895,10
"220",0.55,24.4850951165808,10
"221",0.6,33.2767628327405,10
"222",0.65,52.2993867892918,10
"223",0.7,87.39050315006,10
"224",0.75,123.620623379566,10
"225",0.8,141.680407815803,10
"226",0.85,159.790763791532,10
"227",0.9,180.001460277667,10
"228",0.95,211.377354147547,10
"229",0.975,243.905678410691,10
"230",0.99,294.121,10
"231",0.01,0.926276928339631,11
"232",0.025,1.91708827702192,11
"233",0.05,3.20129138988832,11
"234",0.1,5.20402838229668,11
"235",0.15,6.90527014420699,11
"236",0.2,8.53956792293974,11
"237",0.25,10.4601922053196,11
"238",0.3,13.3682703614982,11
"239",0.35,16.3690316358428,11
"240",0.4,19.0641870210534,11
"241",0.45,21.4090709437388,11
"242",0.5,25.9197643507157,11
"243",0.55,33.1549456029374,11
"244",0.6,43.2789283976106,11
"245",0.65,66.2041743454805,11
"246",0.7,111.342711161627,11
"247",0.75,155.632664805369,11
"248",0.8,186.340757478448,11
"249",0.85,209.040615950676,11
"250",0.9,229.314387822483,11
"251",0.95,260.80344820878,11
"252",0.975,303.361077372412,11
"253",0.99,409.57172865316,11
"254",0.01,1.15318696782171,12
"255",0.025,2.45658523659722,12
"256",0.05,3.73153143401416,12
"257",0.1,6.56184745568997,12
"258",0.15,8.85002230773212,12
"259",0.2,12.6904346560314,12
"260",0.25,15.8649896233295,12
"261",0.3,18.7798454189625,12
"262",0.35,21.7735504813933,12
"263",0.4,25.3031115919481,12
"264",0.45,28.7604920512785,12
"265",0.5,35.0600003054117,12
"266",0.55,41.1115053667618,12
"267",0.6,56.542130035698,12
"268",0.65,80.532580216773,12
"269",0.7,125.531216356864,12
"270",0.75,185.139544535796,12
"271",0.8,232.259518795093,12
"272",0.85,255.090056867261,12
"273",0.9,271.047023795396,12
"274",0.95,297.930492797204,12
"275",0.975,374.056579234093,12
"276",0.99,528.343101829234,12
"277",0.01,1.06546684288613,13
"278",0.025,2.77226755994828,13
"279",0.05,4.06972290090599,13
"280",0.1,7.86138407397289,13
"281",0.15,10.2729155659664,13
"282",0.2,15.7911819975896,13
"283",0.25,20.4333791211977,13
"284",0.3,24.0939696155767,13
"285",0.35,28.6180416866772,13
"286",0.4,33.8788386616569,13
"287",0.45,39.8352469990563,13
"288",0.5,45.3282862509991,13
"289",0.55,52.3541400983322,13
"290",0.6,63.9322222799609,13
"291",0.65,88.881538243568,13
"292",0.7,136.90645593805,13
"293",0.75,224.274014200823,13
"294",0.8,258.722275819474,13
"295",0.85,272.578209808665,13
"296",0.9,285.037928584155,13
"297",0.95,313.349736884976,13
"298",0.975,529.373226457893,13
"299",0.99,711.297718003263,13
"300",0.01,1.19917439975887,14
"301",0.025,2.55432150559268,14
"302",0.05,4.70658222137099,14
"303",0.1,7.51006058014757,14
"304",0.15,11.6577463347237,14
"305",0.2,18.2958089899831,14
"306",0.25,23.8606145292718,14
"307",0.3,29.7462226730768,14
"308",0.35,37.1788503514533,14
"309",0.4,42.5712975650977,14
"310",0.45,49.035945155862,14
"311",0.5,54.954792192111,14
"312",0.55,63.723170638101,14
"313",0.6,77.0369214416037,14
"314",0.65,99.313021616904,14
"315",0.7,160.832113729939,14
"316",0.75,237.73585472575,14
"317",0.8,258.559006972848,14
"318",0.85,271.858059984102,14
"319",0.9,283.44004432389,14
"320",0.95,312.158076069059,14
"321",0.975,578.423168575757,14
"322",0.99,1137.17301692192,14
"323",0.01,1.55137921686446,15
"324",0.025,2.97942460605926,15
"325",0.05,5.0870904390408,15
"326",0.1,8.52841668987872,15
"327",0.15,14.5589190878821,15
"328",0.2,20.0736796602593,15
"329",0.25,26.3366933884235,15
"330",0.3,33.8288296161858,15
"331",0.35,43.6603429052487,15
"332",0.4,52.2297064304305,15
"333",0.45,57.9338089832183,15
"334",0.5,67.1562752818654,15
"335",0.55,87.881104007603,15
"336",0.6,112.793271003296,15
"337",0.65,133.213077739195,15
"338",0.7,180.869133980645,15
"339",0.75,211.803268343389,15
"340",0.8,233.388151593814,15
"341",0.85,250.130570722551,15
"342",0.9,266.275524750711,15
"343",0.95,343.930686067578,15
"344",0.975,693.65106175109,15
"345",0.99,1540.92127042395,15
"346",0.01,1.91081410926176,16
"347",0.025,3.39766012645779,16
"348",0.05,5.67035585661029,16
"349",0.1,8.68593021219301,16
"350",0.15,13.3988746070013,16
"351",0.2,20.193067645166,16
"352",0.25,26.8869724667552,16
"353",0.3,36.0765086829218,16
"354",0.35,47.7527450326054,16
"355",0.4,58.6943915432966,16
"356",0.45,68.5514149742055,16
"357",0.5,80.744957716657,16
"358",0.55,111.228958294912,16
"359",0.6,151.628325869667,16
"360",0.65,169.38524536979,16
"361",0.7,187.178783547016,16
"362",0.75,199.406894382321,16
"363",0.8,216.988940409309,16
"364",0.85,232.756560113657,16
"365",0.9,256.88709692334,16
"366",0.95,336.269793457487,16
"367",0.975,733.965690369259,16
"368",0.99,1543.915049187,16
"369",0.01,1.71611382502402,17
"370",0.025,3.3216003671709,17
"371",0.05,5.0962564859787,17
"372",0.1,7.79805171285095,17
"373",0.15,11.5164498423018,17
"374",0.2,17.4849035915146,17
"375",0.25,26.3125325404939,17
"376",0.3,34.1403572686604,17
"377",0.35,46.907495972036,17
"378",0.4,61.839156656342,17
"379",0.45,72.945186899936,17
"380",0.5,84.7236339673095,17
"381",0.55,105.360191090822,17
"382",0.6,120.98025707252,17
"383",0.65,138.352161584812,17
"384",0.7,156.410590769796,17
"385",0.75,175.516560111018,17
"386",0.8,204.691558524346,17
"387",0.85,258.097923193885,17
"388",0.9,288.549203374656,17
"389",0.95,350.531175473435,17
"390",0.975,740.460079923976,17
"391",0.99,1298.21392863479,17
"392",0.01,1.49207592839421,18
"393",0.025,2.49539837468797,18
"394",0.05,4.32536019288849,18
"395",0.1,7.21588924582736,18
"396",0.15,10.6339895801264,18
"397",0.2,15.8187416000713,18
"398",0.25,24.5723684353384,18
"399",0.3,32.6627855833123,18
"400",0.35,43.0933154550372,18
"401",0.4,61.7034225124775,18
"402",0.45,76.5698407911861,18
"403",0.5,85.9256782149248,18
"404",0.55,95.2141986359114,18
"405",0.6,101.348367368055,18
"406",0.65,111.159690211418,18
"407",0.7,122.92723038432,18
"408",0.75,139.423847333493,18
"409",0.8,187.574710888584,18
"410",0.85,280.779148077024,18
"411",0.9,316.51218911546,18
"412",0.95,412.833352980395,18
"413",0.975,728.914359787724,18
"414",0.99,1094.67521486723,18
"415",0.01,1.41733294370849,19
"416",0.025,2.10986427181225,19
"417",0.05,4.07820883200553,19
"418",0.1,6.58411659388333,19
"419",0.15,10.0387262574637,19
"420",0.2,13.9185628906593,19
"421",0.25,22.1873560551119,19
"422",0.3,30.4487706723487,19
"423",0.35,44.4430012782977,19
"424",0.4,54.4104108642672,19
"425",0.45,62.4046012882131,19
"426",0.5,71.990034212436,19
"427",0.55,82.411783285939,19
"428",0.6,91.5017942596692,19
"429",0.65,100.320916590997,19
"430",0.7,114.69582603995,19
"431",0.75,136.080626811804,19
"432",0.8,175.628067156173,19
"433",0.85,294.351590062087,19
"434",0.9,319.342884362565,19
"435",0.95,491.902780205004,19
"436",0.975,766.669418158709,19
"437",0.99,1029.36609845536,19
"438",0.01,1.02192508562602,20
"439",0.025,2.19474081475002,20
"440",0.05,3.67405621664555,20
"441",0.1,6.65361810179024,20
"442",0.15,9.4617761864985,20
"443",0.2,13.7071915556772,20
"444",0.25,21.565021151773,20
"445",0.3,30.1500257148345,20
"446",0.35,38.0340569296146,20
"447",0.4,44.2104004298134,20
"448",0.45,50.9073817423725,20
"449",0.5,58.4385839341286,20
"450",0.55,66.2324332324237,20
"451",0.6,81.7138665068281,20
"452",0.65,103.659127988013,20
"453",0.7,122.238584945111,20
"454",0.75,146.144166221243,20
"455",0.8,182.340261765452,20
"456",0.85,291.700657057192,20
"457",0.9,318.24172595542,20
"458",0.95,563.05220457258,20
"459",0.975,765.093628750262,20
"460",0.99,979.234392128749,20
"461",0.01,0.461335477298113,21
"462",0.025,1.31971570121951,21
"463",0.05,2.73238486125234,21
"464",0.1,6.065691049565,21
"465",0.15,8.62871163537052,21
"466",0.2,12.468105812603,21
"467",0.25,20.2265642314801,21
"468",0.3,25.1486296625159,21
"469",0.35,28.6207682413203,21
"470",0.4,33.4287561592634,21
"471",0.45,39.1637473255379,21
"472",0.5,45.2123502708695,21
"473",0.55,59.0515947044623,21
"474",0.6,82.6927517490167,21
"475",0.65,110.367981672544,21
"476",0.7,139.036469879032,21
"477",0.75,157.639645792078,21
"478",0.8,186.742337643331,21
"479",0.85,286.514839377359,21
"480",0.9,314.941679418202,21
"481",0.95,619.713667637468,21
"482",0.975,793.052359656326,21
"483",0.99,985.060339013443,21
"484",0.01,0.2707216986184,22
"485",0.025,1.06376986037554,22
"486",0.05,2.12023928679972,22
"487",0.1,5.35101671922148,22
"488",0.15,8.70760011729217,22
"489",0.2,11.9498982149114,22
"490",0.25,16.0314515384781,22
"491",0.3,18.852972777635,22
"492",0.35,22.34190194839,22
"493",0.4,25.8997505276705,22
"494",0.45,29.4915264597781,22
"495",0.5,38.3865175180969,22
"496",0.55,57.4485443908893,22
"497",0.6,79.183348583075,22
"498",0.65,118.119249183367,22
"499",0.7,143.565493580915,22
"500",0.75,161.106577100723,22
"501",0.8,193.148233017413,22
"502",0.85,270.316169386178,22
"503",0.9,312.707837122852,22
"504",0.95,594.503488015141,22
"505",0.975,827.67856834033,22
"506",0.99,973.880396224002,22
"507",0.01,0.0843631996558482,23
"508",0.025,0.702326475809021,23
"509",0.05,1.93134279918864,23
"510",0.1,4.9697273447686,23
"511",0.15,8.1900267815493,23
"512",0.2,10.202882835226,23
"513",0.25,11.6673490389481,23
"514",0.3,14.1063988981904,23
"515",0.35,16.80789395399,23
"516",0.4,19.5355736559592,23
"517",0.45,25.5473737904372,23
"518",0.5,37.3951068181042,23
"519",0.55,53.4424496550947,23
"520",0.6,81.3743928270546,23
"521",0.65,126.976353600509,23
"522",0.7,148.717782510742,23
"523",0.75,165.641009892975,23
"524",0.8,198.589866731415,23
"525",0.85,259.949959296882,23
"526",0.9,316.637859725941,23
"527",0.95,595.449875151136,23
"528",0.975,764.525368124733,23
"529",0.99,923.458372130026,23
"530",0.01,0.12,24
"531",0.025,0.51375,24
"532",0.05,1.41610484206018,24
"533",0.1,4.21754919003873,24
"534",0.15,6.25475032357407,24
"535",0.2,7.36267625984568,24
"536",0.25,8.90917830048794,24
"537",0.3,10.6677682983216,24
"538",0.35,12.3318698407312,24
"539",0.4,15.8675751854038,24
"540",0.45,22.6773765862545,24
"541",0.5,34.6105062261705,24
"542",0.55,54.1955742983834,24
"543",0.6,79.7232254839865,24
"544",0.65,108.343257649408,24
"545",0.7,140.899691525162,24
"546",0.75,158.880064642114,24
"547",0.8,172.869577271152,24
"548",0.85,213.841796882078,24
"549",0.9,337.618550182774,24
"550",0.95,558.794137649029,24
"551",0.975,730.22358792798,24
"552",0.99,916.904068932193,24
"553",0.01,0,25
"554",0.025,0.277637805053632,25
"555",0.05,1.04449146485406,25
"556",0.1,3.41273678766084,25
"557",0.15,4.42717538288518,25
"558",0.2,5.53638690408789,25
"559",0.25,6.36668142274757,25
"560",0.3,7.75244761888488,25
"561",0.35,9.65716653915518,25
"562",0.4,12.9179185273675,25
"563",0.45,20.1373458228681,25
"564",0.5,31.2272693541263,25
"565",0.55,49.1948433154945,25
"566",0.6,71.0583673847404,25
"567",0.65,93.7800809666461,25
"568",0.7,113.354934428433,25
"569",0.75,129.991035974177,25
"570",0.8,149.838986771747,25
"571",0.85,169.14217351002,25
"572",0.9,357.045877698135,25
"573",0.95,541.613478357206,25
"574",0.975,688.630520181339,25
"575",0.99,876.605209153194,25
"576",0.01,0,26
"577",0.025,0.149856194690265,26
"578",0.05,0.874802658911508,26
"579",0.1,2.41838813375709,26
"580",0.15,3.0640780426391,26
"581",0.2,3.88812770641055,26
"582",0.25,4.68691776150741,26
"583",0.3,5.7372118764102,26
"584",0.35,8.21264206906198,26
"585",0.4,11.6810831983861,26
"586",0.45,17.8639843055903,26
"587",0.5,27.5041288554931,26
"588",0.55,43.0628424399702,26
"589",0.6,58.2827903103954,26
"590",0.65,74.3448676937878,26
"591",0.7,94.5057553981583,26
"592",0.75,117.337725879021,26
"593",0.8,134.11482889917,26
"594",0.85,165.754863852823,26
"595",0.9,335.217150158599,26
"596",0.95,527.875309818818,26
"597",0.975,634.03558095528,26
"598",0.99,829.384863270789,26
"599",0.01,0,27
"600",0.025,0.108165374677003,27
"601",0.05,0.458465802792259,27
"602",0.1,1.69622357963912,27
"603",0.15,2.08536142676327,27
"604",0.2,2.62974418335406,27
"605",0.25,3.22944711633099,27
"606",0.3,4.03950030475443,27
"607",0.35,6.97963510711182,27
"608",0.4,9.77026430916128,27
"609",0.45,14.6352904522696,27
"610",0.5,23.2299185028841,27
"611",0.55,35.8109956278675,27
"612",0.6,49.0201488247219,27
"613",0.65,59.5357699256725,27
"614",0.7,79.1017832885254,27
"615",0.75,97.5792044615632,27
"616",0.8,117.67466185617,27
"617",0.85,153.286183309907,27
"618",0.9,322.005478859121,27
"619",0.95,502.293151347865,27
"620",0.975,644.19755615162,27
"621",0.99,766.466259521268,27
"622",0.01,0,28
"623",0.025,0.0236471861471862,28
"624",0.05,0.251083368353868,28
"625",0.1,1.05970970697427,28
"626",0.15,1.33368293837634,28
"627",0.2,1.72534769647755,28
"628",0.25,2.13977555974326,28
"629",0.3,2.97971648257204,28
"630",0.35,5.65118828090931,28
"631",0.4,8.96952641950941,28
"632",0.45,12.7076530064018,28
"633",0.5,19.1664898919077,28
"634",0.55,29.3362797708279,28
"635",0.6,40.5672834768963,28
"636",0.65,50.5621570280043,28
"637",0.7,64.0064401692541,28
"638",0.75,81.1039112955155,28
"639",0.8,98.0185215393938,28
"640",0.85,141.706558654968,28
"641",0.9,272.853516357733,28
"642",0.95,440.622356525103,28
"643",0.975,572.24569739468,28
"644",0.99,680.612079812952,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.2116750787017,29
"648",0.1,0.700906370395699,29
"649",0.15,0.925521988297089,29
"650",0.2,1.1463021858768,29
"651",0.25,1.40593829605386,29
"652",0.3,2.0808551587994,29
"653",0.35,4.28692485050754,29
"654",0.4,7.98617958795015,29
"655",0.45,10.9948814622448,29
"656",0.5,16.1389163141073,29
"657",0.55,21.0825591834206,29
"658",0.6,27.7042468854684,29
"659",0.65,36.7035941314398,29
"660",0.7,49.4483644329469,29
"661",0.75,65.7871167640512,29
"662",0.8,81.2082030583458,29
"663",0.85,134.927350142164,29
"664",0.9,241.212528033745,29
"665",0.95,384.740075900485,29
"666",0.975,500.984465511262,29
"667",0.99,615.383753476312,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.0366921863739386,30
"671",0.1,0.416149096603106,30
"672",0.15,0.541795982561255,30
"673",0.2,0.716481172323756,30
"674",0.25,0.896272877435975,30
"675",0.3,1.43393670997563,30
"676",0.35,3.12722900336515,30
"677",0.4,5.69435011567036,30
"678",0.45,8.68616852409671,30
"679",0.5,11.5433126006344,30
"680",0.55,14.2346567822204,30
"681",0.6,17.4301313666012,30
"682",0.65,23.8053666491096,30
"683",0.7,34.9488209632753,30
"684",0.75,49.9433487255048,30
"685",0.8,65.1966538826355,30
"686",0.85,122.93432636056,30
"687",0.9,206.620113879976,30
"688",0.95,356.570349567773,30
"689",0.975,448.016514304022,30
"690",0.99,586.678965593335,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.249493555078229,31
"695",0.15,0.336693714078862,31
"696",0.2,0.452849438833554,31
"697",0.25,0.576567924807205,31
"698",0.3,0.997821727395185,31
"699",0.35,2.23383080397775,31
"700",0.4,4.3047493752406,31
"701",0.45,6.30899786456801,31
"702",0.5,8.43824017553494,31
"703",0.55,10.5286128728431,31
"704",0.6,13.2439857816737,31
"705",0.65,16.6911759456343,31
"706",0.7,24.0800777599218,31
"707",0.75,39.1838104894063,31
"708",0.8,53.5642757065272,31
"709",0.85,106.843529678067,31
"710",0.9,199.216420232671,31
"711",0.95,337.465711339745,31
"712",0.975,425.421453271009,31
"713",0.99,593.645963518092,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.175185628742515,32
"718",0.15,0.239082011474857,32
"719",0.2,0.308884946089805,32
"720",0.25,0.401727447216891,32
"721",0.3,0.92366905212812,32
"722",0.35,2.01847224239751,32
"723",0.4,3.40475943605865,32
"724",0.45,5.55046711628402,32
"725",0.5,7.19031475297082,32
"726",0.55,8.87164938391852,32
"727",0.6,10.7703735074346,32
"728",0.65,13.1517923442514,32
"729",0.7,19.2949629398202,32
"730",0.75,27.3603887539507,32
"731",0.8,41.7522820639374,32
"732",0.85,92.0726179416729,32
"733",0.9,186.666826591994,32
"734",0.95,308.483255732084,32
"735",0.975,424.252205905888,32
"736",0.99,588.859792646029,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0707868096474216,33
"741",0.15,0.129316755350757,33
"742",0.2,0.172153298581686,33
"743",0.25,0.222748047385591,33
"744",0.3,0.365471489815384,33
"745",0.35,1.28262662247149,33
"746",0.4,2.52486139855641,33
"747",0.45,4.20369230524548,33
"748",0.5,6.24406324509716,33
"749",0.55,7.84713577123317,33
"750",0.6,9.69844105213179,33
"751",0.65,12.2361845578093,33
"752",0.7,15.6777563595228,33
"753",0.75,20.4435929602356,33
"754",0.8,32.2865929942674,33
"755",0.85,78.7592657889751,33
"756",0.9,176.560290928919,33
"757",0.95,279.796465255038,33
"758",0.975,434.276562073,33
"759",0.99,554.549857478547,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.0643504996156803,34
"764",0.15,0.0931965834088262,34
"765",0.2,0.124906236435734,34
"766",0.25,0.159077090062776,34
"767",0.3,0.375538354798792,34
"768",0.35,1.10151409044887,34
"769",0.4,2.0624840468919,34
"770",0.45,3.11324755630322,34
"771",0.5,4.24331506894894,34
"772",0.55,5.27487262835664,34
"773",0.6,6.43470263107883,34
"774",0.65,7.76070718160211,34
"775",0.7,10.2140319256335,34
"776",0.75,16.3754446300994,34
"777",0.8,25.5039741583546,34
"778",0.85,67.9091631953704,34
"779",0.9,162.484083776504,34
"780",0.95,265.977397708733,34
"781",0.975,447.282951300306,34
"782",0.99,536.841685938554,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0293135360796511,35
"787",0.15,0.051126765376939,35
"788",0.2,0.0710819617361036,35
"789",0.25,0.095825682593608,35
"790",0.3,0.222617538814916,35
"791",0.35,0.840435003424137,35
"792",0.4,1.55071648158922,35
"793",0.45,1.96415926820275,35
"794",0.5,2.49595523736995,35
"795",0.55,3.19660553202124,35
"796",0.6,4.32456134514077,35
"797",0.65,5.53436058592415,35
"798",0.7,7.29834800798535,35
"799",0.75,12.3762761204378,35
"800",0.8,18.5543480756572,35
"801",0.85,59.0974951443235,35
"802",0.9,140.835063685746,35
"803",0.95,251.119947994462,35
"804",0.975,412.318626249819,35
"805",0.99,515.493366571465,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0258984111223874,36
"811",0.2,0.0423879257472753,36
"812",0.25,0.0558482913403336,36
"813",0.3,0.0976598459677687,36
"814",0.35,0.377476756548898,36
"815",0.4,0.826498934007763,36
"816",0.45,1.09892115902177,36
"817",0.5,1.55443944592905,36
"818",0.55,2.24237153784747,36
"819",0.6,3.08501943003968,36
"820",0.65,4.42332580162009,36
"821",0.7,6.01514171224417,36
"822",0.75,8.8435,36
"823",0.8,14.866948599444,36
"824",0.85,51.6201871345971,36
"825",0.9,129.027394081717,36
"826",0.95,234.432547870352,36
"827",0.975,370.81860821639,36
"828",0.99,480.319542121396,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0153222187820734,37
"834",0.2,0.027621460511314,37
"835",0.25,0.0349788477600313,37
"836",0.3,0.0696986223413084,37
"837",0.35,0.348611363865888,37
"838",0.4,0.71084785819071,37
"839",0.45,0.938997037861918,37
"840",0.5,1.30384121834875,37
"841",0.55,1.90212836784371,37
"842",0.6,2.65607025349529,37
"843",0.65,3.51019883197332,37
"844",0.7,4.66907741468646,37
"845",0.75,6.96690909090909,37
"846",0.8,11.96,37
"847",0.85,43.1340905482359,37
"848",0.9,114.993061470285,37
"849",0.95,216.713013294688,37
"850",0.975,323.903292093454,37
"851",0.99,476.600734861099,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.00550864703452263,38
"857",0.2,0.01316790102626,38
"858",0.25,0.01975185153939,38
"859",0.3,0.0402876197336354,38
"860",0.35,0.294114935461691,38
"861",0.4,0.692548452729537,38
"862",0.45,0.987502594732677,38
"863",0.5,1.23844594812317,38
