"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.46,5
"97",0.15,0.843333333333333,5
"98",0.2,4.37649958363554,5
"99",0.25,6.50397091532945,5
"100",0.3,8.77376814626927,5
"101",0.35,9.69859859509937,5
"102",0.4,10.945418671925,5
"103",0.45,12.2858697730045,5
"104",0.5,13.7158417459821,5
"105",0.55,15.1502994987099,5
"106",0.6,16.6240532063323,5
"107",0.65,19.1265942809875,5
"108",0.7,21.4526355456003,5
"109",0.75,24.3430605272466,5
"110",0.8,28.2818190793945,5
"111",0.85,30.9049063800311,5
"112",0.9,35.3210973409482,5
"113",0.95,46.0701317587752,5
"114",0.975,55.3171770331148,5
"115",0.99,75.9700000000002,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.92,6
"120",0.15,2.76,6
"121",0.2,5.04799382371988,6
"122",0.25,7.0532123296371,6
"123",0.3,10.033364509443,6
"124",0.35,12.6137151490079,6
"125",0.4,13.5518503257599,6
"126",0.45,14.4398312696025,6
"127",0.5,16.0240023043527,6
"128",0.55,17.8306606761717,6
"129",0.6,20.018219306347,6
"130",0.65,21.6237403557295,6
"131",0.7,24.6495684805184,6
"132",0.75,29.6596437553025,6
"133",0.8,36.7723750041398,6
"134",0.85,44.3135332806501,6
"135",0.9,52.664158387581,6
"136",0.95,65.9716076289245,6
"137",0.975,78.1499636647044,6
"138",0.99,111.677481579012,6
"139",0.01,0,7
"140",0.025,0.153333333333333,7
"141",0.05,0.92,7
"142",0.1,2.22333333333333,7
"143",0.15,3.55563151944367,7
"144",0.2,6.52515348022239,7
"145",0.25,9.50538572040677,7
"146",0.3,11.3865187061505,7
"147",0.35,13.5377732206208,7
"148",0.4,16.3358248464457,7
"149",0.45,18.7047301914613,7
"150",0.5,20.2153893088139,7
"151",0.55,22.1075239785516,7
"152",0.6,23.9802780479983,7
"153",0.65,26.5461982099187,7
"154",0.7,30.6873891283089,7
"155",0.75,36.4831741133238,7
"156",0.8,47.2241122552255,7
"157",0.85,63.0925138047557,7
"158",0.9,80.8067596850179,7
"159",0.95,107.190275209561,7
"160",0.975,128.891303417969,7
"161",0.99,177.877382797016,7
"162",0.01,1.13135135135135,8
"163",0.025,1.65676348547718,8
"164",0.05,2.2336866968587,8
"165",0.1,3.96575588337635,8
"166",0.15,6.3987540899741,8
"167",0.2,9.06740823110527,8
"168",0.25,10.7496484807908,8
"169",0.3,13.1876220146813,8
"170",0.35,15.2980605900688,8
"171",0.4,17.7443215070775,8
"172",0.45,20.7946089054583,8
"173",0.5,24.9052704254834,8
"174",0.55,29.100671327154,8
"175",0.6,31.1024575161589,8
"176",0.65,34.0461232010685,8
"177",0.7,39.5621637043403,8
"178",0.75,46.9437969344855,8
"179",0.8,61.9617961513481,8
"180",0.85,89.6854297743424,8
"181",0.9,117.714975497983,8
"182",0.95,155.644764484495,8
"183",0.975,189.91401661406,8
"184",0.99,421.866000000001,8
"185",0.01,1.41161215963118,9
"186",0.025,2.16983354673496,9
"187",0.05,4.07810870321011,9
"188",0.1,6.59636332914623,9
"189",0.15,8.26163714298058,9
"190",0.2,10.4135598911685,9
"191",0.25,12.8565929490841,9
"192",0.3,14.9094145283248,9
"193",0.35,16.9653049855913,9
"194",0.4,21.004218982982,9
"195",0.45,24.380040751236,9
"196",0.5,28.1712219617725,9
"197",0.55,33.0467771206846,9
"198",0.6,40.2572703543135,9
"199",0.65,45.5177890722781,9
"200",0.7,53.0931897236883,9
"201",0.75,64.6065953531765,9
"202",0.8,79.4016823807298,9
"203",0.85,126.693773045581,9
"204",0.9,170.03391528104,9
"205",0.95,220.265671838987,9
"206",0.975,263.886166467988,9
"207",0.99,736.506,9
"208",0.01,1.47,10
"209",0.025,3.59055118110236,10
"210",0.05,5.12190970014722,10
"211",0.1,7.93330928833804,10
"212",0.15,10.1157528578326,10
"213",0.2,11.814583810867,10
"214",0.25,13.8334146110583,10
"215",0.3,16.2006860124879,10
"216",0.35,19.8105678842383,10
"217",0.4,22.9533306395191,10
"218",0.45,27.9766015894695,10
"219",0.5,33.6202131925469,10
"220",0.55,41.6182145823113,10
"221",0.6,52.3770902217581,10
"222",0.65,62.5968959904853,10
"223",0.7,73.2185731359394,10
"224",0.75,88.6438636964107,10
"225",0.8,113.303726532386,10
"226",0.85,174.279159747806,10
"227",0.9,239.120742073077,10
"228",0.95,313.540585990191,10
"229",0.975,449.616580514993,10
"230",0.99,921.334,10
"231",0.01,1.08,11
"232",0.025,4.55285222853724,11
"233",0.05,6.85348837209302,11
"234",0.1,9.48325078642682,11
"235",0.15,11.3709080700124,11
"236",0.2,14.0787289828527,11
"237",0.25,17.2591531948209,11
"238",0.3,20.0586335257714,11
"239",0.35,24.292506707706,11
"240",0.4,28.5082138683619,11
"241",0.45,32.9697632694919,11
"242",0.5,40.52981248738,11
"243",0.55,48.8069648454337,11
"244",0.6,66.8924734735173,11
"245",0.65,89.3483198850738,11
"246",0.7,103.280048120329,11
"247",0.75,128.932270661864,11
"248",0.8,164.141114654214,11
"249",0.85,247.78326300337,11
"250",0.9,326.828350108858,11
"251",0.95,416.960711714774,11
"252",0.975,580.530487147087,11
"253",0.99,1137.212,11
"254",0.01,0.785,12
"255",0.025,3.47889500157183,12
"256",0.05,6.88235294117647,12
"257",0.1,9.79772058333726,12
"258",0.15,13.5951125072489,12
"259",0.2,18.0291612301201,12
"260",0.25,22.5454633559111,12
"261",0.3,27.0486170368013,12
"262",0.35,29.9412870215696,12
"263",0.4,33.5538030496113,12
"264",0.45,39.6492378568275,12
"265",0.5,46.9681418356646,12
"266",0.55,59.8256530505542,12
"267",0.6,90.2429483417424,12
"268",0.65,125.212565423752,12
"269",0.7,150.311497978703,12
"270",0.75,188.165921088447,12
"271",0.8,239.334703507163,12
"272",0.85,360.367910536265,12
"273",0.9,428.575858912224,12
"274",0.95,526.627426642817,12
"275",0.975,720.14333895448,12
"276",0.99,1110.44,12
"277",0.01,1.455,13
"278",0.025,2.6125,13
"279",0.05,5.9,13
"280",0.1,9.8,13
"281",0.15,17.3084965236714,13
"282",0.2,22.8458740954955,13
"283",0.25,27.2730435189458,13
"284",0.3,31.073514364818,13
"285",0.35,35.3305219123246,13
"286",0.4,40.2104663773018,13
"287",0.45,45.2819523143631,13
"288",0.5,56.5467980990763,13
"289",0.55,80.8901177980919,13
"290",0.6,122.95271930641,13
"291",0.65,173.77806783654,13
"292",0.7,207.403389451587,13
"293",0.75,264.334790026618,13
"294",0.8,337.582925428497,13
"295",0.85,454.925551396947,13
"296",0.9,524.120479162027,13
"297",0.95,611.314852972593,13
"298",0.975,742.091320133087,13
"299",0.99,964.206,13
"300",0.01,1.26,14
"301",0.025,3.065,14
"302",0.05,4.5,14
"303",0.1,8.15845248916551,14
"304",0.15,18.0866727941121,14
"305",0.2,24.5055354103461,14
"306",0.25,28.6169970023673,14
"307",0.3,33.1738117637896,14
"308",0.35,38.999976416217,14
"309",0.4,48.0538047364151,14
"310",0.45,59.8475589883638,14
"311",0.5,79.3696393845426,14
"312",0.55,112.705584672762,14
"313",0.6,176.117977568877,14
"314",0.65,239.06040208814,14
"315",0.7,283.754622432126,14
"316",0.75,349.956667398305,14
"317",0.8,441.147106267017,14
"318",0.85,544.404603056598,14
"319",0.9,603.438318142985,14
"320",0.95,666.519166378744,14
"321",0.975,756.079760222516,14
"322",0.99,901.599971889195,14
"323",0.01,0.875,15
"324",0.025,2.725,15
"325",0.05,3.775,15
"326",0.1,7,15
"327",0.15,18.3773503052959,15
"328",0.2,24.4493851760514,15
"329",0.25,30.5992202561579,15
"330",0.3,37.8304444564948,15
"331",0.35,44.9385334643167,15
"332",0.4,62.2165058586406,15
"333",0.45,85.3466100777418,15
"334",0.5,110.047021698018,15
"335",0.55,157.098416832995,15
"336",0.6,235.628231155533,15
"337",0.65,311.179666699538,15
"338",0.7,360.935611277968,15
"339",0.75,437.027229563473,15
"340",0.8,522.723991716423,15
"341",0.85,593.007444010558,15
"342",0.9,646.107772244619,15
"343",0.95,676.068288024791,15
"344",0.975,802.517580802514,15
"345",0.99,919.754430266846,15
"346",0.01,0.585,16
"347",0.025,1.9775,16
"348",0.05,2.975,16
"349",0.1,6.7,16
"350",0.15,18.8542877242161,16
"351",0.2,23.9096017810437,16
"352",0.25,30.8700116484301,16
"353",0.3,42.5666930149585,16
"354",0.35,56.3373796872415,16
"355",0.4,81.4478717935788,16
"356",0.45,115.958509956955,16
"357",0.5,145.855454989945,16
"358",0.55,188.162640879937,16
"359",0.6,271.08966539893,16
"360",0.65,371.09126007437,16
"361",0.7,429.298220607217,16
"362",0.75,494.246071992805,16
"363",0.8,554.816670029115,16
"364",0.85,604.71033982119,16
"365",0.9,635.754742929664,16
"366",0.95,678.964288037841,16
"367",0.975,790.500161934019,16
"368",0.99,893.616534531189,16
"369",0.01,0.8,17
"370",0.025,1.6925,17
"371",0.05,2.3,17
"372",0.1,6.35,17
"373",0.15,17.5922354268325,17
"374",0.2,23.1275377768637,17
"375",0.25,29.7068273847833,17
"376",0.3,40.5778790328068,17
"377",0.35,58.1005891461863,17
"378",0.4,85.2729447072865,17
"379",0.45,138.236984682963,17
"380",0.5,172.023316564725,17
"381",0.55,216.742408915792,17
"382",0.6,297.355651797396,17
"383",0.65,388.512756173728,17
"384",0.7,479.37268138956,17
"385",0.75,523.041896877695,17
"386",0.8,555.589635385591,17
"387",0.85,582.397287577086,17
"388",0.9,611.556785172101,17
"389",0.95,650.100366247882,17
"390",0.975,731.147161400593,17
"391",0.99,820.006582029013,17
"392",0.01,0.5,18
"393",0.025,1.6925,18
"394",0.05,2,18
"395",0.1,6.05,18
"396",0.15,15.4646884283582,18
"397",0.2,21.1226663160131,18
"398",0.25,26.357409096332,18
"399",0.3,37.0377059992601,18
"400",0.35,55.2404677398051,18
"401",0.4,86.6224409376638,18
"402",0.45,139.91746948539,18
"403",0.5,216.001470703088,18
"404",0.55,279.544329722622,18
"405",0.6,340.135530789985,18
"406",0.65,411.931892645589,18
"407",0.7,472.582047495947,18
"408",0.75,505.662114705006,18
"409",0.8,534.119067275043,18
"410",0.85,563.353178498388,18
"411",0.9,591.779869534742,18
"412",0.95,638.393290270994,18
"413",0.975,694.823367748746,18
"414",0.99,780.767518412101,18
"415",0.01,0.395,19
"416",0.025,1.35,19
"417",0.05,1.575,19
"418",0.1,5.75,19
"419",0.15,13.609473787706,19
"420",0.2,18.9776796702842,19
"421",0.25,25.3094559681607,19
"422",0.3,34.4501595172452,19
"423",0.35,62.1557607388079,19
"424",0.4,94.7505708357241,19
"425",0.45,158.102296512185,19
"426",0.5,256.999144299097,19
"427",0.55,340.403401592392,19
"428",0.6,368.619966969138,19
"429",0.65,401.293498174402,19
"430",0.7,428.737165275799,19
"431",0.75,463.839721847044,19
"432",0.8,514.530683391487,19
"433",0.85,562.081470978521,19
"434",0.9,586.694624891435,19
"435",0.95,616.692693744521,19
"436",0.975,679.618627583241,19
"437",0.99,748.086077438256,19
"438",0.01,0.295,20
"439",0.025,1.05,20
"440",0.05,1.2,20
"441",0.1,5.3,20
"442",0.15,13.701000216268,20
"443",0.2,19.2140140160692,20
"444",0.25,24.1233564531606,20
"445",0.3,31.7761074394769,20
"446",0.35,59.4725044556126,20
"447",0.4,113.037781667752,20
"448",0.45,190.848626486416,20
"449",0.5,263.203890740505,20
"450",0.55,310.641733778747,20
"451",0.6,345.461315980235,20
"452",0.65,379.820212386976,20
"453",0.7,426.182471368887,20
"454",0.75,468.468120197859,20
"455",0.8,503.949744685766,20
"456",0.85,536.67970113225,20
"457",0.9,566.839302565483,20
"458",0.95,599.328133730033,20
"459",0.975,659.45395646171,20
"460",0.99,736.517158528641,20
"461",0.01,0.8,21
"462",0.025,0.875,21
"463",0.05,1,21
"464",0.1,5.08660248986682,21
"465",0.15,12.5036274680448,21
"466",0.2,18.4884753178338,21
"467",0.25,24.5524809739675,21
"468",0.3,35.5906143380836,21
"469",0.35,71.4760209013362,21
"470",0.4,140.512452466886,21
"471",0.45,195.886312775609,21
"472",0.5,232.926234241837,21
"473",0.55,260.624162040693,21
"474",0.6,296.873714512597,21
"475",0.65,370.608606372444,21
"476",0.7,425.939408210699,21
"477",0.75,462.850473606788,21
"478",0.8,491.456776531844,21
"479",0.85,517.775032751135,21
"480",0.9,545.083990194765,21
"481",0.95,593.057797319479,21
"482",0.975,657.715929550839,21
"483",0.99,782.700832445228,21
"484",0.01,0.6,22
"485",0.025,0.675,22
"486",0.05,0.8,22
"487",0.1,4.23007558446124,22
"488",0.15,10.0368006206683,22
"489",0.2,16.7724880922669,22
"490",0.25,25.0897435921496,22
"491",0.3,40.5452893743136,22
"492",0.35,82.3289674571795,22
"493",0.4,140.187873845386,22
"494",0.45,169.573646894515,22
"495",0.5,193.845712471909,22
"496",0.55,219.311719455036,22
"497",0.6,274.394028601188,22
"498",0.65,328.80802028961,22
"499",0.7,385.707626597358,22
"500",0.75,427.919998271265,22
"501",0.8,455.906977684943,22
"502",0.85,491.78123618188,22
"503",0.9,558.404306142611,22
"504",0.95,627.423524946285,22
"505",0.975,663.834184896458,22
"506",0.99,815.596089502678,22
"507",0.01,0.288904195366312,23
"508",0.025,0.590846889952153,23
"509",0.05,0.649235230155853,23
"510",0.1,4.59574245472837,23
"511",0.15,11.0141593450776,23
"512",0.2,16.0110935730815,23
"513",0.25,21.9078637735856,23
"514",0.3,36.205785161648,23
"515",0.35,79.1413095470412,23
"516",0.4,112.336192298664,23
"517",0.45,134.020397947255,23
"518",0.5,159.548104273673,23
"519",0.55,206.069963087295,23
"520",0.6,258.636168010664,23
"521",0.65,296.875338108864,23
"522",0.7,338.386747267305,23
"523",0.75,370.472922225292,23
"524",0.8,416.979414914612,23
"525",0.85,488.482296195587,23
"526",0.9,581.123723138791,23
"527",0.95,646.240077884881,23
"528",0.975,695.022036269743,23
"529",0.99,775.244405591474,23
"530",0.01,0.150204081632653,24
"531",0.025,0.404204851752022,24
"532",0.05,0.466199460916442,24
"533",0.1,3.24916573971079,24
"534",0.15,11.1767804668974,24
"535",0.2,16.4341323995118,24
"536",0.25,23.0416756391748,24
"537",0.3,36.0484256057188,24
"538",0.35,62.2094189773377,24
"539",0.4,85.4208918903522,24
"540",0.45,103.439856102803,24
"541",0.5,127.473195657063,24
"542",0.55,183.56592194059,24
"543",0.6,228.134669772831,24
"544",0.65,264.840322669631,24
"545",0.7,292.931235496247,24
"546",0.75,321.862970350995,24
"547",0.8,385.712502776743,24
"548",0.85,462.721265467903,24
"549",0.9,582.104448864384,24
"550",0.95,633.591157017446,24
"551",0.975,675.611308959674,24
"552",0.99,758.567407891137,24
"553",0.01,0.12802734375,25
"554",0.025,0.370903155603917,25
"555",0.05,0.397575180814617,25
"556",0.1,2.79727613210759,25
"557",0.15,9.71827266426758,25
"558",0.2,14.8383351422313,25
"559",0.25,22.0770848087628,25
"560",0.3,30.4694657298157,25
"561",0.35,47.0384278424751,25
"562",0.4,61.6914240574124,25
"563",0.45,74.0750965118049,25
"564",0.5,99.7382087094011,25
"565",0.55,156.208249714566,25
"566",0.6,192.171343889624,25
"567",0.65,218.566027611972,25
"568",0.7,247.369505046905,25
"569",0.75,283.379113287761,25
"570",0.8,334.966025294845,25
"571",0.85,407.52629069588,25
"572",0.9,549.121973572184,25
"573",0.95,619.366877926297,25
"574",0.975,654.047627410282,25
"575",0.99,715.584326707478,25
"576",0.01,0,26
"577",0.025,0.206878306878307,26
"578",0.05,0.267724867724868,26
"579",0.1,2.87863615620314,26
"580",0.15,8.40778396947886,26
"581",0.2,13.253360450772,26
"582",0.25,19.176154144804,26
"583",0.3,26.8759306295824,26
"584",0.35,36.7449975628347,26
"585",0.4,44.2200869187497,26
"586",0.45,53.7383294576038,26
"587",0.5,75.1344322518851,26
"588",0.55,121.999550845225,26
"589",0.6,155.690643556089,26
"590",0.65,178.485609484316,26
"591",0.7,208.268990013189,26
"592",0.75,252.973028694104,26
"593",0.8,288.114661147844,26
"594",0.85,355.395306900276,26
"595",0.9,495.213286932889,26
"596",0.95,561.041393633624,26
"597",0.975,601.506442702944,26
"598",0.99,648.547521255534,26
"599",0.01,0,27
"600",0.025,0.0729143492769744,27
"601",0.05,0.194438264738598,27
"602",0.1,3.08045961917269,27
"603",0.15,7.49958143056355,27
"604",0.2,12.3538834197906,27
"605",0.25,16.1279179962671,27
"606",0.3,22.4144336716486,27
"607",0.35,27.5876276682536,27
"608",0.4,33.148886088165,27
"609",0.45,39.0044459948962,27
"610",0.5,58.402225660089,27
"611",0.55,95.6197776227182,27
"612",0.6,120.310404278167,27
"613",0.65,145.768223964206,27
"614",0.7,182.890918264716,27
"615",0.75,218.876510468647,27
"616",0.8,245.341989122887,27
"617",0.85,299.728960299383,27
"618",0.9,414.172335484002,27
"619",0.95,488.047866705769,27
"620",0.975,542.087953135462,27
"621",0.99,571.535257166081,27
"622",0.01,0,28
"623",0.025,0.10952380952381,28
"624",0.05,0.17037037037037,28
"625",0.1,2.27999183173372,28
"626",0.15,6.80909293569526,28
"627",0.2,10.918143066241,28
"628",0.25,14.510557527279,28
"629",0.3,19.0174852959638,28
"630",0.35,22.8917508999505,28
"631",0.4,25.6206951488637,28
"632",0.45,30.3144390797638,28
"633",0.5,48.4370172828562,28
"634",0.55,72.3814235349393,28
"635",0.6,89.6302550741121,28
"636",0.65,112.808083050732,28
"637",0.7,143.59905670665,28
"638",0.75,172.431450235748,28
"639",0.8,200.331878047769,28
"640",0.85,242.516581773193,28
"641",0.9,327.947412498171,28
"642",0.95,411.596279377895,28
"643",0.975,448.832098247714,28
"644",0.99,483.046,28
"645",0.01,0,29
"646",0.025,0.0365079365079365,29
"647",0.05,0.0973544973544974,29
"648",0.1,1.80686980609418,29
"649",0.15,5.70344334433443,29
"650",0.2,9.83053790921293,29
"651",0.25,12.300330716431,29
"652",0.3,14.8074978314616,29
"653",0.35,17.265735151548,29
"654",0.4,19.7272394495548,29
"655",0.45,25.5608936079741,29
"656",0.5,39.4762259919993,29
"657",0.55,53.9707889566494,29
"658",0.6,66.7667038972034,29
"659",0.65,88.4570681328986,29
"660",0.7,107.040135395408,29
"661",0.75,129.954866666518,29
"662",0.8,159.585264409306,29
"663",0.85,191.018289428673,29
"664",0.9,261.681019131794,29
"665",0.95,306.223053147878,29
"666",0.975,351.174798973713,29
"667",0.99,394.772,29
"668",0.01,0,30
"669",0.025,0.0293617021276596,30
"670",0.05,0.0782978723404255,30
"671",0.1,1.34654545454546,30
"672",0.15,3.75263157894737,30
"673",0.2,6.9041354204884,30
"674",0.25,9.2239654885722,30
"675",0.3,11.3197427484579,30
"676",0.35,13.4334019562442,30
"677",0.4,15.9234548410274,30
"678",0.45,24.1504837711196,30
"679",0.5,33.0238078013308,30
"680",0.55,41.5200613300954,30
"681",0.6,49.9529959595501,30
"682",0.65,68.4178913064063,30
"683",0.7,86.768755369691,30
"684",0.75,103.409789171386,30
"685",0.8,123.452079694516,30
"686",0.85,148.830982025455,30
"687",0.9,200.238179495855,30
"688",0.95,253.496404833365,30
"689",0.975,278.180459404517,30
"690",0.99,314.088,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0972357723577236,31
"694",0.1,0.480509554140128,31
"695",0.15,2.36915032679739,31
"696",0.2,4.95861522198732,31
"697",0.25,6.95297789071201,31
"698",0.3,8.50543319012488,31
"699",0.35,10.1866696603187,31
"700",0.4,14.2740190600102,31
"701",0.45,21.2401027334142,31
"702",0.5,26.9089899751412,31
"703",0.55,33.3695260768836,31
"704",0.6,39.7630810767158,31
"705",0.65,50.6516575177276,31
"706",0.7,64.7036827179333,31
"707",0.75,79.5214658583658,31
"708",0.8,98.4046692872328,31
"709",0.85,116.197533633049,31
"710",0.9,157.450814140585,31
"711",0.95,196.134541666713,31
"712",0.975,219.925566053486,31
"713",0.99,250.24,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.575705521472394,32
"718",0.15,1.95709090909091,32
"719",0.2,4.00407569141194,32
"720",0.25,5.27226764659656,32
"721",0.3,6.81422000472744,32
"722",0.35,7.95567514658174,32
"723",0.4,12.97066471643,32
"724",0.45,17.4635741230252,32
"725",0.5,21.5578597981507,32
"726",0.55,25.3236873986217,32
"727",0.6,30.3398725513289,32
"728",0.65,39.8134894896697,32
"729",0.7,47.9439929938243,32
"730",0.75,57.9352912300682,32
"731",0.8,70.8854287409185,32
"732",0.85,89.8058301556624,32
"733",0.9,119.305802068368,32
"734",0.95,145.143709989721,32
"735",0.975,171.84815008102,32
"736",0.99,190.129842250151,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.172296819787986,33
"741",0.15,1.2406330749354,33
"742",0.2,3.22401746724891,33
"743",0.25,4.52143177536116,33
"744",0.3,5.3497256287167,33
"745",0.35,6.32426038580909,33
"746",0.4,9.95377627510402,33
"747",0.45,13.8604450273385,33
"748",0.5,16.1677658551639,33
"749",0.55,18.6979959537831,33
"750",0.6,22.6089503846151,33
"751",0.65,28.9906871546611,33
"752",0.7,36.8477996300862,33
"753",0.75,44.7181191920219,33
"754",0.8,52.9134935674127,33
"755",0.85,68.0624302100182,33
"756",0.9,87.9643338378447,33
"757",0.95,115.816909571579,33
"758",0.975,131.883826777507,33
"759",0.99,152.962176402546,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.12597510373444,34
"764",0.15,1.08108303249098,34
"765",0.2,2.49986206896552,34
"766",0.25,3.67520046180887,34
"767",0.3,4.42683390934863,34
"768",0.35,5.11284084939317,34
"769",0.4,8.40845487290955,34
"770",0.45,11.1367759181759,34
"771",0.5,13.1264049425763,34
"772",0.55,15.1653021454994,34
"773",0.6,18.5962685832929,34
"774",0.65,23.0717927390004,34
"775",0.7,29.3392151409798,34
"776",0.75,35.598672390609,34
"777",0.8,41.3977660603192,34
"778",0.85,52.4430961391008,34
"779",0.9,66.5423367184455,34
"780",0.95,81.4085676260738,34
"781",0.975,100.955852765879,34
"782",0.99,116.595543265773,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0754098360655737,35
"787",0.15,0.888517110266161,35
"788",0.2,1.82828025477707,35
"789",0.25,3.13611869725417,35
"790",0.3,3.56224277109231,35
"791",0.35,4.09832347729079,35
"792",0.4,6.27601324259261,35
"793",0.45,8.17902943147861,35
"794",0.5,9.92291798014626,35
"795",0.55,12.1860391402211,35
"796",0.6,14.8753771444393,35
"797",0.65,19.534577381047,35
"798",0.7,23.6048470720399,35
"799",0.75,28.4166442902604,35
"800",0.8,34.0165119111546,35
"801",0.85,40.5127457616068,35
"802",0.9,48.4779516489508,35
"803",0.95,61.5030073985989,35
"804",0.975,76.5351530368273,35
"805",0.99,88.9666143434476,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.56808743169399,36
"811",0.2,1.75096774193548,36
"812",0.25,2.81183589609852,36
"813",0.3,3.15879131404746,36
"814",0.35,3.78259610650328,36
"815",0.4,5.6221265487963,36
"816",0.45,6.83862698543939,36
"817",0.5,8.10696141166728,36
"818",0.55,9.91147578596817,36
"819",0.6,12.9959227980274,36
"820",0.65,16.2376224843987,36
"821",0.7,18.980115250843,36
"822",0.75,21.6414762792215,36
"823",0.8,25.3614977108291,36
"824",0.85,29.6850391378054,36
"825",0.9,37.7704595838694,36
"826",0.95,48.0923312502064,36
"827",0.975,55.0133650937058,36
"828",0.99,67.6166417605032,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.581052631578948,37
"834",0.2,1.73974358974359,37
"835",0.25,2.5633947809856,37
"836",0.3,2.80715724971708,37
"837",0.35,3.26934105802197,37
"838",0.4,4.55196617536182,37
"839",0.45,5.51232839064922,37
"840",0.5,6.18142831314134,37
"841",0.55,7.81943683862143,37
"842",0.6,10.6395446412127,37
"843",0.65,12.7204323066992,37
"844",0.7,15.0760878621854,37
"845",0.75,18.0675054488814,37
"846",0.8,20.3950278989051,37
"847",0.85,24.6908181612778,37
"848",0.9,29.3406162525097,37
"849",0.95,36.5975613663129,37
"850",0.975,43.019629491269,37
"851",0.99,50.9738902439475,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.363592814371258,38
"857",0.2,1.38309555854644,38
"858",0.25,2.36955674340036,38
"859",0.3,2.53581079931585,38
"860",0.35,2.90338875275719,38
"861",0.4,3.78719919478578,38
"862",0.45,4.37773309084417,38
"863",0.5,5.05827801257945,38
"864",0.55,6.0389833390285,38
"865",0.6,8.51998375265631,38
"866",0.65,11.507172010077,38
"867",0.7,13.5226486535461,38
"868",0.75,15.1587966813913,38
"869",0.8,18.2403884127465,38
"870",0.85,21.4638073905848,38
"871",0.9,25.696803032122,38
"872",0.95,33.0172418405969,38
"873",0.975,38.4763106249297,38
