"","quantile","value","horizon"
"105",0.55,4.36325,5
"106",0.6,7.11860957455574,5
"107",0.65,8.33592915942646,5
"108",0.7,11.2238029543778,5
"109",0.75,24.845,5
"110",0.8,39.4387370872687,5
"111",0.85,75.7483999794336,5
"112",0.9,99.1456964838253,5
"113",0.95,153.721644282777,5
"114",0.975,187.147903892011,5
"115",0.99,258.978300520488,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0744478471616606,6
"121",0.2,0.409635141660251,6
"122",0.25,0.644551269369174,6
"123",0.3,0.805221167375768,6
"124",0.35,1.19662423263328,6
"125",0.4,2.11560818222882,6
"126",0.45,3.05393830024921,6
"127",0.5,4.27728237432884,6
"128",0.55,5.35296317049884,6
"129",0.6,11.8705106602781,6
"130",0.65,13.9948161345988,6
"131",0.7,17.885,6
"132",0.75,39.92,6
"133",0.8,62.1316347861716,6
"134",0.85,123.332337743642,6
"135",0.9,162.990783203106,6
"136",0.95,253.180194399559,6
"137",0.975,307.097783982439,6
"138",0.99,389.692661479043,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.341290322580646,7
"144",0.2,0.714769230769232,7
"145",0.25,1.20247682966187,7
"146",0.3,1.84479984827088,7
"147",0.35,2.57722009095297,7
"148",0.4,3.57664057690616,7
"149",0.45,4.32269555520153,7
"150",0.5,5.05641981637694,7
"151",0.55,6.95649869009092,7
"152",0.6,19.1494927155286,7
"153",0.65,22.6749490730683,7
"154",0.7,28.59,7
"155",0.75,61.1825,7
"156",0.8,92.2193532113433,7
"157",0.85,186.829336041074,7
"158",0.9,240.431161587198,7
"159",0.95,357.543699973757,7
"160",0.975,427.09375960934,7
"161",0.99,495.785093728886,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0736000000000001,8
"166",0.15,0.76533130945282,8
"167",0.2,1.54844427254473,8
"168",0.25,2.32944579508636,8
"169",0.3,3.04440028837898,8
"170",0.35,3.79508631114994,8
"171",0.4,4.57952297624266,8
"172",0.45,5.34046662152136,8
"173",0.5,6.49157529722589,8
"174",0.55,9.5936791604198,8
"175",0.6,29.935348524478,8
"176",0.65,35.4874488918417,8
"177",0.7,43.855,8
"178",0.75,87.925,8
"179",0.8,125.730443212159,8
"180",0.85,248.977388860401,8
"181",0.9,317.15011822376,8
"182",0.95,428.37250479393,8
"183",0.975,490.137679982856,8
"184",0.99,546.448214186226,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.15,9
"189",0.15,1.03845225832105,9
"190",0.2,2.2676969799195,9
"191",0.25,3.18397533154039,9
"192",0.3,4.08288587739273,9
"193",0.35,5.09237633470614,9
"194",0.4,6.30428401934012,9
"195",0.45,8.29570785624073,9
"196",0.5,10.7943976064278,9
"197",0.55,14.682318870559,9
"198",0.6,45.8151410380258,9
"199",0.65,53.5465923022361,9
"200",0.7,64.225,9
"201",0.75,114.64,9
"202",0.8,155.833675840242,9
"203",0.85,286.007892131457,9
"204",0.9,352.900661665279,9
"205",0.95,427.576935644532,9
"206",0.975,484.919797691001,9
"207",0.99,507.732491647632,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.1775,10
"212",0.15,1.21495257578576,10
"213",0.2,3.27655314537232,10
"214",0.25,4.75161128917123,10
"215",0.3,6.07906010296009,10
"216",0.35,7.85261986578737,10
"217",0.4,10.328957784479,10
"218",0.45,12.3694649900746,10
"219",0.5,15.5466052702898,10
"220",0.55,22.3598899597869,10
"221",0.6,65.6091826148417,10
"222",0.65,74.7521750715316,10
"223",0.7,91.8353474737815,10
"224",0.75,134.9925,10
"225",0.8,175.755392386591,10
"226",0.85,287.550917881436,10
"227",0.9,346.384308624512,10
"228",0.95,407.079105207516,10
"229",0.975,427.518999964052,10
"230",0.99,456.670749257741,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.1775,11
"235",0.15,1.24077383491143,11
"236",0.2,3.77180255700689,11
"237",0.25,6.4041521136632,11
"238",0.3,8.39975297889792,11
"239",0.35,11.4919982342914,11
"240",0.4,14.1978731261498,11
"241",0.45,17.7841170427305,11
"242",0.5,22.2831488701169,11
"243",0.55,30.457910661842,11
"244",0.6,88.9010906555076,11
"245",0.65,98.6531219512195,11
"246",0.7,118.098679311866,11
"247",0.75,144.965088446586,11
"248",0.8,188.585124987356,11
"249",0.85,262.519485832532,11
"250",0.9,311.131078917647,11
"251",0.95,344.050154787059,11
"252",0.975,373.152249616236,11
"253",0.99,388.250049012031,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0866666666666667,12
"258",0.15,1.24909284951974,12
"259",0.2,4.42874203902601,12
"260",0.25,8.42358092231451,12
"261",0.3,12.5921518081711,12
"262",0.35,16.3849713349039,12
"263",0.4,19.3470578551664,12
"264",0.45,23.8718411064264,12
"265",0.5,29.9417081016494,12
"266",0.55,41.8259077143796,12
"267",0.6,108.10602353135,12
"268",0.65,120.008903391461,12
"269",0.7,127.369482625077,12
"270",0.75,137.794933426794,12
"271",0.8,170.021710251271,12
"272",0.85,228.388395614853,12
"273",0.9,251.128476878348,12
"274",0.95,283.490861265996,12
"275",0.975,305.499923307374,12
"276",0.99,323.245536361704,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.094,13
"281",0.15,1.22990790380065,13
"282",0.2,4.6617855983846,13
"283",0.25,8.73320238309246,13
"284",0.3,13.8274568534068,13
"285",0.35,19.4743730551523,13
"286",0.4,25.209347603762,13
"287",0.45,30.3058020770389,13
"288",0.5,40.6620821974629,13
"289",0.55,51.8443003478315,13
"290",0.6,96.2518394689615,13
"291",0.65,118.478819187802,13
"292",0.7,126.945795367344,13
"293",0.75,132.308175207463,13
"294",0.8,145.392114525233,13
"295",0.85,184.405344771256,13
"296",0.9,208.098975801877,13
"297",0.95,230.16100879744,13
"298",0.975,245.097961687728,13
"299",0.99,265.761835228931,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.2,14
"304",0.15,1.08715516989511,14
"305",0.2,4.6537884198524,14
"306",0.25,10.2988771801495,14
"307",0.3,17.7667301380798,14
"308",0.35,25.5365232179039,14
"309",0.4,33.0998169993963,14
"310",0.45,39.4994806940419,14
"311",0.5,46.7939767379139,14
"312",0.55,58.7552665985354,14
"313",0.6,80.8688586059886,14
"314",0.65,99.9669805504199,14
"315",0.7,118.417113699851,14
"316",0.75,126.132219229045,14
"317",0.8,131.303998547115,14
"318",0.85,143.312171662451,14
"319",0.9,168.23592464807,14
"320",0.95,184.248848302636,14
"321",0.975,198.888772570565,14
"322",0.99,220.575619100282,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.157145462004832,15
"327",0.15,0.981868175834388,15
"328",0.2,4.63875164103276,15
"329",0.25,11.4095567883297,15
"330",0.3,19.7755591456667,15
"331",0.35,29.9223301523324,15
"332",0.4,40.5690286919719,15
"333",0.45,46.6976625741599,15
"334",0.5,54.187234117135,15
"335",0.55,60.9874804415353,15
"336",0.6,69.717832188019,15
"337",0.65,80.037467274371,15
"338",0.7,93.3497538466187,15
"339",0.75,106.750286991299,15
"340",0.8,115.243223728464,15
"341",0.85,120.651730075345,15
"342",0.9,131.42441014865,15
"343",0.95,147.230837916969,15
"344",0.975,164.199858098234,15
"345",0.99,180.250096662537,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.15,16
"350",0.15,0.829559343335166,16
"351",0.2,3.9416443495325,16
"352",0.25,11.9473239424599,16
"353",0.3,22.4586962637246,16
"354",0.35,32.0388287274105,16
"355",0.4,40.7288017605759,16
"356",0.45,48.4516431281262,16
"357",0.5,54.1939805651432,16
"358",0.55,58.8922617673661,16
"359",0.6,62.4855630205945,16
"360",0.65,67.7605096225344,16
"361",0.7,75.0670094368333,16
"362",0.75,83.0972013285432,16
"363",0.8,90.5379701035348,16
"364",0.85,96.5025935180092,16
"365",0.9,102.581940244103,16
"366",0.95,108.284580373811,16
"367",0.975,120.563095569536,16
"368",0.99,135.827279072014,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0917556399374582,17
"373",0.15,0.555328057717006,17
"374",0.2,2.85050471548161,17
"375",0.25,9.75496383255438,17
"376",0.3,21.6194716201507,17
"377",0.35,28.3948009618606,17
"378",0.4,35.6995558839485,17
"379",0.45,41.566898043183,17
"380",0.5,46.6453242775215,17
"381",0.55,51.2625366170336,17
"382",0.6,56.1852880070299,17
"383",0.65,60.3681564789905,17
"384",0.7,63.7313779692606,17
"385",0.75,67.079443881262,17
"386",0.8,70.0838984147614,17
"387",0.85,73.9053065046194,17
"388",0.9,77.9466263237341,17
"389",0.95,83.5272611690252,17
"390",0.975,88.6315999401489,17
"391",0.99,94.527566390305,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.214114491041544,18
"396",0.15,0.414882484131068,18
"397",0.2,1.99187162957368,18
"398",0.25,8.24914356934917,18
"399",0.3,16.0581406320702,18
"400",0.35,21.5040084709611,18
"401",0.4,24.9685763033896,18
"402",0.45,30.1427593530488,18
"403",0.5,35.1669567287776,18
"404",0.55,40.21792252119,18
"405",0.6,45.7259350436036,18
"406",0.65,49.6179127202251,18
"407",0.7,53.2530350411923,18
"408",0.75,56.1453317465809,18
"409",0.8,60.0403530536544,18
"410",0.85,62.6361557076902,18
"411",0.9,65.7994120069537,18
"412",0.95,71.3820288249664,18
"413",0.975,76.7581109118565,18
"414",0.99,83.766,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.118982728569165,19
"419",0.15,0.405959965885717,19
"420",0.2,1.30196585470391,19
"421",0.25,7.00727856564262,19
"422",0.3,11.6574426754815,19
"423",0.35,15.7817164400799,19
"424",0.4,19.6071294285175,19
"425",0.45,22.7046079657445,19
"426",0.5,25.9656023704119,19
"427",0.55,30.7164879840848,19
"428",0.6,34.859592336238,19
"429",0.65,38.2599617066203,19
"430",0.7,41.2359858836265,19
"431",0.75,44.7132860816204,19
"432",0.8,50.1681043017243,19
"433",0.85,56.6983321534561,19
"434",0.9,64.4,19
"435",0.95,69.92,19
"436",0.975,76.084,19
"437",0.99,83.766,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.052316712387715,20
"442",0.15,0.298610953535146,20
"443",0.2,0.979756955642206,20
"444",0.25,5.59306638090675,20
"445",0.3,8.5487247969986,20
"446",0.35,12.3648807920783,20
"447",0.4,15.7536433014126,20
"448",0.45,18.4741809493027,20
"449",0.5,20.8393806961257,20
"450",0.55,23.6517505544826,20
"451",0.6,26.3069698706414,20
"452",0.65,28.1774125370774,20
"453",0.7,30.7237701253255,20
"454",0.75,35.2625669679065,20
"455",0.8,46.8803120962029,20
"456",0.85,58.88,20
"457",0.9,66.7,20
"458",0.95,72.68,20
"459",0.975,78.2,20
"460",0.99,83.766,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0599473840960985,21
"465",0.15,0.232602752209971,21
"466",0.2,0.889405362776025,21
"467",0.25,4.10223310605767,21
"468",0.3,6.14038488450446,21
"469",0.35,9.33193230703468,21
"470",0.4,12.6187691271373,21
"471",0.45,14.4253083258053,21
"472",0.5,16.5757350184206,21
"473",0.55,18.3855564904471,21
"474",0.6,20.1448112509325,21
"475",0.65,21.6096960150893,21
"476",0.7,24.6212939230951,21
"477",0.75,29.3126218567147,21
"478",0.8,44.2315242134502,21
"479",0.85,60.0243825968655,21
"480",0.9,65.32,21
"481",0.95,72.91,21
"482",0.975,78.315,21
"483",0.99,84.686,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.073733055265902,22
"488",0.15,0.297598370322719,22
"489",0.2,0.917861771058315,22
"490",0.25,2.77438793112425,22
"491",0.3,4.22422930465132,22
"492",0.35,6.41701350055264,22
"493",0.4,9.25196582239045,22
"494",0.45,10.8987114202146,22
"495",0.5,12.1006926334612,22
"496",0.55,13.6258727550297,22
"497",0.6,15.8374585419235,22
"498",0.65,17.7810388768901,22
"499",0.7,21.3901352958273,22
"500",0.75,28.7748331353765,22
"501",0.8,43.2943294119131,22
"502",0.85,59.416817046158,22
"503",0.9,65.922511794093,22
"504",0.95,72.91,22
"505",0.975,78.2,22
"506",0.99,83.766,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0247384937238494,23
"511",0.15,0.261858560593836,23
"512",0.2,0.831479732050842,23
"513",0.25,1.795553384062,23
"514",0.3,3.11984076865344,23
"515",0.35,4.70453762888209,23
"516",0.4,6.69578270013192,23
"517",0.45,7.88671423953859,23
"518",0.5,8.88378281906166,23
"519",0.55,10.1302972676958,23
"520",0.6,12.6286284147883,23
"521",0.65,15.4891848038891,23
"522",0.7,18.3379605266268,23
"523",0.75,25.566167907517,23
"524",0.8,37.5644897728697,23
"525",0.85,56.2191243846077,23
"526",0.9,63.171744143871,23
"527",0.95,69.92,23
"528",0.975,75.555,23
"529",0.99,84.64,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.216705177578091,24
"535",0.2,0.892496917806461,24
"536",0.25,1.25084008267886,24
"537",0.3,2.15913705806502,24
"538",0.35,3.50268906277389,24
"539",0.4,4.61545425050286,24
"540",0.45,5.37643201255547,24
"541",0.5,6.30277876374385,24
"542",0.55,8.11541505172034,24
"543",0.6,10.0106963692932,24
"544",0.65,12.5445457877309,24
"545",0.7,17.1092896924164,24
"546",0.75,23.5037262787363,24
"547",0.8,34.5813329284148,24
"548",0.85,49.0802409937974,24
"549",0.9,54.9046082558591,24
"550",0.95,64.5001694673291,24
"551",0.975,71.829,24
"552",0.99,78.292,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.00487179487179487,25
"557",0.15,0.0973653566229985,25
"558",0.2,0.629377462235515,25
"559",0.25,1.02161631456524,25
"560",0.3,1.66164176756041,25
"561",0.35,2.26461530922369,25
"562",0.4,3.08579593536509,25
"563",0.45,3.65428031820077,25
"564",0.5,4.57582314647178,25
"565",0.55,6.35310851218238,25
"566",0.6,7.87213627453485,25
"567",0.65,10.143246851397,25
"568",0.7,13.2038208415606,25
"569",0.75,18.4832974164965,25
"570",0.8,28.7251177149027,25
"571",0.85,40.2699251570436,25
"572",0.9,49.4482102789183,25
"573",0.95,58.88,25
"574",0.975,63.48,25
"575",0.99,68.172,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0175154540660351,26
"580",0.15,0.222214010303905,26
"581",0.2,0.46270749748672,26
"582",0.25,0.761991384960054,26
"583",0.3,1.27331978685899,26
"584",0.35,1.79557298588485,26
"585",0.4,2.17758536570781,26
"586",0.45,2.56980049557273,26
"587",0.5,3.50463140698415,26
"588",0.55,4.85045741274299,26
"589",0.6,6.13523126921824,26
"590",0.65,7.64923448558508,26
"591",0.7,10.4136911933458,26
"592",0.75,14.7655454627778,26
"593",0.8,20.9244942693718,26
"594",0.85,31.8525677065831,26
"595",0.9,38.6019878661344,26
"596",0.95,47.84,26
"597",0.975,54.349,26
"598",0.99,57.132,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.166412678832874,27
"604",0.2,0.304190982147673,27
"605",0.25,0.585796404017944,27
"606",0.3,0.98493539319635,27
"607",0.35,1.29811861471923,27
"608",0.4,1.51181444751961,27
"609",0.45,1.7888778839634,27
"610",0.5,2.93845455247064,27
"611",0.55,3.8792927116924,27
"612",0.6,4.90318695827046,27
"613",0.65,6.08827963926999,27
"614",0.7,8.6102295749471,27
"615",0.75,11.9283291628167,27
"616",0.8,17.8914400832985,27
"617",0.85,24.4275499787919,27
"618",0.9,31.0681622941647,27
"619",0.95,39.56,27
"620",0.975,44.689,27
"621",0.99,48.898,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.102303247803759,28
"627",0.2,0.190619951147474,28
"628",0.25,0.391085865276656,28
"629",0.3,0.699044369039907,28
"630",0.35,0.905709635041217,28
"631",0.4,1.08173784704033,28
"632",0.45,1.53327088619405,28
"633",0.5,2.19366756234083,28
"634",0.55,2.89319740018893,28
"635",0.6,3.64339290460417,28
"636",0.65,4.73271059830124,28
"637",0.7,6.40859392483628,28
"638",0.75,9.64252331725928,28
"639",0.8,14.0436980700494,28
"640",0.85,19.1226991088964,28
"641",0.9,24.84,28
"642",0.95,33.12,28
"643",0.975,37.467,28
"644",0.99,47.012,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0647005803268597,29
"650",0.2,0.118843313779554,29
"651",0.25,0.260428880217288,29
"652",0.3,0.453629500051999,29
"653",0.35,0.588024944615029,29
"654",0.4,0.714005354438795,29
"655",0.45,1.26743299187863,29
"656",0.5,1.83876617172731,29
"657",0.55,2.3908805786187,29
"658",0.6,2.83437116484729,29
"659",0.65,3.97260462285468,29
"660",0.7,5.65911554606882,29
"661",0.75,7.95861894127881,29
"662",0.8,11.170416261878,29
"663",0.85,15.2488983872263,29
"664",0.9,20.24,29
"665",0.95,24.84,29
"666",0.975,31.74,29
"667",0.99,36.938,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0437254091646314,30
"673",0.2,0.0867910075385135,30
"674",0.25,0.177086422936463,30
"675",0.3,0.309262194470125,30
"676",0.35,0.386871923328487,30
"677",0.4,0.479040694448861,30
"678",0.45,0.917137057562573,30
"679",0.5,1.40440739402462,30
"680",0.55,1.86605081030417,30
"681",0.6,2.32852129777673,30
"682",0.65,3.35428159285592,30
"683",0.7,4.55286368628154,30
"684",0.75,6.44299432311246,30
"685",0.8,7.82606603516663,30
"686",0.85,10.9063191814793,30
"687",0.9,13.8,30
"688",0.95,18.4,30
"689",0.975,23.046,30
"690",0.99,30.406,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.00299720512336892,31
"696",0.2,0.0482113207964787,31
"697",0.25,0.105909281889542,31
"698",0.3,0.195311882834745,31
"699",0.35,0.24868144538708,31
"700",0.4,0.320797121479021,31
"701",0.45,0.64987764594973,31
"702",0.5,1.06681892361486,31
"703",0.55,1.49015060265505,31
"704",0.6,1.89397128858303,31
"705",0.65,2.78657573934635,31
"706",0.7,3.60651580285377,31
"707",0.75,4.62361486816801,31
"708",0.8,6.00890900647011,31
"709",0.85,7.71158144833743,31
"710",0.9,10.6995490506329,31
"711",0.95,14.95,31
"712",0.975,18.469,31
"713",0.99,22.08,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0231866565617559,32
"720",0.25,0.06018727376327,32
"721",0.3,0.119395255397534,32
"722",0.35,0.157063302024014,32
"723",0.4,0.208396910664082,32
"724",0.45,0.432347204172622,32
"725",0.5,0.698357895772258,32
"726",0.55,1.0065751340859,32
"727",0.6,1.33152680068711,32
"728",0.65,1.87295127874462,32
"729",0.7,2.57798598685571,32
"730",0.75,3.64641476776577,32
"731",0.8,4.77717153314816,32
"732",0.85,6.52963184950282,32
"733",0.9,8.54442827442828,32
"734",0.95,12.3638445856817,32
"735",0.975,15.18,32
"736",0.99,18.4,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.00998273738873609,33
"743",0.25,0.0335888014712493,33
"744",0.3,0.0738758158679234,33
"745",0.35,0.0982418980420716,33
"746",0.4,0.140658143843901,33
"747",0.45,0.335509961752903,33
"748",0.5,0.543252789798516,33
"749",0.55,0.788482409848962,33
"750",0.6,1.07791560440556,33
"751",0.65,1.44522458842448,33
"752",0.7,1.97051818919086,33
"753",0.75,2.78611678952406,33
"754",0.8,3.69207239782253,33
"755",0.85,4.82887936637513,33
"756",0.9,6.29081038357678,33
"757",0.95,8.46503620273531,33
"758",0.975,11.0964807374143,33
"759",0.99,13.3237851425995,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.00482948876358279,34
"766",0.25,0.0158907112928392,34
"767",0.3,0.0405965811227902,34
"768",0.35,0.0615833497521021,34
"769",0.4,0.0799471903700156,34
"770",0.45,0.187404128640725,34
"771",0.5,0.301552492984004,34
"772",0.55,0.490386496743301,34
"773",0.6,0.696701629631462,34
"774",0.65,0.908336123806528,34
"775",0.7,1.24449846486353,34
"776",0.75,1.7868107417828,34
"777",0.8,2.36595989934964,34
"778",0.85,3.24397774740334,34
"779",0.9,4.85773611675686,34
"780",0.95,6.54034443168772,34
"781",0.975,8.54723306544202,34
"782",0.99,11.9752544416754,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.000662175390107676,35
"789",0.25,0.00697587007651314,35
"790",0.3,0.0190892943483898,35
"791",0.35,0.0353978962865763,35
"792",0.4,0.0454154077837629,35
"793",0.45,0.0998704924926581,35
"794",0.5,0.199301054944333,35
"795",0.55,0.316890439802381,35
"796",0.6,0.470477363869344,35
"797",0.65,0.653096605227559,35
"798",0.7,0.856220597059355,35
"799",0.75,1.15378167882858,35
"800",0.8,1.62497578530801,35
"801",0.85,2.38797534490257,35
"802",0.9,3.69109043668847,35
"803",0.95,5.51200408997956,35
"804",0.975,7.37293846844824,35
"805",0.99,10.091592476489,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00274361149400912,36
"813",0.3,0.0111813430198943,36
"814",0.35,0.0192407086987606,36
"815",0.4,0.0267098550756604,36
"816",0.45,0.0611767540077425,36
"817",0.5,0.139636385274683,36
"818",0.55,0.227528943226929,36
"819",0.6,0.309582342974554,36
"820",0.65,0.484822540641145,36
"821",0.7,0.71187528301674,36
"822",0.75,0.910973252529082,36
"823",0.8,1.27385072567942,36
"824",0.85,1.7814708145141,36
"825",0.9,2.67064330487946,36
"826",0.95,4.38551319648094,36
"827",0.975,5.54940253671563,36
"828",0.99,8.72257370283015,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.00134607881388997,37
"837",0.35,0.00565105912085288,37
"838",0.4,0.0107815957257851,37
"839",0.45,0.0168585133066626,37
"840",0.5,0.0438847652606394,37
"841",0.55,0.102612840322345,37
"842",0.6,0.197635440499011,37
"843",0.65,0.257570675450707,37
"844",0.7,0.395394802941849,37
"845",0.75,0.560849732319412,37
"846",0.8,0.863797809882135,37
"847",0.85,1.42190754866366,37
"848",0.9,2.36033191329792,37
"849",0.95,3.7806874520828,37
"850",0.975,4.64647474198804,37
"851",0.99,6.53500000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.000964180912012668,38
"861",0.4,0.00406889838638837,38
"862",0.45,0.00767286968208423,38
"863",0.5,0.0134759764400121,38
"864",0.55,0.0481402268978681,38
"865",0.6,0.109960420170005,38
"866",0.65,0.210078797299289,38
"867",0.7,0.300969382516354,38
"868",0.75,0.492487418375466,38
"869",0.8,0.736766963032092,38
"870",0.85,0.910124372942123,38
"871",0.9,1.6193276519787,38
"872",0.95,2.75714876033057,38
"873",0.975,3.87714285714285,38
"874",0.99,5.65000000000003,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.000780256127554915,39
"885",0.45,0.00320772293549557,39
"886",0.5,0.00659497561157765,39
"887",0.55,0.0144339929331918,39
"888",0.6,0.0400887803543679,39
"889",0.65,0.106795586946043,39
"890",0.7,0.179802967555789,39
"891",0.75,0.251623911546918,39
"892",0.8,0.412056499228697,39
"893",0.85,0.66384949905144,39
"894",0.9,1.20383672472254,39
"895",0.95,2.3,39
"896",0.975,3.46508675412611,39
"897",0.99,5.62500000000003,39
