"","quantile","value","horizon"
"92",0.99,474.043987794925,4
"93",0.01,0,5
"94",0.025,0.398469891411649,5
"95",0.05,0.835929095354524,5
"96",0.1,0.910440097799511,5
"97",0.15,1.57544511683751,5
"98",0.2,2.16237958774989,5
"99",0.25,3.0913903678606,5
"100",0.3,4.0633067314365,5
"101",0.35,5.89345938820963,5
"102",0.4,7.76316641189736,5
"103",0.45,10.2621777714421,5
"104",0.5,12.5811134474306,5
"105",0.55,13.8666480461716,5
"106",0.6,15.9146835382933,5
"107",0.65,19.5813487735025,5
"108",0.7,33.1818768412656,5
"109",0.75,105.377019483137,5
"110",0.8,176.09010085197,5
"111",0.85,217.586842401112,5
"112",0.9,287.009203348753,5
"113",0.95,395.194659745601,5
"114",0.975,497.331363219736,5
"115",0.99,602.522380413605,5
"116",0.01,0.0897330595482546,6
"117",0.025,0.344522821576764,6
"118",0.05,0.89606936416185,6
"119",0.1,1.86907063197026,6
"120",0.15,3.2509243697479,6
"121",0.2,4.37639317846113,6
"122",0.25,5.31475660521621,6
"123",0.3,6.5388252530634,6
"124",0.35,7.99430952032911,6
"125",0.4,10.2926096005157,6
"126",0.45,12.9389051017897,6
"127",0.5,17.1816702790892,6
"128",0.55,19.0415548647171,6
"129",0.6,22.7562892399874,6
"130",0.65,28.9032700788182,6
"131",0.7,63.0287656870531,6
"132",0.75,124.376730882983,6
"133",0.8,209.679475255312,6
"134",0.85,273.113800654035,6
"135",0.9,381.431021817207,6
"136",0.95,523.144751622168,6
"137",0.975,628.516856885402,6
"138",0.99,722.367985701733,6
"139",0.01,0.1,7
"140",0.025,0.365,7
"141",0.05,1.23249297868825,7
"142",0.1,3.29840786701007,7
"143",0.15,5.13193996126533,7
"144",0.2,6.57227569611551,7
"145",0.25,8.03754842554882,7
"146",0.3,9.17533512064343,7
"147",0.35,10.8135727726164,7
"148",0.4,13.3174723538705,7
"149",0.45,16.2696288535905,7
"150",0.5,21.5840868242215,7
"151",0.55,26.6641083127219,7
"152",0.6,32.3561499645506,7
"153",0.65,46.5939231114014,7
"154",0.7,131.356982849288,7
"155",0.75,197.985009928239,7
"156",0.8,278.916153285617,7
"157",0.85,370.211239179385,7
"158",0.9,509.736679022327,7
"159",0.95,677.55099556999,7
"160",0.975,824.108042272716,7
"161",0.99,900.44550407411,7
"162",0.01,0.095,8
"163",0.025,0.185,8
"164",0.05,1.1,8
"165",0.1,5.19389950803884,8
"166",0.15,7.19812892372082,8
"167",0.2,9.14298329965295,8
"168",0.25,11.2223904534147,8
"169",0.3,13.4757541091465,8
"170",0.35,15.4591396443515,8
"171",0.4,18.2904987319644,8
"172",0.45,26.13215543074,8
"173",0.5,37.8205366779022,8
"174",0.55,44.3879129838816,8
"175",0.6,55.7758387580787,8
"176",0.65,76.4681768334995,8
"177",0.7,170.936245941914,8
"178",0.75,255.191790661208,8
"179",0.8,364.709364155422,8
"180",0.85,553.129836328294,8
"181",0.9,725.643624933205,8
"182",0.95,923.565849357296,8
"183",0.975,1070.92075396101,8
"184",0.99,1222.09257621663,8
"185",0.01,0,9
"186",0.025,0.1375,9
"187",0.05,1.625,9
"188",0.1,4.48459958932238,9
"189",0.15,6.89660743134087,9
"190",0.2,9.37984496124031,9
"191",0.25,10.9672619047619,9
"192",0.3,14.5990185508309,9
"193",0.35,18.3296505911611,9
"194",0.4,23.526239711871,9
"195",0.45,31.6162852952501,9
"196",0.5,59.8011068278876,9
"197",0.55,71.8738717938621,9
"198",0.6,91.5097899835651,9
"199",0.65,131.05886040363,9
"200",0.7,220.72568778016,9
"201",0.75,339.575241451386,9
"202",0.8,441.391559279151,9
"203",0.85,689.327338339465,9
"204",0.9,970.695685419381,9
"205",0.95,1248.71759045036,9
"206",0.975,1496.05907202862,9
"207",0.99,1866.358,9
"208",0.01,0,10
"209",0.025,0.0425000000000001,10
"210",0.05,1.45,10
"211",0.1,5.20689655172414,10
"212",0.15,6.28965517241379,10
"213",0.2,10.1056338028169,10
"214",0.25,15.851587815943,10
"215",0.3,21.4063434673801,10
"216",0.35,27.0051826986564,10
"217",0.4,34.4801895814937,10
"218",0.45,51.6366499395543,10
"219",0.5,91.5950786769072,10
"220",0.55,112.331137904801,10
"221",0.6,148.426287659413,10
"222",0.65,216.996557951006,10
"223",0.7,316.28994654944,10
"224",0.75,421.614623693873,10
"225",0.8,557.989553475264,10
"226",0.85,806.642521485237,10
"227",0.9,1161.9280693245,10
"228",0.95,1526.34433519424,10
"229",0.975,1835.38359945719,10
"230",0.99,2231.966,10
"231",0.01,0,11
"232",0.025,0.0425000000000001,11
"233",0.05,1.2,11
"234",0.1,3.9352466367713,11
"235",0.15,8.70518948771662,11
"236",0.2,12.9422937250368,11
"237",0.25,18.3428096021537,11
"238",0.3,25.5443990605595,11
"239",0.35,35.3271295995201,11
"240",0.4,50.1379431492743,11
"241",0.45,81.8188302992258,11
"242",0.5,137.032564648216,11
"243",0.55,170.557944342009,11
"244",0.6,225.821379209778,11
"245",0.65,311.195607474271,11
"246",0.7,435.878341164414,11
"247",0.75,554.217948211945,11
"248",0.8,716.299943368461,11
"249",0.85,917.598041784551,11
"250",0.9,1322.45451898482,11
"251",0.95,1563.09884204977,11
"252",0.975,1866.18708672155,11
"253",0.99,2078.28,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,1.025,12
"257",0.1,2.4,12
"258",0.15,11.9354838709677,12
"259",0.2,17.8467762959992,12
"260",0.25,25.7293856673666,12
"261",0.3,34.5761612004559,12
"262",0.35,42.9393395142649,12
"263",0.4,67.8010141561746,12
"264",0.45,131.33,12
"265",0.5,205.605212900092,12
"266",0.55,248.297084966167,12
"267",0.6,317.128868027315,12
"268",0.65,409.441080459962,12
"269",0.7,571.733439302431,12
"270",0.75,702.372829333376,12
"271",0.8,846.75994224087,12
"272",0.85,1014.28124891387,12
"273",0.9,1290.68862770463,12
"274",0.95,1487.53976801029,12
"275",0.975,1606.58255577082,12
"276",0.99,1783.39785187766,12
"277",0.01,0,13
"278",0.025,0.382500000000001,13
"279",0.05,1.05,13
"280",0.1,2,13
"281",0.15,14.6652810385888,13
"282",0.2,22.3494567002119,13
"283",0.25,29.0089306652883,13
"284",0.3,37.459644758456,13
"285",0.35,46.4719270267348,13
"286",0.4,88.9337800000002,13
"287",0.45,211.175281449419,13
"288",0.5,298.639771668561,13
"289",0.55,352.198429251954,13
"290",0.6,424.923294631164,13
"291",0.65,517.486841951983,13
"292",0.7,696.650254773322,13
"293",0.75,822.211239159996,13
"294",0.8,949.734894319731,13
"295",0.85,1052.77522743245,13
"296",0.9,1176.17948097405,13
"297",0.95,1324.25700093101,13
"298",0.975,1451.48138389213,13
"299",0.99,1589.69243115529,13
"300",0.01,0,14
"301",0.025,0.255,14
"302",0.05,0.6,14
"303",0.1,3.3,14
"304",0.15,12.725,14
"305",0.2,22.0493287799849,14
"306",0.25,33.5514470707168,14
"307",0.3,43.3546590794962,14
"308",0.35,58.58875,14
"309",0.4,137.948175,14
"310",0.45,303.26105405372,14
"311",0.5,407.506333932487,14
"312",0.55,463.217591663768,14
"313",0.6,530.276220428372,14
"314",0.65,617.570379610336,14
"315",0.7,712.733404121367,14
"316",0.75,835.635104505714,14
"317",0.8,935.858310194997,14
"318",0.85,1046.12123151692,14
"319",0.9,1171.34373124552,14
"320",0.95,1330.31212276572,14
"321",0.975,1394.65659622674,14
"322",0.99,1521.22195053135,14
"323",0.01,0,15
"324",0.025,0.17,15
"325",0.05,0.38,15
"326",0.1,2.6,15
"327",0.15,11.7,15
"328",0.2,25.3449912334899,15
"329",0.25,40.925,15
"330",0.3,52.44,15
"331",0.35,79.01725,15
"332",0.4,160.961682340893,15
"333",0.45,337.74588898431,15
"334",0.5,460.296046832729,15
"335",0.55,575.665322858865,15
"336",0.6,625.849189792343,15
"337",0.65,696.069734740321,15
"338",0.7,766.779733371894,15
"339",0.75,845.694722271077,15
"340",0.8,930.945614471781,15
"341",0.85,1033.02648190757,15
"342",0.9,1134.96948037865,15
"343",0.95,1322.87981389343,15
"344",0.975,1419.28181880789,15
"345",0.99,1531.345353606,15
"346",0.01,0,16
"347",0.025,0.0850000000000001,16
"348",0.05,0.19,16
"349",0.1,1.5,16
"350",0.15,11.225,16
"351",0.2,24.329794406589,16
"352",0.25,48.934,16
"353",0.3,71.1195,16
"354",0.35,105.000858241778,16
"355",0.4,165.970885090003,16
"356",0.45,315.058642318481,16
"357",0.5,487.137602034874,16
"358",0.55,583.329313004619,16
"359",0.6,644.16600198039,16
"360",0.65,731.55827866145,16
"361",0.7,802.222583920877,16
"362",0.75,868.175856034291,16
"363",0.8,921.398873521476,16
"364",0.85,992.344808605401,16
"365",0.9,1084.97838075416,16
"366",0.95,1220.27436452587,16
"367",0.975,1288.21774328124,16
"368",0.99,1381.932,16
"369",0.01,0,17
"370",0.025,0.0916666666666667,17
"371",0.05,0.1,17
"372",0.1,1.6,17
"373",0.15,9.525,17
"374",0.2,20.9406169608775,17
"375",0.25,44.5800198637846,17
"376",0.3,65.8241458520626,17
"377",0.35,92.2431251324402,17
"378",0.4,159.550927582478,17
"379",0.45,288.871712716443,17
"380",0.5,410.881682119882,17
"381",0.55,505.093300864651,17
"382",0.6,591.542748548243,17
"383",0.65,684.029224411397,17
"384",0.7,763.032441812293,17
"385",0.75,825.683060010511,17
"386",0.8,915.05029094686,17
"387",0.85,1010.20737524072,17
"388",0.9,1073.61387920913,17
"389",0.95,1168.6513094299,17
"390",0.975,1248.61567352217,17
"391",0.99,1301.73169870736,17
"392",0.01,0,18
"393",0.025,0.09125,18
"394",0.05,0.0975,18
"395",0.1,3.2,18
"396",0.15,8.425,18
"397",0.2,17.3508031987958,18
"398",0.25,36.4469306154449,18
"399",0.3,52.9828849964015,18
"400",0.35,88.0043223992844,18
"401",0.4,159.650928314536,18
"402",0.45,242.237476990628,18
"403",0.5,344.61885858505,18
"404",0.55,415.590302986358,18
"405",0.6,499.513639005055,18
"406",0.65,585.609772309745,18
"407",0.7,672.940843728003,18
"408",0.75,768.613422076459,18
"409",0.8,857.205431270255,18
"410",0.85,1001.78246689457,18
"411",0.9,1148.45376572632,18
"412",0.95,1225.75184678261,18
"413",0.975,1263.29325,18
"414",0.99,1324.1295,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,2.65,19
"419",0.15,8.1,19
"420",0.2,14.6204935173239,19
"421",0.25,25.4046655580829,19
"422",0.3,58.4005474321859,19
"423",0.35,103.597366916235,19
"424",0.4,150.117142243757,19
"425",0.45,220.987287216791,19
"426",0.5,283.744919179538,19
"427",0.55,357.772511157758,19
"428",0.6,420.159968962486,19
"429",0.65,500.854679015111,19
"430",0.7,579.508568880117,19
"431",0.75,651.51788816152,19
"432",0.8,756.195171140386,19
"433",0.85,1027.71943195832,19
"434",0.9,1166.83550343698,19
"435",0.95,1220.47479473332,19
"436",0.975,1262.90367934912,19
"437",0.99,1309.5015,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,1.5,20
"442",0.15,7.69624735729387,20
"443",0.2,12.7128211432187,20
"444",0.25,25.4090138746651,20
"445",0.3,68.2224227208997,20
"446",0.35,102.955148930036,20
"447",0.4,149.226353264842,20
"448",0.45,206.555009317782,20
"449",0.5,260.921887913332,20
"450",0.55,308.882679932133,20
"451",0.6,361.559782328769,20
"452",0.65,427.157351143824,20
"453",0.7,483.850496172212,20
"454",0.75,561.504317259073,20
"455",0.8,694.069529563837,20
"456",0.85,1033.45279921782,20
"457",0.9,1114.45259691578,20
"458",0.95,1161.26244776119,20
"459",0.975,1195.0742008189,20
"460",0.99,1260.3335,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,2.55,21
"465",0.15,6.7419429617203,21
"466",0.2,9.667008598582,21
"467",0.25,27.8446903068331,21
"468",0.3,60.5449269457441,21
"469",0.35,100.517629568092,21
"470",0.4,133.923840070677,21
"471",0.45,172.372995106931,21
"472",0.5,233.63907499875,21
"473",0.55,289.629675599241,21
"474",0.6,330.988014351196,21
"475",0.65,369.517587139558,21
"476",0.7,433.4764189025,21
"477",0.75,510.850896669267,21
"478",0.8,648.840993648991,21
"479",0.85,903.41021996762,21
"480",0.9,991.011767006355,21
"481",0.95,1058.1062194926,21
"482",0.975,1112.05811641088,21
"483",0.99,1143.72281255976,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,2.97611462369978,22
"488",0.15,5.93250665247472,22
"489",0.2,8.04233423625015,22
"490",0.25,23.4337238114253,22
"491",0.3,48.0777769108079,22
"492",0.35,79.6162467375619,22
"493",0.4,117.033671774435,22
"494",0.45,154.806885528747,22
"495",0.5,211.427480926376,22
"496",0.55,250.195168955833,22
"497",0.6,304.190012199183,22
"498",0.65,358.307155878188,22
"499",0.7,420.392814129112,22
"500",0.75,488.336098961908,22
"501",0.8,607.840549138188,22
"502",0.85,746.662813837626,22
"503",0.9,837.143313339749,22
"504",0.95,916.962043488189,22
"505",0.975,966.77384004727,22
"506",0.99,1019.682,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,2.09056396148556,23
"511",0.15,6.0901637892873,23
"512",0.2,7.97016267334769,23
"513",0.25,22.9007277835627,23
"514",0.3,40.0068777527567,23
"515",0.35,57.1999364305841,23
"516",0.4,89.6215747326617,23
"517",0.45,141.076267217709,23
"518",0.5,179.095583965175,23
"519",0.55,230.469901427153,23
"520",0.6,289.517766637697,23
"521",0.65,349.278386576364,23
"522",0.7,407.963263637483,23
"523",0.75,474.564054387374,23
"524",0.8,551.92654353052,23
"525",0.85,614.294509037558,23
"526",0.9,683.236262100932,23
"527",0.95,762.758185760094,23
"528",0.975,815.906999238008,23
"529",0.99,880.624,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,1.19286089238845,24
"534",0.15,5.56089766992376,24
"535",0.2,8.99337045138201,24
"536",0.25,20.5373946104569,24
"537",0.3,29.1867989846216,24
"538",0.35,40.9842253196608,24
"539",0.4,66.6710421585637,24
"540",0.45,111.244464083238,24
"541",0.5,171.839574454644,24
"542",0.55,217.976972146719,24
"543",0.6,269.815223837795,24
"544",0.65,320.731277704915,24
"545",0.7,374.052976311775,24
"546",0.75,424.863507197082,24
"547",0.8,460.049202152568,24
"548",0.85,510.034310412962,24
"549",0.9,563.53319345279,24
"550",0.95,630.503141152635,24
"551",0.975,683.331684913909,24
"552",0.99,768.902299778577,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.21669542136696,25
"557",0.15,5.10207688908529,25
"558",0.2,7.46398225414598,25
"559",0.25,15.2406545413399,25
"560",0.3,22.078830778955,25
"561",0.35,29.7504056360175,25
"562",0.4,52.3513628337974,25
"563",0.45,91.298861710422,25
"564",0.5,154.177878362149,25
"565",0.55,204.706848900116,25
"566",0.6,238.208985813606,25
"567",0.65,272.649232702862,25
"568",0.7,314.424580500794,25
"569",0.75,353.818682329658,25
"570",0.8,386.615356271328,25
"571",0.85,423.865973259278,25
"572",0.9,459.332712841696,25
"573",0.95,532.378766669663,25
"574",0.975,581.015327467229,25
"575",0.99,636.803984989677,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,1.9616800714924,26
"580",0.15,5.15885529157667,26
"581",0.2,6.10759378552482,26
"582",0.25,10.9242454276312,26
"583",0.3,14.6600992001415,26
"584",0.35,20.5894981335856,26
"585",0.4,44.2547618162142,26
"586",0.45,75.7342178602797,26
"587",0.5,129.867377309905,26
"588",0.55,167.359277876521,26
"589",0.6,195.735146369011,26
"590",0.65,222.088564781352,26
"591",0.7,248.846683140241,26
"592",0.75,277.298674445739,26
"593",0.8,306.699175489849,26
"594",0.85,329.322841935539,26
"595",0.9,364.292666292111,26
"596",0.95,423.49841990975,26
"597",0.975,469.911048387488,26
"598",0.99,519.496002082542,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.76078988941548,27
"603",0.15,4.38539553752535,27
"604",0.2,5.93918669131238,27
"605",0.25,8.76488642691058,27
"606",0.3,12.0851451309728,27
"607",0.35,15.9372938263892,27
"608",0.4,34.9432219402156,27
"609",0.45,62.9390617875464,27
"610",0.5,104.16401443042,27
"611",0.55,133.540705258358,27
"612",0.6,155.666640585138,27
"613",0.65,176.209005064761,27
"614",0.7,193.940545290082,27
"615",0.75,215.760519082842,27
"616",0.8,234.791607649695,27
"617",0.85,262.525165208847,27
"618",0.9,293.920705409171,27
"619",0.95,343.198302885078,27
"620",0.975,372.129582076094,27
"621",0.99,420.537483381683,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.05731343283582,28
"626",0.15,3.70639344262295,28
"627",0.2,4.96315789473684,28
"628",0.25,6.79474007663405,28
"629",0.3,9.58542631481138,28
"630",0.35,15.0849959260566,28
"631",0.4,26.1167190684303,28
"632",0.45,51.7072369903418,28
"633",0.5,77.9333291775358,28
"634",0.55,98.7589466450198,28
"635",0.6,114.422578509489,28
"636",0.65,129.485899832363,28
"637",0.7,144.44854112655,28
"638",0.75,159.118013761338,28
"639",0.8,178.428331837257,28
"640",0.85,197.420024076947,28
"641",0.9,232.222280889484,28
"642",0.95,267.916951812802,28
"643",0.975,293.738206798162,28
"644",0.99,321.743843369522,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.56082191780822,29
"649",0.15,2.63058666666667,29
"650",0.2,4.11578947368421,29
"651",0.25,5.30971428571429,29
"652",0.3,7.4473581206104,29
"653",0.35,10.8829039358043,29
"654",0.4,21.6018384809444,29
"655",0.45,40.5321776787565,29
"656",0.5,57.9894548757394,29
"657",0.55,71.0489607542043,29
"658",0.6,80.8770848076235,29
"659",0.65,91.9452288192565,29
"660",0.7,102.063818215325,29
"661",0.75,112.961051875027,29
"662",0.8,127.746339640151,29
"663",0.85,145.163865481497,29
"664",0.9,166.350234880445,29
"665",0.95,198.42543040708,29
"666",0.975,210.705563565315,29
"667",0.99,251.616191161974,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.231446540880504,30
"672",0.15,1.50449136276392,30
"673",0.2,3.12529411764706,30
"674",0.25,4.10559186637618,30
"675",0.3,6.22718588029882,30
"676",0.35,9.3678819522112,30
"677",0.4,16.4331115743718,30
"678",0.45,33.3566997572307,30
"679",0.5,43.5218356664551,30
"680",0.55,50.9382568921191,30
"681",0.6,57.2236950770642,30
"682",0.65,64.6297289158898,30
"683",0.7,74.1040016821564,30
"684",0.75,82.5789445001089,30
"685",0.8,95.6805431517483,30
"686",0.85,107.765732078202,30
"687",0.9,123.306169036255,30
"688",0.95,157.611330439857,30
"689",0.975,172.494437323737,30
"690",0.99,207.300169600453,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.551058020477818,31
"695",0.15,1.00273381294964,31
"696",0.2,2.47101669195751,31
"697",0.25,2.8907614213198,31
"698",0.3,5.72423247276679,31
"699",0.35,7.99978005566424,31
"700",0.4,13.1881675074106,31
"701",0.45,24.5932815325394,31
"702",0.5,31.62863806707,31
"703",0.55,36.7668178962239,31
"704",0.6,41.2137984682074,31
"705",0.65,45.9431562681296,31
"706",0.7,53.2449299001582,31
"707",0.75,61.8119780060906,31
"708",0.8,69.0897839543185,31
"709",0.85,78.6999555567627,31
"710",0.9,94.1411310588211,31
"711",0.95,120.054081683653,31
"712",0.975,143.188368529797,31
"713",0.99,181.04223408132,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.078857142857143,32
"718",0.15,0.94064917127072,32
"719",0.2,1.8152579582876,32
"720",0.25,2.62857142857143,32
"721",0.3,5.39412629858995,32
"722",0.35,6.87339978755731,32
"723",0.4,11.8753136122019,32
"724",0.45,18.6943164559902,32
"725",0.5,23.4163279887259,32
"726",0.55,27.1062546963317,32
"727",0.6,30.5301377748469,32
"728",0.65,34.2045603489428,32
"729",0.7,38.95982790217,32
"730",0.75,44.8485617597535,32
"731",0.8,52.8334317059252,32
"732",0.85,60.7015343172243,32
"733",0.9,71.663413567816,32
"734",0.95,96.61653836423,32
"735",0.975,119.76794341711,32
"736",0.99,148.239859351806,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0475862068965518,33
"741",0.15,0.815952380952382,33
"742",0.2,1.90959409594096,33
"743",0.25,2.71818181818182,33
"744",0.3,5.23442813854331,33
"745",0.35,6.10844493936492,33
"746",0.4,9.34303183001867,33
"747",0.45,13.7818621232163,33
"748",0.5,17.4889630401153,33
"749",0.55,19.9492433639031,33
"750",0.6,22.5348153895106,33
"751",0.65,25.3500642891548,33
"752",0.7,28.0350590674999,33
"753",0.75,33.5821385337936,33
"754",0.8,40.4834833995102,33
"755",0.85,46.1261263288066,33
"756",0.9,54.656680252708,33
"757",0.95,72.9024296232553,33
"758",0.975,103.939331833505,33
"759",0.99,126.327031690854,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.341641168289291,34
"765",0.2,1.28372093023256,34
"766",0.25,2.6502752293578,34
"767",0.3,4.36046280979523,34
"768",0.35,5.41043883744961,34
"769",0.4,7.22777138865267,34
"770",0.45,10.9442740734491,34
"771",0.5,13.717653290436,34
"772",0.55,15.2826495353521,34
"773",0.6,16.9435657300006,34
"774",0.65,18.835940736268,34
"775",0.7,21.4151921361862,34
"776",0.75,24.1233145041487,34
"777",0.8,29.3447733032936,34
"778",0.85,35.3299690691707,34
"779",0.9,42.4892478887639,34
"780",0.95,59.192901533844,34
"781",0.975,83.6848917687646,34
"782",0.99,101.560397389946,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.285296167247387,35
"788",0.2,1.07901234567901,35
"789",0.25,2.62857142857143,35
"790",0.3,3.84524157992139,35
"791",0.35,5.23500456611168,35
"792",0.4,6.24272572227441,35
"793",0.45,8.91798303342808,35
"794",0.5,10.9068660879507,35
"795",0.55,12.0062624126308,35
"796",0.6,13.2877716067452,35
"797",0.65,14.8863954239618,35
"798",0.7,17.1935715273879,35
"799",0.75,20.1366764556528,35
"800",0.8,23.6801712741969,35
"801",0.85,28.3931799859003,35
"802",0.9,34.2842272120824,35
"803",0.95,47.0341544986814,35
"804",0.975,68.4446515127854,35
"805",0.99,84.3105188318679,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.760057471264368,36
"811",0.2,1.2512,36
"812",0.25,2.54705462561964,36
"813",0.3,3.55652222371673,36
"814",0.35,5.06449684768843,36
"815",0.4,5.36765532846763,36
"816",0.45,6.33430496392659,36
"817",0.5,7.94177677010484,36
"818",0.55,9.32048054851244,36
"819",0.6,10.2283846801131,36
"820",0.65,11.2193603650843,36
"821",0.7,12.7700805904947,36
"822",0.75,15.3870053888173,36
"823",0.8,17.285473131569,36
"824",0.85,21.6364536260472,36
"825",0.9,26.6732905609794,36
"826",0.95,37.0229159032867,36
"827",0.975,52.0666810434561,36
"828",0.99,67.254455809141,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.26853195164076,37
"834",0.2,0.994594594594595,37
"835",0.25,2.28517314647013,37
"836",0.3,3.10929829507473,37
"837",0.35,4.506122837998,37
"838",0.4,5.09112999950001,37
"839",0.45,5.54144525778748,37
"840",0.5,6.66992046125382,37
"841",0.55,7.56385945818883,37
"842",0.6,8.24146134069366,37
"843",0.65,9.08222439942067,37
"844",0.7,10.9165085648346,37
"845",0.75,13.1297025438445,37
"846",0.8,16.1701961184911,37
"847",0.85,18.5267303450286,37
"848",0.9,22.0257937217938,37
"849",0.95,29.4577325519099,37
"850",0.975,41.737245345586,37
"851",0.99,55.4450299030174,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.952218327067771,38
"858",0.25,2.26893086766548,38
"859",0.3,3.02489223635186,38
"860",0.35,3.67882154815113,38
"861",0.4,4.6303490631815,38
"862",0.45,5.05867033752596,38
"863",0.5,5.35129011920875,38
"864",0.55,6.19527714832074,38
"865",0.6,6.94327384606499,38
"866",0.65,7.46011131660468,38
"867",0.7,8.23120854148456,38
"868",0.75,9.97912412718319,38
"869",0.8,12.5818127216982,38
"870",0.85,15.1820229062961,38
"871",0.9,18.5931064963028,38
"872",0.95,26.663907869849,38
"873",0.975,33.61668057523,38
"874",0.99,43.1557882180792,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.908491873374125,39
"881",0.25,1.77220963521509,39
"882",0.3,2.55173695691958,39
"883",0.35,3.17656743327921,39
"884",0.4,3.89153252265384,39
"885",0.45,4.85626611556529,39
"886",0.5,5.05244663438399,39
"887",0.55,5.5421053669944,39
