"","quantile","value","horizon"
"98",0.2,0.0503388962113245,5
"99",0.25,0.208858764252761,5
"100",0.3,0.378518567872755,5
"101",0.35,0.556228182524093,5
"102",0.4,0.78460444558543,5
"103",0.45,0.990090406857496,5
"104",0.5,1.32715745437934,5
"105",0.55,1.80634222404596,5
"106",0.6,2.23959672640258,5
"107",0.65,2.7690249633342,5
"108",0.7,3.09151980806185,5
"109",0.75,3.41045236238853,5
"110",0.8,3.7720686574497,5
"111",0.85,4.33516150391818,5
"112",0.9,5.37502497148533,5
"113",0.95,10.1469830425014,5
"114",0.975,22.4831170429632,5
"115",0.99,32.6491,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.080417725187017,6
"121",0.2,0.317913241894456,6
"122",0.25,0.606753743487938,6
"123",0.3,0.836005841219193,6
"124",0.35,0.994221744007692,6
"125",0.4,1.28687540210165,6
"126",0.45,1.69724958985112,6
"127",0.5,2.10633368705958,6
"128",0.55,2.73907495987414,6
"129",0.6,3.50543234007301,6
"130",0.65,4.22154954725158,6
"131",0.7,4.74164996386473,6
"132",0.75,5.28248117768286,6
"133",0.8,5.98234478964562,6
"134",0.85,7.21356519049869,6
"135",0.9,11.281643394817,6
"136",0.95,27.2603925752864,6
"137",0.975,42.2485958727125,6
"138",0.99,53.4768817905161,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0575639599555064,7
"143",0.15,0.232006543075246,7
"144",0.2,0.433962264150944,7
"145",0.25,0.67797552836485,7
"146",0.3,0.940374787052811,7
"147",0.35,1.35878010108017,7
"148",0.4,1.8337345581248,7
"149",0.45,2.24523042917665,7
"150",0.5,2.88931603694935,7
"151",0.55,3.77961206487933,7
"152",0.6,5.20393661250334,7
"153",0.65,6.3368210349954,7
"154",0.7,7.2892907408826,7
"155",0.75,8.21109386069913,7
"156",0.8,9.71849873934134,7
"157",0.85,13.202296975875,7
"158",0.9,26.7935372913586,7
"159",0.95,55.9886098074653,7
"160",0.975,79.1199999999999,7
"161",0.99,114.218,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.262763674231359,8
"167",0.2,0.50995736142463,8
"168",0.25,0.755898876404494,8
"169",0.3,1.19399244101253,8
"170",0.35,1.85427521824974,8
"171",0.4,2.40297360194654,8
"172",0.45,2.98796425940269,8
"173",0.5,3.84071016521983,8
"174",0.55,5.17873763550467,8
"175",0.6,7.6717660674372,8
"176",0.65,9.39403647835204,8
"177",0.7,10.769741290342,8
"178",0.75,12.2784742988482,8
"179",0.8,14.866447176335,8
"180",0.85,23.2021147286822,8
"181",0.9,51.4806302275822,8
"182",0.95,100.28,8
"183",0.975,132.572,8
"184",0.99,157.7248,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.173913043478261,9
"190",0.2,0.347826086956522,9
"191",0.25,0.578947368421052,9
"192",0.3,1.09190139493899,9
"193",0.35,2.01168895450139,9
"194",0.4,2.63076507600646,9
"195",0.45,3.4804328078123,9
"196",0.5,5.1413884875227,9
"197",0.55,7.81641812426351,9
"198",0.6,11.2812664629096,9
"199",0.65,13.4837098227082,9
"200",0.7,15.4284129638438,9
"201",0.75,17.8181188467455,9
"202",0.8,21.8416237739147,9
"203",0.85,37.9019423391291,9
"204",0.9,71.9524445509713,9
"205",0.95,132.48,9
"206",0.975,157.32,9
"207",0.99,173.144,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0314971907017737,10
"212",0.15,0.173916863805341,10
"213",0.2,0.425573087228342,10
"214",0.25,0.749656440911779,10
"215",0.3,1.32733906105021,10
"216",0.35,2.1360514912703,10
"217",0.4,2.82964745926026,10
"218",0.45,4.2211766903958,10
"219",0.5,7.09914924135875,10
"220",0.55,11.8771947261246,10
"221",0.6,15.5448257799833,10
"222",0.65,18.4480407899872,10
"223",0.7,21.3611168809663,10
"224",0.75,24.7587175752918,10
"225",0.8,31.3586652763295,10
"226",0.85,50.8108936134524,10
"227",0.9,77.0948939458046,10
"228",0.95,132.48,10
"229",0.975,149.04,10
"230",0.99,165.0572,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0388505747126437,11
"235",0.15,0.139669421487603,11
"236",0.2,0.348453608247423,11
"237",0.25,0.973529411764706,11
"238",0.3,1.87259528130671,11
"239",0.35,2.33380387148372,11
"240",0.4,3.43732322071743,11
"241",0.45,5.22967554063788,11
"242",0.5,9.89128065410924,11
"243",0.55,16.5550311191023,11
"244",0.6,20.4990207855935,11
"245",0.65,23.8995149924606,11
"246",0.7,28.144469656344,11
"247",0.75,32.1049057301313,11
"248",0.8,41.3555216284987,11
"249",0.85,54.9326701570681,11
"250",0.9,72.68,11
"251",0.95,103.224,11
"252",0.975,124.292,11
"253",0.99,145.9764,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.138004931389369,12
"259",0.2,0.372546406003162,12
"260",0.25,1.27367228794362,12
"261",0.3,1.94106073567151,12
"262",0.35,2.8398,12
"263",0.4,4.1046,12
"264",0.45,6.66053500557106,12
"265",0.5,13.8076647656831,12
"266",0.55,20.6935135225091,12
"267",0.6,25.2295523295081,12
"268",0.65,29.0401977556934,12
"269",0.7,33.5668263240709,12
"270",0.75,38.2181947460297,12
"271",0.8,43.9357442557443,12
"272",0.85,51.2874854548942,12
"273",0.9,61.9925491232708,12
"274",0.95,82.8,12
"275",0.975,95.7720000000001,12
"276",0.99,111.7524,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.130394145137113,13
"282",0.2,0.376300143395956,13
"283",0.25,1.53732840549102,13
"284",0.3,2.2476,13
"285",0.35,3.2802,13
"286",0.4,4.7472,13
"287",0.45,7.62908434459934,13
"288",0.5,16.3033862832192,13
"289",0.55,23.6394181103018,13
"290",0.6,27.4775795352987,13
"291",0.65,31.5202408359326,13
"292",0.7,34.3423608305701,13
"293",0.75,38.1290094192842,13
"294",0.8,42.1166541286047,13
"295",0.85,46.7011591922371,13
"296",0.9,53.5789582802277,13
"297",0.95,69.92,13
"298",0.975,85.5599999999999,13
"299",0.99,99.2035999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0999999999999999,14
"305",0.2,0.520000000000005,14
"306",0.25,1.48488701381263,14
"307",0.3,2.7474,14
"308",0.35,3.7788,14
"309",0.4,5.3046,14
"310",0.45,8.79515647594395,14
"311",0.5,14.1701930645627,14
"312",0.55,21.0109342175634,14
"313",0.6,26.6902547736081,14
"314",0.65,30.0105058535837,14
"315",0.7,33.5377338530388,14
"316",0.75,36.9735842461891,14
"317",0.8,40.7960431788571,14
"318",0.85,46.4813417328755,14
"319",0.9,51.5848891559027,14
"320",0.95,61.64,14
"321",0.975,76.4520000000001,14
"322",0.99,94.0239999999999,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0666666666666666,15
"328",0.2,0.320000000000005,15
"329",0.25,1.42004549957803,15
"330",0.3,3.2996,15
"331",0.35,4.60159769052076,15
"332",0.4,6.17402913992816,15
"333",0.45,8.71447482014388,15
"334",0.5,12.2463133450691,15
"335",0.55,17.7972769970622,15
"336",0.6,24.0370808848456,15
"337",0.65,29.3214095291971,15
"338",0.7,32.6436263954583,15
"339",0.75,36.5069949585387,15
"340",0.8,40.3274458209233,15
"341",0.85,45.4051339823426,15
"342",0.9,50.4260248453144,15
"343",0.95,57.9900819551248,15
"344",0.975,68.08,15
"345",0.99,82.9931999999999,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.6,16
"352",0.25,1.37703764228685,16
"353",0.3,2.93163967542027,16
"354",0.35,4.36447843637136,16
"355",0.4,6.10528352339756,16
"356",0.45,8.05764816418268,16
"357",0.5,11.3990341025583,16
"358",0.55,16.5333416375302,16
"359",0.6,22.2462357677854,16
"360",0.65,27.8314589256282,16
"361",0.7,30.7284644709452,16
"362",0.75,33.8200268671362,16
"363",0.8,37.9856173178773,16
"364",0.85,42.277298591155,16
"365",0.9,46.9841777920287,16
"366",0.95,54.1362744859472,16
"367",0.975,59.8,16
"368",0.99,73.2595999999999,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0259154929577464,17
"374",0.2,0.212307692307695,17
"375",0.25,1.01088505937227,17
"376",0.3,2.17769082069006,17
"377",0.35,3.74027704979408,17
"378",0.4,5.04002909764243,17
"379",0.45,6.92991116620185,17
"380",0.5,10.9190914345351,17
"381",0.55,15.142313587724,17
"382",0.6,20.0278368288448,17
"383",0.65,25.2681761122593,17
"384",0.7,28.436369280597,17
"385",0.75,31.3850303102942,17
"386",0.8,34.2733752178588,17
"387",0.85,38.1343310582528,17
"388",0.9,41.5154292182856,17
"389",0.95,48.691115832755,17
"390",0.975,52.8391107134142,17
"391",0.99,61.1248,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.227767688551601,18
"398",0.25,0.766094367669109,18
"399",0.3,1.34892575804251,18
"400",0.35,2.67666052710894,18
"401",0.4,4.06032983090947,18
"402",0.45,6.05881522905552,18
"403",0.5,8.89894066439121,18
"404",0.55,12.5052813000451,18
"405",0.6,16.3283790890834,18
"406",0.65,20.7907861607594,18
"407",0.7,24.4427781106809,18
"408",0.75,26.9879869748801,18
"409",0.8,29.6196978901761,18
"410",0.85,32.3324127680697,18
"411",0.9,36.2788897602194,18
"412",0.95,42.6794991542381,18
"413",0.975,48.0468861653985,18
"414",0.99,55.246,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.166460281650214,19
"421",0.25,0.652763598025278,19
"422",0.3,0.924000752274566,19
"423",0.35,1.81112713675214,19
"424",0.4,3.39585235891253,19
"425",0.45,5.29369707302693,19
"426",0.5,7.25817841063362,19
"427",0.55,10.5067692857707,19
"428",0.6,13.839073912322,19
"429",0.65,17.6198761793576,19
"430",0.7,21.0246593662596,19
"431",0.75,23.3063156890796,19
"432",0.8,25.2086123094232,19
"433",0.85,27.4606337108841,19
"434",0.9,31.0879503974434,19
"435",0.95,36.9852488576873,19
"436",0.975,41.93786825938,19
"437",0.99,50.3755726050676,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0,20
"444",0.25,0.297962898254844,20
"445",0.3,0.704832202107153,20
"446",0.35,1.50980465042596,20
"447",0.4,3.00412929429684,20
"448",0.45,4.42672565411092,20
"449",0.5,6.16077048697411,20
"450",0.55,8.43407982374625,20
"451",0.6,11.6066622276598,20
"452",0.65,15.2937086392815,20
"453",0.7,17.8604175825338,20
"454",0.75,19.6627344432715,20
"455",0.8,21.4420393016639,20
"456",0.85,24.185919014176,20
"457",0.9,27.7712774211932,20
"458",0.95,33.509804236559,20
"459",0.975,42.3846263232487,20
"460",0.99,53.7645072217719,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0.210709136296434,21
"468",0.3,0.541158087969587,21
"469",0.35,1.07875470598794,21
"470",0.4,2.24901978931271,21
"471",0.45,3.69884155835622,21
"472",0.5,5.1804610647767,21
"473",0.55,7.09401437875278,21
"474",0.6,9.69602989024129,21
"475",0.65,12.3907100430263,21
"476",0.7,14.3127057580373,21
"477",0.75,15.9669504769952,21
"478",0.8,17.7648975774247,21
"479",0.85,21.195836800309,21
"480",0.9,24.8016758646176,21
"481",0.95,32.7719449140663,21
"482",0.975,44.7240687458742,21
"483",0.99,57.1771205402785,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0.161532102019404,22
"491",0.3,0.471403533201655,22
"492",0.35,0.896406958636073,22
"493",0.4,1.89263071777088,22
"494",0.45,2.89494937703446,22
"495",0.5,4.27870243769746,22
"496",0.55,5.89475023855991,22
"497",0.6,8.19391394309996,22
"498",0.65,10.0966967685509,22
"499",0.7,11.5798495990762,22
"500",0.75,13.0601421028844,22
"501",0.8,14.9996216346182,22
"502",0.85,18.4464889268622,22
"503",0.9,21.73474090894,22
"504",0.95,34.4058567662867,22
"505",0.975,48.5299289724874,22
"506",0.99,60.32923,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0.0696969696969695,23
"514",0.3,0.331462409945947,23
"515",0.35,0.690749331063951,23
"516",0.4,1.16663200749967,23
"517",0.45,2.01474628808453,23
"518",0.5,3.48176359401101,23
"519",0.55,5.1084110559714,23
"520",0.6,6.75625372175978,23
"521",0.65,8.03005590513069,23
"522",0.7,9.27411146515107,23
"523",0.75,10.7129728129822,23
"524",0.8,12.8593183839798,23
"525",0.85,15.7809700351326,23
"526",0.9,20.1019655403038,23
"527",0.95,35.6306706546771,23
"528",0.975,47.0493,23
"529",0.99,65.8122899999999,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0,24
"537",0.3,0.242864780343819,24
"538",0.35,0.578381180482175,24
"539",0.4,0.981897511732409,24
"540",0.45,1.7910782602518,24
"541",0.5,2.66673948216783,24
"542",0.55,3.90850869320994,24
"543",0.6,5.19840287074111,24
"544",0.65,6.15580796292048,24
"545",0.7,7.30044633634318,24
"546",0.75,8.62572649973624,24
"547",0.8,10.8282019038736,24
"548",0.85,13.271873322842,24
"549",0.9,18.5384481777483,24
"550",0.95,32.7005835801051,24
"551",0.975,45.6595,24
"552",0.99,58.71053,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0,25
"560",0.3,0.109926181618205,25
"561",0.35,0.333525270131008,25
"562",0.4,0.718105250844997,25
"563",0.45,1.26811675492327,25
"564",0.5,1.96368303146863,25
"565",0.55,3.13516095912513,25
"566",0.6,4.00047477244042,25
"567",0.65,4.74072761368269,25
"568",0.7,5.68314731630559,25
"569",0.75,6.94466016787089,25
"570",0.8,8.69128613985437,25
"571",0.85,11.0012613050329,25
"572",0.9,16.0583355560778,25
"573",0.95,28.0039850335458,25
"574",0.975,36.999,25
"575",0.99,46.97752,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0,26
"583",0.3,0.0631833834419508,26
"584",0.35,0.265195508465961,26
"585",0.4,0.51842742241778,26
"586",0.45,0.947941058390747,26
"587",0.5,1.56738109377444,26
"588",0.55,2.37316574509989,26
"589",0.6,3.01338119340216,26
"590",0.65,3.71450506883657,26
"591",0.7,4.56728189968264,26
"592",0.75,5.54954308078566,26
"593",0.8,6.9131004503721,26
"594",0.85,9.18909046844272,26
"595",0.9,13.8259056316591,26
"596",0.95,22.7967100137281,26
"597",0.975,29.7854242227211,26
"598",0.99,35.71718,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0.0603013081012076,27
"607",0.35,0.242896249000421,27
"608",0.4,0.494980589140271,27
"609",0.45,0.718539940687158,27
"610",0.5,1.10827849270558,27
"611",0.55,1.77041509861438,27
"612",0.6,2.28401649099037,27
"613",0.65,2.8060195965166,27
"614",0.7,3.52048399964904,27
"615",0.75,4.35954034389604,27
"616",0.8,5.6301553715589,27
"617",0.85,7.67960740443296,27
"618",0.9,11.8590357565611,27
"619",0.95,18.1146181640552,27
"620",0.975,22.9556275939084,27
"621",0.99,27.3984,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0,28
"630",0.35,0.156690801661062,28
"631",0.4,0.334079229146778,28
"632",0.45,0.616151433199946,28
"633",0.5,0.984335711727296,28
"634",0.55,1.38415030175399,28
"635",0.6,1.75246719073484,28
"636",0.65,2.26041834918154,28
"637",0.7,2.84045570164694,28
"638",0.75,3.57078456609048,28
"639",0.8,4.64042564281969,28
"640",0.85,6.29994648600061,28
"641",0.9,9.98772780938726,28
"642",0.95,14.2602136210939,28
"643",0.975,17.8332500770411,28
"644",0.99,20.99636,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0,29
"653",0.35,0.0632970898165141,29
"654",0.4,0.21152747471453,29
"655",0.45,0.431106635951128,29
"656",0.5,0.73870002910433,29
"657",0.55,1.02455595859788,29
"658",0.6,1.30448300191075,29
"659",0.65,1.70219289188879,29
"660",0.7,2.17241097390486,29
"661",0.75,2.79295841164381,29
"662",0.8,3.77193960037257,29
"663",0.85,5.22298024014216,29
"664",0.9,7.96567287500515,29
"665",0.95,11.0070053146119,29
"666",0.975,13.8746536771722,29
"667",0.99,16.636290094695,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0,30
"677",0.4,0.109316633086508,30
"678",0.45,0.302748807964694,30
"679",0.5,0.528995950130165,30
"680",0.55,0.737588531810413,30
"681",0.6,0.94501018682727,30
"682",0.65,1.25305313813415,30
"683",0.7,1.6474704418701,30
"684",0.75,2.13572686516308,30
"685",0.8,2.9949624113248,30
"686",0.85,4.16910671225942,30
"687",0.9,5.84698741957169,30
"688",0.95,8.37158928248049,30
"689",0.975,10.6011919725133,30
"690",0.99,12.6308283073823,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0,31
"700",0.4,0.0899434857200524,31
"701",0.45,0.229234235652538,31
"702",0.5,0.412693151296984,31
"703",0.55,0.574963698066653,31
"704",0.6,0.751338387796593,31
"705",0.65,0.988336573544032,31
"706",0.7,1.23276298403704,31
"707",0.75,1.59542496978407,31
"708",0.8,2.19672733541211,31
"709",0.85,2.9780646613246,31
"710",0.9,4.14194398034398,31
"711",0.95,5.80327372388905,31
"712",0.975,7.53314423486031,31
"713",0.99,9.39306398686037,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0,32
"723",0.4,0.0673350682143179,32
"724",0.45,0.181356075745882,32
"725",0.5,0.303984484882509,32
"726",0.55,0.426909396231384,32
"727",0.6,0.573229581978049,32
"728",0.65,0.761149855370995,32
"729",0.7,0.962657248405011,32
"730",0.75,1.22166582310515,32
"731",0.8,1.56858554877707,32
"732",0.85,2.13869543342368,32
"733",0.9,2.85839056757521,32
"734",0.95,4.01799937564108,32
"735",0.975,5.23385112941533,32
"736",0.99,6.70622589165888,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0,33
"746",0.4,0.0287633163501621,33
"747",0.45,0.113856268985893,33
"748",0.5,0.213328000467302,33
"749",0.55,0.291149822165684,33
"750",0.6,0.394983088867912,33
"751",0.65,0.550642092976241,33
"752",0.7,0.710443409230793,33
"753",0.75,0.933320762351068,33
"754",0.8,1.24554010231825,33
"755",0.85,1.70692196448198,33
"756",0.9,2.22939441632969,33
"757",0.95,3.25068881289692,33
"758",0.975,4.2146987723911,33
"759",0.99,5.70800311126995,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0.0233792345928771,34
"770",0.45,0.0770041439783364,34
"771",0.5,0.150811449118869,34
"772",0.55,0.217214662866073,34
"773",0.6,0.300112629246676,34
"774",0.65,0.421270691879859,34
"775",0.7,0.534622270290172,34
"776",0.75,0.756688797355753,34
"777",0.8,1.06102282683883,34
"778",0.85,1.37796558078271,34
"779",0.9,1.96676125645862,34
"780",0.95,2.71144900092225,34
"781",0.975,3.88133362070921,34
"782",0.99,5.10560300656485,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0,35
"793",0.45,0.0495854063018242,35
"794",0.5,0.106141380930014,35
"795",0.55,0.146880234505863,35
"796",0.6,0.198391625295179,35
"797",0.65,0.276645306962985,35
"798",0.7,0.370211605474471,35
"799",0.75,0.500230762631895,35
"800",0.8,0.753984070137966,35
"801",0.85,1.06572506251398,35
"802",0.9,1.40327215896405,35
"803",0.95,2.18937314675129,35
"804",0.975,2.84373828271466,35
"805",0.99,3.95560167769962,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0,36
"816",0.45,0.0340300610615312,36
"817",0.5,0.0704219823356231,36
"818",0.55,0.103230368440643,36
"819",0.6,0.142205491843941,36
"820",0.65,0.198254711390305,36
"821",0.7,0.270673389440522,36
"822",0.75,0.379631252929329,36
"823",0.8,0.622354646107472,36
"824",0.85,0.990072851569243,36
"825",0.9,1.23301423588197,36
"826",0.95,2.09934467948889,36
"827",0.975,2.88544521884584,36
"828",0.99,3.72453006421483,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.0197205462051445,37
"840",0.5,0.0412350597609562,37
"841",0.55,0.0668307399174341,37
"842",0.6,0.0995506149479659,37
"843",0.65,0.142819270966097,37
"844",0.7,0.200389262629846,37
"845",0.75,0.293694750002547,37
"846",0.8,0.507670815761503,37
"847",0.85,0.974069938289743,37
"848",0.9,1.16976544565326,37
"849",0.95,2.02313973104545,37
"850",0.975,2.67934724857685,37
"851",0.99,3.4430662781918,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.00742112810707457,38
"863",0.5,0.031730216516574,38
"864",0.55,0.0472667488697082,38
"865",0.6,0.0743663515550075,38
"866",0.65,0.108514876135939,38
"867",0.7,0.156122327081591,38
"868",0.75,0.235872576177285,38
"869",0.8,0.44615513899403,38
"870",0.85,0.842795326591254,38
"871",0.9,1.07763239875389,38
"872",0.95,1.94910815939279,38
"873",0.975,2.48600484261501,38
"874",0.99,3.0676,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0120891039546137,39
"887",0.55,0.0327488607515099,39
"888",0.6,0.0536837091140044,39
"889",0.65,0.0791259879125988,39
"890",0.7,0.111781419380525,39
"891",0.75,0.168578093497598,39
"892",0.8,0.316612504088307,39
"893",0.85,0.660886160197546,39
"894",0.9,1.03163179916318,39
"895",0.95,1.95147292692162,39
"896",0.975,2.56182830006678,39
"897",0.99,3.23578748533795,39
