"","quantile","value","horizon"
"104",0.5,0,5
"105",0.55,0,5
"106",0.6,0.0233679213516435,5
"107",0.65,0.062234571553684,5
"108",0.7,0.102218355806872,5
"109",0.75,0.180513266637668,5
"110",0.8,0.346221809578006,5
"111",0.85,0.678606021103338,5
"112",0.9,0.929914839505963,5
"113",0.95,1.86716223943444,5
"114",0.975,3.39091840218504,5
"115",0.99,9.44038143674506,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0115826419688495,6
"128",0.55,0.0653313354141538,6
"129",0.6,0.0968710892468544,6
"130",0.65,0.195240561694291,6
"131",0.7,0.298466281016897,6
"132",0.75,0.444420000851583,6
"133",0.8,0.822656215303993,6
"134",0.85,1.20630568882797,6
"135",0.9,1.91867320761511,6
"136",0.95,3.38924084232881,6
"137",0.975,5.56594242259643,6
"138",0.99,26.632214073052,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.014646887107871,7
"147",0.35,0.0414903179579695,7
"148",0.4,0.0821534174466394,7
"149",0.45,0.192455947136564,7
"150",0.5,0.38113009997298,7
"151",0.55,0.572089389354631,7
"152",0.6,0.743692374781958,7
"153",0.65,0.994111114132812,7
"154",0.7,1.34958399897081,7
"155",0.75,1.70528224892315,7
"156",0.8,2.18893733241109,7
"157",0.85,3.15860164081483,7
"158",0.9,4.95139001788327,7
"159",0.95,7.58983068240124,7
"160",0.975,11.3098782343989,7
"161",0.99,57.4149642229113,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.0167847629238936,8
"169",0.3,0.0909627662806522,8
"170",0.35,0.143042321584828,8
"171",0.4,0.309709220610994,8
"172",0.45,0.660490398451972,8
"173",0.5,1.01295970692608,8
"174",0.55,1.36904090805211,8
"175",0.6,1.9874971455162,8
"176",0.65,2.68702476343348,8
"177",0.7,3.49758516009908,8
"178",0.75,4.34813444231002,8
"179",0.8,5.48700768243951,8
"180",0.85,6.57336968375137,8
"181",0.9,8.17930297648922,8
"182",0.95,12.4214333395142,8
"183",0.975,19.9412382358369,8
"184",0.99,77.2059999999997,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.0105652894701816,9
"191",0.25,0.0866597168395258,9
"192",0.3,0.152597402597403,9
"193",0.35,0.259902991107518,9
"194",0.4,0.514848484848485,9
"195",0.45,0.990812379110252,9
"196",0.5,1.55799416926452,9
"197",0.55,2.00512648281825,9
"198",0.6,3.17229900803906,9
"199",0.65,4.75085302082055,9
"200",0.7,6.03142859070916,9
"201",0.75,7.30415094504241,9
"202",0.8,9.2251497005988,9
"203",0.85,11.1172339508832,9
"204",0.9,13.6645379380224,9
"205",0.95,19.3026809954751,9
"206",0.975,34.4531361520559,9
"207",0.99,86.2799999999998,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0241537209235766,10
"214",0.25,0.0999873883561756,10
"215",0.3,0.196480938416422,10
"216",0.35,0.389473684210526,10
"217",0.4,0.739927623642944,10
"218",0.45,1.71094299788881,10
"219",0.5,2.45259750269771,10
"220",0.55,3.45733728586997,10
"221",0.6,4.5989156913496,10
"222",0.65,7.47419692173035,10
"223",0.7,10.3508295214598,10
"224",0.75,13.4401372960883,10
"225",0.8,15.7616447877763,10
"226",0.85,19.4193982995998,10
"227",0.9,25.6917874563763,10
"228",0.95,40.0710129858825,10
"229",0.975,50.3686482417832,10
"230",0.99,91.9558380412413,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0158404496556221,11
"236",0.2,0.0957103167772333,11
"237",0.25,0.198649789679336,11
"238",0.3,0.436987896892193,11
"239",0.35,0.758749416705553,11
"240",0.4,1.39036890591834,11
"241",0.45,2.14420760641162,11
"242",0.5,3.79913408906001,11
"243",0.55,5.28807768916539,11
"244",0.6,7.05574047689875,11
"245",0.65,12.3963919270669,11
"246",0.7,17.5753297941231,11
"247",0.75,22.1606741968229,11
"248",0.8,27.5750855578371,11
"249",0.85,36.7874274736089,11
"250",0.9,50.1532870539678,11
"251",0.95,76.7630116793287,11
"252",0.975,142.152412985659,11
"253",0.99,172.32310144091,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.050777152657173,12
"259",0.2,0.196303312094189,12
"260",0.25,0.367240164779151,12
"261",0.3,0.838790854440241,12
"262",0.35,1.19589494749206,12
"263",0.4,1.83962904362494,12
"264",0.45,3.02978577206754,12
"265",0.5,4.67742982926442,12
"266",0.55,7.14078410256956,12
"267",0.6,10.3216579501048,12
"268",0.65,17.5273682147695,12
"269",0.7,25.8566618434667,12
"270",0.75,33.0083722501344,12
"271",0.8,43.7780830873413,12
"272",0.85,52.8164474510296,12
"273",0.9,71.5413165932049,12
"274",0.95,152.878903792784,12
"275",0.975,203.3,12
"276",0.99,256.48,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0287228879271326,13
"281",0.15,0.159898930437959,13
"282",0.2,0.312398089912191,13
"283",0.25,0.687365933675883,13
"284",0.3,1.32270350973037,13
"285",0.35,1.84745862923781,13
"286",0.4,2.95589250558104,13
"287",0.45,4.62184661659119,13
"288",0.5,6.91565180694001,13
"289",0.55,10.3489939146886,13
"290",0.6,14.194018403288,13
"291",0.65,26.7481075279453,13
"292",0.7,37.0432943763626,13
"293",0.75,44.1428977930221,13
"294",0.8,52.8776207332544,13
"295",0.85,70.8928048739018,13
"296",0.9,107.444733086758,13
"297",0.95,213.423597210755,13
"298",0.975,231.672998643148,13
"299",0.99,250.74,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0164216527589093,14
"303",0.1,0.182511995331096,14
"304",0.15,0.344966672020009,14
"305",0.2,0.694378965863367,14
"306",0.25,1.69086525487126,14
"307",0.3,2.29878861707763,14
"308",0.35,3.16787449916936,14
"309",0.4,4.51930955728896,14
"310",0.45,6.41397034841117,14
"311",0.5,9.16974831969246,14
"312",0.55,13.5169074323389,14
"313",0.6,19.8208981198795,14
"314",0.65,32.4763154665294,14
"315",0.7,43.313805418623,14
"316",0.75,51.035589218575,14
"317",0.8,59.8692453607337,14
"318",0.85,85.1284839360369,14
"319",0.9,142.315450481484,14
"320",0.95,177.156876084445,14
"321",0.975,215,14
"322",0.99,235,14
"323",0.01,0,15
"324",0.025,0.0113788097447881,15
"325",0.05,0.114058319107245,15
"326",0.1,0.46563720772759,15
"327",0.15,0.936437595496254,15
"328",0.2,1.99217643470933,15
"329",0.25,3.17063279076212,15
"330",0.3,4.29915031645228,15
"331",0.35,5.79467393466005,15
"332",0.4,7.57704333880384,15
"333",0.45,10.1840699474791,15
"334",0.5,13.412798470468,15
"335",0.55,19.8551222204582,15
"336",0.6,26.9917893085201,15
"337",0.65,38.2038942789264,15
"338",0.7,46.8450788678694,15
"339",0.75,55.1075901777967,15
"340",0.8,65.3974827777717,15
"341",0.85,99.0454220414109,15
"342",0.9,132.923666931489,15
"343",0.95,153,15
"344",0.975,165.15,15
"345",0.99,184.02,15
"346",0.01,0,16
"347",0.025,0.0507313602838118,16
"348",0.05,0.239471247547753,16
"349",0.1,0.895410895383721,16
"350",0.15,1.92988911377849,16
"351",0.2,3.58343314456975,16
"352",0.25,5.47255770785084,16
"353",0.3,6.72456849777138,16
"354",0.35,8.46570085824105,16
"355",0.4,11.3238285021086,16
"356",0.45,15.3743972096335,16
"357",0.5,20.7144735360417,16
"358",0.55,28.9964553818627,16
"359",0.6,37.5741933381576,16
"360",0.65,45.4370624987033,16
"361",0.7,51.396593630677,16
"362",0.75,57.0471619107135,16
"363",0.8,67.8845256762658,16
"364",0.85,86.9333288322514,16
"365",0.9,110.57082858854,16
"366",0.95,131.493181268785,16
"367",0.975,143.425264807987,16
"368",0.99,157.74557434491,16
"369",0.01,0.0287992850694141,17
"370",0.025,0.119507481431322,17
"371",0.05,0.298559329406166,17
"372",0.1,1.52091655235982,17
"373",0.15,3.85256739700419,17
"374",0.2,7.03287386043051,17
"375",0.25,8.83580681821575,17
"376",0.3,10.6102795447369,17
"377",0.35,13.3993404622182,17
"378",0.4,17.9789438819524,17
"379",0.45,22.9777647273556,17
"380",0.5,31.1576690147336,17
"381",0.55,38.1273499938206,17
"382",0.6,43.4515988446736,17
"383",0.65,47.1405351061558,17
"384",0.7,51.0031018458987,17
"385",0.75,55.4752211371492,17
"386",0.8,60.7256780876933,17
"387",0.85,71.1026899594018,17
"388",0.9,96.9540714378163,17
"389",0.95,115.875530006131,17
"390",0.975,134.379711121331,17
"391",0.99,175.327452150175,17
"392",0.01,0.0746694590788012,18
"393",0.025,0.21015257870415,18
"394",0.05,0.463089074499844,18
"395",0.1,2.29181292173282,18
"396",0.15,5.23322829900156,18
"397",0.2,9.81619568903978,18
"398",0.25,13.4929498522436,18
"399",0.3,16.7030076806833,18
"400",0.35,19.2985123101307,18
"401",0.4,23.9935195528644,18
"402",0.45,29.0158519148614,18
"403",0.5,36.5433028532969,18
"404",0.55,42.3695822364055,18
"405",0.6,46.6217812007486,18
"406",0.65,50.2196673291503,18
"407",0.7,53.23869067312,18
"408",0.75,57.5802090338034,18
"409",0.8,64.1045384784045,18
"410",0.85,71.297500002935,18
"411",0.9,81.1174733771191,18
"412",0.95,103.928909601359,18
"413",0.975,125.424649354391,18
"414",0.99,264.474188383033,18
"415",0.01,0.115776411791411,19
"416",0.025,0.298984712004781,19
"417",0.05,0.590650056234916,19
"418",0.1,3.71746824856157,19
"419",0.15,7.16158867998966,19
"420",0.2,12.4958033439491,19
"421",0.25,16.1930700776206,19
"422",0.3,19.860359764636,19
"423",0.35,24.307649131637,19
"424",0.4,28.0331571059315,19
"425",0.45,32.5674304389222,19
"426",0.5,38.6923847637286,19
"427",0.55,43.5432813998088,19
"428",0.6,47.4769041176453,19
"429",0.65,51.5982950537981,19
"430",0.7,56.9764100884059,19
"431",0.75,62.6241034997306,19
"432",0.8,67.8511029241113,19
"433",0.85,73.8184452737836,19
"434",0.9,82.7559557974254,19
"435",0.95,104.642730097449,19
"436",0.975,136.608282177543,19
"437",0.99,283.093901404337,19
"438",0.01,0.132032712908407,20
"439",0.025,0.387043634236327,20
"440",0.05,0.693692526577339,20
"441",0.1,5.921829298454,20
"442",0.15,8.12331531734753,20
"443",0.2,11.8973328782813,20
"444",0.25,16.1936541911968,20
"445",0.3,20.9063671745836,20
"446",0.35,24.9708604922364,20
"447",0.4,29.0991512185304,20
"448",0.45,32.6559233572974,20
"449",0.5,36.2785334757007,20
"450",0.55,40.3580787569167,20
"451",0.6,43.1550513887809,20
"452",0.65,47.4477264770029,20
"453",0.7,53.649378411271,20
"454",0.75,63.3892364969503,20
"455",0.8,71.0393949079013,20
"456",0.85,78.0991797132142,20
"457",0.9,93.5339970080926,20
"458",0.95,122.445890143319,20
"459",0.975,159.39426601518,20
"460",0.99,260.801062318272,20
"461",0.01,0.18619010796229,21
"462",0.025,0.309525208889805,21
"463",0.05,0.796374045371697,21
"464",0.1,5.57654037830878,21
"465",0.15,8.52697433879481,21
"466",0.2,10.8803650750956,21
"467",0.25,14.0398074955229,21
"468",0.3,17.1188533661406,21
"469",0.35,19.6725445899738,21
"470",0.4,22.4561973344065,21
"471",0.45,25.3981067020375,21
"472",0.5,29.8126089432791,21
"473",0.55,33.430214942914,21
"474",0.6,39.4230099474722,21
"475",0.65,46.0460331271094,21
"476",0.7,55.998294118989,21
"477",0.75,65.5751997614022,21
"478",0.8,72.6823499581177,21
"479",0.85,80.7281264107435,21
"480",0.9,115.265921528349,21
"481",0.95,153.999594431905,21
"482",0.975,191.248958792526,21
"483",0.99,268.278601137474,21
"484",0.01,0.356154005059786,22
"485",0.025,0.495098741816964,22
"486",0.05,0.985150340948443,22
"487",0.1,3.6207068025639,22
"488",0.15,7.30998478629059,22
"489",0.2,10.4509816942877,22
"490",0.25,12.5297499545197,22
"491",0.3,14.5564664511888,22
"492",0.35,16.0720008423101,22
"493",0.4,18.0016121379176,22
"494",0.45,20.3976892016464,22
"495",0.5,23.8644956896183,22
"496",0.55,29.126148640014,22
"497",0.6,40.4581188356439,22
"498",0.65,50.1333623412228,22
"499",0.7,57.2790572624106,22
"500",0.75,64.4241395043642,22
"501",0.8,71.3605637387321,22
"502",0.85,89.1739270583264,22
"503",0.9,131.988616485072,22
"504",0.95,172.325558133534,22
"505",0.975,200.608306674194,22
"506",0.99,241.684734383701,22
"507",0.01,0.318722701816801,23
"508",0.025,0.624575559740302,23
"509",0.05,1.18399557216926,23
"510",0.1,2.98979468085093,23
"511",0.15,5.14024191888594,23
"512",0.2,7.09095152767327,23
"513",0.25,9.39952332455491,23
"514",0.3,11.7011930650366,23
"515",0.35,14.0035246645935,23
"516",0.4,16.527310198464,23
"517",0.45,19.4034362966448,23
"518",0.5,23.8483941173182,23
"519",0.55,30.0125257328787,23
"520",0.6,39.7698651006116,23
"521",0.65,48.8577984707115,23
"522",0.7,55.2320733828131,23
"523",0.75,61.6659877146005,23
"524",0.8,68.2489991308822,23
"525",0.85,82.7370362418827,23
"526",0.9,146.229969529215,23
"527",0.95,179.679044494827,23
"528",0.975,203.267181690161,23
"529",0.99,226.466725988145,23
"530",0.01,0.043557870587242,24
"531",0.025,0.433951088761785,24
"532",0.05,0.900992880830601,24
"533",0.1,1.95609534296139,24
"534",0.15,4.25289513613547,24
"535",0.2,6.28036756716064,24
"536",0.25,7.81962601281909,24
"537",0.3,9.44490904273942,24
"538",0.35,11.7082586846569,24
"539",0.4,14.6516253980254,24
"540",0.45,18.0056444563663,24
"541",0.5,25.8691339378378,24
"542",0.55,32.3646230683064,24
"543",0.6,37.8805025588041,24
"544",0.65,43.5966181353454,24
"545",0.7,49.0621485409849,24
"546",0.75,58.4604762257286,24
"547",0.8,68.6471722680332,24
"548",0.85,81.8413822750777,24
"549",0.9,139.967102838279,24
"550",0.95,179.39597373033,24
"551",0.975,209.162443682712,24
"552",0.99,235.902852230388,24
"553",0.01,0.0424016018135875,25
"554",0.025,0.478754793418637,25
"555",0.05,1.00198136643345,25
"556",0.1,2.05868168152703,25
"557",0.15,3.71310163532652,25
"558",0.2,5.18136283762771,25
"559",0.25,6.48251099771261,25
"560",0.3,7.96635548144243,25
"561",0.35,9.68296278875771,25
"562",0.4,11.597440170909,25
"563",0.45,16.6275419758566,25
"564",0.5,25.3073509850515,25
"565",0.55,30.7459577342548,25
"566",0.6,35.8902598903585,25
"567",0.65,41.3855747552315,25
"568",0.7,48.1041758118651,25
"569",0.75,58.5937460757679,25
"570",0.8,68.4374540657568,25
"571",0.85,76.5053795790654,25
"572",0.9,125.506363532479,25
"573",0.95,175.060672150086,25
"574",0.975,205.399935823226,25
"575",0.99,248.440677383502,25
"576",0.01,0,26
"577",0.025,0.422121070804694,26
"578",0.05,0.86931531306027,26
"579",0.1,1.93561763606992,26
"580",0.15,2.79886422753884,26
"581",0.2,4.09308364970927,26
"582",0.25,5.18254597529111,26
"583",0.3,6.31427584396791,26
"584",0.35,8.06662345775891,26
"585",0.4,10.3172166341109,26
"586",0.45,14.5502597541405,26
"587",0.5,20.6988049463462,26
"588",0.55,25.7964415263244,26
"589",0.6,31.1072769886257,26
"590",0.65,38.0881217636023,26
"591",0.7,46.7532449949824,26
"592",0.75,56.3875059482846,26
"593",0.8,65.4619090193169,26
"594",0.85,75.2662158108713,26
"595",0.9,119.931133006234,26
"596",0.95,147.377799969614,26
"597",0.975,175.593408005501,26
"598",0.99,223.042363196023,26
"599",0.01,0,27
"600",0.025,0.0764524267361542,27
"601",0.05,0.493763705247393,27
"602",0.1,1.24440542680954,27
"603",0.15,1.93395460209466,27
"604",0.2,3.06516227800702,27
"605",0.25,3.85521029468987,27
"606",0.3,5.19362493559553,27
"607",0.35,6.1443788932647,27
"608",0.4,8.57999319278074,27
"609",0.45,12.0122665053031,27
"610",0.5,16.251716715439,27
"611",0.55,20.4051027362116,27
"612",0.6,26.2340524563671,27
"613",0.65,33.3017391829157,27
"614",0.7,43.4718137375419,27
"615",0.75,53.6392854311271,27
"616",0.8,61.3716822610914,27
"617",0.85,71.1511721002812,27
"618",0.9,102.319183196275,27
"619",0.95,130.191940289371,27
"620",0.975,156.429497351858,27
"621",0.99,183.546326057272,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0697100004233012,28
"625",0.1,0.779986898433846,28
"626",0.15,1.24713205578419,28
"627",0.2,1.91081964472405,28
"628",0.25,2.95030219181945,28
"629",0.3,4.40610372116515,28
"630",0.35,5.7493854202372,28
"631",0.4,7.41649299298129,28
"632",0.45,9.72176891690138,28
"633",0.5,12.4188509632205,28
"634",0.55,15.1589156398874,28
"635",0.6,20.2938764956847,28
"636",0.65,27.4296474629373,28
"637",0.7,36.8662863583419,28
"638",0.75,45.6229392238345,28
"639",0.8,55.7294305451103,28
"640",0.85,67.4108730654047,28
"641",0.9,81.6163884072678,28
"642",0.95,106.229061827103,28
"643",0.975,124.240372480542,28
"644",0.99,160.646157468329,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.443938117176988,29
"649",0.15,0.897771433215767,29
"650",0.2,1.54402878256993,29
"651",0.25,2.0861018626779,29
"652",0.3,3.22388973843164,29
"653",0.35,4.92513988520654,29
"654",0.4,6.16495262326591,29
"655",0.45,7.68923937796412,29
"656",0.5,9.44041282058364,29
"657",0.55,11.8533824997342,29
"658",0.6,15.7043868296233,29
"659",0.65,21.395324733158,29
"660",0.7,28.94916646934,29
"661",0.75,35.8588081179699,29
"662",0.8,44.4716850798716,29
"663",0.85,55.8041445256473,29
"664",0.9,69.2182410541272,29
"665",0.95,83.4812006175327,29
"666",0.975,108.164095030708,29
"667",0.99,141.999232599729,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.111199173451602,30
"672",0.15,0.816529423876181,30
"673",0.2,0.967750885821082,30
"674",0.25,1.50825003452062,30
"675",0.3,2.2476812888934,30
"676",0.35,3.53282007497252,30
"677",0.4,4.68042521940108,30
"678",0.45,5.738386323023,30
"679",0.5,7.0473181434269,30
"680",0.55,8.76446272788247,30
"681",0.6,11.4251259849851,30
"682",0.65,15.3568927211153,30
"683",0.7,22.2424171905675,30
"684",0.75,28.2681196000933,30
"685",0.8,34.2989462296449,30
"686",0.85,43.499412132318,30
"687",0.9,52.6427218658933,30
"688",0.95,66.9566294825411,30
"689",0.975,81.4333092735941,30
"690",0.99,136.824980556372,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.00909010426481239,31
"695",0.15,0.196432533141021,31
"696",0.2,0.725397621711206,31
"697",0.25,1.11786751300217,31
"698",0.3,1.75847432198194,31
"699",0.35,2.54060879690108,31
"700",0.4,3.37400788643278,31
"701",0.45,4.18917944475545,31
"702",0.5,5.15838859939195,31
"703",0.55,6.66211646353376,31
"704",0.6,8.6770566194835,31
"705",0.65,11.5434203634361,31
"706",0.7,16.0192392505706,31
"707",0.75,20.4613381596056,31
"708",0.8,25.1487396437426,31
"709",0.85,30.661207863338,31
"710",0.9,39.0704964272429,31
"711",0.95,55.0855384855104,31
"712",0.975,70.8552445842463,31
"713",0.99,119.030516941367,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0106615558824872,32
"719",0.2,0.254415782113156,32
"720",0.25,0.687090426592224,32
"721",0.3,1.17921387238295,32
"722",0.35,1.76563992064904,32
"723",0.4,2.26830998835557,32
"724",0.45,2.87001433740418,32
"725",0.5,3.74563972577199,32
"726",0.55,4.91989610392449,32
"727",0.6,5.98533820407537,32
"728",0.65,7.86774295486192,32
"729",0.7,11.1671816224261,32
"730",0.75,14.0088266432936,32
"731",0.8,18.1316714409041,32
"732",0.85,22.7142413347343,32
"733",0.9,29.917215054563,32
"734",0.95,44.0586625803549,32
"735",0.975,59.2039429816988,32
"736",0.99,96.8202972926009,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.0213538740209574,33
"743",0.25,0.320478095113712,33
"744",0.3,0.796461888764526,33
"745",0.35,1.21276452211181,33
"746",0.4,1.63898352867363,33
"747",0.45,2.06880886864561,33
"748",0.5,2.56019084710633,33
"749",0.55,3.37371808866947,33
"750",0.6,4.39080911682591,33
"751",0.65,5.76447745710228,33
"752",0.7,7.48370566342317,33
"753",0.75,9.28959302096561,33
"754",0.8,11.6333745821567,33
"755",0.85,14.8391195270832,33
"756",0.9,22.5112558003575,33
"757",0.95,35.0123377028447,33
"758",0.975,47.8986597368267,33
"759",0.99,73.3797709858682,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.138080730919194,34
"767",0.3,0.486413708962503,34
"768",0.35,0.810850410003906,34
"769",0.4,1.05211593215317,34
"770",0.45,1.4426570902377,34
"771",0.5,1.87499702764471,34
"772",0.55,2.46739401148404,34
"773",0.6,3.11360530841035,34
"774",0.65,4.08028875727171,34
"775",0.7,5.27919842101016,34
"776",0.75,6.67096794687868,34
"777",0.8,7.94842834601473,34
"778",0.85,10.2517525014039,34
"779",0.9,15.7490623421275,34
"780",0.95,26.7312496856933,34
"781",0.975,35.4119474725957,34
"782",0.99,47.7642388735447,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0115312421139125,35
"790",0.3,0.214437709005964,35
"791",0.35,0.549712260515911,35
"792",0.4,0.755037585076607,35
"793",0.45,0.970009210161344,35
"794",0.5,1.28315378012817,35
"795",0.55,1.73746096991353,35
"796",0.6,2.40228804987704,35
"797",0.65,3.02297719123186,35
"798",0.7,3.66715802644029,35
"799",0.75,4.48783151422492,35
"800",0.8,5.57306486352213,35
"801",0.85,7.0315753041117,35
"802",0.9,11.0325319611083,35
"803",0.95,19.7907631980502,35
"804",0.975,25.4269501226492,35
"805",0.99,33.1643024422885,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.101032322906085,36
"814",0.35,0.409879694179314,36
"815",0.4,0.594060384666933,36
"816",0.45,0.751635735244411,36
"817",0.5,1.01579491413309,36
"818",0.55,1.38313392080239,36
"819",0.6,1.79405820361184,36
"820",0.65,2.18092702636176,36
"821",0.7,2.65021142736517,36
"822",0.75,3.09680725524122,36
"823",0.8,3.71535018055871,36
"824",0.85,4.73279947282431,36
"825",0.9,7.01508069699273,36
"826",0.95,14.0530434782609,36
"827",0.975,18.423736349454,36
"828",0.99,22.2384932300438,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0789134016564471,37
"838",0.4,0.298215288356734,37
"839",0.45,0.435146856023088,37
"840",0.5,0.618582975823311,37
"841",0.55,0.928165753229503,37
"842",0.6,1.23324894130027,37
"843",0.65,1.61272093003602,37
"844",0.7,1.90117325614502,37
"845",0.75,2.29045039361695,37
"846",0.8,2.79583520122249,37
"847",0.85,3.43033636796211,37
"848",0.9,5.36745527744445,37
"849",0.95,9.69645107794361,37
"850",0.975,12.6236953455571,37
"851",0.99,15.6839526950925,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00384514221252294,38
"861",0.4,0.161416950710132,38
"862",0.45,0.30322897118536,38
"863",0.5,0.480825373224637,38
"864",0.55,0.689364556232051,38
"865",0.6,0.85755767890376,38
"866",0.65,1.04677156319099,38
"867",0.7,1.35663692841147,38
"868",0.75,1.64740416397077,38
"869",0.8,1.95754685295896,38
"870",0.85,2.41107881673187,38
"871",0.9,3.65812650188443,38
"872",0.95,6.75455856895556,38
"873",0.975,8.43677043781184,38
"874",0.99,10.9634798027243,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0954146562603975,39
"886",0.5,0.20818356146644,39
"887",0.55,0.385886235477431,39
"888",0.6,0.64656864768757,39
"889",0.65,0.859463060805521,39
