"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.021719929480746,5
"98",0.2,0.0773709492810883,5
"99",0.25,0.286737501185846,5
"100",0.3,0.566159624832995,5
"101",0.35,0.759193805545553,5
"102",0.4,0.881150899332159,5
"103",0.45,1.22305291899623,5
"104",0.5,1.72848651804108,5
"105",0.55,2.16628130875606,5
"106",0.6,2.65561983888058,5
"107",0.65,2.97974234346356,5
"108",0.7,3.44630872483221,5
"109",0.75,4.05951417004048,5
"110",0.8,4.75059552085103,5
"111",0.85,5.3577538551062,5
"112",0.9,5.86325581395349,5
"113",0.95,7.26097148891235,5
"114",0.975,8.37486457204767,5
"115",0.99,9.6308059645591,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00191481397482748,6
"119",0.1,0.0227067567862964,6
"120",0.15,0.0913426982223201,6
"121",0.2,0.327766343431279,6
"122",0.25,0.72755825823728,6
"123",0.3,0.886623192002772,6
"124",0.35,1.33109316908531,6
"125",0.4,1.86734123248115,6
"126",0.45,2.7291504346183,6
"127",0.5,3.50333553251877,6
"128",0.55,4.32118227945752,6
"129",0.6,4.95238095238095,6
"130",0.65,5.75632183908046,6
"131",0.7,6.49527361473945,6
"132",0.75,7.65523012552301,6
"133",0.8,9.42191839753484,6
"134",0.85,11.1434599156118,6
"135",0.9,13.3271028037383,6
"136",0.95,15.9661016949153,6
"137",0.975,17.0824902723735,6
"138",0.99,19.3636018957346,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0291912605211912,7
"143",0.15,0.1395657953035,7
"144",0.2,0.378792452830189,7
"145",0.25,0.694769668453879,7
"146",0.3,1.05883245265846,7
"147",0.35,1.65371895972184,7
"148",0.4,2.54899066246814,7
"149",0.45,3.49967271631333,7
"150",0.5,4.96435007795366,7
"151",0.55,6.50890929080192,7
"152",0.6,8.39069727650919,7
"153",0.65,9.94525427756732,7
"154",0.7,11.3366699392027,7
"155",0.75,12.9258752114557,7
"156",0.8,14.4181544340516,7
"157",0.85,16.1235258209378,7
"158",0.9,17.7226753670473,7
"159",0.95,22.4832914121452,7
"160",0.975,25.93,7
"161",0.99,29.644,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0220435460285883,8
"166",0.15,0.210736196319018,8
"167",0.2,0.485110906292661,8
"168",0.25,0.832275260789528,8
"169",0.3,1.32256225075865,8
"170",0.35,1.87791105403509,8
"171",0.4,2.7550060468832,8
"172",0.45,4.01909519147641,8
"173",0.5,5.97841243160514,8
"174",0.55,7.55553242670604,8
"175",0.6,8.80376883179229,8
"176",0.65,10.1585328148971,8
"177",0.7,12.2344749540425,8
"178",0.75,14.6828653278702,8
"179",0.8,17.5647988748574,8
"180",0.85,21.8342985731709,8
"181",0.9,25.6649470418786,8
"182",0.95,36.2688457636836,8
"183",0.975,40.5291252529795,8
"184",0.99,47.9073599836231,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0754652958654147,9
"189",0.15,0.375374625374625,9
"190",0.2,0.662372120512785,9
"191",0.25,0.88838719307411,9
"192",0.3,1.38146620196897,9
"193",0.35,2.26258607536318,9
"194",0.4,3.26037497692315,9
"195",0.45,4.44799321246351,9
"196",0.5,6.68032264473534,9
"197",0.55,9.00154680921946,9
"198",0.6,10.9762077959101,9
"199",0.65,14.1007766458956,9
"200",0.7,17.9399816188893,9
"201",0.75,23.6897409979922,9
"202",0.8,27.9291279813575,9
"203",0.85,32.9617023073873,9
"204",0.9,38.3578488256822,9
"205",0.95,49.3702706933186,9
"206",0.975,57.1614964370546,9
"207",0.99,72.3002361514328,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.127611160633599,10
"212",0.15,0.658535513172362,10
"213",0.2,0.866666666666667,10
"214",0.25,1.31658060072096,10
"215",0.3,1.95983418680045,10
"216",0.35,3.23510375114125,10
"217",0.4,4.49484309426644,10
"218",0.45,6.06792029873858,10
"219",0.5,10.3057138739267,10
"220",0.55,13.6955856392624,10
"221",0.6,16.2099822432815,10
"222",0.65,19.7481556646365,10
"223",0.7,27.1673299082069,10
"224",0.75,35.8293931177869,10
"225",0.8,42.7285949124272,10
"226",0.85,50.5233519390977,10
"227",0.9,60.9830933807856,10
"228",0.95,75.598649015807,10
"229",0.975,91.0960094339623,10
"230",0.99,171.102000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.320505818647351,11
"235",0.15,0.879174830533821,11
"236",0.2,1.3615331930544,11
"237",0.25,1.95930403490194,11
"238",0.3,2.67579325798838,11
"239",0.35,4.31718052926794,11
"240",0.4,6.0212415232413,11
"241",0.45,11.0920937098045,11
"242",0.5,17.8530060695054,11
"243",0.55,22.4598171806846,11
"244",0.6,26.3395682628928,11
"245",0.65,30.1506214673756,11
"246",0.7,41.2569013869008,11
"247",0.75,53.277376538972,11
"248",0.8,60.8170410201414,11
"249",0.85,72.2169980031908,11
"250",0.9,84.5208462532007,11
"251",0.95,104.658016355757,11
"252",0.975,203.415,11
"253",0.99,390.281999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.511481148652448,12
"258",0.15,1.24768331220822,12
"259",0.2,2.01037176392888,12
"260",0.25,2.82257446417828,12
"261",0.3,4.48988309489294,12
"262",0.35,6.84449492763766,12
"263",0.4,11.9557872162202,12
"264",0.45,19.8607350081318,12
"265",0.5,30.5023512389368,12
"266",0.55,36.7928218613325,12
"267",0.6,41.7316618320661,12
"268",0.65,50.0363732867153,12
"269",0.7,62.3634963524056,12
"270",0.75,73.7934367078274,12
"271",0.8,86.8125,12
"272",0.85,99.2340751481126,12
"273",0.9,114.612730983866,12
"274",0.95,138.660937582737,12
"275",0.975,225.435,12
"276",0.99,524.477999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00671008556610418,13
"280",0.1,1.08259591571404,13
"281",0.15,1.95396704065167,13
"282",0.2,3.20201945458254,13
"283",0.25,4.93617160523471,13
"284",0.3,8.36251899645371,13
"285",0.35,13.3261026959392,13
"286",0.4,19.4490146205187,13
"287",0.45,28.6378829231845,13
"288",0.5,51.3297169070815,13
"289",0.55,60.0874775838829,13
"290",0.6,67.1273754135191,13
"291",0.65,75.6962673863676,13
"292",0.7,85.0427319539827,13
"293",0.75,102.482046244279,13
"294",0.8,118.846802429968,13
"295",0.85,133.318480519886,13
"296",0.9,151.71430094607,13
"297",0.95,184.907194200551,13
"298",0.975,242.295477613846,13
"299",0.99,406.086263181665,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0254755478770241,14
"303",0.1,1.59684379673658,14
"304",0.15,3.28842320610033,14
"305",0.2,4.96095552348175,14
"306",0.25,9.10551834818332,14
"307",0.3,17.5575349893325,14
"308",0.35,21.6219405354319,14
"309",0.4,29.0269936971686,14
"310",0.45,40.2474940767764,14
"311",0.5,71.7450718750037,14
"312",0.55,85.3030367600606,14
"313",0.6,94.9465140774274,14
"314",0.65,103.352274486458,14
"315",0.7,113.337246836959,14
"316",0.75,130.569324041914,14
"317",0.8,151.463399503169,14
"318",0.85,173.591396654181,14
"319",0.9,197.722194219079,14
"320",0.95,237.422549965928,14
"321",0.975,294.174053002018,14
"322",0.99,580.544936500868,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0996506460393625,15
"326",0.1,2.27170477294059,15
"327",0.15,5.77366826772339,15
"328",0.2,8.03185262191766,15
"329",0.25,17.2533173168961,15
"330",0.3,26.0520585404856,15
"331",0.35,34.3915192395777,15
"332",0.4,44.1097357891885,15
"333",0.45,57.5521830323667,15
"334",0.5,87.7889230812195,15
"335",0.55,113.141722628719,15
"336",0.6,126.643382824396,15
"337",0.65,136.724557629868,15
"338",0.7,147.522005236722,15
"339",0.75,160.343290348036,15
"340",0.8,182.998334128105,15
"341",0.85,208.806947457046,15
"342",0.9,247.447013580848,15
"343",0.95,313.176741076857,15
"344",0.975,377.905641000877,15
"345",0.99,479.19759721932,15
"346",0.01,0,16
"347",0.025,2.80675698276944e-18,16
"348",0.05,0.484504497942326,16
"349",0.1,4.66343856595765,16
"350",0.15,9.5469552987836,16
"351",0.2,13.3280612531507,16
"352",0.25,22.3186913496233,16
"353",0.3,32.2680393631298,16
"354",0.35,46.0154227848037,16
"355",0.4,69.4052173049941,16
"356",0.45,86.7774431921586,16
"357",0.5,113.828696676924,16
"358",0.55,138.606233764469,16
"359",0.6,154.973655113806,16
"360",0.65,165.87862476284,16
"361",0.7,179.494049925319,16
"362",0.75,189.514593750587,16
"363",0.8,203.621242320248,16
"364",0.85,238.509704092056,16
"365",0.9,297.916880069362,16
"366",0.95,368.652322111743,16
"367",0.975,521.40257712379,16
"368",0.99,653.69653127974,16
"369",0.01,0,17
"370",0.025,0.0061829313164467,17
"371",0.05,1.71568194643039,17
"372",0.1,8.17702838005973,17
"373",0.15,13.9960955720223,17
"374",0.2,18.8259257478764,17
"375",0.25,27.42678878242,17
"376",0.3,38.8691990452235,17
"377",0.35,61.7147968193377,17
"378",0.4,92.4381172096307,17
"379",0.45,126.052896988676,17
"380",0.5,150.934772411724,17
"381",0.55,170.708848228152,17
"382",0.6,184.646902082525,17
"383",0.65,196.870867257457,17
"384",0.7,208.045587107951,17
"385",0.75,221.159108773099,17
"386",0.8,238.689933648661,17
"387",0.85,287.012504804188,17
"388",0.9,338.117640736916,17
"389",0.95,397.284746726172,17
"390",0.975,596.31708505493,17
"391",0.99,730.984504203134,17
"392",0.01,0,18
"393",0.025,0.0204042430869521,18
"394",0.05,3.21502607175986,18
"395",0.1,13.4178288928734,18
"396",0.15,19.1090330191644,18
"397",0.2,26.0696872223679,18
"398",0.25,33.4357823554575,18
"399",0.3,51.471289168529,18
"400",0.35,85.996429901336,18
"401",0.4,117.193258440229,18
"402",0.45,152.551584306809,18
"403",0.5,176.435196955352,18
"404",0.55,198.09766909135,18
"405",0.6,216.930565306553,18
"406",0.65,235.952773105247,18
"407",0.7,253.599224706012,18
"408",0.75,274.198449299265,18
"409",0.8,298.829005977187,18
"410",0.85,336.56985525045,18
"411",0.9,366.679775942791,18
"412",0.95,412.143341238996,18
"413",0.975,582.120379520292,18
"414",0.99,768.090984469349,18
"415",0.01,0.000851421209960768,19
"416",0.025,0.06645626514654,19
"417",0.05,4.37966845423159,19
"418",0.1,18.4651468848475,19
"419",0.15,27.837005517711,19
"420",0.2,35.9643701840665,19
"421",0.25,48.2725154102591,19
"422",0.3,70.0916325413936,19
"423",0.35,103.952234295717,19
"424",0.4,137.149413571166,19
"425",0.45,160.993104455509,19
"426",0.5,177.874968002375,19
"427",0.55,201.082665881338,19
"428",0.6,247.272728344362,19
"429",0.65,284.660102265063,19
"430",0.7,306.755526143164,19
"431",0.75,326.621840789455,19
"432",0.8,341.035433209931,19
"433",0.85,359.720588774388,19
"434",0.9,391.709797721386,19
"435",0.95,502.940976286925,19
"436",0.975,612.004522270856,19
"437",0.99,753.032894003241,19
"438",0.01,0.0243849822824149,20
"439",0.025,0.386209367117734,20
"440",0.05,6.87939942891875,20
"441",0.1,24.295526334432,20
"442",0.15,34.0975910162159,20
"443",0.2,44.1471756795378,20
"444",0.25,58.0950850413474,20
"445",0.3,81.8136077031637,20
"446",0.35,106.367739521396,20
"447",0.4,125.400163814002,20
"448",0.45,140.522700812896,20
"449",0.5,157.74629315864,20
"450",0.55,184.418710733514,20
"451",0.6,270.598895494304,20
"452",0.65,302.315312431614,20
"453",0.7,321.315766035109,20
"454",0.75,340.576851561605,20
"455",0.8,362.659643880166,20
"456",0.85,388.564283672263,20
"457",0.9,452.52442595591,20
"458",0.95,585.738696749169,20
"459",0.975,668.220159740204,20
"460",0.99,995.228088950448,20
"461",0.01,0.122651053157825,21
"462",0.025,2.13482908976716,21
"463",0.05,9.57126098627318,21
"464",0.1,24.0374947607396,21
"465",0.15,35.7945953416576,21
"466",0.2,52.6072249261311,21
"467",0.25,69.6956103031636,21
"468",0.3,84.6339828157884,21
"469",0.35,95.1743645152417,21
"470",0.4,104.172723251147,21
"471",0.45,111.010085024355,21
"472",0.5,125.078458722546,21
"473",0.55,172.719292920575,21
"474",0.6,235.454519233074,21
"475",0.65,271.087158801062,21
"476",0.7,315.089342577721,21
"477",0.75,346.947438700682,21
"478",0.8,370.745588418618,21
"479",0.85,401.212954654115,21
"480",0.9,459.635963761665,21
"481",0.95,631.037184680324,21
"482",0.975,726.520719263465,21
"483",0.99,1218.00956475446,21
"484",0.01,0.692866885885506,22
"485",0.025,5.30005750427311,22
"486",0.05,13.7093233314514,22
"487",0.1,22.8223015922896,22
"488",0.15,39.7477274924892,22
"489",0.2,56.5732300890513,22
"490",0.25,69.2286515032259,22
"491",0.3,77.7131769188595,22
"492",0.35,84.1835630897238,22
"493",0.4,91.6406845858369,22
"494",0.45,106.522501040287,22
"495",0.5,126.983844932419,22
"496",0.55,165.533444516306,22
"497",0.6,194.845819622628,22
"498",0.65,223.938284991279,22
"499",0.7,275.288676609022,22
"500",0.75,325.561791172369,22
"501",0.8,355.222070335319,22
"502",0.85,380.745613930977,22
"503",0.9,466.922241966891,22
"504",0.95,632.911082469166,22
"505",0.975,746.390593566472,22
"506",0.99,1201.53293931559,22
"507",0.01,1.03369333035924,23
"508",0.025,7.16084086805624,23
"509",0.05,17.0645893438175,23
"510",0.1,31.371028857525,23
"511",0.15,42.7077116839895,23
"512",0.2,55.431676367729,23
"513",0.25,62.9469007168481,23
"514",0.3,69.4273447021881,23
"515",0.35,76.742127655937,23
"516",0.4,95.7886269075902,23
"517",0.45,119.739869644756,23
"518",0.5,137.414086034314,23
"519",0.55,154.324377549778,23
"520",0.6,170.38060797931,23
"521",0.65,198.166447573857,23
"522",0.7,246.129650379778,23
"523",0.75,304.145063337249,23
"524",0.8,324.738613985805,23
"525",0.85,341.17800862597,23
"526",0.9,467.867713885704,23
"527",0.95,576.139620157007,23
"528",0.975,636.820626850657,23
"529",0.99,922.892100188553,23
"530",0.01,1.13399093856691,24
"531",0.025,8.61319258346265,24
"532",0.05,20.6326073798142,24
"533",0.1,35.2740463684896,24
"534",0.15,46.8456128076799,24
"535",0.2,51.5492400338758,24
"536",0.25,57.1610069384117,24
"537",0.3,63.0318918483203,24
"538",0.35,71.8712288827631,24
"539",0.4,89.7358182007244,24
"540",0.45,107.642146655983,24
"541",0.5,125.778426637967,24
"542",0.55,144.062384068235,24
"543",0.6,171.10208332491,24
"544",0.65,201.835934509627,24
"545",0.7,244.95186680876,24
"546",0.75,264.05542304884,24
"547",0.8,280.638764112528,24
"548",0.85,300.890560127553,24
"549",0.9,417.309154283704,24
"550",0.95,491.620077736451,24
"551",0.975,558.810802330558,24
"552",0.99,884.833901536303,24
"553",0.01,1.75014779087642,25
"554",0.025,9.40108700854289,25
"555",0.05,18.0247870243622,25
"556",0.1,37.0636574555727,25
"557",0.15,46.9752620746262,25
"558",0.2,50.7571812296311,25
"559",0.25,55.1232434119263,25
"560",0.3,59.3456309607194,25
"561",0.35,65.3699778551926,25
"562",0.4,74.1377116946362,25
"563",0.45,88.1495266194681,25
"564",0.5,105.030644217848,25
"565",0.55,135.005131562493,25
"566",0.6,182.260808475087,25
"567",0.65,204.366732775411,25
"568",0.7,217.513610160807,25
"569",0.75,231.082662270824,25
"570",0.8,245.287990303623,25
"571",0.85,292.050261578118,25
"572",0.9,356.677292013733,25
"573",0.95,405.060655289735,25
"574",0.975,601.948608865822,25
"575",0.99,880.300958685108,25
"576",0.01,1.44213545544294,26
"577",0.025,9.68600989499278,26
"578",0.05,15.5799997762223,26
"579",0.1,32.3081362362303,26
"580",0.15,38.3157213186039,26
"581",0.2,42.9317340329204,26
"582",0.25,46.9301939627574,26
"583",0.3,50.758296771484,26
"584",0.35,56.5985872899235,26
"585",0.4,64.068176711693,26
"586",0.45,73.4463384027759,26
"587",0.5,93.8976759734979,26
"588",0.55,131.835391669795,26
"589",0.6,159.129222967437,26
"590",0.65,172.210150089348,26
"591",0.7,184.946855387873,26
"592",0.75,206.075119552686,26
"593",0.8,239.969630522141,26
"594",0.85,264.774104479087,26
"595",0.9,293.502995216543,26
"596",0.95,356.381852511531,26
"597",0.975,510.36311338044,26
"598",0.99,855.205624254167,26
"599",0.01,0.783944479630705,27
"600",0.025,9.439056209959,27
"601",0.05,12.4520651093913,27
"602",0.1,26.77027971666,27
"603",0.15,32.1160738046976,27
"604",0.2,35.6933641203675,27
"605",0.25,39.1896106388983,27
"606",0.3,42.216421833962,27
"607",0.35,46.208967571226,27
"608",0.4,52.5821539765344,27
"609",0.45,66.6234085786597,27
"610",0.5,90.8515491854434,27
"611",0.55,113.65210717209,27
"612",0.6,125.626479932491,27
"613",0.65,134.807689657938,27
"614",0.7,147.812255097709,27
"615",0.75,167.50613297327,27
"616",0.8,193.091522039395,27
"617",0.85,224.492670029147,27
"618",0.9,272.056399143417,27
"619",0.95,360.262444170664,27
"620",0.975,537.117134349423,27
"621",0.99,845.204939516629,27
"622",0.01,0.532347384718264,28
"623",0.025,6.11633560152898,28
"624",0.05,10.3175798510933,28
"625",0.1,18.7898159332988,28
"626",0.15,23.5348183345086,28
"627",0.2,26.9139325332681,28
"628",0.25,30.3715138183199,28
"629",0.3,33.9236770452007,28
"630",0.35,38.2330584244273,28
"631",0.4,42.6775134091593,28
"632",0.45,53.6863309173178,28
"633",0.5,76.0287420040048,28
"634",0.55,90.480204985557,28
"635",0.6,99.8324742629671,28
"636",0.65,108.880546237654,28
"637",0.7,118.737133448459,28
"638",0.75,132.959382549854,28
"639",0.8,152.086917197215,28
"640",0.85,189.091199370637,28
"641",0.9,268.760163363654,28
"642",0.95,322.840362786548,28
"643",0.975,527.835217708002,28
"644",0.99,782.069912624595,28
"645",0.01,0.285111560024768,29
"646",0.025,4.15607885231276,29
"647",0.05,8.23377475273242,29
"648",0.1,12.6293476454543,29
"649",0.15,16.5823638610819,29
"650",0.2,20.6010126038863,29
"651",0.25,24.9219614065859,29
"652",0.3,28.2591081288757,29
"653",0.35,30.8608585772301,29
"654",0.4,37.3545749009899,29
"655",0.45,43.8642355193749,29
"656",0.5,57.9818309057784,29
"657",0.55,66.0926434818382,29
"658",0.6,71.8736017525836,29
"659",0.65,78.7450240284139,29
"660",0.7,88.0397884407536,29
"661",0.75,100.366535907562,29
"662",0.8,128.657713932293,29
"663",0.85,171.761993080832,29
"664",0.9,249.807520686354,29
"665",0.95,306.163660684231,29
"666",0.975,411.893030290421,29
"667",0.99,618.17667529761,29
"668",0.01,0.133687761820754,30
"669",0.025,1.78019872208208,30
"670",0.05,6.41546713339907,30
"671",0.1,9.39215136005899,30
"672",0.15,12.2221737413226,30
"673",0.2,15.5804430188642,30
"674",0.25,19.7793601176319,30
"675",0.3,23.7951667831322,30
"676",0.35,27.2693974946583,30
"677",0.4,30.7430706503387,30
"678",0.45,36.6678612776498,30
"679",0.5,43.1227511390725,30
"680",0.55,48.6405566927028,30
"681",0.6,52.8266629008146,30
"682",0.65,58.6705980644633,30
"683",0.7,65.1944262378944,30
"684",0.75,76.2137616879944,30
"685",0.8,97.3439374066682,30
"686",0.85,140.603020219313,30
"687",0.9,199.612441368849,30
"688",0.95,280.209410219331,30
"689",0.975,333.803188334405,30
"690",0.99,544.75305781039,30
"691",0.01,0.0246752465188431,31
"692",0.025,0.967010690600898,31
"693",0.05,3.98782560290646,31
"694",0.1,6.67631071256083,31
"695",0.15,9.03098555753625,31
"696",0.2,11.6728008369492,31
"697",0.25,15.4887307381849,31
"698",0.3,20.3669515321416,31
"699",0.35,24.7371163004049,31
"700",0.4,27.2390196701002,31
"701",0.45,29.7730899663535,31
"702",0.5,32.6707619548569,31
"703",0.55,35.7489548605419,31
"704",0.6,38.840541971188,31
"705",0.65,42.4984269542156,31
"706",0.7,47.2807059396791,31
"707",0.75,53.6511596783146,31
"708",0.8,69.7156220065028,31
"709",0.85,103.965574694178,31
"710",0.9,186.502004489647,31
"711",0.95,248.955954404354,31
"712",0.975,290.916196604397,31
"713",0.99,418.695606083013,31
"714",0.01,0.00546742275552655,32
"715",0.025,0.432279790955219,32
"716",0.05,2.37882812804183,32
"717",0.1,4.49273032962585,32
"718",0.15,5.89097167356193,32
"719",0.2,7.40365996666464,32
"720",0.25,9.69237064051224,32
"721",0.3,12.8740749054769,32
"722",0.35,16.6083994376962,32
"723",0.4,19.4498968199522,32
"724",0.45,21.6454117443737,32
"725",0.5,24.0288423603745,32
"726",0.55,26.4836716514844,32
"727",0.6,28.3930897795197,32
"728",0.65,30.8993989122455,32
"729",0.7,34.2975153501344,32
"730",0.75,40.2452671097905,32
"731",0.8,53.1079864545844,32
"732",0.85,74.4593399631575,32
"733",0.9,147.006943838233,32
"734",0.95,218.697495854063,32
"735",0.975,251.203591312118,32
"736",0.99,289.633234921975,32
"737",0.01,0.00051741732492828,33
"738",0.025,0.15807836726599,33
"739",0.05,1.02977861411035,33
"740",0.1,3.01556136952428,33
"741",0.15,4.11133308426246,33
"742",0.2,5.15301730898466,33
"743",0.25,6.38993318758721,33
"744",0.3,8.32086153674621,33
"745",0.35,10.3244454857847,33
"746",0.4,13.3915728407685,33
"747",0.45,15.689986588694,33
"748",0.5,17.2977636349335,33
"749",0.55,19.3797950274696,33
"750",0.6,21.3721449554073,33
"751",0.65,23.6254385956819,33
"752",0.7,26.3160470657579,33
"753",0.75,30.0105904925933,33
"754",0.8,35.9357200602686,33
"755",0.85,51.8464224209354,33
"756",0.9,106.543851343581,33
"757",0.95,173.361599720573,33
"758",0.975,218.806429474536,33
"759",0.99,273.442289216031,33
"760",0.01,0,34
"761",0.025,0.0368785703188007,34
"762",0.05,0.472259049933624,34
"763",0.1,1.85333800126759,34
"764",0.15,2.51780581675336,34
"765",0.2,3.16241215639185,34
"766",0.25,4.37726468575858,34
"767",0.3,5.87804099150291,34
"768",0.35,7.49918222015312,34
"769",0.4,9.32725025580134,34
"770",0.45,10.9807171210417,34
"771",0.5,12.8756140624309,34
"772",0.55,14.3812306820656,34
"773",0.6,16.0787578938668,34
"774",0.65,17.532077632622,34
"775",0.7,19.3121174877952,34
"776",0.75,21.6648020503404,34
"777",0.8,25.8868416315478,34
"778",0.85,35.2060233082853,34
"779",0.9,80.2375069899853,34
"780",0.95,138.008651946043,34
"781",0.975,183.46492320684,34
"782",0.99,216.195216859775,34
"783",0.01,0,35
"784",0.025,0.00487735743847236,35
"785",0.05,0.22969838131546,35
"786",0.1,1.03873302750324,35
"787",0.15,1.49643923212997,35
"788",0.2,1.97571917707933,35
"789",0.25,2.91424520589218,35
"790",0.3,4.56534127706414,35
"791",0.35,5.99956476423362,35
"792",0.4,7.18631502804353,35
"793",0.45,8.29873327599792,35
"794",0.5,9.67400676503367,35
"795",0.55,11.130233538852,35
"796",0.6,12.3589067918048,35
"797",0.65,13.7365890699327,35
"798",0.7,15.3398263990871,35
"799",0.75,16.8366171636513,35
"800",0.8,19.5852951140223,35
"801",0.85,25.5811491368084,35
"802",0.9,53.1177501085855,35
"803",0.95,105.194486192847,35
"804",0.975,137.120348985672,35
"805",0.99,166.1764191582,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0430482355751431,36
"809",0.1,0.579834427008129,36
"810",0.15,0.963067797553421,36
"811",0.2,1.35161701889199,36
"812",0.25,1.86361825795478,36
"813",0.3,2.87454991697638,36
"814",0.35,4.21441635587639,36
"815",0.4,5.07701150336101,36
"816",0.45,6.09537821609419,36
"817",0.5,7.15310719245744,36
"818",0.55,7.98625354416795,36
"819",0.6,8.93412161143743,36
"820",0.65,9.96617736254731,36
"821",0.7,11.1985673918661,36
"822",0.75,12.5664915991441,36
"823",0.8,15.4225299760604,36
"824",0.85,18.5421142660348,36
"825",0.9,33.5262902528001,36
"826",0.95,76.5461190738699,36
"827",0.975,98.5499599999999,36
"828",0.99,128.109127539593,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0148454874001884,37
"832",0.1,0.276169908200476,37
"833",0.15,0.538318305036316,37
"834",0.2,0.80599467941939,37
"835",0.25,1.1593407855447,37
"836",0.3,1.94016182899528,37
"837",0.35,3.15573259214773,37
"838",0.4,3.99059106260279,37
"839",0.45,4.96954747831413,37
"840",0.5,5.68021654413034,37
"841",0.55,6.25843338119968,37
"842",0.6,6.93046895904083,37
"843",0.65,7.65472454779912,37
"844",0.7,8.69946048127028,37
"845",0.75,10.0729267235032,37
"846",0.8,11.5143447478434,37
"847",0.85,13.8834587213064,37
"848",0.9,23.8283431660837,37
"849",0.95,51.6057700650759,37
"850",0.975,70.3719087136929,37
"851",0.99,95.1582152603426,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0884240513085755,38
"856",0.15,0.290466138979582,38
"857",0.2,0.475537741367111,38
"858",0.25,0.718564771801241,38
"859",0.3,1.06915644198335,38
"860",0.35,2.0250518370911,38
"861",0.4,3.06322635446296,38
