"","quantile","value","horizon"
"91",0.975,50.095935529082,4
"92",0.99,56.496,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0138410982128813,5
"99",0.25,0.0727599666466752,5
"100",0.3,0.122576398393369,5
"101",0.35,0.187953147307851,5
"102",0.4,0.301395939086294,5
"103",0.45,0.492584745762712,5
"104",0.5,0.704976303317535,5
"105",0.55,0.927756124721604,5
"106",0.6,1.5370235814783,5
"107",0.65,2.36535428516062,5
"108",0.7,3.20647324455258,5
"109",0.75,4.8431385615975,5
"110",0.8,13.6850452700594,5
"111",0.85,29.940581221381,5
"112",0.9,40.2272727272728,5
"113",0.95,65.8068133259476,5
"114",0.975,82.86,5
"115",0.99,95.232,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0215244343702583,6
"120",0.15,0.0978935676317236,6
"121",0.2,0.170041058124562,6
"122",0.25,0.251798561151079,6
"123",0.3,0.379061371841155,6
"124",0.35,0.628521126760564,6
"125",0.4,0.937382362392692,6
"126",0.45,1.22575640031032,6
"127",0.5,1.59656773104516,6
"128",0.55,2.08666592153795,6
"129",0.6,2.87430423605678,6
"130",0.65,3.75718894319653,6
"131",0.7,4.93349764359107,6
"132",0.75,7.0032366782084,6
"133",0.8,14.1502019335905,6
"134",0.85,42.828061334022,6
"135",0.9,61.1574319055071,6
"136",0.95,109.697795879602,6
"137",0.975,137.905,6
"138",0.99,166.409,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0209066539520533,7
"143",0.15,0.104874930439193,7
"144",0.2,0.196850393700788,7
"145",0.25,0.375816993464052,7
"146",0.3,0.578125,7
"147",0.35,0.883642495784149,7
"148",0.4,1.32367149758454,7
"149",0.45,1.92053789731052,7
"150",0.5,2.62906073252998,7
"151",0.55,3.61490623391296,7
"152",0.6,4.68776845977587,7
"153",0.65,5.65508714265366,7
"154",0.7,7.42241283564743,7
"155",0.75,10.1959309886188,7
"156",0.8,20.4480988969208,7
"157",0.85,54.6048255291943,7
"158",0.9,89.2981919960105,7
"159",0.95,179.513657789873,7
"160",0.975,231.287346904299,7
"161",0.99,269.626916065644,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0164340802548329,8
"166",0.15,0.105718023194004,8
"167",0.2,0.25609756097561,8
"168",0.25,0.534351145038168,8
"169",0.3,0.887931034482758,8
"170",0.35,1.26506024096385,8
"171",0.4,1.90311418685121,8
"172",0.45,2.57492795389049,8
"173",0.5,3.53624161073827,8
"174",0.55,4.642566482532,8
"175",0.6,5.61766939956595,8
"176",0.65,7.23848974602743,8
"177",0.7,10.1329676062914,8
"178",0.75,16.6446262184634,8
"179",0.8,27.2929984200466,8
"180",0.85,71.8400684631537,8
"181",0.9,132.703772044416,8
"182",0.95,271.181471820126,8
"183",0.975,352.997053498084,8
"184",0.99,426.246717339143,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0291537038273055,9
"189",0.15,0.169859553714865,9
"190",0.2,0.420833333333333,9
"191",0.25,0.82183908045977,9
"192",0.3,1.26380368098159,9
"193",0.35,1.90185822436339,9
"194",0.4,2.58400983509952,9
"195",0.45,3.89095022624434,9
"196",0.5,5.34396996715157,9
"197",0.55,6.76845613503687,9
"198",0.6,8.46238949141795,9
"199",0.65,11.1214865570202,9
"200",0.7,16.0407314055564,9
"201",0.75,27.4381664728364,9
"202",0.8,40.5204007255383,9
"203",0.85,94.6049474219257,9
"204",0.9,193.908645776269,9
"205",0.95,384.848465888608,9
"206",0.975,488.511849922887,9
"207",0.99,588.03314213629,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0884130648213156,10
"212",0.15,0.279077107284553,10
"213",0.2,0.68313506441846,10
"214",0.25,1.29569577998702,10
"215",0.3,2.05968586387435,10
"216",0.35,3.00632911392405,10
"217",0.4,4.51234250293231,10
"218",0.45,6.39948732198801,10
"219",0.5,8.69700023880735,10
"220",0.55,11.4325638538166,10
"221",0.6,14.3709459035501,10
"222",0.65,17.8057530962992,10
"223",0.7,22.9795044069551,10
"224",0.75,39.1101817853261,10
"225",0.8,59.6647151407219,10
"226",0.85,148.193111350768,10
"227",0.9,252.075672768412,10
"228",0.95,494.60844019526,10
"229",0.975,644.544517374283,10
"230",0.99,793.268801054018,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00131465079985743,11
"234",0.1,0.132541282011106,11
"235",0.15,0.461865729796718,11
"236",0.2,1.05313409562735,11
"237",0.25,1.98488345693319,11
"238",0.3,3.19952623482138,11
"239",0.35,4.76286211818466,11
"240",0.4,7.32732683333216,11
"241",0.45,11.0514677703144,11
"242",0.5,15.6670609581336,11
"243",0.55,19.3706654133684,11
"244",0.6,23.553415761611,11
"245",0.65,28.6617954609931,11
"246",0.7,35.7990214751786,11
"247",0.75,53.5285060772922,11
"248",0.8,83.7066747730153,11
"249",0.85,201.870753343824,11
"250",0.9,317.785135401922,11
"251",0.95,592.340747538966,11
"252",0.975,754.981525182436,11
"253",0.99,884.648959342346,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.0151483016710567,12
"257",0.1,0.250525218703411,12
"258",0.15,0.818854500788887,12
"259",0.2,1.8636150773643,12
"260",0.25,3.27669458476545,12
"261",0.3,5.05823539995703,12
"262",0.35,7.2895129747482,12
"263",0.4,11.029725611412,12
"264",0.45,17.3169736751335,12
"265",0.5,24.9342025606453,12
"266",0.55,32.288646417902,12
"267",0.6,39.4203354298318,12
"268",0.65,45.4254159787656,12
"269",0.7,54.7702064933939,12
"270",0.75,82.5950360529017,12
"271",0.8,118.172539303053,12
"272",0.85,230.272099118122,12
"273",0.9,371.875035063114,12
"274",0.95,644.548882068285,12
"275",0.975,793.41705127822,12
"276",0.99,940.014285950001,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0427195067910852,13
"280",0.1,0.473078234808713,13
"281",0.15,1.55042047420493,13
"282",0.2,3.33532692846189,13
"283",0.25,5.79078635544713,13
"284",0.3,8.38820447411111,13
"285",0.35,12.0870455724989,13
"286",0.4,17.2543470759785,13
"287",0.45,24.282880933485,13
"288",0.5,35.6047702527956,13
"289",0.55,49.395326638203,13
"290",0.6,63.5444328340743,13
"291",0.65,75.572487944877,13
"292",0.7,90.6613238775093,13
"293",0.75,116.793553472713,13
"294",0.8,176.913857805102,13
"295",0.85,273.710907061751,13
"296",0.9,393.956033623596,13
"297",0.95,634.800195893361,13
"298",0.975,763.031742212857,13
"299",0.99,878.170884049747,13
"300",0.01,0,14
"301",0.025,0.00531579105366411,14
"302",0.05,0.136305008870428,14
"303",0.1,0.779720511135741,14
"304",0.15,3.01123930301461,14
"305",0.2,6.26186230514717,14
"306",0.25,10.0833364189133,14
"307",0.3,14.395126274997,14
"308",0.35,19.7194547699662,14
"309",0.4,25.5794641785701,14
"310",0.45,34.1318466366222,14
"311",0.5,48.721573853662,14
"312",0.55,68.1742425249078,14
"313",0.6,93.5004113731494,14
"314",0.65,116.52858299432,14
"315",0.7,140.974797889448,14
"316",0.75,185.01431770103,14
"317",0.8,233.813669145788,14
"318",0.85,333.200701281662,14
"319",0.9,478.186458773955,14
"320",0.95,625.582678418722,14
"321",0.975,711.607169432127,14
"322",0.99,792.735683694387,14
"323",0.01,0,15
"324",0.025,0.0191211118966813,15
"325",0.05,0.226315138431694,15
"326",0.1,2.4923521839151,15
"327",0.15,7.0038517133648,15
"328",0.2,11.8862854039295,15
"329",0.25,16.9049516402941,15
"330",0.3,22.4511741833454,15
"331",0.35,28.2938796643027,15
"332",0.4,36.7936671516317,15
"333",0.45,48.0450828720892,15
"334",0.5,65.8514012441004,15
"335",0.55,92.3468216140074,15
"336",0.6,127.682946192468,15
"337",0.65,165.408563009113,15
"338",0.7,199.461528448673,15
"339",0.75,249.594303512823,15
"340",0.8,325.622051068178,15
"341",0.85,389.344451011366,15
"342",0.9,469.487183718542,15
"343",0.95,600.959877558673,15
"344",0.975,765.995623365585,15
"345",0.99,982.121262295878,15
"346",0.01,0,16
"347",0.025,0.0583762756275074,16
"348",0.05,0.390625510177341,16
"349",0.1,6.02297238508157,16
"350",0.15,13.5469225212227,16
"351",0.2,19.7292162793557,16
"352",0.25,25.3315053871502,16
"353",0.3,31.5765893099099,16
"354",0.35,39.1850456873707,16
"355",0.4,50.170640133634,16
"356",0.45,68.2621316699584,16
"357",0.5,89.5483317223218,16
"358",0.55,120.702213188683,16
"359",0.6,167.780950466554,16
"360",0.65,218.63491157232,16
"361",0.7,259.708175083789,16
"362",0.75,307.192857516462,16
"363",0.8,368.564020817742,16
"364",0.85,427.691083141467,16
"365",0.9,491.429651853126,16
"366",0.95,637.877423714513,16
"367",0.975,1014.23305587983,16
"368",0.99,1190.23474420848,16
"369",0.01,0,17
"370",0.025,0.115450330992144,17
"371",0.05,0.54315542276207,17
"372",0.1,10.4811458092921,17
"373",0.15,20.3322264186655,17
"374",0.2,29.0774303308785,17
"375",0.25,37.0229177092862,17
"376",0.3,45.8306205527647,17
"377",0.35,55.3321013075996,17
"378",0.4,70.1148860269769,17
"379",0.45,92.5659794869078,17
"380",0.5,119.281051223665,17
"381",0.55,158.365448959882,17
"382",0.6,216.768642274966,17
"383",0.65,267.209897973379,17
"384",0.7,301.663257468316,17
"385",0.75,333.540071537803,17
"386",0.8,362.347881415445,17
"387",0.85,401.317590060231,17
"388",0.9,492.59196778769,17
"389",0.95,878.261230098004,17
"390",0.975,1041.42942328606,17
"391",0.99,1834.42066346907,17
"392",0.01,0,18
"393",0.025,0.0980967048484272,18
"394",0.05,0.667774162639327,18
"395",0.1,15.5407094191105,18
"396",0.15,29.9712204126026,18
"397",0.2,42.05558642536,18
"398",0.25,52.8686112241845,18
"399",0.3,67.8578823545238,18
"400",0.35,83.8993254397119,18
"401",0.4,104.834151618237,18
"402",0.45,130.551644560042,18
"403",0.5,162.333241052767,18
"404",0.55,206.837480661165,18
"405",0.6,249.399164093371,18
"406",0.65,277.934885112808,18
"407",0.7,302.444619267059,18
"408",0.75,328.440190641763,18
"409",0.8,354.295157333034,18
"410",0.85,398.391792199691,18
"411",0.9,598.537888850774,18
"412",0.95,901.331745831497,18
"413",0.975,1025.0355200121,18
"414",0.99,1997.78441738268,18
"415",0.01,0,19
"416",0.025,0.121996934723247,19
"417",0.05,1.13000999345244,19
"418",0.1,22.7246007367862,19
"419",0.15,43.1108809317368,19
"420",0.2,58.3701746191136,19
"421",0.25,76.4324889658427,19
"422",0.3,99.706207915934,19
"423",0.35,130.620835331264,19
"424",0.4,159.625564186983,19
"425",0.45,184.753948235111,19
"426",0.5,205.69500023242,19
"427",0.55,226.891961416413,19
"428",0.6,246.959096197994,19
"429",0.65,274.383605234813,19
"430",0.7,305.638405002973,19
"431",0.75,341.812217400587,19
"432",0.8,382.149534888315,19
"433",0.85,447.085600043259,19
"434",0.9,657.471706043312,19
"435",0.95,856.483779697935,19
"436",0.975,1034.59459596736,19
"437",0.99,2172.35821157074,19
"438",0.01,0.00439664879923857,20
"439",0.025,0.198817382670395,20
"440",0.05,1.29890885784349,20
"441",0.1,30.5652937767343,20
"442",0.15,55.6913371598034,20
"443",0.2,75.5973933430296,20
"444",0.25,96.9994634249474,20
"445",0.3,122.309322583382,20
"446",0.35,147.220309083651,20
"447",0.4,166.998590428567,20
"448",0.45,186.79669531823,20
"449",0.5,207.672122639759,20
"450",0.55,233.41922117319,20
"451",0.6,263.862792470646,20
"452",0.65,308.344751128306,20
"453",0.7,347.662710261799,20
"454",0.75,381.641990982261,20
"455",0.8,423.525499008903,20
"456",0.85,472.539682397742,20
"457",0.9,570.613790116634,20
"458",0.95,752.414167619481,20
"459",0.975,1059.44304751178,20
"460",0.99,2208.20701455596,20
"461",0.01,0.0663223713543898,21
"462",0.025,0.202230403287991,21
"463",0.05,1.48956954490779,21
"464",0.1,36.0217374973563,21
"465",0.15,64.0180944150357,21
"466",0.2,83.0594788602953,21
"467",0.25,95.334294093517,21
"468",0.3,107.678167966396,21
"469",0.35,122.730171644608,21
"470",0.4,140.06575539372,21
"471",0.45,165.65241677624,21
"472",0.5,211.629571555269,21
"473",0.55,259.030361768989,21
"474",0.6,291.943712202668,21
"475",0.65,323.738184565175,21
"476",0.7,357.485654063068,21
"477",0.75,398.034558380243,21
"478",0.8,435.414600921402,21
"479",0.85,474.034769873076,21
"480",0.9,521.487663634973,21
"481",0.95,668.962748970021,21
"482",0.975,1047.77373880957,21
"483",0.99,2512.36536979764,21
"484",0.01,0.0822257438759626,22
"485",0.025,0.282155773320885,22
"486",0.05,2.01385030032526,22
"487",0.1,37.7882312432997,22
"488",0.15,55.1825927292178,22
"489",0.2,67.6797388709971,22
"490",0.25,81.371849336801,22
"491",0.3,94.6954464303801,22
"492",0.35,109.447641416658,22
"493",0.4,132.625118392611,22
"494",0.45,170.886727915619,22
"495",0.5,207.730281536793,22
"496",0.55,241.14762984164,22
"497",0.6,278.932408713227,22
"498",0.65,314.323613046592,22
"499",0.7,346.685768708366,22
"500",0.75,386.47731110396,22
"501",0.8,435.206446195778,22
"502",0.85,487.718949693294,22
"503",0.9,552.756260644684,22
"504",0.95,729.064862265675,22
"505",0.975,966.534174016238,22
"506",0.99,1635.47661972874,22
"507",0.01,0.0996724942952785,23
"508",0.025,0.40606735987072,23
"509",0.05,2.91653269131813,23
"510",0.1,29.7142391227159,23
"511",0.15,43.5162524038123,23
"512",0.2,57.9061916990603,23
"513",0.25,72.9120656902136,23
"514",0.3,85.1211022893477,23
"515",0.35,103.451799782991,23
"516",0.4,131.207345232712,23
"517",0.45,163.862722423502,23
"518",0.5,191.107126549258,23
"519",0.55,219.168620370673,23
"520",0.6,256.550015020163,23
"521",0.65,316.91541960336,23
"522",0.7,374.44279983726,23
"523",0.75,419.918338844199,23
"524",0.8,460.365583774695,23
"525",0.85,506.453873618461,23
"526",0.9,593.968348620579,23
"527",0.95,764.297026582071,23
"528",0.975,852.534787357076,23
"529",0.99,1201.43745921521,23
"530",0.01,0.0855103222834403,24
"531",0.025,0.657495330391932,24
"532",0.05,4.07894239826586,24
"533",0.1,20.7239365616403,24
"534",0.15,32.1392270373832,24
"535",0.2,52.1835280155954,24
"536",0.25,65.0195889470278,24
"537",0.3,78.4279932497436,24
"538",0.35,98.9374850079227,24
"539",0.4,122.031460108125,24
"540",0.45,141.106297799346,24
"541",0.5,165.838150600097,24
"542",0.55,210.396227988854,24
"543",0.6,265.024296593868,24
"544",0.65,324.447954719116,24
"545",0.7,388.766481948421,24
"546",0.75,433.684117624888,24
"547",0.8,467.181379038956,24
"548",0.85,516.289118468499,24
"549",0.9,612.607755785678,24
"550",0.95,799.875588438542,24
"551",0.975,920.502624785595,24
"552",0.99,1110.22046965903,24
"553",0.01,0.168757261262964,25
"554",0.025,0.695875497514473,25
"555",0.05,4.05703323048777,25
"556",0.1,15.8917139283608,25
"557",0.15,26.2547507385719,25
"558",0.2,44.6051056947079,25
"559",0.25,55.6479017883282,25
"560",0.3,70.1926682262912,25
"561",0.35,86.7471773749836,25
"562",0.4,103.955708387501,25
"563",0.45,128.222554506937,25
"564",0.5,163.547267482823,25
"565",0.55,215.960806580677,25
"566",0.6,269.681890656459,25
"567",0.65,331.697401484511,25
"568",0.7,376.319753059384,25
"569",0.75,410.912729234951,25
"570",0.8,468.209283735043,25
"571",0.85,532.057984258784,25
"572",0.9,645.260024797007,25
"573",0.95,888.743291143112,25
"574",0.975,1004.76535088816,25
"575",0.99,1187.38885680601,25
"576",0.01,0.113141558782521,26
"577",0.025,0.46983746342212,26
"578",0.05,2.26851314355001,26
"579",0.1,12.8300973510174,26
"580",0.15,21.0864682397853,26
"581",0.2,35.6342579797949,26
"582",0.25,46.6356373645141,26
"583",0.3,56.2029847491091,26
"584",0.35,71.3433800410834,26
"585",0.4,101.679733443712,26
"586",0.45,134.508059426279,26
"587",0.5,170.532287894399,26
"588",0.55,216.308013517007,26
"589",0.6,267.285030383658,26
"590",0.65,308.095145466703,26
"591",0.7,336.689122288108,26
"592",0.75,374.25353579677,26
"593",0.8,451.981143528308,26
"594",0.85,557.892085015127,26
"595",0.9,694.694696413562,26
"596",0.95,966.129704771692,26
"597",0.975,1087.31823289338,26
"598",0.99,1452.42171114677,26
"599",0.01,0.00825731668426521,27
"600",0.025,0.210212341975536,27
"601",0.05,1.31113735236064,27
"602",0.1,9.07379705121732,27
"603",0.15,17.2493743256814,27
"604",0.2,28.1251225531011,27
"605",0.25,35.8421722928199,27
"606",0.3,44.8650900708782,27
"607",0.35,59.558735251415,27
"608",0.4,96.5977741593311,27
"609",0.45,138.103475865992,27
"610",0.5,174.485263521439,27
"611",0.55,214.67395664682,27
"612",0.6,243.390283334401,27
"613",0.65,267.029851928056,27
"614",0.7,293.547219734425,27
"615",0.75,344.078487519923,27
"616",0.8,456.015762334926,27
"617",0.85,567.186298267944,27
"618",0.9,709.750126244259,27
"619",0.95,993.066337809214,27
"620",0.975,1111.8753127068,27
"621",0.99,1751.67173750219,27
"622",0.01,0,28
"623",0.025,0.0478811783200395,28
"624",0.05,0.788598289688218,28
"625",0.1,6.90122294281411,28
"626",0.15,12.8980093897729,28
"627",0.2,20.9961708229179,28
"628",0.25,27.9849895232923,28
"629",0.3,35.5475450078586,28
"630",0.35,47.7802587045619,28
"631",0.4,83.6596910724845,28
"632",0.45,128.707749494657,28
"633",0.5,163.820881426612,28
"634",0.55,187.751191911423,28
"635",0.6,205.218841394961,28
"636",0.65,224.839342321979,28
"637",0.7,256.95616830973,28
"638",0.75,312.106217123506,28
"639",0.8,405.926121341414,28
"640",0.85,531.051842560614,28
"641",0.9,671.936911258557,28
"642",0.95,954.296411894654,28
"643",0.975,1088.63951240384,28
"644",0.99,1975.6281319705,28
"645",0.01,0,29
"646",0.025,0.00451277123504813,29
"647",0.05,0.38873707862504,29
"648",0.1,4.89858048140766,29
"649",0.15,9.18489308063148,29
"650",0.2,15.0338969093627,29
"651",0.25,21.4194373191013,29
"652",0.3,28.9549397189103,29
"653",0.35,37.493069808059,29
"654",0.4,64.9065599952587,29
"655",0.45,104.125418682662,29
"656",0.5,133.001944112218,29
"657",0.55,151.638120003111,29
"658",0.6,169.654679627061,29
"659",0.65,196.437937891989,29
"660",0.7,232.961607859892,29
"661",0.75,279.178854485875,29
"662",0.8,361.273517271063,29
"663",0.85,462.897523073541,29
"664",0.9,556.758376044229,29
"665",0.95,842.095951085582,29
"666",0.975,963.392417665224,29
"667",0.99,1522.03602861142,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.233617982229393,30
"671",0.1,3.27687764154792,30
"672",0.15,7.03064871197629,30
"673",0.2,10.5682717940194,30
"674",0.25,15.6392730247153,30
"675",0.3,23.1939676712207,30
"676",0.35,31.1202649101822,30
"677",0.4,49.1298135366838,30
"678",0.45,78.4248020221287,30
"679",0.5,101.066096281388,30
"680",0.55,118.934993038845,30
"681",0.6,137.747348943891,30
"682",0.65,165.461095265199,30
"683",0.7,205.653188715476,30
"684",0.75,245.811505625851,30
"685",0.8,307.119067216796,30
"686",0.85,372.888820978898,30
"687",0.9,429.622822969274,30
"688",0.95,672.499570094906,30
"689",0.975,771.322131306189,30
"690",0.99,1166.02063323532,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,1.85300327837009,31
"695",0.15,5.81047763448416,31
"696",0.2,8.41827976166278,31
"697",0.25,11.3888240473298,31
"698",0.3,16.5146671603243,31
"699",0.35,25.0005181002388,31
"700",0.4,37.1986882961301,31
"701",0.45,57.2255740711247,31
"702",0.5,75.7891528260209,31
"703",0.55,90.3988253110432,31
"704",0.6,106.487039711637,31
"705",0.65,130.830230227547,31
"706",0.7,167.32222287494,31
"707",0.75,204.349991002095,31
"708",0.8,246.580196809269,31
"709",0.85,289.471417554763,31
"710",0.9,326.698812560603,31
"711",0.95,485.945973960005,31
"712",0.975,574.65232712766,31
"713",0.99,789.36202383611,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.478388682306727,32
"718",0.15,4.30645026446788,32
"719",0.2,6.54152467104679,32
"720",0.25,8.88688619385009,32
"721",0.3,11.6498432151957,32
"722",0.35,16.9701955281758,32
"723",0.4,26.959863478203,32
"724",0.45,40.386541515725,32
"725",0.5,54.4582403157076,32
"726",0.55,65.4197857739226,32
"727",0.6,78.7276789019903,32
"728",0.65,98.0322195138209,32
"729",0.7,126.438378470703,32
"730",0.75,157.126258015819,32
"731",0.8,189.309082088906,32
"732",0.85,214.20129519444,32
"733",0.9,256.396140083314,32
"734",0.95,343.990819511056,32
"735",0.975,398.081681129572,32
"736",0.99,553.604488391248,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0292373671478702,33
"741",0.15,2.29625922376545,33
"742",0.2,4.74275559791681,33
"743",0.25,6.50249842767372,33
"744",0.3,8.20108612202006,33
"745",0.35,11.2410863249426,33
"746",0.4,18.5200150706507,33
"747",0.45,27.4398585614281,33
"748",0.5,38.1374999239496,33
"749",0.55,47.3168150798988,33
"750",0.6,56.4729585440326,33
"751",0.65,70.46887659192,33
"752",0.7,91.1581701084248,33
"753",0.75,113.889033790377,33
"754",0.8,133.321465863176,33
"755",0.85,154.584091587708,33
"756",0.9,191.967558684402,33
"757",0.95,243.81608289783,33
"758",0.975,278.989157033817,33
"759",0.99,409.917539460104,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.738804655228662,34
"765",0.2,2.83941663416753,34
"766",0.25,4.63659081000704,34
"767",0.3,6.17132660948925,34
"768",0.35,8.16690072904936,34
"769",0.4,12.4385840621475,34
"770",0.45,19.4019221068857,34
"771",0.5,27.0552153723225,34
"772",0.55,33.3345402138699,34
"773",0.6,40.386383755273,34
"774",0.65,49.8103350441714,34
"775",0.7,62.5720605383836,34
"776",0.75,77.4343279065183,34
"777",0.8,91.8778439929527,34
"778",0.85,110.71804726767,34
"779",0.9,136.249887431297,34
"780",0.95,172.881186010637,34
"781",0.975,209.736216335721,34
"782",0.99,298.471111626631,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.199719068464289,35
"788",0.2,1.68593968147143,35
"789",0.25,3.03359906689868,35
"790",0.3,4.72867002823949,35
"791",0.35,6.05290654134126,35
"792",0.4,8.42319242919226,35
"793",0.45,12.443159487159,35
"794",0.5,17.9556593675437,35
"795",0.55,23.0509124582818,35
"796",0.6,28.1600552291025,35
"797",0.65,33.8439764306842,35
"798",0.7,42.6142691367362,35
"799",0.75,52.4332488941368,35
"800",0.8,62.8807258504553,35
"801",0.85,76.6669630782338,35
"802",0.9,96.0734589592584,35
"803",0.95,127.269232421673,35
"804",0.975,165.370900929912,35
"805",0.99,220.131300225489,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0217170169211535,36
"811",0.2,0.927926397472993,36
"812",0.25,2.0198672892519,36
"813",0.3,3.09077506676382,36
"814",0.35,4.47610104651614,36
"815",0.4,5.98896798432,36
"816",0.45,8.31813310872651,36
"817",0.5,11.6761961056475,36
"818",0.55,15.5746859721722,36
"819",0.6,18.895304372538,36
"820",0.65,23.1182842725352,36
"821",0.7,28.2005438827756,36
"822",0.75,34.8771642941886,36
"823",0.8,43.0545096544369,36
"824",0.85,53.8257765192652,36
"825",0.9,68.9414572393668,36
"826",0.95,92.798892395678,36
"827",0.975,121.984485089711,36
"828",0.99,166.251754386607,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.470526370736306,37
"835",0.25,1.17782438310144,37
"836",0.3,2.13251282640451,37
"837",0.35,3.19861796441584,37
"838",0.4,4.50327526060386,37
"839",0.45,5.8970467404911,37
"840",0.5,7.85251012867993,37
"841",0.55,10.1845209099898,37
"842",0.6,12.8106221037971,37
"843",0.65,15.6662664568609,37
"844",0.7,18.3993869887779,37
"845",0.75,22.7302156607218,37
"846",0.8,28.1090204723614,37
"847",0.85,36.524875385124,37
"848",0.9,47.0911830482409,37
"849",0.95,67.6710294573883,37
"850",0.975,87.9107113969676,37
"851",0.99,128.904312123987,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.27389067550564,38
"858",0.25,0.806335004261661,38
"859",0.3,1.3665522237383,38
"860",0.35,2.03339422617298,38
"861",0.4,3.02727485025571,38
"862",0.45,4.05422322526875,38
"863",0.5,5.29655626844151,38
"864",0.55,6.56303865283143,38
"865",0.6,8.06864120237132,38
"866",0.65,9.55824766988012,38
"867",0.7,11.5902715768628,38
"868",0.75,13.8189478948519,38
"869",0.8,17.2319521422176,38
"870",0.85,22.5630962586396,38
