"","quantile","value","horizon"
"285",0.35,9.81196119801291,13
"286",0.4,11.9798342789418,13
"287",0.45,14.6229343957434,13
"288",0.5,18.7503313253332,13
"289",0.55,22.9058815815988,13
"290",0.6,28.070582324558,13
"291",0.65,33.5859215220818,13
"292",0.7,41.1074678610873,13
"293",0.75,52.9033864007834,13
"294",0.8,114.476028340748,13
"295",0.85,244.505841526894,13
"296",0.9,262.714008489994,13
"297",0.95,283.998234322492,13
"298",0.975,330.898370088297,13
"299",0.99,516.719435689093,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00937417842349621,14
"303",0.1,2.95321790189127,14
"304",0.15,4.21983681487094,14
"305",0.2,5.42599302562531,14
"306",0.25,7.16907758585833,14
"307",0.3,9.73919914385915,14
"308",0.35,12.5625924509186,14
"309",0.4,16.5351876954203,14
"310",0.45,20.0565094300965,14
"311",0.5,25.0360488807469,14
"312",0.55,31.0292656250408,14
"313",0.6,37.526871527827,14
"314",0.65,46.070527659388,14
"315",0.7,58.6602162992355,14
"316",0.75,73.0840189716619,14
"317",0.8,168.727129823472,14
"318",0.85,281.070160267922,14
"319",0.9,302.635201019211,14
"320",0.95,375.851634461015,14
"321",0.975,565.781366399691,14
"322",0.99,759.889139178817,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0640768394509605,15
"326",0.1,3.77224421867201,15
"327",0.15,5.72881628082991,15
"328",0.2,7.44415151894999,15
"329",0.25,10.4224613455682,15
"330",0.3,14.10704131906,15
"331",0.35,17.3168923380848,15
"332",0.4,21.4130723566599,15
"333",0.45,26.0132751430795,15
"334",0.5,30.7544484029319,15
"335",0.55,38.4840815019803,15
"336",0.6,48.7987769546112,15
"337",0.65,60.6581062842649,15
"338",0.7,77.2532398096185,15
"339",0.75,107.158609767863,15
"340",0.8,223.152838376735,15
"341",0.85,304.905382400593,15
"342",0.9,337.83692223269,15
"343",0.95,450.747023583695,15
"344",0.975,915.612254125433,15
"345",0.99,1362.79098182158,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.52994263322011,16
"349",0.1,6.32521494869684,16
"350",0.15,8.40174327580366,16
"351",0.2,10.9689567022992,16
"352",0.25,15.4722301261621,16
"353",0.3,20.4454857242077,16
"354",0.35,24.944514848921,16
"355",0.4,29.4951359811064,16
"356",0.45,34.3216535502511,16
"357",0.5,41.1211366739426,16
"358",0.55,50.8262304583722,16
"359",0.6,64.6768235864327,16
"360",0.65,81.0301338645736,16
"361",0.7,102.28572052243,16
"362",0.75,154.918820447908,16
"363",0.8,319.218785668622,16
"364",0.85,359.953442257646,16
"365",0.9,393.693096288985,16
"366",0.95,588.129106707425,16
"367",0.975,1223.80112125697,16
"368",0.99,1935.12933122681,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,1.0149939691468,17
"372",0.1,9.34976971295508,17
"373",0.15,13.1177080630721,17
"374",0.2,16.7044282011225,17
"375",0.25,24.6361697320602,17
"376",0.3,30.4099302482037,17
"377",0.35,36.3810027614431,17
"378",0.4,41.3460535697571,17
"379",0.45,47.6328006652629,17
"380",0.5,55.8252087710928,17
"381",0.55,67.3650381130945,17
"382",0.6,85.3139871569193,17
"383",0.65,108.347640279243,17
"384",0.7,141.059018672076,17
"385",0.75,212.993374809126,17
"386",0.8,368.513830544312,17
"387",0.85,408.981506189231,17
"388",0.9,443.92999909264,17
"389",0.95,835.586420828235,17
"390",0.975,1322.1525,17
"391",0.99,2213.24300000002,17
"392",0.01,0,18
"393",0.025,0.00470283851622541,18
"394",0.05,1.82995561386897,18
"395",0.1,14.0150401157733,18
"396",0.15,20.1583462424474,18
"397",0.2,27.224411467786,18
"398",0.25,36.0261284900096,18
"399",0.3,43.634079989788,18
"400",0.35,52.4131249745288,18
"401",0.4,61.2671441407235,18
"402",0.45,71.1063917121645,18
"403",0.5,83.8846678616008,18
"404",0.55,98.5861177757063,18
"405",0.6,119.862851731576,18
"406",0.65,149.658906599529,18
"407",0.7,186.381103548547,18
"408",0.75,280.428346862477,18
"409",0.8,381.351600257347,18
"410",0.85,411.394945311274,18
"411",0.9,446.924771164342,18
"412",0.95,1050.14889992094,18
"413",0.975,1672.89,18
"414",0.99,2846.69100000002,18
"415",0.01,0,19
"416",0.025,0.00984468231380826,19
"417",0.05,3.88288791259165,19
"418",0.1,20.6380947875023,19
"419",0.15,29.7180012889955,19
"420",0.2,39.5950126880973,19
"421",0.25,50.0856244880523,19
"422",0.3,64.6292215454937,19
"423",0.35,75.7333989419254,19
"424",0.4,88.0113396462642,19
"425",0.45,102.981839208689,19
"426",0.5,119.733292716925,19
"427",0.55,135.778526266008,19
"428",0.6,158.97829086574,19
"429",0.65,185.569975160895,19
"430",0.7,227.754057552524,19
"431",0.75,290.248673938915,19
"432",0.8,348.414505822021,19
"433",0.85,374.029015008338,19
"434",0.9,399.51124367586,19
"435",0.95,1048.29534155647,19
"436",0.975,1954.37608332911,19
"437",0.99,3534.932,19
"438",0.01,0.00174497815301834,20
"439",0.025,0.0301000298539183,20
"440",0.05,7.671573494138,20
"441",0.1,29.4533108471139,20
"442",0.15,39.538040980872,20
"443",0.2,53.1019003248335,20
"444",0.25,63.2765100955913,20
"445",0.3,77.7147821495649,20
"446",0.35,95.9255408870572,20
"447",0.4,111.379777569408,20
"448",0.45,127.427865861748,20
"449",0.5,141.775100137074,20
"450",0.55,156.21896202478,20
"451",0.6,175.473415700344,20
"452",0.65,199.280955843042,20
"453",0.7,237.616216771156,20
"454",0.75,280.068751344544,20
"455",0.8,303.389415221649,20
"456",0.85,319.045725010803,20
"457",0.9,339.982407027534,20
"458",0.95,769.099306271258,20
"459",0.975,1754.785,20
"460",0.99,2123.12700000002,20
"461",0.01,0.0183538697938979,21
"462",0.025,0.306125953292924,21
"463",0.05,12.0242507565164,21
"464",0.1,34.832970567082,21
"465",0.15,46.0675635817341,21
"466",0.2,56.3260586421647,21
"467",0.25,70.3293642492446,21
"468",0.3,86.8314758757705,21
"469",0.35,99.862306038321,21
"470",0.4,116.633247146383,21
"471",0.45,135.17388457497,21
"472",0.5,149.260242063677,21
"473",0.55,163.49167446882,21
"474",0.6,178.290702977131,21
"475",0.65,202.904629099817,21
"476",0.7,225.738452362594,21
"477",0.75,240.878113320956,21
"478",0.8,252.578140327578,21
"479",0.85,266.055120640924,21
"480",0.9,287.546878361501,21
"481",0.95,505.270161026983,21
"482",0.975,896.632141648814,21
"483",0.99,2105.75230506037,21
"484",0.01,0.0415313471814531,22
"485",0.025,2.50248833658672,22
"486",0.05,20.0811103394225,22
"487",0.1,37.8400727652375,22
"488",0.15,52.01050837087,22
"489",0.2,64.3707957653712,22
"490",0.25,76.0949603270072,22
"491",0.3,88.6236761534328,22
"492",0.35,109.249332024237,22
"493",0.4,121.86449233466,22
"494",0.45,134.189741969623,22
"495",0.5,149.357669482734,22
"496",0.55,164.356010633846,22
"497",0.6,176.102463715277,22
"498",0.65,184.791510469915,22
"499",0.7,195.201541421941,22
"500",0.75,205.524310568782,22
"501",0.8,223.438415867012,22
"502",0.85,255.979515506549,22
"503",0.9,285.943655714922,22
"504",0.95,362.586721778207,22
"505",0.975,606.136143035497,22
"506",0.99,1631.71275689834,22
"507",0.01,0.244913876251378,23
"508",0.025,10.9263460475472,23
"509",0.05,26.3453443911156,23
"510",0.1,37.2569390014666,23
"511",0.15,56.3283292898051,23
"512",0.2,72.9263149051063,23
"513",0.25,86.9419436863172,23
"514",0.3,98.3730416124277,23
"515",0.35,115.086305829779,23
"516",0.4,125.964124427884,23
"517",0.45,134.990861071428,23
"518",0.5,142.41858343266,23
"519",0.55,148.539288721798,23
"520",0.6,157.606987524795,23
"521",0.65,169.701878939478,23
"522",0.7,183.58189645448,23
"523",0.75,202.072122178054,23
"524",0.8,233.527655101074,23
"525",0.85,269.338056434291,23
"526",0.9,312.087113800754,23
"527",0.95,408.195254848761,23
"528",0.975,741.100400940186,23
"529",0.99,1114.96922255121,23
"530",0.01,1.26263194272627,24
"531",0.025,7.38507336328827,24
"532",0.05,27.094227190586,24
"533",0.1,41.8443970550511,24
"534",0.15,60.4253972588601,24
"535",0.2,81.1285140356487,24
"536",0.25,91.8598778413634,24
"537",0.3,99.2901887103778,24
"538",0.35,105.574916737724,24
"539",0.4,111.80324237645,24
"540",0.45,122.741387108168,24
"541",0.5,137.916587591808,24
"542",0.55,152.250013986858,24
"543",0.6,167.198026675094,24
"544",0.65,183.272734398279,24
"545",0.7,198.966968117836,24
"546",0.75,220.5808822141,24
"547",0.8,248.393332074336,24
"548",0.85,294.525487222435,24
"549",0.9,373.982442377776,24
"550",0.95,460.158885359308,24
"551",0.975,609.934676241956,24
"552",0.99,833.242972755631,24
"553",0.01,0.458042204462244,25
"554",0.025,11.8859495341788,25
"555",0.05,25.6194585480332,25
"556",0.1,44.2219629067764,25
"557",0.15,59.964925568434,25
"558",0.2,70.1180549472573,25
"559",0.25,77.8920719938589,25
"560",0.3,85.1845427977915,25
"561",0.35,100.127391408026,25
"562",0.4,119.897143309128,25
"563",0.45,137.291828039246,25
"564",0.5,153.37094939253,25
"565",0.55,165.162762957188,25
"566",0.6,179.339873830133,25
"567",0.65,193.940174516204,25
"568",0.7,206.822404744608,25
"569",0.75,231.160287617874,25
"570",0.8,269.342378666359,25
"571",0.85,319.558222687021,25
"572",0.9,397.718395309684,25
"573",0.95,485.294396627274,25
"574",0.975,561.424585412355,25
"575",0.99,769.861833731982,25
"576",0.01,0.0939686305303902,26
"577",0.025,16.338446435129,26
"578",0.05,26.0027928891964,26
"579",0.1,40.3225289573946,26
"580",0.15,52.275677032956,26
"581",0.2,58.1701508873758,26
"582",0.25,64.6008436204132,26
"583",0.3,77.7739734058044,26
"584",0.35,101.273964324722,26
"585",0.4,126.379575700806,26
"586",0.45,147.793615065864,26
"587",0.5,164.038139707411,26
"588",0.55,178.231594446074,26
"589",0.6,189.894480551561,26
"590",0.65,199.065373640342,26
"591",0.7,212.82803372898,26
"592",0.75,231.825599705619,26
"593",0.8,269.287961594518,26
"594",0.85,343.191748622581,26
"595",0.9,430.667927021015,26
"596",0.95,509.688664812715,26
"597",0.975,576.601031037952,26
"598",0.99,790.304856149837,26
"599",0.01,0.0069327532527546,27
"600",0.025,13.3017060533649,27
"601",0.05,24.0239707751589,27
"602",0.1,36.2267095102609,27
"603",0.15,41.971420568102,27
"604",0.2,48.1541790847097,27
"605",0.25,54.2144692592931,27
"606",0.3,75.0382866811869,27
"607",0.35,102.140917289268,27
"608",0.4,122.161427247763,27
"609",0.45,149.941305241747,27
"610",0.5,171.454773001206,27
"611",0.55,187.782431034495,27
"612",0.6,200.438155722217,27
"613",0.65,209.413704315559,27
"614",0.7,223.10266411998,27
"615",0.75,239.892184690922,27
"616",0.8,268.648537974427,27
"617",0.85,334.299731071103,27
"618",0.9,433.307981504574,27
"619",0.95,506.534016374559,27
"620",0.975,556.367792773522,27
"621",0.99,819.232611503129,27
"622",0.01,0,28
"623",0.025,7.03347734585519,28
"624",0.05,21.9344686892504,28
"625",0.1,29.7314865529799,28
"626",0.15,33.865610246501,28
"627",0.2,37.8639931206144,28
"628",0.25,43.5591098907313,28
"629",0.3,64.7999150426468,28
"630",0.35,91.8504439640907,28
"631",0.4,119.665021472748,28
"632",0.45,142.108363745988,28
"633",0.5,166.689795862994,28
"634",0.55,186.380039735008,28
"635",0.6,200.919003145046,28
"636",0.65,214.025062141592,28
"637",0.7,226.834123574332,28
"638",0.75,241.954482488752,28
"639",0.8,265.342503309001,28
"640",0.85,333.763527983686,28
"641",0.9,432.427341028954,28
"642",0.95,496.659293300205,28
"643",0.975,579.664321083216,28
"644",0.99,694.587898122768,28
"645",0.01,0,29
"646",0.025,3.33757267170886,29
"647",0.05,17.8969258681313,29
"648",0.1,24.0079612776166,29
"649",0.15,27.6845378003667,29
"650",0.2,30.2169940349527,29
"651",0.25,35.193882025477,29
"652",0.3,48.9834391897575,29
"653",0.35,68.1660301168081,29
"654",0.4,99.2791593933478,29
"655",0.45,122.247186068926,29
"656",0.5,149.455995401026,29
"657",0.55,174.935537372258,29
"658",0.6,195.669241654976,29
"659",0.65,212.349625902835,29
"660",0.7,226.254707111293,29
"661",0.75,243.294735446828,29
"662",0.8,260.976454250077,29
"663",0.85,310.978883294789,29
"664",0.9,382.616575754634,29
"665",0.95,431.70521647392,29
"666",0.975,534.999897698747,29
"667",0.99,787.042752343051,29
"668",0.01,0,30
"669",0.025,0.952843314445827,30
"670",0.05,14.2346055805381,30
"671",0.1,17.215979426684,30
"672",0.15,20.7121846933443,30
"673",0.2,23.8933897644521,30
"674",0.25,28.3899367329718,30
"675",0.3,37.3085712698722,30
"676",0.35,53.2296920747113,30
"677",0.4,72.6966340336219,30
"678",0.45,97.0939334081363,30
"679",0.5,124.512549478554,30
"680",0.55,159.18644185702,30
"681",0.6,183.095486812612,30
"682",0.65,202.905491174602,30
"683",0.7,223.378911561965,30
"684",0.75,240.007957361237,30
"685",0.8,256.71656093446,30
"686",0.85,280.811189383559,30
"687",0.9,313.116398653321,30
"688",0.95,368.150202727067,30
"689",0.975,469.776315286473,30
"690",0.99,612.966280930714,30
"691",0.01,0,31
"692",0.025,0.26546013782829,31
"693",0.05,8.69076998993349,31
"694",0.1,13.3247174375002,31
"695",0.15,16.3308837471738,31
"696",0.2,18.8188874462046,31
"697",0.25,23.2870498293018,31
"698",0.3,29.2392981783461,31
"699",0.35,37.9783754047995,31
"700",0.4,53.6277181639617,31
"701",0.45,71.0907692250275,31
"702",0.5,98.6848462996445,31
"703",0.55,128.516474499405,31
"704",0.6,159.946813305161,31
"705",0.65,183.057461892681,31
"706",0.7,201.941246476278,31
"707",0.75,213.585694810598,31
"708",0.8,225.020241406719,31
"709",0.85,235.521456764022,31
"710",0.9,250.62455367248,31
"711",0.95,290.477831677417,31
"712",0.975,343.401094442396,31
"713",0.99,463.191566510897,31
"714",0.01,0,32
"715",0.025,0.0543926862724375,32
"716",0.05,5.73573264394702,32
"717",0.1,9.97275989310945,32
"718",0.15,12.9844772047693,32
"719",0.2,15.7261972418095,32
"720",0.25,19.0616126778726,32
"721",0.3,22.9931796343582,32
"722",0.35,29.0970408353093,32
"723",0.4,37.4141989876,32
"724",0.45,49.3948241577181,32
"725",0.5,67.9641236248171,32
"726",0.55,90.8330080223004,32
"727",0.6,115.399334637152,32
"728",0.65,130.458509503672,32
"729",0.7,143.458294160817,32
"730",0.75,157.060904189351,32
"731",0.8,177.114280957935,32
"732",0.85,195.990232971734,32
"733",0.9,214.461936897774,32
"734",0.95,241.050889971188,32
"735",0.975,262.013277269068,32
"736",0.99,351.511730433969,32
"737",0.01,0,33
"738",0.025,0.0110977088697616,33
"739",0.05,2.92199847306842,33
"740",0.1,6.99213602049141,33
"741",0.15,9.25922145194985,33
"742",0.2,11.839148101465,33
"743",0.25,14.9220643906919,33
"744",0.3,17.9499971389274,33
"745",0.35,22.779289112856,33
"746",0.4,27.7619773913551,33
"747",0.45,34.7070267314393,33
"748",0.5,43.4481693805523,33
"749",0.55,57.073140143132,33
"750",0.6,69.5371230399946,33
"751",0.65,80.0442659950532,33
"752",0.7,98.0154082185233,33
"753",0.75,122.882264426579,33
"754",0.8,142.126379234533,33
"755",0.85,159.634001032555,33
"756",0.9,178.597763749792,33
"757",0.95,204.923201264748,33
"758",0.975,226.709695651011,33
"759",0.99,250.929679034934,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.95042756095557,34
"763",0.1,5.25017162366649,34
"764",0.15,6.74301391759992,34
"765",0.2,8.51424962052572,34
"766",0.25,10.8598524007482,34
"767",0.3,13.7310690361158,34
"768",0.35,17.4779653877703,34
"769",0.4,20.4153706045459,34
"770",0.45,23.7162086198262,34
"771",0.5,28.1373708663225,34
"772",0.55,32.9874128233131,34
"773",0.6,38.0046467248873,34
"774",0.65,45.2905042280847,34
"775",0.7,62.0546952153595,34
"776",0.75,95.7627548920875,34
"777",0.8,116.267701080559,34
"778",0.85,131.550768384359,34
"779",0.9,151.02542547152,34
"780",0.95,177.756633941691,34
"781",0.975,203.700815729914,34
"782",0.99,223.683439655945,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.20677359658116,35
"786",0.1,3.70187160161505,35
"787",0.15,5.18251704678048,35
"788",0.2,6.16865196409173,35
"789",0.25,7.76784919992059,35
"790",0.3,9.85120427666804,35
"791",0.35,11.6510282533663,35
"792",0.4,13.5793582736736,35
"793",0.45,15.5768061380779,35
"794",0.5,17.9051326878951,35
"795",0.55,20.9038667934933,35
"796",0.6,23.8580225588609,35
"797",0.65,28.4652360362579,35
"798",0.7,39.683969522566,35
"799",0.75,64.9566359028301,35
"800",0.8,92.6316771973775,35
"801",0.85,107.172560675878,35
"802",0.9,125.204208315834,35
"803",0.95,152.025846970367,35
"804",0.975,187.327385916805,35
"805",0.99,211.15,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0450702416380125,36
"809",0.1,2.05009130892857,36
"810",0.15,3.40481595915926,36
"811",0.2,4.29567268526421,36
"812",0.25,5.07342133865993,36
"813",0.3,5.74056226002598,36
"814",0.35,6.82096018810209,36
"815",0.4,8.61106751210519,36
"816",0.45,10.2818225548893,36
"817",0.5,12.1841392605985,36
"818",0.55,14.2503860320426,36
"819",0.6,16.9862272514347,36
"820",0.65,20.4994822648309,36
"821",0.7,26.3647050659905,36
"822",0.75,39.6441949602348,36
"823",0.8,71.771028455542,36
"824",0.85,91.367636022514,36
"825",0.9,110.439928825623,36
"826",0.95,136.333871026406,36
"827",0.975,164.5425,36
"828",0.99,196.242,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.00329986571322945,37
"832",0.1,0.854212273389657,37
"833",0.15,1.787940748265,37
"834",0.2,2.67282806490927,37
"835",0.25,3.52051464023121,37
"836",0.3,4.19764906645773,37
"837",0.35,5.02168293797784,37
"838",0.4,5.80794885652105,37
"839",0.45,7.08580002954037,37
"840",0.5,8.76370817766839,37
"841",0.55,10.671767101075,37
"842",0.6,12.5609627966428,37
"843",0.65,15.5921307776046,37
"844",0.7,20.5262928969529,37
"845",0.75,28.6246059288879,37
"846",0.8,53.2519920573108,37
"847",0.85,76.7081062553556,37
"848",0.9,100.20897886659,37
"849",0.95,123.145,37
"850",0.975,153.2175,37
"851",0.99,180.557,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.605410025486129,38
"856",0.15,1.32436400798918,38
"857",0.2,1.98978840486853,38
"858",0.25,2.5710933948864,38
"859",0.3,3.12517966410289,38
"860",0.35,3.834170904309,38
"861",0.4,4.60573590403231,38
"862",0.45,5.59658378410669,38
"863",0.5,6.99543124104466,38
"864",0.55,8.59291621867153,38
"865",0.6,10.4370078991449,38
"866",0.65,12.7566070038066,38
"867",0.7,15.8847149866342,38
"868",0.75,21.9571668485238,38
"869",0.8,38.2797933557446,38
"870",0.85,60.1451344319167,38
"871",0.9,88.9551572448762,38
"872",0.95,111.47,38
"873",0.975,134.4,38
