"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.153430139892523,5
"98",0.2,0.296926077256296,5
"99",0.25,0.391942421978311,5
"100",0.3,0.469310841549506,5
"101",0.35,0.605327829043227,5
"102",0.4,0.841583292860613,5
"103",0.45,1.47757575757576,5
"104",0.5,2.01647206018048,5
"105",0.55,2.25058760582885,5
"106",0.6,2.60526256471666,5
"107",0.65,3.18848001631321,5
"108",0.7,4.43085682010731,5
"109",0.75,5.42023755458515,5
"110",0.8,7.51288160272012,5
"111",0.85,12.3906715142697,5
"112",0.9,16.0340912463309,5
"113",0.95,20.7598830716822,5
"114",0.975,24.8744086007277,5
"115",0.99,30.4031199326223,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.102209977840331,6
"120",0.15,0.194695448055562,6
"121",0.2,0.531891759050299,6
"122",0.25,0.771219462022747,6
"123",0.3,0.963317307079185,6
"124",0.35,1.06487101323991,6
"125",0.4,1.8975,6
"126",0.45,2.54971428571429,6
"127",0.5,3.15812286443003,6
"128",0.55,3.54776433654138,6
"129",0.6,4.08704100181781,6
"130",0.65,4.91155575002173,6
"131",0.7,6.48177432467769,6
"132",0.75,7.9030392874573,6
"133",0.8,9.42262694469056,6
"134",0.85,13.5040168516952,6
"135",0.9,18.0827857437209,6
"136",0.95,24.8395218894187,6
"137",0.975,29.6121150365201,6
"138",0.99,35.4543790736748,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.189203084832905,7
"143",0.15,0.50869858395145,7
"144",0.2,0.734699189773799,7
"145",0.25,1.00459060402685,7
"146",0.3,1.52019533851276,7
"147",0.35,2.08769230769231,7
"148",0.4,2.89504161412358,7
"149",0.45,3.2748623853211,7
"150",0.5,4.26040505089502,7
"151",0.55,5.01399449097193,7
"152",0.6,5.60022417750207,7
"153",0.65,6.86700926630936,7
"154",0.7,9.13938257668498,7
"155",0.75,10.9025854134253,7
"156",0.8,12.7450581825573,7
"157",0.85,15.6706442981503,7
"158",0.9,21.2129666775596,7
"159",0.95,29.9442896324549,7
"160",0.975,35.4289086119691,7
"161",0.99,40.4464779644498,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.075,8
"165",0.1,0.25,8
"166",0.15,0.475000000000004,8
"167",0.2,0.688766519823789,8
"168",0.25,1.53054545454545,8
"169",0.3,2.13588752196837,8
"170",0.35,3.05550321199143,8
"171",0.4,3.62106761565836,8
"172",0.45,4.41901639344262,8
"173",0.5,5.72823853016892,8
"174",0.55,6.93996538175772,8
"175",0.6,7.85260954943569,8
"176",0.65,9.76023410423439,8
"177",0.7,12.9926947645804,8
"178",0.75,15.1949720072259,8
"179",0.8,17.1450689032186,8
"180",0.85,20.5280363246298,8
"181",0.9,25.7789881170915,8
"182",0.95,34.9896151069419,8
"183",0.975,42.8960414859579,8
"184",0.99,46.7045415818801,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0866666666666667,9
"188",0.1,0.246666666666667,9
"189",0.15,0.450000000000002,9
"190",0.2,0.57249443207127,9
"191",0.25,1.8948623853211,9
"192",0.3,3.07968410661402,9
"193",0.35,4.14938775510204,9
"194",0.4,5.17363420427553,9
"195",0.45,6.0970385818561,9
"196",0.5,7.76880220479118,9
"197",0.55,9.92947697316396,9
"198",0.6,11.0357064662968,9
"199",0.65,13.4643612712512,9
"200",0.7,16.8285279362358,9
"201",0.75,19.5306688420316,9
"202",0.8,22.1979158752105,9
"203",0.85,25.2420090023725,9
"204",0.9,30.9551687072751,9
"205",0.95,42.8211327616781,9
"206",0.975,51.5638060641663,9
"207",0.99,55.2767083588916,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0846607553366175,10
"211",0.1,0.175903827281649,10
"212",0.15,0.438951077520173,10
"213",0.2,0.729131567520626,10
"214",0.25,2.57592082616179,10
"215",0.3,3.65814294199168,10
"216",0.35,5.82884141486204,10
"217",0.4,7.10358133463861,10
"218",0.45,9.53519669578171,10
"219",0.5,11.2817387003423,10
"220",0.55,13.5074546786712,10
"221",0.6,14.9181620620645,10
"222",0.65,17.698630092479,10
"223",0.7,21.7803538993888,10
"224",0.75,24.9957393983589,10
"225",0.8,28.4041828010461,10
"226",0.85,31.9247209088412,10
"227",0.9,36.8664844446164,10
"228",0.95,51.5084179715066,10
"229",0.975,60.563216504495,10
"230",0.99,74.0668549661375,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.077081452404318,11
"235",0.15,0.262730478589422,11
"236",0.2,0.426982599037394,11
"237",0.25,2.491,11
"238",0.3,4.3355,11
"239",0.35,6.65929539671524,11
"240",0.4,9.74686170212766,11
"241",0.45,12.5385133509743,11
"242",0.5,14.68019705525,11
"243",0.55,17.8925991490074,11
"244",0.6,19.7190970415373,11
"245",0.65,22.5866833096533,11
"246",0.7,26.8213120319212,11
"247",0.75,30.8324610147699,11
"248",0.8,34.7649216422275,11
"249",0.85,38.7014390436475,11
"250",0.9,44.1501448216837,11
"251",0.95,58.8535804556595,11
"252",0.975,68.7635531688075,11
"253",0.99,87.6137894623778,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0800000000000001,12
"258",0.15,0.244000000000001,12
"259",0.2,0.68775,12
"260",0.25,3.03525,12
"261",0.3,5.551,12
"262",0.35,9.54605540828137,12
"263",0.4,12.5301147765082,12
"264",0.45,15.5613118775725,12
"265",0.5,18.3510548404956,12
"266",0.55,22.2430565792566,12
"267",0.6,24.9333990148952,12
"268",0.65,28.1210917517488,12
"269",0.7,32.7629157037373,12
"270",0.75,37.1837227142225,12
"271",0.8,41.4328212541457,12
"272",0.85,45.4155178342586,12
"273",0.9,52.1262599664006,12
"274",0.95,66.5006533544333,12
"275",0.975,76.5608614999263,12
"276",0.99,93.5658026436957,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0926314939977807,13
"281",0.15,0.167492191435769,13
"282",0.2,0.289574442141203,13
"283",0.25,3.02025,13
"284",0.3,5.9425,13
"285",0.35,11.016339374252,13
"286",0.4,14.3544450234497,13
"287",0.45,17.8661113575088,13
"288",0.5,22.4249989847918,13
"289",0.55,26.2258463032705,13
"290",0.6,30.3927664106096,13
"291",0.65,34.0489302478475,13
"292",0.7,38.2829272120931,13
"293",0.75,42.6007073165947,13
"294",0.8,46.6962918680135,13
"295",0.85,49.9872928653624,13
"296",0.9,59.0212364288705,13
"297",0.95,74.0242149547477,13
"298",0.975,82.7669109580671,13
"299",0.99,89.6507032398097,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.172428785607197,14
"305",0.2,0.686962530984421,14
"306",0.25,3.01075,14
"307",0.3,6.366,14
"308",0.35,12.1769961937939,14
"309",0.4,17.1046646183177,14
"310",0.45,20.5590694561927,14
"311",0.5,26.183723117871,14
"312",0.55,31.9451939050972,14
"313",0.6,36.4192306890236,14
"314",0.65,39.8176631058422,14
"315",0.7,43.9693547243357,14
"316",0.75,47.130194599868,14
"317",0.8,49.4764438506103,14
"318",0.85,52.735515650452,14
"319",0.9,62.6448463446488,14
"320",0.95,77.7253710581019,14
"321",0.975,87.6797847566977,14
"322",0.99,95.5427895308535,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0760000000000002,15
"328",0.2,0.471155988857939,15
"329",0.25,3.16,15
"330",0.3,7.6115,15
"331",0.35,15.317740404112,15
"332",0.4,19.9024833740214,15
"333",0.45,24.406520792298,15
"334",0.5,30.1675239850862,15
"335",0.55,36.7310836006643,15
"336",0.6,41.4105839419721,15
"337",0.65,43.9835153043811,15
"338",0.7,46.1957664617167,15
"339",0.75,48.5368140410224,15
"340",0.8,50.2418928778144,15
"341",0.85,53.7937775076524,15
"342",0.9,62.5256437001141,15
"343",0.95,76.4094931239872,15
"344",0.975,89.8808813123856,15
"345",0.99,95.1991748323941,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.0760000000000002,16
"351",0.2,0.415,16
"352",0.25,3.45125,16
"353",0.3,9.482,16
"354",0.35,17.2689595756123,16
"355",0.4,22.8182368015467,16
"356",0.45,27.2524767353888,16
"357",0.5,33.4182313234113,16
"358",0.55,37.5270577540146,16
"359",0.6,41.0005899362338,16
"360",0.65,43.0998073129317,16
"361",0.7,45.0013734527013,16
"362",0.75,46.7452336530985,16
"363",0.8,48.4592410564267,16
"364",0.85,51.6923001484166,16
"365",0.9,58.1312471821469,16
"366",0.95,71.1607463014124,16
"367",0.975,83.5632262720553,16
"368",0.99,86.4741525136757,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.0236187845303868,17
"373",0.15,0.0866554054054054,17
"374",0.2,0.232134146341464,17
"375",0.25,3.53125,17
"376",0.3,8.0825,17
"377",0.35,16.3334038811256,17
"378",0.4,23.8860202064141,17
"379",0.45,29.0766883961448,17
"380",0.5,33.2396515904424,17
"381",0.55,36.2990159078221,17
"382",0.6,38.8403838610087,17
"383",0.65,40.8280848802776,17
"384",0.7,42.9348141165915,17
"385",0.75,44.5899673760306,17
"386",0.8,46.4833216200754,17
"387",0.85,48.8616218861961,17
"388",0.9,51.81711839317,17
"389",0.95,60.027420704071,17
"390",0.975,68.2792579384423,17
"391",0.99,76.8929586515115,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0763061411549039,18
"397",0.2,0.531383089770356,18
"398",0.25,2.06,18
"399",0.3,6.7575,18
"400",0.35,14.5095830305871,18
"401",0.4,23.2241651646717,18
"402",0.45,28.2898445405469,18
"403",0.5,30.5687899983099,18
"404",0.55,32.9754858255682,18
"405",0.6,35.2596025853547,18
"406",0.65,37.1615337505608,18
"407",0.7,39.6224603271785,18
"408",0.75,42.0906708323018,18
"409",0.8,43.6426460604691,18
"410",0.85,45.6112188945683,18
"411",0.9,48.0747024996866,18
"412",0.95,53.5630138466079,18
"413",0.975,58.6667577432472,18
"414",0.99,68.7737691042906,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0635614179719707,19
"420",0.2,0.370656370656371,19
"421",0.25,2.575,19
"422",0.3,5.6675,19
"423",0.35,13.11875,19
"424",0.4,20.684238983256,19
"425",0.45,24.7537113894313,19
"426",0.5,26.9484348087289,19
"427",0.55,29.441619245078,19
"428",0.6,31.8073957689717,19
"429",0.65,34.4128212799167,19
"430",0.7,36.3370113143004,19
"431",0.75,38.4838835682847,19
"432",0.8,40.3688140322269,19
"433",0.85,42.403660483301,19
"434",0.9,45.6524772489828,19
"435",0.95,51.1742626891634,19
"436",0.975,56.950538704162,19
"437",0.99,64.7078820247573,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.263445684177902,20
"444",0.25,2.86825,20
"445",0.3,6.57503996986913,20
"446",0.35,13.8051431471566,20
"447",0.4,17.7662068303772,20
"448",0.45,19.79280398794,20
"449",0.5,22.176445722481,20
"450",0.55,25.4940387446054,20
"451",0.6,28.5494791790173,20
"452",0.65,31.4575856732058,20
"453",0.7,33.6379252107852,20
"454",0.75,35.2071727221346,20
"455",0.8,36.9638358461786,20
"456",0.85,39.3792215044104,20
"457",0.9,43.4054506523608,20
"458",0.95,48.8130510639598,20
"459",0.975,54.1800341374753,20
"460",0.99,60.0761879917233,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.23355828220859,21
"467",0.25,2.45,21
"468",0.3,7.11313377741949,21
"469",0.35,11.4672925531575,21
"470",0.4,14.3118366891101,21
"471",0.45,15.9453818297356,21
"472",0.5,18.1392122659574,21
"473",0.55,21.5641183929407,21
"474",0.6,25.6902593469045,21
"475",0.65,27.4403323907517,21
"476",0.7,29.1980331889539,21
"477",0.75,31.6135833377374,21
"478",0.8,34.3507649452668,21
"479",0.85,37.8669759797497,21
"480",0.9,41.9416811618073,21
"481",0.95,48.1338398650788,21
"482",0.975,52.5070723654714,21
"483",0.99,58.5615493330651,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.553079395692704,22
"490",0.25,3.115,22
"491",0.3,6.33299778516058,22
"492",0.35,9.66830950789778,22
"493",0.4,10.9269791760913,22
"494",0.45,13.0064385074157,22
"495",0.5,14.9865181630777,22
"496",0.55,18.6845735686912,22
"497",0.6,21.2658458230262,22
"498",0.65,23.4287362314577,22
"499",0.7,26.1936788980894,22
"500",0.75,28.8208909996007,22
"501",0.8,31.5955427134024,22
"502",0.85,34.8571304472187,22
"503",0.9,38.3345430138408,22
"504",0.95,43.7708555033099,22
"505",0.975,49.2599164238435,22
"506",0.99,55.167713203682,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.259678714859439,23
"513",0.25,3,23
"514",0.3,6.59000800443114,23
"515",0.35,7.85532293291218,23
"516",0.4,9.30821385610147,23
"517",0.45,11.2050915152967,23
"518",0.5,13.780487114203,23
"519",0.55,16.0013055469273,23
"520",0.6,17.8100649198114,23
"521",0.65,20.4066470903186,23
"522",0.7,23.2765724001858,23
"523",0.75,25.5594901421562,23
"524",0.8,28.5701783285554,23
"525",0.85,31.92997359245,23
"526",0.9,35.3822639777059,23
"527",0.95,40.321260130138,23
"528",0.975,45.3780533802622,23
"529",0.99,52.5415656562277,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.188050478677111,24
"536",0.25,2.63956796308811,24
"537",0.3,4.80860902347113,24
"538",0.35,5.68091249181229,24
"539",0.4,6.98980019773049,24
"540",0.45,8.55478400774763,24
"541",0.5,11.3294777280672,24
"542",0.55,12.6217787418028,24
"543",0.6,14.1176713696782,24
"544",0.65,17.6851450257739,24
"545",0.7,20.7420099852935,24
"546",0.75,23.2834941330712,24
"547",0.8,25.9640216112507,24
"548",0.85,28.9832082455604,24
"549",0.9,31.9446782879791,24
"550",0.95,37.4060273713139,24
"551",0.975,41.836822558237,24
"552",0.99,48.8782488153118,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.203084112149533,25
"559",0.25,2.75559206023272,25
"560",0.3,3.86031952916001,25
"561",0.35,4.58583428867373,25
"562",0.4,5.41497796131176,25
"563",0.45,7.2332976098058,25
"564",0.5,9.00469778126723,25
"565",0.55,10.4695620725404,25
"566",0.6,13.0537344861223,25
"567",0.65,16.1899628269302,25
"568",0.7,18.2671429705331,25
"569",0.75,20.6961116371195,25
"570",0.8,22.4553904764388,25
"571",0.85,25.4954728462592,25
"572",0.9,27.4953406031361,25
"573",0.95,34.0470271826712,25
"574",0.975,37.9590963199757,25
"575",0.99,44.847161830308,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.534825870646767,26
"582",0.25,2.04906572726232,26
"583",0.3,2.82573539588923,26
"584",0.35,3.51601348923384,26
"585",0.4,4.42795206219883,26
"586",0.45,6.08637789723283,26
"587",0.5,7.16196967214035,26
"588",0.55,8.59384405820992,26
"589",0.6,11.8742820702201,26
"590",0.65,13.6074838344803,26
"591",0.7,15.7889855258131,26
"592",0.75,17.4868903939705,26
"593",0.8,19.2646947225374,26
"594",0.85,21.3057697785934,26
"595",0.9,23.9518984793807,26
"596",0.95,30.2179402175406,26
"597",0.975,34.6075547470047,26
"598",0.99,40.2469563718132,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.165839800877853,27
"605",0.25,1.55546377673839,27
"606",0.3,2.00683749114913,27
"607",0.35,2.55411942007172,27
"608",0.4,3.35848755056599,27
"609",0.45,4.42427494359953,27
"610",0.5,5.27367023572001,27
"611",0.55,6.40835758181036,27
"612",0.6,8.97859542291246,27
"613",0.65,11.2338128306468,27
"614",0.7,13.3772334460296,27
"615",0.75,14.8269496404158,27
"616",0.8,17.0206147637443,27
"617",0.85,18.3287687748267,27
"618",0.9,20.4646126326827,27
"619",0.95,25.9648443658909,27
"620",0.975,30.5533647953463,27
"621",0.99,34.8115565615056,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.158716838993727,28
"628",0.25,1.08508299641638,28
"629",0.3,1.43486104046,28
"630",0.35,1.86738326692185,28
"631",0.4,2.57226419253065,28
"632",0.45,3.44040464027508,28
"633",0.5,4.32654656065169,28
"634",0.55,5.73222388061619,28
"635",0.6,7.5460194928942,28
"636",0.65,8.98615226615637,28
"637",0.7,10.832113495637,28
"638",0.75,12.1603456774363,28
"639",0.8,13.6530801025986,28
"640",0.85,15.3402981797169,28
"641",0.9,17.1301731948475,28
"642",0.95,21.7192410752791,28
"643",0.975,25.1792580372205,28
"644",0.99,27.336320287038,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.00986239777905269,29
"651",0.25,0.895994288844133,29
"652",0.3,1.05183453161568,29
"653",0.35,1.36188825257971,29
"654",0.4,1.81896922100202,29
"655",0.45,2.46897319524223,29
"656",0.5,3.00366610738255,29
"657",0.55,4.2839641867682,29
"658",0.6,5.71925797423199,29
"659",0.65,7.24003603016722,29
"660",0.7,8.67820521473976,29
"661",0.75,9.97666464002107,29
"662",0.8,11.1746224164471,29
"663",0.85,12.5410201122062,29
"664",0.9,14.837018592494,29
"665",0.95,18.1707287976818,29
"666",0.975,20.1568243142656,29
"667",0.99,22.8429053362083,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0255465918391208,30
"674",0.25,0.652967689520225,30
"675",0.3,0.855138662488148,30
"676",0.35,1.05711538461538,30
"677",0.4,1.60351394538282,30
"678",0.45,2.00420535214921,30
"679",0.5,2.58757098970292,30
"680",0.55,3.62967796060558,30
"681",0.6,4.58728790048989,30
"682",0.65,5.67596050679016,30
"683",0.7,6.86143446100364,30
"684",0.75,7.92549238876665,30
"685",0.8,9.24727875760957,30
"686",0.85,10.2171136416717,30
"687",0.9,12.0690427594095,30
"688",0.95,14.933799922942,30
"689",0.975,17.8069062361823,30
"690",0.99,19.1766594423336,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.437793646267039,31
"698",0.3,0.552918657376803,31
"699",0.35,0.734164033164967,31
"700",0.4,1.16094630154114,31
"701",0.45,1.46382916943636,31
"702",0.5,2.09567439866811,31
"703",0.55,3.04069680298327,31
"704",0.6,3.80734670332223,31
"705",0.65,5.06555024125509,31
"706",0.7,5.73784426849686,31
"707",0.75,6.5544079259104,31
"708",0.8,7.42713126414144,31
"709",0.85,8.53494677089871,31
"710",0.9,10.2691865731462,31
"711",0.95,12.5924918281753,31
"712",0.975,14.2027086961587,31
"713",0.99,15.7152080341975,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.309492513042889,32
"721",0.3,0.403285517447636,32
"722",0.35,0.514660746003552,32
"723",0.4,0.824280902958475,32
"724",0.45,1.00830896933364,32
"725",0.5,1.45961324999398,32
"726",0.55,2.18107549230617,32
"727",0.6,3.01842591965295,32
"728",0.65,3.72854036124306,32
"729",0.7,4.26328063562947,32
"730",0.75,5.19294265724096,32
"731",0.8,6.25800427688505,32
"732",0.85,7.23736698698636,32
"733",0.9,8.61044643919976,32
"734",0.95,10.5806672246856,32
"735",0.975,12.4565169509312,32
"736",0.99,15.64,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.204257501515709,33
"744",0.3,0.261016689046614,33
"745",0.35,0.362686372527711,33
"746",0.4,0.57080959046372,33
"747",0.45,0.748185059874549,33
"748",0.5,1.17290116061602,33
"749",0.55,1.93951076906876,33
"750",0.6,2.56830604637678,33
"751",0.65,3.14798244046857,33
"752",0.7,3.76185551662367,33
"753",0.75,4.56286214700612,33
"754",0.8,5.52892207047891,33
"755",0.85,6.2073825013771,33
"756",0.9,7.18513497965024,33
"757",0.95,8.46426157294529,33
"758",0.975,10.58,33
"759",0.99,12.926,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.112537970285563,34
"767",0.3,0.17297595585337,34
"768",0.35,0.240566674749585,34
"769",0.4,0.410787208986321,34
"770",0.45,0.559870863599677,34
"771",0.5,0.931376892254186,34
"772",0.55,1.45775054888594,34
"773",0.6,1.98003179636325,34
"774",0.65,2.49675440294919,34
"775",0.7,2.91884358619723,34
"776",0.75,3.45992183394915,34
"777",0.8,4.04703371766733,34
"778",0.85,4.74758754800794,34
"779",0.9,5.56918014293004,34
"780",0.95,7.59000000000001,34
"781",0.975,9.65999999999999,34
"782",0.99,11.04,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.084092837264597,35
"790",0.3,0.123792613931458,35
"791",0.35,0.175102366929734,35
"792",0.4,0.300014755791648,35
"793",0.45,0.430453763341618,35
"794",0.5,0.929760304631066,35
"795",0.55,1.15488793321916,35
"796",0.6,1.61571213261876,35
"797",0.65,1.89801120970954,35
"798",0.7,2.27487255776747,35
"799",0.75,2.91470728154307,35
"800",0.8,3.3645521582602,35
"801",0.85,3.97928438402809,35
"802",0.9,4.93358002169246,35
"803",0.95,6.17026062954418,35
"804",0.975,7.82,35
"805",0.99,9.2,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.0733869061687544,36
"814",0.35,0.105367885238316,36
"815",0.4,0.17776146299139,36
"816",0.45,0.258352799839819,36
"817",0.5,0.546407799472205,36
"818",0.55,0.867031821235814,36
"819",0.6,1.20515279761563,36
"820",0.65,1.50221680358805,36
"821",0.7,1.76686016621308,36
"822",0.75,2.21081082696228,36
"823",0.8,2.52327002706067,36
"824",0.85,2.95520376295478,36
"825",0.9,3.75337861852087,36
"826",0.95,5.11457789226294,36
"827",0.975,6.9,36
"828",0.99,9.2,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0496390757772154,37
"837",0.35,0.0639339083950917,37
"838",0.4,0.0993608685390607,37
"839",0.45,0.165165526675787,37
"840",0.5,0.402067539843617,37
"841",0.55,0.796022563608936,37
"842",0.6,0.997413774957421,37
"843",0.65,1.23198348274461,37
"844",0.7,1.54677093459675,37
"845",0.75,1.82154920951716,37
"846",0.8,2.14918311690589,37
"847",0.85,2.73514228013706,37
"848",0.9,3.4016631173788,37
"849",0.95,5.04914441745136,37
"850",0.975,6.9,37
"851",0.99,8.28,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0288028353898661,38
"860",0.35,0.0424511117064024,38
"861",0.4,0.0680594537498115,38
"862",0.45,0.112957528957529,38
"863",0.5,0.238568690373567,38
"864",0.55,0.599109671558902,38
"865",0.6,0.82536487016855,38
"866",0.65,0.945448040718188,38
"867",0.7,1.12667676489333,38
"868",0.75,1.42117784164959,38
"869",0.8,1.72207383624371,38
"870",0.85,2.08762785642777,38
"871",0.9,2.81899806283312,38
"872",0.95,3.91730158730159,38
"873",0.975,5.566,38
"874",0.99,6.48600000000001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0291781118982218,39
"884",0.4,0.0368940114068441,39
"885",0.45,0.0726145930776427,39
"886",0.5,0.112723698481562,39
"887",0.55,0.388364766455797,39
"888",0.6,0.578442904828036,39
"889",0.65,0.808962975264085,39
"890",0.7,0.920092521128485,39
"891",0.75,1.07975687840742,39
"892",0.8,1.37352559982541,39
"893",0.85,1.76531008180496,39
"894",0.9,2.2183133511014,39
"895",0.95,3.34536647009267,39
"896",0.975,5.06,39
"897",0.99,5.56600000000001,39
