"","quantile","value","horizon"
"71",0.025,0.150171968006622,4
"72",0.05,0.200243504853255,4
"73",0.1,0.707207207207207,4
"74",0.15,0.917417417417417,4
"75",0.2,1.07694287184766,4
"76",0.25,1.27570093457944,4
"77",0.3,1.88823529411765,4
"78",0.35,2.57721759027081,4
"79",0.4,3.21635748826541,4
"80",0.45,4.48025127828185,4
"81",0.5,5.97507768232499,4
"82",0.55,7.50600244217339,4
"83",0.6,9.49195174005085,4
"84",0.65,11.8870408711031,4
"85",0.7,13.5703780415822,4
"86",0.75,15.5403241935748,4
"87",0.8,17.4284118803012,4
"88",0.85,19.5864494927824,4
"89",0.9,22.1962916986338,4
"90",0.95,25.8174711323607,4
"91",0.975,29.1753844716029,4
"92",0.99,45.2218027437266,4
"93",0.01,0.0145537664209489,5
"94",0.025,0.0769001985888878,5
"95",0.05,0.142982205665384,5
"96",0.1,0.377748491371169,5
"97",0.15,0.99454407439036,5
"98",0.2,1.05263157894737,5
"99",0.25,1.2472647702407,5
"100",0.3,1.77960860034241,5
"101",0.35,2.8414319186641,5
"102",0.4,3.77221705348387,5
"103",0.45,4.50227809060959,5
"104",0.5,5.77892386674867,5
"105",0.55,6.99597724582909,5
"106",0.6,8.43530706495471,5
"107",0.65,10.0052864458662,5
"108",0.7,11.4787362600635,5
"109",0.75,13.2597732867553,5
"110",0.8,15.3037649163406,5
"111",0.85,19.4868359750391,5
"112",0.9,24.9675227356905,5
"113",0.95,30.6689170466741,5
"114",0.975,37.0226606728217,5
"115",0.99,124.460055285938,5
"116",0.01,0,6
"117",0.025,0.0457675976312101,6
"118",0.05,0.0832401180281604,6
"119",0.1,0.270249312059241,6
"120",0.15,0.917725614478458,6
"121",0.2,1.06813459596613,6
"122",0.25,1.1967695527073,6
"123",0.3,1.68873738927853,6
"124",0.35,2.92725563178628,6
"125",0.4,4.35038495108053,6
"126",0.45,5.41491582792885,6
"127",0.5,6.50818259261153,6
"128",0.55,7.74863034983103,6
"129",0.6,9.54181480075796,6
"130",0.65,12.3307657727733,6
"131",0.7,14.6195043247641,6
"132",0.75,16.6437177967395,6
"133",0.8,19.7302728490684,6
"134",0.85,31.4414014364558,6
"135",0.9,41.5742006309149,6
"136",0.95,49.1678415670815,6
"137",0.975,55.6698296605124,6
"138",0.99,280.475999999999,6
"139",0.01,0,7
"140",0.025,0.0262453951329176,7
"141",0.05,0.0694030150307463,7
"142",0.1,0.258598601331239,7
"143",0.15,1.07088456318743,7
"144",0.2,1.21723781642845,7
"145",0.25,1.46887701776797,7
"146",0.3,2.05268600360422,7
"147",0.35,3.21211686449517,7
"148",0.4,4.67009285624494,7
"149",0.45,6.3765297078703,7
"150",0.5,8.17827053738383,7
"151",0.55,10.6032151431355,7
"152",0.6,12.9132416348511,7
"153",0.65,16.9575080724111,7
"154",0.7,23.3164503885184,7
"155",0.75,27.7324139214153,7
"156",0.8,31.2359560562781,7
"157",0.85,48.9353066491483,7
"158",0.9,60.9729186968568,7
"159",0.95,73.2899395588519,7
"160",0.975,82.0689359329515,7
"161",0.99,513.330999999998,7
"162",0.01,0,8
"163",0.025,0.011112547289771,8
"164",0.05,0.0566404945530489,8
"165",0.1,0.320935272285732,8
"166",0.15,1.09900522422605,8
"167",0.2,1.48946584379655,8
"168",0.25,1.90111817583863,8
"169",0.3,2.86863683806856,8
"170",0.35,3.67144746747998,8
"171",0.4,5.01115480443438,8
"172",0.45,6.82804015499103,8
"173",0.5,9.161394135917,8
"174",0.55,12.2198451564034,8
"175",0.6,17.458283568455,8
"176",0.65,22.1328405228773,8
"177",0.7,26.3341114406361,8
"178",0.75,29.3766778688539,8
"179",0.8,35.4621360174454,8
"180",0.85,71.7641854602127,8
"181",0.9,88.8452066115703,8
"182",0.95,104.221886090697,8
"183",0.975,124.011230354913,8
"184",0.99,617.340999999998,8
"185",0.01,0,9
"186",0.025,0.0106568835195792,9
"187",0.05,0.0572249101211869,9
"188",0.1,0.537614678899083,9
"189",0.15,1.27320432928829,9
"190",0.2,1.85989336492891,9
"191",0.25,2.50826534231997,9
"192",0.3,3.47813483813484,9
"193",0.35,4.765037315234,9
"194",0.4,6.42964588624469,9
"195",0.45,8.33983223432504,9
"196",0.5,10.5378231109284,9
"197",0.55,14.7742954865995,9
"198",0.6,21.7291223659202,9
"199",0.65,28.2921394346385,9
"200",0.7,33.7951500503184,9
"201",0.75,39.0619807121919,9
"202",0.8,53.7490577566584,9
"203",0.85,102.87882480315,9
"204",0.9,125.280111282844,9
"205",0.95,148.314939723611,9
"206",0.975,182.630728008089,9
"207",0.99,630.421999999998,9
"208",0.01,0,10
"209",0.025,0.00791832506798474,10
"210",0.05,0.0849725249057898,10
"211",0.1,0.943869011749552,10
"212",0.15,1.58816469856133,10
"213",0.2,2.35322351735285,10
"214",0.25,3.16056169673542,10
"215",0.3,4.34652745920853,10
"216",0.35,5.91657182707436,10
"217",0.4,8.06514797515019,10
"218",0.45,10.8949842581935,10
"219",0.5,13.5889860219379,10
"220",0.55,19.2316785979934,10
"221",0.6,32.1192613876723,10
"222",0.65,43.6919689491556,10
"223",0.7,52.5837270555856,10
"224",0.75,63.6830283276591,10
"225",0.8,86.3042790121117,10
"226",0.85,150.220314465269,10
"227",0.9,171.89478561665,10
"228",0.95,207.268429387706,10
"229",0.975,266.435454994209,10
"230",0.99,623.416999999999,10
"231",0.01,0,11
"232",0.025,0.0212685952404797,11
"233",0.05,0.107824467459174,11
"234",0.1,1.00800620628043,11
"235",0.15,2.1068721783814,11
"236",0.2,3.26636744920536,11
"237",0.25,4.44820108520049,11
"238",0.3,5.5283386885799,11
"239",0.35,7.1759104744345,11
"240",0.4,9.72035887417777,11
"241",0.45,12.5971773323691,11
"242",0.5,18.0160452766086,11
"243",0.55,26.964474781982,11
"244",0.6,45.5270595215098,11
"245",0.65,74.4612342020888,11
"246",0.7,87.4121605116423,11
"247",0.75,122.571400270598,11
"248",0.8,163.721728449477,11
"249",0.85,195.117696285863,11
"250",0.9,230.196866625412,11
"251",0.95,274.773371483776,11
"252",0.975,414.583047892923,11
"253",0.99,741.329068992695,11
"254",0.01,0,12
"255",0.025,0.0235624100549653,12
"256",0.05,0.176739239317591,12
"257",0.1,1.89889141657466,12
"258",0.15,2.77438246633604,12
"259",0.2,4.43747463624574,12
"260",0.25,6.38517932987423,12
"261",0.3,8.31805745497081,12
"262",0.35,9.78658171293,12
"263",0.4,12.253286438451,12
"264",0.45,16.6050798700589,12
"265",0.5,24.5026442326644,12
"266",0.55,38.7269020030519,12
"267",0.6,74.3401919837288,12
"268",0.65,135.716867631893,12
"269",0.7,167.83707155301,12
"270",0.75,195.839857153022,12
"271",0.8,239.336704661638,12
"272",0.85,276.893799061726,12
"273",0.9,334.89823408831,12
"274",0.95,424.707795238836,12
"275",0.975,516.823306548089,12
"276",0.99,952.784201706788,12
"277",0.01,0,13
"278",0.025,0.0568853367298355,13
"279",0.05,0.414408715046016,13
"280",0.1,2.89475630117286,13
"281",0.15,4.48332151506595,13
"282",0.2,7.10007176679383,13
"283",0.25,9.8409545763866,13
"284",0.3,12.7338468265665,13
"285",0.35,16.3118236313695,13
"286",0.4,20.4856295649314,13
"287",0.45,24.8513894653889,13
"288",0.5,36.9903035443583,13
"289",0.55,61.4811680941795,13
"290",0.6,112.73569356545,13
"291",0.65,223.003038731667,13
"292",0.7,266.751187020399,13
"293",0.75,302.384907711197,13
"294",0.8,338.531874301004,13
"295",0.85,379.376771929317,13
"296",0.9,421.266069344834,13
"297",0.95,905.312195289707,13
"298",0.975,1014.55228300038,13
"299",0.99,1194.0928886629,13
"300",0.01,0,14
"301",0.025,0.0699245611332239,14
"302",0.05,1.68723840219533,14
"303",0.1,4.7022580825601,14
"304",0.15,7.53570860131376,14
"305",0.2,11.7127568652288,14
"306",0.25,15.4944537453521,14
"307",0.3,19.8918735134462,14
"308",0.35,26.607001877999,14
"309",0.4,38.516450850798,14
"310",0.45,50.8405227058496,14
"311",0.5,63.0523379560667,14
"312",0.55,93.5711532104575,14
"313",0.6,177.200367585852,14
"314",0.65,328.236182473292,14
"315",0.7,395.176208527403,14
"316",0.75,433.027155467078,14
"317",0.8,479.177032427388,14
"318",0.85,545.716314384412,14
"319",0.9,713.482060144157,14
"320",0.95,1487.54999999999,14
"321",0.975,1627.9,14
"322",0.99,1774.87,14
"323",0.01,0,15
"324",0.025,0.0830964968592637,15
"325",0.05,3.03761005932712,15
"326",0.1,8.98521459696846,15
"327",0.15,13.0849454311247,15
"328",0.2,19.357463447585,15
"329",0.25,24.7158630271431,15
"330",0.3,32.7766000768382,15
"331",0.35,45.7626209000967,15
"332",0.4,63.6657072138253,15
"333",0.45,86.5206618122013,15
"334",0.5,115.761482220597,15
"335",0.55,163.660593358209,15
"336",0.6,267.624040053531,15
"337",0.65,424.227979538885,15
"338",0.7,494.09335804878,15
"339",0.75,556.617183370923,15
"340",0.8,654.282818635272,15
"341",0.85,845.488970761694,15
"342",0.9,1362.75583450535,15
"343",0.95,1822.7,15
"344",0.975,2008.075,15
"345",0.99,2091.47,15
"346",0.01,0,16
"347",0.025,0.159505737268593,16
"348",0.05,7.63808460575224,16
"349",0.1,15.0931814642037,16
"350",0.15,23.0305639344082,16
"351",0.2,28.534763124494,16
"352",0.25,38.2827266630479,16
"353",0.3,51.7205153385383,16
"354",0.35,69.9967063239227,16
"355",0.4,91.1356516068555,16
"356",0.45,125.219255407053,16
"357",0.5,195.766437942065,16
"358",0.55,298.854990061511,16
"359",0.6,455.563123986728,16
"360",0.65,521.53527126095,16
"361",0.7,591.208419327481,16
"362",0.75,684.076569555248,16
"363",0.8,875.169423760878,16
"364",0.85,1278.50894427089,16
"365",0.9,1811.73196710362,16
"366",0.95,2213.44199188482,16
"367",0.975,3737.83481759124,16
"368",0.99,4444.54247358193,16
"369",0.01,0.00514815611705529,17
"370",0.025,0.395017577055517,17
"371",0.05,12.2708487709969,17
"372",0.1,22.1058887133668,17
"373",0.15,36.552527547022,17
"374",0.2,51.4789197468863,17
"375",0.25,64.2676169922838,17
"376",0.3,80.5485025808469,17
"377",0.35,102.745035212469,17
"378",0.4,130.9152087559,17
"379",0.45,181.55211780045,17
"380",0.5,294.347545586774,17
"381",0.55,517.83855143775,17
"382",0.6,600.734618977887,17
"383",0.65,655.570697031344,17
"384",0.7,730.007572525998,17
"385",0.75,900.831765729682,17
"386",0.8,1259.89893497067,17
"387",0.85,1661.9815825486,17
"388",0.9,1797.8807460898,17
"389",0.95,3261.46493270648,17
"390",0.975,6812.11478476003,17
"391",0.99,8895.58136533396,17
"392",0.01,0.00465404448825592,18
"393",0.025,0.529236440959582,18
"394",0.05,18.9738526742121,18
"395",0.1,31.0866351690352,18
"396",0.15,59.0280175528334,18
"397",0.2,89.9707449942661,18
"398",0.25,112.758490352928,18
"399",0.3,139.467227395533,18
"400",0.35,158.511374410333,18
"401",0.4,199.329137795579,18
"402",0.45,270.356212398842,18
"403",0.5,419.650891004489,18
"404",0.55,611.654206892077,18
"405",0.6,681.399884551934,18
"406",0.65,748.148694544699,18
"407",0.7,924.14980964775,18
"408",0.75,1267.86543818446,18
"409",0.8,1371.84041492899,18
"410",0.85,1592.86441816512,18
"411",0.9,1937.86822239817,18
"412",0.95,3695.86462708179,18
"413",0.975,6851.36662547005,18
"414",0.99,9572.56283236932,18
"415",0.01,0.00784984327481298,19
"416",0.025,1.39440115291132,19
"417",0.05,28.4822612781007,19
"418",0.1,45.6522504206962,19
"419",0.15,102.673614568052,19
"420",0.2,145.254270051495,19
"421",0.25,183.789079956282,19
"422",0.3,213.096470956244,19
"423",0.35,266.645915893263,19
"424",0.4,328.016599795097,19
"425",0.45,388.538198620702,19
"426",0.5,552.937817921312,19
"427",0.55,661.929899336307,19
"428",0.6,722.699029575693,19
"429",0.65,791.458731646806,19
"430",0.7,883.894131249624,19
"431",0.75,994.536237958093,19
"432",0.8,1196.92327734417,19
"433",0.85,1883.65363950991,19
"434",0.9,2630.62554747268,19
"435",0.95,4919.30823527117,19
"436",0.975,6632.31799130233,19
"437",0.99,8809.70100000008,19
"438",0.01,0.0443077135992009,20
"439",0.025,9.1495009816115,20
"440",0.05,46.9549036820211,20
"441",0.1,77.9814153353053,20
"442",0.15,146.148402316418,20
"443",0.2,203.770590681375,20
"444",0.25,256.773567681771,20
"445",0.3,326.924574959804,20
"446",0.35,380.467218091193,20
"447",0.4,450.975115283038,20
"448",0.45,518.202449522508,20
"449",0.5,562.802433449588,20
"450",0.55,597.260292606805,20
"451",0.6,636.380045760783,20
"452",0.65,673.631441088726,20
"453",0.7,741.0379822895,20
"454",0.75,817.330272394956,20
"455",0.8,918.122902268122,20
"456",0.85,1600.65266484229,20
"457",0.9,2530.75560545903,20
"458",0.95,5276.8230784328,20
"459",0.975,8194.40495979582,20
"460",0.99,13940.1777991992,20
"461",0.01,0.112256031408938,21
"462",0.025,42.5812233659934,21
"463",0.05,72.801633859867,21
"464",0.1,116.524711031118,21
"465",0.15,169.490229434571,21
"466",0.2,231.335490860463,21
"467",0.25,294.111696498935,21
"468",0.3,333.620096420456,21
"469",0.35,374.284654320098,21
"470",0.4,422.096765316021,21
"471",0.45,459.088078257832,21
"472",0.5,476.36030601679,21
"473",0.55,494.889348499478,21
"474",0.6,516.081857950265,21
"475",0.65,541.821829416141,21
"476",0.7,615.301184229901,21
"477",0.75,728.097399402676,21
"478",0.8,894.027905622708,21
"479",0.85,1510.22110783181,21
"480",0.9,1842.9171464304,21
"481",0.95,4750.12645340571,21
"482",0.975,7494.27126221061,21
"483",0.99,10477.2996995958,21
"484",0.01,0.467135812173347,22
"485",0.025,40.0866190729684,22
"486",0.05,117.10456329316,22
"487",0.1,156.749197157608,22
"488",0.15,189.469622980293,22
"489",0.2,216.991988722835,22
"490",0.25,266.002485961983,22
"491",0.3,304.188821199301,22
"492",0.35,329.531967246799,22
"493",0.4,359.370634898833,22
"494",0.45,379.91129578033,22
"495",0.5,397.240364127474,22
"496",0.55,416.062906308274,22
"497",0.6,466.675166557105,22
"498",0.65,527.368089112868,22
"499",0.7,593.739780613702,22
"500",0.75,674.383907948744,22
"501",0.8,814.387620983695,22
"502",0.85,1386.90456914401,22
"503",0.9,2154.85595967183,22
"504",0.95,3363.75092719814,22
"505",0.975,4574.37215343547,22
"506",0.99,11478.5932351885,22
"507",0.01,2.56027368187507,23
"508",0.025,37.4727716349927,23
"509",0.05,107.741669194833,23
"510",0.1,139.380004577834,23
"511",0.15,178.525837398709,23
"512",0.2,221.593362374767,23
"513",0.25,274.036746887726,23
"514",0.3,306.264113862005,23
"515",0.35,327.535464145271,23
"516",0.4,341.083704271356,23
"517",0.45,361.828970292232,23
"518",0.5,399.204941252639,23
"519",0.55,441.712288594021,23
"520",0.6,492.536280786136,23
"521",0.65,552.985461685355,23
"522",0.7,622.559032084124,23
"523",0.75,721.744173490185,23
"524",0.8,835.469549452454,23
"525",0.85,971.839234566952,23
"526",0.9,1157.10450633585,23
"527",0.95,3657.18823138793,23
"528",0.975,5756.24433138023,23
"529",0.99,9160.21962320126,23
"530",0.01,7.37275194488688,24
"531",0.025,24.9426506454267,24
"532",0.05,67.9803458113268,24
"533",0.1,95.9325288612769,24
"534",0.15,155.399528396334,24
"535",0.2,222.563825037367,24
"536",0.25,265.347282204257,24
"537",0.3,291.411726888411,24
"538",0.35,305.37760500675,24
"539",0.4,321.567230676105,24
"540",0.45,345.655375123949,24
"541",0.5,402.565118159609,24
"542",0.55,474.150980486127,24
"543",0.6,543.644497883981,24
"544",0.65,639.996530802298,24
"545",0.7,732.2667229304,24
"546",0.75,798.899207599636,24
"547",0.8,878.786021423792,24
"548",0.85,997.162691134873,24
"549",0.9,1226.10211323195,24
"550",0.95,3099.51721988464,24
"551",0.975,5211.08642598926,24
"552",0.99,9457.89076539064,24
"553",0.01,10.598163738477,25
"554",0.025,27.5561413958912,25
"555",0.05,45.8642519281083,25
"556",0.1,62.5776566659856,25
"557",0.15,128.430911374921,25
"558",0.2,195.776259465546,25
"559",0.25,237.297961789284,25
"560",0.3,266.420581492542,25
"561",0.35,284.244834151441,25
"562",0.4,301.048084866383,25
"563",0.45,319.834203832347,25
"564",0.5,372.553203374021,25
"565",0.55,470.956392380524,25
"566",0.6,551.421069716687,25
"567",0.65,663.754517023488,25
"568",0.7,785.234789871529,25
"569",0.75,906.474847653331,25
"570",0.8,1094.68489779688,25
"571",0.85,1248.01651970956,25
"572",0.9,1472.68838440071,25
"573",0.95,2165.36533857191,25
"574",0.975,4621.21520400824,25
"575",0.99,7484.00175616802,25
"576",0.01,7.24703116641914,26
"577",0.025,19.3344077144101,26
"578",0.05,31.945875864649,26
"579",0.1,45.0610160159139,26
"580",0.15,114.125785290486,26
"581",0.2,162.358647967693,26
"582",0.25,212.415642588148,26
"583",0.3,241.9531569487,26
"584",0.35,265.233145213303,26
"585",0.4,288.379276392791,26
"586",0.45,308.794891559616,26
"587",0.5,361.115131443501,26
"588",0.55,406.343772637034,26
"589",0.6,461.759035624839,26
"590",0.65,614.483764816992,26
"591",0.7,788.285173651826,26
"592",0.75,980.027263287277,26
"593",0.8,1188.51330213111,26
"594",0.85,1394.99980768676,26
"595",0.9,1624.53995672292,26
"596",0.95,2240.47868564011,26
"597",0.975,2855.94662883118,26
"598",0.99,5300.58013769805,26
"599",0.01,1.75892863732349,27
"600",0.025,16.6295579924153,27
"601",0.05,26.1866313050296,27
"602",0.1,35.7117782876352,27
"603",0.15,79.8630815413206,27
"604",0.2,119.200829152048,27
"605",0.25,173.982981568551,27
"606",0.3,223.13140359725,27
"607",0.35,244.205907634156,27
"608",0.4,262.110305463229,27
"609",0.45,278.483433535736,27
"610",0.5,301.34323770656,27
"611",0.55,345.899842962537,27
"612",0.6,450.127296226776,27
"613",0.65,595.147447822202,27
"614",0.7,753.332290455952,27
"615",0.75,854.535772230416,27
"616",0.8,1033.21356252002,27
"617",0.85,1260.47803020831,27
"618",0.9,1704.259262459,27
"619",0.95,2598.79198376521,27
"620",0.975,3358.71015237578,27
"621",0.99,5593.02882890371,27
"622",0.01,0.254592195271533,28
"623",0.025,6.1472189859964,28
"624",0.05,24.737207163997,28
"625",0.1,32.1454705054554,28
"626",0.15,53.4334850504107,28
"627",0.2,80.0299664995901,28
"628",0.25,132.546734319475,28
"629",0.3,180.877964009949,28
"630",0.35,203.921780236362,28
"631",0.4,223.678023994633,28
"632",0.45,243.721943585942,28
"633",0.5,265.297764611885,28
"634",0.55,294.941746167994,28
"635",0.6,356.750547342667,28
"636",0.65,481.953088096685,28
"637",0.7,639.076297389018,28
"638",0.75,745.75781833886,28
"639",0.8,843.925510097527,28
"640",0.85,1019.593638593,28
"641",0.9,1375.82311568819,28
"642",0.95,3200.816479341,28
"643",0.975,3794.56734590651,28
"644",0.99,5396.34793990698,28
"645",0.01,0.0215525731577476,29
"646",0.025,2.70957622796318,29
"647",0.05,22.9808123081707,29
"648",0.1,31.1985767123558,29
"649",0.15,39.0519265562663,29
"650",0.2,53.1614442324364,29
"651",0.25,97.0975765480542,29
"652",0.3,134.300819956411,29
"653",0.35,161.891860843495,29
"654",0.4,183.284860701176,29
"655",0.45,205.596745348196,29
"656",0.5,220.276081249105,29
"657",0.55,240.06814558178,29
"658",0.6,270.35863613019,29
"659",0.65,356.422951789484,29
"660",0.7,542.985340550554,29
"661",0.75,667.220912043189,29
"662",0.8,758.589909369362,29
"663",0.85,867.365403261682,29
"664",0.9,1201.85018505913,29
"665",0.95,3125.3696590906,29
"666",0.975,3504.85112932777,29
"667",0.99,3716.48157290551,29
"668",0.01,0,30
"669",0.025,1.26122270376,30
"670",0.05,11.5469493806966,30
"671",0.1,28.9439912630889,30
"672",0.15,35.050460361165,30
"673",0.2,41.1148648327862,30
"674",0.25,61.8775242163212,30
"675",0.3,93.9214399577187,30
"676",0.35,119.628057428237,30
"677",0.4,147.147513634225,30
"678",0.45,170.672392700862,30
"679",0.5,191.918628221518,30
"680",0.55,211.404898928609,30
"681",0.6,233.902687035392,30
"682",0.65,276.263353802391,30
"683",0.7,432.145408552149,30
"684",0.75,551.071618485569,30
"685",0.8,648.307670803161,30
"686",0.85,763.974815775382,30
"687",0.9,915.117926955803,30
"688",0.95,2768.81504621929,30
"689",0.975,2937.44811672199,30
"690",0.99,3091.7168088401,30
"691",0.01,0,31
"692",0.025,0.454657567308303,31
"693",0.05,6.47571060920187,31
"694",0.1,20.1212849849277,31
"695",0.15,28.9427728804069,31
"696",0.2,36.0901355415693,31
"697",0.25,43.4471733992812,31
"698",0.3,61.5808372758444,31
"699",0.35,87.9845387291047,31
"700",0.4,111.36497713495,31
"701",0.45,140.179575644443,31
"702",0.5,164.67212288388,31
"703",0.55,184.414865474507,31
"704",0.6,203.795563551351,31
"705",0.65,235.608691828981,31
"706",0.7,335.88134666039,31
"707",0.75,431.931379261761,31
"708",0.8,514.321499144167,31
"709",0.85,615.493797142282,31
"710",0.9,792.549338509295,31
"711",0.95,2031.05743525759,31
"712",0.975,2160.29116675051,31
"713",0.99,2252.76636209115,31
"714",0.01,0,32
"715",0.025,0.0464622697824999,32
"716",0.05,2.99657801800137,32
"717",0.1,12.9786058063653,32
"718",0.15,19.1427362734992,32
"719",0.2,28.3603052413313,32
"720",0.25,34.5337801141658,32
"721",0.3,43.788027769301,32
"722",0.35,66.7875215714829,32
"723",0.4,81.3729018418364,32
"724",0.45,106.983357791524,32
"725",0.5,130.209684940881,32
"726",0.55,151.493673769961,32
"727",0.6,166.523776843608,32
"728",0.65,189.302883165342,32
"729",0.7,229.435235920518,32
"730",0.75,325.860633613991,32
"731",0.8,415.320089566188,32
"732",0.85,503.904126646438,32
"733",0.9,712.235185184244,32
"734",0.95,1289.35259201125,32
"735",0.975,1413.71792291025,32
"736",0.99,1501.1086062629,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,1.23403145694521,33
"740",0.1,7.15554619915797,33
"741",0.15,13.4177869753896,33
"742",0.2,23.2163219611332,33
"743",0.25,28.9505327316483,33
"744",0.3,34.7233817240851,33
"745",0.35,46.3971712255392,33
"746",0.4,58.0551394185971,33
"747",0.45,72.5907227579128,33
"748",0.5,96.6313254712283,33
"749",0.55,119.76948280807,33
"750",0.6,134.547798348861,33
"751",0.65,152.986382384632,33
"752",0.7,181.13591675851,33
"753",0.75,261.928935033768,33
"754",0.8,350.706998714134,33
"755",0.85,454.177239291997,33
"756",0.9,616.644195449148,33
"757",0.95,743.814820611512,33
"758",0.975,825.208423180084,33
"759",0.99,878.808,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.4728019509314,34
"763",0.1,3.05461761745384,34
"764",0.15,7.74800216969807,34
"765",0.2,17.7746066298627,34
"766",0.25,23.9847167895112,34
"767",0.3,28.1112094003497,34
"768",0.35,33.9819940400713,34
"769",0.4,41.6307630816315,34
"770",0.45,51.2810905647601,34
"771",0.5,70.2826443858374,34
"772",0.55,97.8946889119021,34
"773",0.6,117.571698466347,34
"774",0.65,129.694104054752,34
"775",0.7,150.353077126291,34
"776",0.75,194.296223809896,34
"777",0.8,292.609754608276,34
"778",0.85,353.553705270645,34
"779",0.9,407.9164226792,34
"780",0.95,474.056544990751,34
"781",0.975,543.175225128067,34
"782",0.99,640.867188286699,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0724534723129928,35
"786",0.1,1.39632128804444,35
"787",0.15,5.08614425293479,35
"788",0.2,11.3127777410228,35
"789",0.25,17.8365534976155,35
"790",0.3,21.8015477291046,35
"791",0.35,25.0287977901213,35
"792",0.4,28.9274549408115,35
"793",0.45,36.2215616803477,35
"794",0.5,44.7843304028887,35
"795",0.55,67.9209891371715,35
"796",0.6,99.7851330387103,35
"797",0.65,116.06254950074,35
"798",0.7,129.056041753091,35
"799",0.75,144.928754919875,35
"800",0.8,170.201402914358,35
"801",0.85,203.408443966306,35
"802",0.9,254.296230797292,35
"803",0.95,340.768460035923,35
"804",0.975,429.871870010084,35
"805",0.99,495.359151314527,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0164892182867147,36
"809",0.1,0.934171180896348,36
"810",0.15,3.34240828075823,36
"811",0.2,7.28567209607275,36
"812",0.25,11.5517411336991,36
"813",0.3,15.3844887340066,36
"814",0.35,18.3417831384035,36
"815",0.4,21.6613009354778,36
"816",0.45,26.4561447756805,36
"817",0.5,32.2213479122235,36
"818",0.55,44.1914687855627,36
"819",0.6,66.4666709605544,36
"820",0.65,81.1475567528009,36
"821",0.7,94.9622639405962,36
"822",0.75,105.76866019388,36
"823",0.8,116.051623640366,36
"824",0.85,136.754973858623,36
"825",0.9,166.225597080911,36
"826",0.95,231.881293039615,36
"827",0.975,303.328430483488,36
"828",0.99,374.440180218886,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.439319315879173,37
"833",0.15,2.62708598428264,37
"834",0.2,4.23448764741546,37
"835",0.25,7.35732541168278,37
"836",0.3,10.7872603385023,37
"837",0.35,13.2419609128855,37
"838",0.4,15.7291353889565,37
"839",0.45,18.5151341853557,37
"840",0.5,22.3228316775265,37
"841",0.55,27.206823176612,37
"842",0.6,34.4192655276929,37
"843",0.65,46.7014412750738,37
"844",0.7,64.0336272806255,37
"845",0.75,80.6873546514661,37
"846",0.8,93.8255440683597,37
"847",0.85,104.391234562795,37
"848",0.9,118.534308999465,37
"849",0.95,153.139810872747,37
"850",0.975,201.913148094937,37
