"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.130496453900709,5
"97",0.15,0.594742478115658,5
"98",0.2,0.94834359643638,5
"99",0.25,1.31782443535384,5
"100",0.3,1.67961632146981,5
"101",0.35,2.11669103832729,5
"102",0.4,2.80506301798362,5
"103",0.45,3.38918320231033,5
"104",0.5,4.12483319201545,5
"105",0.55,5.08132484751368,5
"106",0.6,6.50333461839785,5
"107",0.65,7.65874485047437,5
"108",0.7,8.37698784881137,5
"109",0.75,8.97935307802384,5
"110",0.8,11.1920042424058,5
"111",0.85,20.3984878880549,5
"112",0.9,46.984480423774,5
"113",0.95,81.2567307895969,5
"114",0.975,144.4635,5
"115",0.99,206.1365,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.117750694358082,6
"119",0.1,0.564175167434388,6
"120",0.15,0.875150365012258,6
"121",0.2,1.54995691997436,6
"122",0.25,1.97775153560636,6
"123",0.3,2.6417477363271,6
"124",0.35,3.33907280352058,6
"125",0.4,3.93178936699785,6
"126",0.45,4.72605311378589,6
"127",0.5,5.69089250208334,6
"128",0.55,7.03751431931424,6
"129",0.6,9.64687765238245,6
"130",0.65,11.7719633697382,6
"131",0.7,12.9997020555631,6
"132",0.75,14.6065849294554,6
"133",0.8,19.4769694933206,6
"134",0.85,40.670381736361,6
"135",0.9,84.3928350496528,6
"136",0.95,130.246938123294,6
"137",0.975,228.74725,6
"138",0.99,323.297,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.236980830670927,7
"142",0.1,0.677829872739451,7
"143",0.15,1.23651261096915,7
"144",0.2,1.88042052006593,7
"145",0.25,2.59256994479193,7
"146",0.3,3.28320286351879,7
"147",0.35,3.97487128995746,7
"148",0.4,4.68927186148452,7
"149",0.45,5.81533287795511,7
"150",0.5,7.59071648455681,7
"151",0.55,9.77143648072363,7
"152",0.6,12.2130318726071,7
"153",0.65,18.6094905396359,7
"154",0.7,21.0487229176083,7
"155",0.75,24.3231761241446,7
"156",0.8,34.3058899367199,7
"157",0.85,81.9353680656244,7
"158",0.9,136.252588674192,7
"159",0.95,228.977013544427,7
"160",0.975,346.58075,7
"161",0.99,480.7535,7
"162",0.01,0,8
"163",0.025,0.219178082191781,8
"164",0.05,0.512871287128713,8
"165",0.1,1.53049207797842,8
"166",0.15,2.47396405847072,8
"167",0.2,3.10016408853525,8
"168",0.25,4.00325755802715,8
"169",0.3,4.7731939162756,8
"170",0.35,5.64465250844802,8
"171",0.4,6.90601287156033,8
"172",0.45,8.50328699580538,8
"173",0.5,10.6144364828072,8
"174",0.55,13.3311939735797,8
"175",0.6,20.7306046045857,8
"176",0.65,29.7270536116797,8
"177",0.7,33.8610638338266,8
"178",0.75,41.0237207173884,8
"179",0.8,65.4356714186607,8
"180",0.85,133.952833429859,8
"181",0.9,208.749728323924,8
"182",0.95,413.355417433879,8
"183",0.975,544.470982744523,8
"184",0.99,716.148382681734,8
"185",0.01,0.0844027640671274,9
"186",0.025,0.354499579478553,9
"187",0.05,0.997167138810199,9
"188",0.1,1.71377645846588,9
"189",0.15,2.96838917491886,9
"190",0.2,3.97702499069219,9
"191",0.25,5.01279292773922,9
"192",0.3,6.38460775009334,9
"193",0.35,7.34686174613922,9
"194",0.4,9.03249655747235,9
"195",0.45,10.6920565443212,9
"196",0.5,12.4930777929113,9
"197",0.55,17.4839482261791,9
"198",0.6,26.1084197239975,9
"199",0.65,43.0297687192801,9
"200",0.7,50.5667929167877,9
"201",0.75,61.6445791982878,9
"202",0.8,95.530020397624,9
"203",0.85,189.756894908293,9
"204",0.9,310.843996465629,9
"205",0.95,612.260326089821,9
"206",0.975,825.82165165839,9
"207",0.99,1006.7640538167,9
"208",0.01,0.19,10
"209",0.025,0.88324834749764,10
"210",0.05,1.52841060009337,10
"211",0.1,2.63066716588224,10
"212",0.15,3.65260732386099,10
"213",0.2,5.53346289172942,10
"214",0.25,6.77583195335714,10
"215",0.3,9.46346286422773,10
"216",0.35,11.8583998063325,10
"217",0.4,13.8752187843325,10
"218",0.45,16.4827305534251,10
"219",0.5,19.9074681533343,10
"220",0.55,25.5978538460683,10
"221",0.6,33.4793659219824,10
"222",0.65,59.8326555312075,10
"223",0.7,74.9281995760566,10
"224",0.75,93.1542524821021,10
"225",0.8,133.570954154371,10
"226",0.85,261.627883217878,10
"227",0.9,454.748271109505,10
"228",0.95,835.259289470368,10
"229",0.975,1033.98400151163,10
"230",0.99,1276.5,10
"231",0.01,0.095,11
"232",0.025,0.543909465020576,11
"233",0.05,1.24719101123596,11
"234",0.1,2.61789589240254,11
"235",0.15,4.61223005446497,11
"236",0.2,6.3946742921012,11
"237",0.25,8.23695447324203,11
"238",0.3,12.3436244734513,11
"239",0.35,16.2258549899972,11
"240",0.4,20.7812825112953,11
"241",0.45,24.2823164882808,11
"242",0.5,28.0288338073039,11
"243",0.55,32.6959334571585,11
"244",0.6,42.6244186040002,11
"245",0.65,67.4057757715537,11
"246",0.7,109.689071517641,11
"247",0.75,136.34007671515,11
"248",0.8,206.607874452927,11
"249",0.85,411.369764219978,11
"250",0.9,637.591077405737,11
"251",0.95,993.382329002337,11
"252",0.975,1181.30584708764,11
"253",0.99,1549.23410763368,11
"254",0.01,0.0529901265041654,12
"255",0.025,0.194566420664207,12
"256",0.05,0.805875845113706,12
"257",0.1,3.23217839025656,12
"258",0.15,5.44029003730122,12
"259",0.2,7.61484637937458,12
"260",0.25,11.5808194845667,12
"261",0.3,15.4243286140093,12
"262",0.35,20.8033443616926,12
"263",0.4,26.1987294166717,12
"264",0.45,31.2451197733277,12
"265",0.5,38.5401700791442,12
"266",0.55,50.3190645701001,12
"267",0.6,66.9249808817001,12
"268",0.65,109.500476909747,12
"269",0.7,158.921640725953,12
"270",0.75,193.854680988312,12
"271",0.8,325.027575108463,12
"272",0.85,607.238945132341,12
"273",0.9,811.152039543671,12
"274",0.95,1025.35522859199,12
"275",0.975,1383.92013064091,12
"276",0.99,1628.55012177984,12
"277",0.01,0.285,13
"278",0.025,0.3425,13
"279",0.05,0.9,13
"280",0.1,3.28402504863281,13
"281",0.15,6.51272722450844,13
"282",0.2,10.3595081473563,13
"283",0.25,14.4131391759185,13
"284",0.3,19.8883075513662,13
"285",0.35,26.7287007893951,13
"286",0.4,33.0378501704898,13
"287",0.45,41.5318472931554,13
"288",0.5,54.9027640380373,13
"289",0.55,73.5549987009208,13
"290",0.6,105.555067902132,13
"291",0.65,173.649242343864,13
"292",0.7,227.792318525694,13
"293",0.75,280.446605382424,13
"294",0.8,501.936851145505,13
"295",0.85,741.928216193744,13
"296",0.9,868.217227042597,13
"297",0.95,994.66830950849,13
"298",0.975,1373.86450883106,13
"299",0.99,1785.12492933538,13
"300",0.01,0.095,14
"301",0.025,0.15,14
"302",0.05,0.4,14
"303",0.1,2.2,14
"304",0.15,7.21157693221641,14
"305",0.2,10.8553512828146,14
"306",0.25,20.050107952129,14
"307",0.3,25.7080994045796,14
"308",0.35,31.8664518470624,14
"309",0.4,43.2388063681923,14
"310",0.45,61.993150091787,14
"311",0.5,87.1301309549127,14
"312",0.55,121.222100346577,14
"313",0.6,164.824385371269,14
"314",0.65,273.639400145353,14
"315",0.7,327.683103803664,14
"316",0.75,399.231964328243,14
"317",0.8,635.872336782503,14
"318",0.85,785.130641012871,14
"319",0.9,868.678528081545,14
"320",0.95,997.124678168167,14
"321",0.975,1461.74919982956,14
"322",0.99,2396.97216727881,14
"323",0.01,0,15
"324",0.025,0.0375,15
"325",0.05,0.1,15
"326",0.1,1.75,15
"327",0.15,6.80725752770833,15
"328",0.2,8.97625838714027,15
"329",0.25,23.0940803647654,15
"330",0.3,29.9034765456681,15
"331",0.35,41.8043118275816,15
"332",0.4,64.4443435949998,15
"333",0.45,93.3886528250566,15
"334",0.5,133.443111541694,15
"335",0.55,179.737238809995,15
"336",0.6,254.226679776484,15
"337",0.65,377.527720291176,15
"338",0.7,438.99840317326,15
"339",0.75,495.547834058008,15
"340",0.8,589.841921321292,15
"341",0.85,754.446310519181,15
"342",0.9,881.918808809045,15
"343",0.95,1128.76656366125,15
"344",0.975,1938.53102267486,15
"345",0.99,2774.2891621513,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.09,16
"349",0.1,1,16
"350",0.15,5.91832333674119,16
"351",0.2,10.2831975573825,16
"352",0.25,26.4658086209877,16
"353",0.3,41.820535583511,16
"354",0.35,55.0200972077538,16
"355",0.4,93.4531844316554,16
"356",0.45,141.841471397898,16
"357",0.5,192.533576384367,16
"358",0.55,254.233000239214,16
"359",0.6,329.25997506447,16
"360",0.65,411.588035139653,16
"361",0.7,504.865329207904,16
"362",0.75,564.609328442023,16
"363",0.8,621.031216987732,16
"364",0.85,745.511283358731,16
"365",0.9,857.071128122831,16
"366",0.95,1229.66477713543,16
"367",0.975,2089.23677957639,16
"368",0.99,2473.91149448465,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,1,17
"373",0.15,4.93973224411066,17
"374",0.2,8.90294873363261,17
"375",0.25,26.6544609834845,17
"376",0.3,46.2621563305052,17
"377",0.35,67.8059205947398,17
"378",0.4,100.826426271573,17
"379",0.45,167.637113177185,17
"380",0.5,227.357243634788,17
"381",0.55,302.049499753076,17
"382",0.6,363.047500719137,17
"383",0.65,446.036661317608,17
"384",0.7,552.840085219635,17
"385",0.75,638.471870728183,17
"386",0.8,692.917465252511,17
"387",0.85,742.589042185224,17
"388",0.9,829.551324587449,17
"389",0.95,1209.52967692846,17
"390",0.975,1821.38726562301,17
"391",0.99,2187.89664563087,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,1.7,18
"396",0.15,4.3,18
"397",0.2,9.17448401974995,18
"398",0.25,25.7419533023335,18
"399",0.3,44.302885092317,18
"400",0.35,65.4320071521236,18
"401",0.4,101.036839229139,18
"402",0.45,170.70284153042,18
"403",0.5,229.49912655428,18
"404",0.55,311.499389060774,18
"405",0.6,433.478409042416,18
"406",0.65,527.223825598168,18
"407",0.7,588.872966309625,18
"408",0.75,662.956676985869,18
"409",0.8,735.68752516322,18
"410",0.85,779.311394924003,18
"411",0.9,829.902592912087,18
"412",0.95,1233.53904759251,18
"413",0.975,1604.93058735566,18
"414",0.99,1849.86062497024,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.85,19
"419",0.15,4,19
"420",0.2,9.37971773632331,19
"421",0.25,24.6996522288387,19
"422",0.3,40.7226944828509,19
"423",0.35,65.801650028283,19
"424",0.4,116.166832440195,19
"425",0.45,169.151119940523,19
"426",0.5,243.450901238429,19
"427",0.55,343.366391965164,19
"428",0.6,443.833833593321,19
"429",0.65,541.043535466319,19
"430",0.7,643.012435449296,19
"431",0.75,715.421319645132,19
"432",0.8,765.009100784677,19
"433",0.85,809.008031950607,19
"434",0.9,845.316373442398,19
"435",0.95,1219.96717130006,19
"436",0.975,1610.02820409221,19
"437",0.99,1803.48191566794,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.4,20
"442",0.15,3.4,20
"443",0.2,12.6987503587553,20
"444",0.25,25.5527402089506,20
"445",0.3,47.8053409784491,20
"446",0.35,77.1838933977804,20
"447",0.4,118.07243645559,20
"448",0.45,178.818151037086,20
"449",0.5,257.333008432737,20
"450",0.55,321.658397941155,20
"451",0.6,422.932428744601,20
"452",0.65,571.414061820688,20
"453",0.7,670.932005213746,20
"454",0.75,719.974872331442,20
"455",0.8,769.471753911933,20
"456",0.85,806.238772768966,20
"457",0.9,867.286520143874,20
"458",0.95,1170.54287963744,20
"459",0.975,1533.65458346996,20
"460",0.99,1873.13973351619,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,1.1,21
"465",0.15,3,21
"466",0.2,9.10875390967097,21
"467",0.25,23.7017407413412,21
"468",0.3,49.2328299534708,21
"469",0.35,75.8051825893986,21
"470",0.4,112.620274412687,21
"471",0.45,179.976600908888,21
"472",0.5,236.116245820627,21
"473",0.55,324.467359342584,21
"474",0.6,420.826401053446,21
"475",0.65,531.896784405886,21
"476",0.7,648.54825224736,21
"477",0.75,714.692564568231,21
"478",0.8,755.490649333322,21
"479",0.85,813.389966465993,21
"480",0.9,910.759560739734,21
"481",0.95,1258.93193745444,21
"482",0.975,1474.92698621258,21
"483",0.99,1962.93063045801,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,2,22
"488",0.15,2.6,22
"489",0.2,6.0232272265493,22
"490",0.25,29.0664542601062,22
"491",0.3,47.5179176785791,22
"492",0.35,69.1005789688565,22
"493",0.4,121.03204235208,22
"494",0.45,157.633813876725,22
"495",0.5,225.199893885681,22
"496",0.55,320.750890669808,22
"497",0.6,418.177315015523,22
"498",0.65,501.022471287224,22
"499",0.7,585.58770385692,22
"500",0.75,645.585457617905,22
"501",0.8,783.316671661857,22
"502",0.85,846.292594656611,22
"503",0.9,928.274763109702,22
"504",0.95,1226.42106442964,22
"505",0.975,1528.1964707246,22
"506",0.99,1988.58438591486,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.06816711590297,23
"511",0.15,2.25490196078431,23
"512",0.2,5.66702331961593,23
"513",0.25,24.0419952369866,23
"514",0.3,42.6074843491875,23
"515",0.35,70.9913262486821,23
"516",0.4,98.8046207287587,23
"517",0.45,143.489425156289,23
"518",0.5,212.833873367223,23
"519",0.55,304.709687947278,23
"520",0.6,392.354057285942,23
"521",0.65,463.484415050529,23
"522",0.7,510.574159009166,23
"523",0.75,578.785469791021,23
"524",0.8,765.228235457,23
"525",0.85,835.420906923861,23
"526",0.9,908.169723285407,23
"527",0.95,1207.48786140814,23
"528",0.975,1595.76240916087,23
"529",0.99,1906.98963620862,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.577544998524639,24
"534",0.15,1.97933801404213,24
"535",0.2,8.7193569921884,24
"536",0.25,19.6510904175672,24
"537",0.3,39.7730965525524,24
"538",0.35,60.4924470243209,24
"539",0.4,81.3910741457178,24
"540",0.45,124.388005556192,24
"541",0.5,192.869733086618,24
"542",0.55,275.53448849155,24
"543",0.6,347.415882238739,24
"544",0.65,388.688645679007,24
"545",0.7,436.328064143466,24
"546",0.75,561.355055225232,24
"547",0.8,692.141850900983,24
"548",0.85,788.398928673798,24
"549",0.9,865.365098853184,24
"550",0.95,1198.76520485684,24
"551",0.975,1575.10736432788,24
"552",0.99,1847.57490150953,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.990468085106384,25
"557",0.15,1.62352941176471,25
"558",0.2,4.86108396309521,25
"559",0.25,15.4009877248153,25
"560",0.3,28.962063477754,25
"561",0.35,45.829274994143,25
"562",0.4,64.1807275553165,25
"563",0.45,100.4039330316,25
"564",0.5,169.571539134945,25
"565",0.55,227.063109272091,25
"566",0.6,273.429694398259,25
"567",0.65,305.014549052911,25
"568",0.7,351.279832701912,25
"569",0.75,463.33109960492,25
"570",0.8,624.528040529404,25
"571",0.85,713.087225323206,25
"572",0.9,797.629176211464,25
"573",0.95,1103.89623007763,25
"574",0.975,1535.75114245833,25
"575",0.99,1807.42508106448,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.96515337423313,26
"580",0.15,1.62756052141527,26
"581",0.2,3.88205307262572,26
"582",0.25,11.5996132521514,26
"583",0.3,22.0749377933007,26
"584",0.35,35.5591280704629,26
"585",0.4,49.3099938682449,26
"586",0.45,78.1346451668501,26
"587",0.5,141.329854921898,26
"588",0.55,183.541776486804,26
"589",0.6,208.108936182549,26
"590",0.65,235.912057365938,26
"591",0.7,274.424944159939,26
"592",0.75,400.968180067974,26
"593",0.8,514.005002320356,26
"594",0.85,604.099707137692,26
"595",0.9,730.450611881822,26
"596",0.95,1101.7463664952,26
"597",0.975,1320.72779001098,26
"598",0.99,1709.51713921739,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.910466321243524,27
"603",0.15,1.328,27
"604",0.2,4.73068245993729,27
"605",0.25,8.36296806524258,27
"606",0.3,15.4454324448743,27
"607",0.35,25.8402178945911,27
"608",0.4,41.2546216344626,27
"609",0.45,67.7271331235452,27
"610",0.5,106.527076892948,27
"611",0.55,139.407966267567,27
"612",0.6,161.562726928948,27
"613",0.65,183.409562678043,27
"614",0.7,233.573966859466,27
"615",0.75,334.572829018202,27
"616",0.8,437.092349563476,27
"617",0.85,509.367506175482,27
"618",0.9,620.49883004042,27
"619",0.95,1010.49335239999,27
"620",0.975,1229.58476420325,27
"621",0.99,1514.87168383039,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.579434759640782,28
"626",0.15,0.997883597883597,28
"627",0.2,3.75650585344831,28
"628",0.25,6.83802912472004,28
"629",0.3,12.3823268743773,28
"630",0.35,18.7948189450252,28
"631",0.4,31.9765809676666,28
"632",0.45,58.4269787208765,28
"633",0.5,77.4226231897002,28
"634",0.55,98.6436514877634,28
"635",0.6,116.088692741381,28
"636",0.65,146.992526671122,28
"637",0.7,195.546313462777,28
"638",0.75,270.986320453437,28
"639",0.8,327.487904230958,28
"640",0.85,405.78454653077,28
"641",0.9,547.122710001037,28
"642",0.95,844.492022454077,28
"643",0.975,1035.26894403572,28
"644",0.99,1395.87357507089,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.413714433523022,29
"649",0.15,1.04224872231687,29
"650",0.2,2.74768586416229,29
"651",0.25,4.64149457392738,29
"652",0.3,8.81178351751216,29
"653",0.35,13.4478265598825,29
"654",0.4,25.4241937542047,29
"655",0.45,46.8093037550943,29
"656",0.5,59.7014250090999,29
"657",0.55,72.8131750756391,29
"658",0.6,85.4002178244907,29
"659",0.65,113.175301652709,29
"660",0.7,158.648776526478,29
"661",0.75,211.980819359557,29
"662",0.8,260.053795357319,29
"663",0.85,315.228386857107,29
"664",0.9,502.370673461512,29
"665",0.95,673.029261256966,29
"666",0.975,918.751775562655,29
"667",0.99,1158.57663598534,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.177791411042945,30
"672",0.15,0.644357976653696,30
"673",0.2,2.0233532513181,30
"674",0.25,3.18415895991053,30
"675",0.3,6.09281648306201,30
"676",0.35,9.48349000888897,30
"677",0.4,20.2596876686558,30
"678",0.45,34.6675910279668,30
"679",0.5,45.0285978756055,30
"680",0.55,53.8447304015978,30
"681",0.6,63.8220510534173,30
"682",0.65,83.2618061007315,30
"683",0.7,121.45343304863,30
"684",0.75,159.211716266861,30
"685",0.8,191.741368233764,30
"686",0.85,253.54408315294,30
"687",0.9,423.804904218223,30
"688",0.95,640.370388489864,30
"689",0.975,831.078509751843,30
"690",0.99,1174.10997566302,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.115934959349594,31
"695",0.15,0.4416,31
"696",0.2,1.3060463758891,31
"697",0.25,2.35991122466567,31
"698",0.3,4.52130590878008,31
"699",0.35,7.29582962409283,31
"700",0.4,12.5747086054687,31
"701",0.45,23.2121079361852,31
"702",0.5,32.6427122983733,31
"703",0.55,39.4395945677958,31
"704",0.6,47.2514234702955,31
"705",0.65,64.8326243089026,31
"706",0.7,92.5124718751416,31
"707",0.75,116.734944471185,31
"708",0.8,148.378843294298,31
"709",0.85,195.460913721012,31
"710",0.9,364.212787563969,31
"711",0.95,600.95569638666,31
"712",0.975,780.409318472552,31
"713",0.99,1098.42856116075,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.353846153846154,32
"719",0.2,0.857509433962264,32
"720",0.25,1.83951615598612,32
"721",0.3,3.24229612228113,32
"722",0.35,5.07116540610085,32
"723",0.4,9.10362612735531,32
"724",0.45,16.1245599617968,32
"725",0.5,22.152585736256,32
"726",0.55,26.1627513484919,32
"727",0.6,31.3524418762379,32
"728",0.65,44.7204551126368,32
"729",0.7,68.6096847183891,32
"730",0.75,88.5443831415582,32
"731",0.8,109.168491859902,32
"732",0.85,142.202730771343,32
"733",0.9,313.700931334537,32
"734",0.95,561.026937588416,32
"735",0.975,725.964817993151,32
"736",0.99,938.172369546667,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0809600000000004,33
"741",0.15,0.273267326732673,33
"742",0.2,0.808128,33
"743",0.25,1.57712763990088,33
"744",0.3,2.6587264996051,33
"745",0.35,3.7618286948692,33
"746",0.4,6.37685652294992,33
"747",0.45,10.7451303153945,33
"748",0.5,14.2751204282613,33
"749",0.55,18.4695954138936,33
"750",0.6,21.956304641532,33
"751",0.65,33.0570894698911,33
"752",0.7,51.7861145207692,33
"753",0.75,64.3157086168164,33
"754",0.8,79.4348421166884,33
"755",0.85,104.552412363285,33
"756",0.9,270.300339520169,33
"757",0.95,513.255313604118,33
"758",0.975,684.961287950732,33
"759",0.99,804.600359688971,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.132079207920792,34
"765",0.2,0.4025,34
"766",0.25,1.22755229617641,34
"767",0.3,1.90426429626759,34
"768",0.35,2.7669406630863,34
"769",0.4,4.60631824587201,34
"770",0.45,7.48948709664553,34
"771",0.5,10.7454043858701,34
"772",0.55,13.3558364193569,34
"773",0.6,17.0414509476355,34
"774",0.65,22.8107785816607,34
"775",0.7,37.068287197621,34
"776",0.75,48.6435219784115,34
"777",0.8,57.1457752016979,34
"778",0.85,90.707439534397,34
"779",0.9,230.785165042405,34
"780",0.95,484.655084092934,34
"781",0.975,616.547054826987,34
"782",0.99,797.265683598904,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.128971962616822,35
"788",0.2,0.377049180327869,35
"789",0.25,1.11805096842448,35
"790",0.3,1.5114068217299,35
"791",0.35,2.09731838356874,35
"792",0.4,3.42600793775583,35
"793",0.45,5.82083646076121,35
"794",0.5,7.85610292220538,35
"795",0.55,9.9202552410181,35
"796",0.6,12.5900472674196,35
"797",0.65,16.9649571139156,35
"798",0.7,26.983065353533,35
"799",0.75,36.4642766939777,35
"800",0.8,45.8285722095062,35
"801",0.85,75.8234219457774,35
"802",0.9,201.906061119037,35
"803",0.95,444.432920389108,35
"804",0.975,557.929812776236,35
"805",0.99,820.006817156664,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.116455696202532,36
"811",0.2,0.282786885245902,36
"812",0.25,0.92953282222976,36
"813",0.3,1.23400204940475,36
"814",0.35,1.72113555043977,36
"815",0.4,2.88313480177496,36
"816",0.45,4.49725926979465,36
"817",0.5,6.00521425207083,36
"818",0.55,7.26726840348454,36
"819",0.6,9.25026305093279,36
"820",0.65,14.2997836569654,36
"821",0.7,21.1038521251114,36
"822",0.75,26.5892454313543,36
"823",0.8,34.5470771079833,36
"824",0.85,66.5928294508924,36
"825",0.9,180.599464336254,36
"826",0.95,402.34514460259,36
"827",0.975,523.719836148469,36
"828",0.99,697.193012155524,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0711340206185567,37
"834",0.2,0.257943925233646,37
"835",0.25,0.991271672261756,37
"836",0.3,1.17930460830778,37
"837",0.35,1.5170319007014,37
"838",0.4,2.51098455731805,37
"839",0.45,3.88065815946572,37
"840",0.5,4.85106876050783,37
"841",0.55,5.81817508938019,37
"842",0.6,7.66151097073434,37
"843",0.65,11.7721909824524,37
"844",0.7,16.2981636508547,37
"845",0.75,19.889653288307,37
"846",0.8,27.0711878396659,37
"847",0.85,56.0686154358999,37
"848",0.9,155.462062856889,37
"849",0.95,354.530346013452,37
"850",0.975,484.833831668167,37
"851",0.99,606.663536461762,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0814880425155004,38
"857",0.2,0.358918918918919,38
"858",0.25,0.997419782893161,38
"859",0.3,1.12311813988992,38
"860",0.35,1.36591626681252,38
"861",0.4,2.08681364403369,38
"862",0.45,3.00339569973595,38
"863",0.5,3.7375485732803,38
"864",0.55,4.50578681076092,38
"865",0.6,5.7621303902306,38
"866",0.65,8.13554867653201,38
"867",0.7,11.3466655522841,38
"868",0.75,14.0664023664494,38
"869",0.8,20.6141681658537,38
"870",0.85,46.2591218580457,38
"871",0.9,138.543020958829,38
"872",0.95,303.29069541755,38
"873",0.975,463.44121514541,38
"874",0.99,593.628993089767,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0755510737818886,39
"880",0.2,0.278914072771911,39
"881",0.25,0.949053399592229,39
"882",0.3,1.09053729528628,39
"883",0.35,1.26174709213137,39
"884",0.4,1.9033614059183,39
