"","quantile","value","horizon"
"92",0.99,70.4576203024124,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.572218382861092,5
"98",0.2,1.17394571438604,5
"99",0.25,1.88122895044333,5
"100",0.3,2.53478643182605,5
"101",0.35,3.59054275168381,5
"102",0.4,4.58407079646018,5
"103",0.45,6.3827024700783,5
"104",0.5,7.6094841073566,5
"105",0.55,9.13914285518711,5
"106",0.6,12.0333530486216,5
"107",0.65,15.5530131036759,5
"108",0.7,18.857030093862,5
"109",0.75,22.2720475815717,5
"110",0.8,28.5434874922057,5
"111",0.85,36.1103423047226,5
"112",0.9,40.8444332419646,5
"113",0.95,54.358833379041,5
"114",0.975,67.991990826334,5
"115",0.99,78.8720069594481,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.395253682487725,6
"120",0.15,0.904051172707889,6
"121",0.2,1.46453428106027,6
"122",0.25,2.24655862540271,6
"123",0.3,3.15431795878312,6
"124",0.35,4.01764690654931,6
"125",0.4,5.14308370044053,6
"126",0.45,7.02777777777778,6
"127",0.5,10.2632802702099,6
"128",0.55,11.9452512133148,6
"129",0.6,14.2963595839817,6
"130",0.65,18.4500761974216,6
"131",0.7,23.2544946521047,6
"132",0.75,27.53688313283,6
"133",0.8,32.3178485632199,6
"134",0.85,37.3770511352236,6
"135",0.9,43.360938168654,6
"136",0.95,58.6960126058434,6
"137",0.975,66.6845543099422,6
"138",0.99,83.2757440747976,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.336415601882986,7
"142",0.1,1.33196841181632,7
"143",0.15,2.21138139204545,7
"144",0.2,2.68520782396088,7
"145",0.25,3.06195925202344,7
"146",0.3,3.81140239707427,7
"147",0.35,4.49450974473143,7
"148",0.4,5.25207173236287,7
"149",0.45,6.41741321017391,7
"150",0.5,9.87153220571952,7
"151",0.55,13.7399655518377,7
"152",0.6,17.1126520705553,7
"153",0.65,20.6189566718851,7
"154",0.7,26.7001959893224,7
"155",0.75,32.7268351962888,7
"156",0.8,38.4675440524098,7
"157",0.85,44.3107309206938,7
"158",0.9,52.8963216657941,7
"159",0.95,64.9096629188142,7
"160",0.975,81.2130095511081,7
"161",0.99,93.7750866786951,7
"162",0.01,0,8
"163",0.025,0.196581196581197,8
"164",0.05,0.712334964833628,8
"165",0.1,1.60533242761314,8
"166",0.15,2.25371828521435,8
"167",0.2,3.03926889207454,8
"168",0.25,4.27906976744186,8
"169",0.3,5.30041476707915,8
"170",0.35,6.33317326162121,8
"171",0.4,7.54621072088725,8
"172",0.45,8.82881804090813,8
"173",0.5,11.3083360623705,8
"174",0.55,15.0650873061139,8
"175",0.6,20.4467029549638,8
"176",0.65,25.8028095138112,8
"177",0.7,31.4527160187807,8
"178",0.75,38.5172807999485,8
"179",0.8,45.4944977105943,8
"180",0.85,55.7735341011536,8
"181",0.9,65.2033804534396,8
"182",0.95,77.3994353961774,8
"183",0.975,92.7233437531557,8
"184",0.99,119.969,8
"185",0.01,0.0806218437469056,9
"186",0.025,0.414332600674312,9
"187",0.05,0.904263546906901,9
"188",0.1,1.82959043934416,9
"189",0.15,2.90616822429907,9
"190",0.2,3.80438552329809,9
"191",0.25,4.81654890610369,9
"192",0.3,5.69247844019498,9
"193",0.35,7.37996778894087,9
"194",0.4,9.02682352941177,9
"195",0.45,11.3922816737596,9
"196",0.5,14.9723381783558,9
"197",0.55,19.8376213201262,9
"198",0.6,26.5575612881503,9
"199",0.65,33.8430432292173,9
"200",0.7,39.1500619634108,9
"201",0.75,45.849348364744,9
"202",0.8,53.4531074396747,9
"203",0.85,68.5668959157535,9
"204",0.9,81.5314526951153,9
"205",0.95,101.8025,9
"206",0.975,119.6295,9
"207",0.99,160.9315,9
"208",0.01,0.17258064516129,10
"209",0.025,0.630689655172414,10
"210",0.05,1.15,10
"211",0.1,2.18803161006213,10
"212",0.15,3.17924625802207,10
"213",0.2,4.60048808751346,10
"214",0.25,6.00140443124023,10
"215",0.3,7.62628264340522,10
"216",0.35,8.9349282942289,10
"217",0.4,11.6691682163008,10
"218",0.45,15.0996899949115,10
"219",0.5,21.3756263426937,10
"220",0.55,30.0021095467749,10
"221",0.6,38.1596188424606,10
"222",0.65,47.8275048889049,10
"223",0.7,52.8827225452824,10
"224",0.75,58.9149358075422,10
"225",0.8,69.7407367699032,10
"226",0.85,82.5417515388759,10
"227",0.9,108.361532875898,10
"228",0.95,139.51174071633,10
"229",0.975,160.3295,10
"230",0.99,202.791,10
"231",0.01,0.0776699029126214,11
"232",0.025,0.491525423728814,11
"233",0.05,1.23076923076923,11
"234",0.1,1.92844364937388,11
"235",0.15,3.28451882845188,11
"236",0.2,5.55404836546984,11
"237",0.25,7.04950234841826,11
"238",0.3,8.90925921374374,11
"239",0.35,11.0904216440193,11
"240",0.4,14.1624350761515,11
"241",0.45,19.1139436410212,11
"242",0.5,26.5776724570759,11
"243",0.55,38.2901105003457,11
"244",0.6,49.9436849329319,11
"245",0.65,62.1458211953148,11
"246",0.7,72.7976066582948,11
"247",0.75,84.4222092761146,11
"248",0.8,99.1720583041578,11
"249",0.85,118.139942957008,11
"250",0.9,147.888919216824,11
"251",0.95,182.836047838086,11
"252",0.975,207.031039389643,11
"253",0.99,244.4455,11
"254",0.01,0.053926206244087,12
"255",0.025,0.379370629370629,12
"256",0.05,0.951456310679612,12
"257",0.1,1.91951118475559,12
"258",0.15,3.91126279863481,12
"259",0.2,6.3798027242837,12
"260",0.25,8.47080604527302,12
"261",0.3,10.3517786368537,12
"262",0.35,13.8947431029561,12
"263",0.4,17.4515269076565,12
"264",0.45,23.2411170126968,12
"265",0.5,33.9063935517504,12
"266",0.55,46.8428474979631,12
"267",0.6,62.1311118194098,12
"268",0.65,80.9361617322654,12
"269",0.7,101.319781401077,12
"270",0.75,119.236263795104,12
"271",0.8,148.260695139557,12
"272",0.85,174.632577813248,12
"273",0.9,200.603891455812,12
"274",0.95,226.733015455497,12
"275",0.975,249.451963589464,12
"276",0.99,274.191,12
"277",0.01,0.2,13
"278",0.025,0.4375,13
"279",0.05,0.9,13
"280",0.1,1.55,13
"281",0.15,5.13247453310696,13
"282",0.2,6.99067550766681,13
"283",0.25,10.0248806679094,13
"284",0.3,13.5688981694547,13
"285",0.35,17.0378526487328,13
"286",0.4,20.5283761476044,13
"287",0.45,28.3330286530121,13
"288",0.5,38.2172020853263,13
"289",0.55,51.3722581510253,13
"290",0.6,66.1992903265311,13
"291",0.65,99.6585997275516,13
"292",0.7,142.949583218484,13
"293",0.75,169.26530362117,13
"294",0.8,199.997974840953,13
"295",0.85,225.778432475247,13
"296",0.9,245.408632779328,13
"297",0.95,263.394246680942,13
"298",0.975,278.726058598726,13
"299",0.99,292.080696471797,13
"300",0.01,0.1,14
"301",0.025,0.358333333333333,14
"302",0.05,0.7,14
"303",0.1,1.4,14
"304",0.15,4.725,14
"305",0.2,7.84290804449043,14
"306",0.25,11.7092373503056,14
"307",0.3,15.3808157499062,14
"308",0.35,19.809524273871,14
"309",0.4,26.6387096258974,14
"310",0.45,36.3640100166044,14
"311",0.5,45.2483660682472,14
"312",0.55,56.3608440907952,14
"313",0.6,77.3056748293149,14
"314",0.65,110.18641185113,14
"315",0.7,186.881357616035,14
"316",0.75,220.168309415239,14
"317",0.8,243.511534563006,14
"318",0.85,259.036914867213,14
"319",0.9,274.857714003458,14
"320",0.95,295.55,14
"321",0.975,315.56,14
"322",0.99,326.922,14
"323",0.01,0.095,15
"324",0.025,0.2,15
"325",0.05,0.55,15
"326",0.1,1.3,15
"327",0.15,4.125,15
"328",0.2,7.65684280994235,15
"329",0.25,13.6224733920717,15
"330",0.3,17.3996983896433,15
"331",0.35,24.1906582709944,15
"332",0.4,30.7005437747598,15
"333",0.45,41.6813161299604,15
"334",0.5,51.9939770997628,15
"335",0.55,66.7816572903212,15
"336",0.6,84.0290144173843,15
"337",0.65,126.27,15
"338",0.7,218.147382203627,15
"339",0.75,236.754690030794,15
"340",0.8,250.503664573991,15
"341",0.85,261.906794247686,15
"342",0.9,281.823793531647,15
"343",0.95,304.98,15
"344",0.975,321.264,15
"345",0.99,335.846,15
"346",0.01,0,16
"347",0.025,0.15,16
"348",0.05,0.4,16
"349",0.1,0.9,16
"350",0.15,4.1,16
"351",0.2,7.00480000000001,16
"352",0.25,14.3189938889635,16
"353",0.3,20.6443456594692,16
"354",0.35,28.5870494573136,16
"355",0.4,34.903235916299,16
"356",0.45,43.1721133845084,16
"357",0.5,55.8797557245243,16
"358",0.55,72.3381995466485,16
"359",0.6,89.9693263856455,16
"360",0.65,158.7,16
"361",0.7,215.014263401588,16
"362",0.75,231.143214470373,16
"363",0.8,242.605873437609,16
"364",0.85,252.653464339909,16
"365",0.9,266.808361147766,16
"366",0.95,283.59,16
"367",0.975,302.358,16
"368",0.99,313.766,16
"369",0.01,0,17
"370",0.025,0.1125,17
"371",0.05,0.3,17
"372",0.1,0.7,17
"373",0.15,3.7,17
"374",0.2,5.91935344255331,17
"375",0.25,14.0129482676069,17
"376",0.3,20.766993194519,17
"377",0.35,26.9417147990181,17
"378",0.4,34.1381444951158,17
"379",0.45,41.7307054483903,17
"380",0.5,50.1269384205567,17
"381",0.55,65.4656394592302,17
"382",0.6,105.909756803602,17
"383",0.65,146.4374222822,17
"384",0.7,178.995782827567,17
"385",0.75,198.628727612124,17
"386",0.8,212.398011462949,17
"387",0.85,228.900561983471,17
"388",0.9,242.18766618819,17
"389",0.95,253.248953335638,17
"390",0.975,263.301574676961,17
"391",0.99,281.842,17
"392",0.01,0,18
"393",0.025,0.075,18
"394",0.05,0.2,18
"395",0.1,0.9,18
"396",0.15,3.20666916214361,18
"397",0.2,5.48714841882385,18
"398",0.25,12.1184219764397,18
"399",0.3,18.3248226962361,18
"400",0.35,24.035792340252,18
"401",0.4,31.0842997307583,18
"402",0.45,38.6690407614648,18
"403",0.5,45.1224461550283,18
"404",0.55,61.4139752826123,18
"405",0.6,102.217443794026,18
"406",0.65,124.551276625192,18
"407",0.7,142.237853034613,18
"408",0.75,156.077106796117,18
"409",0.8,170.583528175814,18
"410",0.85,186.146618201269,18
"411",0.9,207.062412876017,18
"412",0.95,230.316863240322,18
"413",0.975,243.751845533499,18
"414",0.99,251.245448961809,18
"415",0.01,0,19
"416",0.025,0.1125,19
"417",0.05,0.175,19
"418",0.1,1.35,19
"419",0.15,3.1,19
"420",0.2,5.46825,19
"421",0.25,11.937067058077,19
"422",0.3,17.050812990425,19
"423",0.35,24.1794151961254,19
"424",0.4,30.2272418482779,19
"425",0.45,36.9565717133591,19
"426",0.5,48.1163203398088,19
"427",0.55,63.8775816853446,19
"428",0.6,80.8820152284723,19
"429",0.65,95.9925139823634,19
"430",0.7,112.266482123688,19
"431",0.75,122.490316888774,19
"432",0.8,138.223076963101,19
"433",0.85,155.976593989393,19
"434",0.9,173.474697001182,19
"435",0.95,203.995674145658,19
"436",0.975,211.656029962989,19
"437",0.99,222.435870121881,19
"438",0.01,0,20
"439",0.025,0.0375,20
"440",0.05,0.1,20
"441",0.1,0.85,20
"442",0.15,3.3,20
"443",0.2,5.71353089244851,20
"444",0.25,12.0721269819761,20
"445",0.3,17.9248236799481,20
"446",0.35,24.5451686251598,20
"447",0.4,31.6160570545468,20
"448",0.45,37.2384469200215,20
"449",0.5,47.7286585260526,20
"450",0.55,57.0850081875096,20
"451",0.6,63.7270191495487,20
"452",0.65,75.0252460566936,20
"453",0.7,85.8926395596468,20
"454",0.75,95.9909255153667,20
"455",0.8,108.356990604172,20
"456",0.85,127.956097596693,20
"457",0.9,157.330080398435,20
"458",0.95,177.60777994209,20
"459",0.975,194.003596511232,20
"460",0.99,209.162,20
"461",0.01,0.095,21
"462",0.025,0.096875,21
"463",0.05,0.1,21
"464",0.1,0.7,21
"465",0.15,2.95,21
"466",0.2,5.38547444444444,21
"467",0.25,12.1752596984283,21
"468",0.3,18.1502624061306,21
"469",0.35,23.6545145110339,21
"470",0.4,29.1348055729361,21
"471",0.45,33.7853675195721,21
"472",0.5,38.2067187210642,21
"473",0.55,44.9514960265748,21
"474",0.6,52.3655083091868,21
"475",0.65,61.692007577957,21
"476",0.7,68.3250994950075,21
"477",0.75,78.9903571807223,21
"478",0.8,95.9179175325642,21
"479",0.85,114.600058970105,21
"480",0.9,133.552480273147,21
"481",0.95,153.882383723337,21
"482",0.975,174.426209238176,21
"483",0.99,195.96,21
"484",0.01,0.095,22
"485",0.025,0.0965,22
"486",0.05,0.099,22
"487",0.1,1.05,22
"488",0.15,2.55,22
"489",0.2,5.06562803468021,22
"490",0.25,11.5364134049503,22
"491",0.3,15.6344269368332,22
"492",0.35,19.1137905020894,22
"493",0.4,22.8883142462276,22
"494",0.45,25.3275534116098,22
"495",0.5,29.0300004346545,22
"496",0.55,33.7317968025526,22
"497",0.6,41.2973581179572,22
"498",0.65,47.2067446326876,22
"499",0.7,55.0080021775767,22
"500",0.75,66.1500068911796,22
"501",0.8,79.9609286143856,22
"502",0.85,100.766869795118,22
"503",0.9,114.099214414964,22
"504",0.95,144.954517586455,22
"505",0.975,169.616435410152,22
"506",0.99,179.492,22
"507",0.01,0,23
"508",0.025,0.0125,23
"509",0.05,0.075,23
"510",0.1,1.4,23
"511",0.15,2.44542097881339,23
"512",0.2,4.70655989317704,23
"513",0.25,8.96146174683145,23
"514",0.3,12.6018837749165,23
"515",0.35,15.0391489737997,23
"516",0.4,18.2211472630139,23
"517",0.45,21.6074501619229,23
"518",0.5,25.4444296317321,23
"519",0.55,28.7994374850212,23
"520",0.6,32.6049960738898,23
"521",0.65,38.1541061143248,23
"522",0.7,44.9546757964785,23
"523",0.75,53.8365593014551,23
"524",0.8,71.84768490139,23
"525",0.85,84.8031634945887,23
"526",0.9,110.580812602579,23
"527",0.95,140.907082423587,23
"528",0.975,167.477665445213,23
"529",0.99,184.485015385,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.987500000000001,24
"534",0.15,2.41761821366025,24
"535",0.2,4.31380563124432,24
"536",0.25,6.14947914628537,24
"537",0.3,8.6101989215088,24
"538",0.35,11.2670040853781,24
"539",0.4,14.5276416319286,24
"540",0.45,17.4440803060545,24
"541",0.5,21.0427696392001,24
"542",0.55,23.2814867419096,24
"543",0.6,26.7247181298158,24
"544",0.65,31.0154502024376,24
"545",0.7,36.5215232611102,24
"546",0.75,47.0495574330634,24
"547",0.8,56.8865282052382,24
"548",0.85,74.5532911732038,24
"549",0.9,104.928597623894,24
"550",0.95,128.913481246168,24
"551",0.975,149.211647873481,24
"552",0.99,191.1494,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.85221052631579,25
"557",0.15,1.95219512195122,25
"558",0.2,3.14983050847458,25
"559",0.25,4.86786649832873,25
"560",0.3,6.22157303259156,25
"561",0.35,8.80104555591216,25
"562",0.4,11.2828994707537,25
"563",0.45,14.2177309879168,25
"564",0.5,16.3302439519088,25
"565",0.55,19.4392527479895,25
"566",0.6,22.2948339295138,25
"567",0.65,26.1299752541622,25
"568",0.7,31.6470032589653,25
"569",0.75,38.3500326756701,25
"570",0.8,45.7927649363381,25
"571",0.85,66.000517590071,25
"572",0.9,88.5378051250753,25
"573",0.95,114.05507058776,25
"574",0.975,142.09705,25
"575",0.99,169.9415,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.757986614612382,26
"580",0.15,1.20422764227642,26
"581",0.2,2.024,26
"582",0.25,3.1198738170347,26
"583",0.3,4.59695607835677,26
"584",0.35,6.70017381424989,26
"585",0.4,8.83795213962336,26
"586",0.45,10.9629907205424,26
"587",0.5,12.7290387010043,26
"588",0.55,15.1318396865748,26
"589",0.6,18.2503211409375,26
"590",0.65,21.5245578508004,26
"591",0.7,26.5621644936575,26
"592",0.75,31.2573485346971,26
"593",0.8,38.0911485200706,26
"594",0.85,54.3214990597737,26
"595",0.9,71.7693753769909,26
"596",0.95,100.170315939811,26
"597",0.975,125.82055,26
"598",0.99,149.7299,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.638325991189428,27
"603",0.15,1.28715596330275,27
"604",0.2,1.76511627906977,27
"605",0.25,2.47107438016529,27
"606",0.3,3.52783260942893,27
"607",0.35,4.9290490556246,27
"608",0.4,7.1173515632304,27
"609",0.45,8.40119337072955,27
"610",0.5,10.1532631779431,27
"611",0.55,12.2912243742147,27
"612",0.6,14.8079847106072,27
"613",0.65,18.4319177756988,27
"614",0.7,21.5221527799577,27
"615",0.75,25.8262660349638,27
"616",0.8,33.2590989163453,27
"617",0.85,44.7580007331085,27
"618",0.9,60.2478576543526,27
"619",0.95,82.5975,27
"620",0.975,107.4033,27
"621",0.99,120.90595,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.135641025641026,28
"626",0.15,0.657142857142857,28
"627",0.2,1.28196721311475,28
"628",0.25,2.06041666666667,28
"629",0.3,3.17868193290921,28
"630",0.35,4.22282001304894,28
"631",0.4,5.48548868966423,28
"632",0.45,6.22912280267687,28
"633",0.5,7.70480082424585,28
"634",0.55,9.3585220905805,28
"635",0.6,12.355247201868,28
"636",0.65,14.4032809662477,28
"637",0.7,16.7329195661295,28
"638",0.75,21.5964596548317,28
"639",0.8,27.893915279059,28
"640",0.85,35.4347382045431,28
"641",0.9,47.4365389467045,28
"642",0.95,66.70975,28
"643",0.975,77.9182,28
"644",0.99,95.3701000000001,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.545762711864407,29
"650",0.2,0.841752577319588,29
"651",0.25,1.34688,29
"652",0.3,2.40140962315498,29
"653",0.35,3.14566175352866,29
"654",0.4,4.14025150071912,29
"655",0.45,4.92616015886045,29
"656",0.5,5.67375689139709,29
"657",0.55,6.97854096161483,29
"658",0.6,9.09158746710456,29
"659",0.65,10.6712975429612,29
"660",0.7,12.7342757748752,29
"661",0.75,17.2585783362975,29
"662",0.8,21.9919808439403,29
"663",0.85,27.3649117425122,29
"664",0.9,33.87417305352,29
"665",0.95,51.83175,29
"666",0.975,62.9503,29
"667",0.99,72.297,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.434645669291338,30
"673",0.2,0.766374881065652,30
"674",0.25,1.11128712871287,30
"675",0.3,1.91507969670508,30
"676",0.35,2.61984005029104,30
"677",0.4,3.22029202303856,30
"678",0.45,3.82288079782415,30
"679",0.5,4.59696564509946,30
"680",0.55,5.3477771738699,30
"681",0.6,7.04916674709908,30
"682",0.65,8.32743358684715,30
"683",0.7,10.3601006279157,30
"684",0.75,14.3023731915091,30
"685",0.8,17.6254423021788,30
"686",0.85,21.2042634948048,30
"687",0.9,28.9753298978331,30
"688",0.95,38.93925,30
"689",0.975,47.67825,30
"690",0.99,54.18555,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0480321285140565,31
"696",0.2,0.389489051094891,31
"697",0.25,0.766666666666666,31
"698",0.3,1.58844518224377,31
"699",0.35,2.14611237573419,31
"700",0.4,2.52637653924943,31
"701",0.45,3.00051335682948,31
"702",0.5,3.57943658439089,31
"703",0.55,4.37192809034958,31
"704",0.6,5.50903433997645,31
"705",0.65,6.52371674640223,31
"706",0.7,8.67971074320536,31
"707",0.75,11.4291740315895,31
"708",0.8,14.5353378408176,31
"709",0.85,17.6521766285062,31
"710",0.9,21.9145215936142,31
"711",0.95,30.3199330560052,31
"712",0.975,36.967525,31
"713",0.99,42.831,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0480321285140565,32
"719",0.2,0.313362445414847,32
"720",0.25,0.714520257626329,32
"721",0.3,1.2618832897028,32
"722",0.35,1.72239219956689,32
"723",0.4,2.02785821910656,32
"724",0.45,2.38893928961738,32
"725",0.5,2.82831859539049,32
"726",0.55,3.6790770759692,32
"727",0.6,4.21235107497446,32
"728",0.65,4.97734647390023,32
"729",0.7,6.67260564539461,32
"730",0.75,8.71779485322805,32
"731",0.8,11.2984475583238,32
"732",0.85,14.1592093296885,32
"733",0.9,17.9740018007894,32
"734",0.95,24.7266531066408,32
"735",0.975,29.4707809986448,32
"736",0.99,33.11105,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.176923076923077,33
"743",0.25,0.522001990356688,33
"744",0.3,0.926000597315641,33
"745",0.35,1.46772310330221,33
"746",0.4,1.68852055257308,33
"747",0.45,1.9239524382884,33
"748",0.5,2.23392673125743,33
"749",0.55,2.87371817985841,33
"750",0.6,3.30710330244813,33
"751",0.65,3.82717358715169,33
"752",0.7,5.30701881823827,33
"753",0.75,6.7939310624827,33
"754",0.8,8.86405670741954,33
"755",0.85,11.0925910219303,33
"756",0.9,15.645845361453,33
"757",0.95,19.5695619334065,33
"758",0.975,24.8864629613321,33
"759",0.99,29.85255,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.139393939393939,34
"766",0.25,0.429208014504409,34
"767",0.3,0.821203692106433,34
"768",0.35,1.23763246397539,34
"769",0.4,1.4466056642695,34
"770",0.45,1.61360964745672,34
"771",0.5,1.82598960015773,34
"772",0.55,2.26362884914704,34
"773",0.6,2.60265718683295,34
"774",0.65,3.06707336305877,34
"775",0.7,4.41247005342061,34
"776",0.75,5.76802242145134,34
"777",0.8,7.94726392326027,34
"778",0.85,10.0907816533608,34
"779",0.9,13.5089387205941,34
"780",0.95,18.1544308257593,34
"781",0.975,23.1935869277411,34
"782",0.99,30.719,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0501818181818183,35
"789",0.25,0.284626973498618,35
"790",0.3,0.607839244191303,35
"791",0.35,1.03610443921666,35
"792",0.4,1.25968293935559,35
"793",0.45,1.37178664707792,35
"794",0.5,1.53472532595155,35
"795",0.55,1.76656135388239,35
"796",0.6,2.04475565379283,35
"797",0.65,2.36820130699133,35
"798",0.7,3.49753406931486,35
"799",0.75,4.75729095813408,35
"800",0.8,6.00103651003661,35
"801",0.85,8.41252100288245,35
"802",0.9,11.8235670779898,35
"803",0.95,15.4367289445301,35
"804",0.975,18.6351,35
"805",0.99,22.56705,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.037639695217862,36
"812",0.25,0.187320322066824,36
"813",0.3,0.484980945634521,36
"814",0.35,0.803841978598164,36
"815",0.4,1.12732040119692,36
"816",0.45,1.20709770953959,36
"817",0.5,1.31595065779409,36
"818",0.55,1.46986547683703,36
"819",0.6,1.64902884221628,36
"820",0.65,1.82296937547562,36
"821",0.7,2.49222539542166,36
"822",0.75,3.91491374148207,36
"823",0.8,4.75281523560406,36
"824",0.85,6.66772486633692,36
"825",0.9,9.18805527902196,36
"826",0.95,14.4668201747187,36
"827",0.975,16.786425,36
"828",0.99,18.75645,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.193621305159249,37
"836",0.3,0.423071917584646,37
"837",0.35,0.728835376012091,37
"838",0.4,1.05854146836584,37
"839",0.45,1.12864769093726,37
"840",0.5,1.1924355891007,37
"841",0.55,1.29556637881491,37
"842",0.6,1.43839786843376,37
"843",0.65,1.58005537049778,37
"844",0.7,2.05055597698176,37
"845",0.75,2.94336017757039,37
"846",0.8,3.97950725395809,37
"847",0.85,6.07617347794921,37
"848",0.9,8.33934949469276,37
"849",0.95,12.4111868958207,37
"850",0.975,14.6852,37
"851",0.99,18.63195,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0478486997635938,38
"858",0.25,0.224488102297378,38
"859",0.3,0.452649540145318,38
"860",0.35,0.673521496130953,38
"861",0.4,0.965498453905214,38
"862",0.45,1.07735434208551,38
"863",0.5,1.11640552827985,38
"864",0.55,1.17528315659614,38
"865",0.6,1.28473600414312,38
"866",0.65,1.39899315176905,38
"867",0.7,1.86416641498343,38
"868",0.75,2.67526647942373,38
"869",0.8,3.47735168892513,38
"870",0.85,5.47190051728385,38
"871",0.9,7.68536617041548,38
"872",0.95,12.075,38
"873",0.975,14.6475,38
"874",0.99,18.50305,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0823643234457343,39
"882",0.3,0.249482358310437,39
"883",0.35,0.444313382283372,39
"884",0.4,0.706263108266464,39
"885",0.45,0.991308672167649,39
"886",0.5,1.0538219531822,39
"887",0.55,1.08759075815004,39
