"","quantile","value","horizon"
"88",0.85,21.7555494484469,4
"89",0.9,25.3096474575208,4
"90",0.95,29.957768886897,4
"91",0.975,38.8905490344568,4
"92",0.99,141.92127333506,4
"93",0.01,0.0242658388407452,5
"94",0.025,0.0349211735143701,5
"95",0.05,0.0996402624319313,5
"96",0.1,0.99024548502217,5
"97",0.15,0.996422623553585,5
"98",0.2,1.05079752230768,5
"99",0.25,1.09797982151595,5
"100",0.3,1.28386316883337,5
"101",0.35,2.02272467086434,5
"102",0.4,2.58602752323795,5
"103",0.45,3.63467653363791,5
"104",0.5,4.66368539424807,5
"105",0.55,5.83695703802464,5
"106",0.6,7.00484470645543,5
"107",0.65,8.43971055106478,5
"108",0.7,9.80428739264972,5
"109",0.75,13.3392905467655,5
"110",0.8,18.4127398185085,5
"111",0.85,23.2889954767203,5
"112",0.9,27.1917698359881,5
"113",0.95,32.6691314090202,5
"114",0.975,71.8910507539044,5
"115",0.99,464.371999999998,5
"116",0.01,0.0325384095725809,6
"117",0.025,0.0533874517483068,6
"118",0.05,0.119097954939958,6
"119",0.1,0.589810452640641,6
"120",0.15,0.972197968843344,6
"121",0.2,1.05466024256521,6
"122",0.25,1.2214983713355,6
"123",0.3,1.85174350885393,6
"124",0.35,2.93634212290637,6
"125",0.4,3.75535665203322,6
"126",0.45,4.78447235946594,6
"127",0.5,5.91851866505767,6
"128",0.55,6.95678314730002,6
"129",0.6,7.93856291598701,6
"130",0.65,9.14181356162884,6
"131",0.7,10.1628225673534,6
"132",0.75,11.472672043199,6
"133",0.8,12.9751099751668,6
"134",0.85,14.9484453078235,6
"135",0.9,17.3480943451306,6
"136",0.95,23.99642336289,6
"137",0.975,181.815733528124,6
"138",0.99,688.998999999997,6
"139",0.01,0.0609515113694722,7
"140",0.025,0.07798454386697,7
"141",0.05,0.177038065853283,7
"142",0.1,0.579403813961566,7
"143",0.15,1.00921666035001,7
"144",0.2,1.19146607808604,7
"145",0.25,1.47229193737687,7
"146",0.3,2.20713714332964,7
"147",0.35,3.20914373125865,7
"148",0.4,4.32952152181702,7
"149",0.45,5.40162392521593,7
"150",0.5,6.27903369992478,7
"151",0.55,7.36221510458941,7
"152",0.6,8.73401229522368,7
"153",0.65,10.3666930590342,7
"154",0.7,11.9490005742382,7
"155",0.75,14.5145121316714,7
"156",0.8,17.1426279635949,7
"157",0.85,19.4153650086683,7
"158",0.9,22.2412732422779,7
"159",0.95,27.7339969617038,7
"160",0.975,193.474682421703,7
"161",0.99,553.959999999999,7
"162",0.01,0.080971674769175,8
"163",0.025,0.131470736467301,8
"164",0.05,0.274940723213571,8
"165",0.1,0.680740867617613,8
"166",0.15,1.03887323943662,8
"167",0.2,1.37376350214555,8
"168",0.25,1.71793930514515,8
"169",0.3,2.50654637334324,8
"170",0.35,3.73916423725656,8
"171",0.4,5.02582108510253,8
"172",0.45,6.53457484732905,8
"173",0.5,7.82745183947143,8
"174",0.55,9.39154188616594,8
"175",0.6,11.1192344519751,8
"176",0.65,13.049462227034,8
"177",0.7,15.566930466978,8
"178",0.75,19.2636674373265,8
"179",0.8,21.945684005751,8
"180",0.85,25.8007323989118,8
"181",0.9,28.8518011610636,8
"182",0.95,34.4974503580613,8
"183",0.975,45.475356939795,8
"184",0.99,463.770999999998,8
"185",0.01,0.113022172667434,9
"186",0.025,0.186213134361246,9
"187",0.05,0.472315428993361,9
"188",0.1,0.798898611788563,9
"189",0.15,1.11458346174423,9
"190",0.2,1.59767550644365,9
"191",0.25,2.15996448209804,9
"192",0.3,3.12223725687991,9
"193",0.35,4.0926384591757,9
"194",0.4,4.97368169297584,9
"195",0.45,6.26009602937923,9
"196",0.5,7.99391692620559,9
"197",0.55,10.0271744025311,9
"198",0.6,12.7626233208101,9
"199",0.65,17.2446752694211,9
"200",0.7,20.9008117655423,9
"201",0.75,26.5262628229994,9
"202",0.8,30.670065498595,9
"203",0.85,35.1298868232314,9
"204",0.9,39.8685709199399,9
"205",0.95,53.2616785607954,9
"206",0.975,63.4715097391382,9
"207",0.99,172.830999999999,9
"208",0.01,0.204226082825437,10
"209",0.025,0.398177575761391,10
"210",0.05,0.858039984396575,10
"211",0.1,1.07164625624901,10
"212",0.15,1.53748701907667,10
"213",0.2,2.20241055063932,10
"214",0.25,2.77348837318859,10
"215",0.3,3.76865698224762,10
"216",0.35,4.89345411534241,10
"217",0.4,6.01687745128051,10
"218",0.45,7.61718958559504,10
"219",0.5,9.26773119154712,10
"220",0.55,11.9323855943189,10
"221",0.6,16.0994469920017,10
"222",0.65,24.5601293588946,10
"223",0.7,33.0203142923281,10
"224",0.75,39.8569531619656,10
"225",0.8,45.4898181862712,10
"226",0.85,50.4760524454602,10
"227",0.9,56.0454089421429,10
"228",0.95,71.0985036073751,10
"229",0.975,111.044382122507,10
"230",0.99,290.210556754783,10
"231",0.01,0.287777794680432,11
"232",0.025,0.675715198559784,11
"233",0.05,1.03693637266092,11
"234",0.1,1.19859772720641,11
"235",0.15,2.01582592782521,11
"236",0.2,2.96964419353051,11
"237",0.25,3.545476135011,11
"238",0.3,4.83463500270625,11
"239",0.35,6.15025687153694,11
"240",0.4,7.90065371636674,11
"241",0.45,9.59785987317042,11
"242",0.5,11.851897463088,11
"243",0.55,15.9113667962184,11
"244",0.6,22.2810373425824,11
"245",0.65,35.1541990527676,11
"246",0.7,50.0968378919211,11
"247",0.75,60.7701003477718,11
"248",0.8,69.3745450218999,11
"249",0.85,77.326884008592,11
"250",0.9,86.0587111576158,11
"251",0.95,119.520826410234,11
"252",0.975,230.554714504484,11
"253",0.99,787.809999999999,11
"254",0.01,0.597127878399686,12
"255",0.025,1.15928445535088,12
"256",0.05,1.33960080713653,12
"257",0.1,1.87832711632845,12
"258",0.15,3.02298229272777,12
"259",0.2,4.23470209789805,12
"260",0.25,4.89845804664837,12
"261",0.3,6.80991861863195,12
"262",0.35,8.57396328523801,12
"263",0.4,10.6088588794565,12
"264",0.45,13.5756986054431,12
"265",0.5,18.3164818854454,12
"266",0.55,22.0642646097733,12
"267",0.6,32.7654642432395,12
"268",0.65,52.1734587610185,12
"269",0.7,71.6900012103074,12
"270",0.75,89.2723088654593,12
"271",0.8,107.407816493326,12
"272",0.85,127.747941624011,12
"273",0.9,145.065342560233,12
"274",0.95,175.443819613204,12
"275",0.975,456.323694348271,12
"276",0.99,1320.81,12
"277",0.01,0.954060367034692,13
"278",0.025,1.53925873629991,13
"279",0.05,1.72554464279145,13
"280",0.1,2.4341460057489,13
"281",0.15,4.41194046449951,13
"282",0.2,5.91551454536715,13
"283",0.25,7.55877035034523,13
"284",0.3,9.24379419072758,13
"285",0.35,12.2665229318596,13
"286",0.4,15.3690120550476,13
"287",0.45,20.2872877147918,13
"288",0.5,26.0628815994251,13
"289",0.55,35.6558101412029,13
"290",0.6,47.4939835712819,13
"291",0.65,73.7471505080716,13
"292",0.7,102.646518932324,13
"293",0.75,127.699348025119,13
"294",0.8,158.684380483393,13
"295",0.85,214.157607664951,13
"296",0.9,247.287635190912,13
"297",0.95,328.385379477669,13
"298",0.975,729.85,13
"299",0.99,1490.74,13
"300",0.01,1.43612931983478,14
"301",0.025,2.12847479355345,14
"302",0.05,2.50550437160178,14
"303",0.1,3.89841248599963,14
"304",0.15,6.32305602607275,14
"305",0.2,8.81389050011309,14
"306",0.25,12.0285643896623,14
"307",0.3,13.5313679215745,14
"308",0.35,18.2707595320064,14
"309",0.4,24.0200853187787,14
"310",0.45,30.1972714331535,14
"311",0.5,38.5468988440886,14
"312",0.55,52.8843512393265,14
"313",0.6,85.4297862572162,14
"314",0.65,104.063793072561,14
"315",0.7,147.910839492439,14
"316",0.75,170.655183018405,14
"317",0.8,225.40895934233,14
"318",0.85,359.965784273909,14
"319",0.9,408.118138059962,14
"320",0.95,577.666673283909,14
"321",0.975,1019.27315801545,14
"322",0.99,1255.18945492154,14
"323",0.01,2.76122949156755,15
"324",0.025,3.14270160557536,15
"325",0.05,3.99280680092386,15
"326",0.1,7.07083564466852,15
"327",0.15,11.4447887761808,15
"328",0.2,15.7293503140521,15
"329",0.25,20.9638776283855,15
"330",0.3,24.1656885024034,15
"331",0.35,27.446776436562,15
"332",0.4,34.0159576756228,15
"333",0.45,43.5142626862532,15
"334",0.5,55.6576633907011,15
"335",0.55,79.2994611542375,15
"336",0.6,120.579354743861,15
"337",0.65,179.126414720944,15
"338",0.7,209.469341828392,15
"339",0.75,227.793260351221,15
"340",0.8,329.169872509881,15
"341",0.85,524.984632911594,15
"342",0.9,615.116298602087,15
"343",0.95,793.83951051125,15
"344",0.975,1058.792586918,15
"345",0.99,1295.20819795338,15
"346",0.01,4.0819710809942,16
"347",0.025,4.70212362248456,16
"348",0.05,6.5112706614561,16
"349",0.1,13.4402022551283,16
"350",0.15,21.2698624874477,16
"351",0.2,27.9769620531893,16
"352",0.25,35.032858749183,16
"353",0.3,42.3748799906227,16
"354",0.35,48.0038107529683,16
"355",0.4,55.8034828374663,16
"356",0.45,67.0810509981001,16
"357",0.5,86.5361982602238,16
"358",0.55,123.924253974229,16
"359",0.6,180.898322752177,16
"360",0.65,234.693241476689,16
"361",0.7,273.130315803594,16
"362",0.75,361.746087298874,16
"363",0.8,503.79901556068,16
"364",0.85,649.024140636406,16
"365",0.9,798.513753452745,16
"366",0.95,906.291115766282,16
"367",0.975,1089.35788240345,16
"368",0.99,1707.32542331806,16
"369",0.01,6.33277954406002,17
"370",0.025,7.57584689985905,17
"371",0.05,11.6270122004635,17
"372",0.1,26.4277157683592,17
"373",0.15,39.6085029336938,17
"374",0.2,49.9570749332144,17
"375",0.25,60.4120392835715,17
"376",0.3,72.2141563185785,17
"377",0.35,87.8475112849665,17
"378",0.4,103.165696221821,17
"379",0.45,126.632580876458,17
"380",0.5,147.941398397041,17
"381",0.55,193.215085797778,17
"382",0.6,251.969740965069,17
"383",0.65,287.463609214916,17
"384",0.7,338.555414810044,17
"385",0.75,462.248347258187,17
"386",0.8,690.324192629857,17
"387",0.85,878.982787746886,17
"388",0.9,962.288407390858,17
"389",0.95,1055.28110760346,17
"390",0.975,1212.81520224014,17
"391",0.99,2084.70920339464,17
"392",0.01,10.1432373136514,18
"393",0.025,12.4980060785353,18
"394",0.05,20.1960117827211,18
"395",0.1,45.9223806008989,18
"396",0.15,68.2343521797391,18
"397",0.2,88.4490836632954,18
"398",0.25,108.717179925324,18
"399",0.3,135.437232914813,18
"400",0.35,163.909371907187,18
"401",0.4,185.848590299824,18
"402",0.45,219.062694415387,18
"403",0.5,260.878527134437,18
"404",0.55,295.988127108306,18
"405",0.6,326.999288116387,18
"406",0.65,364.007664811545,18
"407",0.7,426.135609708936,18
"408",0.75,559.741396628961,18
"409",0.8,662.317169992388,18
"410",0.85,930.740525860329,18
"411",0.9,1021.77338105573,18
"412",0.95,1533.93051865871,18
"413",0.975,2185.3557882601,18
"414",0.99,2619.34141662396,18
"415",0.01,17.0005724464708,19
"416",0.025,21.3015032012866,19
"417",0.05,41.9261100432728,19
"418",0.1,67.6579619555146,19
"419",0.15,110.686888820393,19
"420",0.2,148.596694086676,19
"421",0.25,194.399791690538,19
"422",0.3,232.143823282531,19
"423",0.35,270.337406341637,19
"424",0.4,305.043156048108,19
"425",0.45,334.03399505843,19
"426",0.5,360.752040324919,19
"427",0.55,388.259917428389,19
"428",0.6,423.255847331851,19
"429",0.65,457.667521871154,19
"430",0.7,542.00689277697,19
"431",0.75,619.094785955245,19
"432",0.8,690.136542644392,19
"433",0.85,926.433221964811,19
"434",0.9,1005.77099255677,19
"435",0.95,1587.49283739959,19
"436",0.975,2871.6570728804,19
"437",0.99,3627.80093153469,19
"438",0.01,27.7669998043461,20
"439",0.025,32.6378108581416,20
"440",0.05,50.9865741826793,20
"441",0.1,88.9556863978922,20
"442",0.15,146.059740472916,20
"443",0.2,201.827881324931,20
"444",0.25,249.742964219115,20
"445",0.3,283.304402028347,20
"446",0.35,313.687367236543,20
"447",0.4,337.960233126112,20
"448",0.45,362.203535229778,20
"449",0.5,393.807625400644,20
"450",0.55,435.069064873561,20
"451",0.6,483.459918650942,20
"452",0.65,551.782134122205,20
"453",0.7,612.805669640694,20
"454",0.75,709.012291669792,20
"455",0.8,842.047310363927,20
"456",0.85,893.888337329032,20
"457",0.9,1169.93310100524,20
"458",0.95,1664.10369930049,20
"459",0.975,2394.64658561493,20
"460",0.99,3599.37539035375,20
"461",0.01,16.8644287515674,21
"462",0.025,49.0883292353447,21
"463",0.05,64.1710857647934,21
"464",0.1,108.344721386493,21
"465",0.15,152.734249032335,21
"466",0.2,184.980404323542,21
"467",0.25,233.358249285722,21
"468",0.3,266.055019997563,21
"469",0.35,283.177615672959,21
"470",0.4,308.206828142031,21
"471",0.45,344.447478179053,21
"472",0.5,398.723803314666,21
"473",0.55,464.477522479732,21
"474",0.6,543.298000623142,21
"475",0.65,628.101309310752,21
"476",0.7,681.681924855084,21
"477",0.75,706.274698474394,21
"478",0.8,751.366733728814,21
"479",0.85,912.027862252013,21
"480",0.9,1196.77049419932,21
"481",0.95,2021.73021309766,21
"482",0.975,2690.3570559284,21
"483",0.99,3735.41723719063,21
"484",0.01,12.0872569579687,22
"485",0.025,31.4203295868864,22
"486",0.05,71.5049638089525,22
"487",0.1,97.2682064482006,22
"488",0.15,136.486930299369,22
"489",0.2,191.293887471785,22
"490",0.25,216.246496522144,22
"491",0.3,232.343717648815,22
"492",0.35,248.92329097207,22
"493",0.4,275.209142806163,22
"494",0.45,304.705875146087,22
"495",0.5,367.243067139099,22
"496",0.55,449.387137474154,22
"497",0.6,506.101396575382,22
"498",0.65,537.988834540225,22
"499",0.7,592.657173903401,22
"500",0.75,675.075165515253,22
"501",0.8,841.943950884089,22
"502",0.85,1033.19809380315,22
"503",0.9,1316.72647735632,22
"504",0.95,1911.50993098793,22
"505",0.975,2962.40460580401,22
"506",0.99,5382.33499999999,22
"507",0.01,7.52438636690654,23
"508",0.025,18.1855821209065,23
"509",0.05,46.565826709663,23
"510",0.1,103.328753327334,23
"511",0.15,146.436940441011,23
"512",0.2,171.013945129107,23
"513",0.25,192.380171584299,23
"514",0.3,209.001071256269,23
"515",0.35,226.749779149529,23
"516",0.4,253.934642806028,23
"517",0.45,316.705238981922,23
"518",0.5,362.794854311312,23
"519",0.55,388.323660429128,23
"520",0.6,434.230612811452,23
"521",0.65,503.174048808981,23
"522",0.7,605.284039934472,23
"523",0.75,720.064585465735,23
"524",0.8,915.568471461962,23
"525",0.85,1112.33574065677,23
"526",0.9,1364.07723178496,23
"527",0.95,1845.14596082609,23
"528",0.975,2791.62,23
"529",0.99,4157.21100000002,23
"530",0.01,1.61414193086061,24
"531",0.025,12.8863554991457,24
"532",0.05,28.4800278944921,24
"533",0.1,78.0274030232814,24
"534",0.15,126.588781375838,24
"535",0.2,165.910974492107,24
"536",0.25,188.794196968361,24
"537",0.3,202.918045164031,24
"538",0.35,220.798545592554,24
"539",0.4,237.590189630839,24
"540",0.45,256.326806395141,24
"541",0.5,275.346360654121,24
"542",0.55,321.049003762151,24
"543",0.6,419.876616417272,24
"544",0.65,510.477509320362,24
"545",0.7,613.380866534382,24
"546",0.75,740.994965899609,24
"547",0.8,921.552901812952,24
"548",0.85,1094.23648070214,24
"549",0.9,1338.09155679043,24
"550",0.95,1674.92181414488,24
"551",0.975,2233.92160612024,24
"552",0.99,3864.30235544245,24
"553",0.01,0.33351732062263,25
"554",0.025,6.38238248680273,25
"555",0.05,16.4597874618624,25
"556",0.1,52.7605248347294,25
"557",0.15,107.328800155752,25
"558",0.2,152.676037789219,25
"559",0.25,167.895871135673,25
"560",0.3,177.713931075879,25
"561",0.35,188.033912069977,25
"562",0.4,202.855798757857,25
"563",0.45,225.234433730567,25
"564",0.5,266.5344598135,25
"565",0.55,332.842462490618,25
"566",0.6,384.981385225465,25
"567",0.65,449.219352424881,25
"568",0.7,558.403964725133,25
"569",0.75,686.664033126401,25
"570",0.8,940.925304617608,25
"571",0.85,1137.45689068013,25
"572",0.9,1328.66919038454,25
"573",0.95,1539.47057606226,25
"574",0.975,2061.85779736662,25
"575",0.99,3908.03982702886,25
"576",0.01,0.0770108457689768,26
"577",0.025,1.57380819317926,26
"578",0.05,12.7620332071146,26
"579",0.1,33.3545651988283,26
"580",0.15,73.3659109624672,26
"581",0.2,105.964490108086,26
"582",0.25,123.583815819926,26
"583",0.3,143.088887457443,26
"584",0.35,163.668168433719,26
"585",0.4,180.249903874766,26
"586",0.45,201.241959762428,26
"587",0.5,235.328899664099,26
"588",0.55,282.607112076692,26
"589",0.6,350.49863471081,26
"590",0.65,442.022358239605,26
"591",0.7,517.142266036099,26
"592",0.75,612.328878076895,26
"593",0.8,816.040725611095,26
"594",0.85,1018.20540543019,26
"595",0.9,1152.37127554041,26
"596",0.95,1406.00380054742,26
"597",0.975,2099.53791181537,26
"598",0.99,3188.29732456139,26
"599",0.01,0.00717631400770768,27
"600",0.025,0.361620572272954,27
"601",0.05,9.11380755386271,27
"602",0.1,20.0676983391351,27
"603",0.15,43.2849821111759,27
"604",0.2,71.8371244417066,27
"605",0.25,85.3985104423616,27
"606",0.3,113.193384152954,27
"607",0.35,139.301480714273,27
"608",0.4,158.68576490109,27
"609",0.45,177.15211923995,27
"610",0.5,205.178795160244,27
"611",0.55,238.046890935202,27
"612",0.6,292.442576169172,27
"613",0.65,384.67015778961,27
"614",0.7,510.494735297565,27
"615",0.75,594.070098854201,27
"616",0.8,732.998340534393,27
"617",0.85,859.841460787692,27
"618",0.9,959.011731692279,27
"619",0.95,1382.69297137061,27
"620",0.975,1900.60425564289,27
"621",0.99,2636.54119593563,27
"622",0.01,0,28
"623",0.025,0.1085842083148,28
"624",0.05,8.97640529137572,28
"625",0.1,14.8812825176087,28
"626",0.15,26.0886298834026,28
"627",0.2,47.9167572774266,28
"628",0.25,57.8801917884581,28
"629",0.3,75.6120613754442,28
"630",0.35,113.305674541338,28
"631",0.4,133.343127476569,28
"632",0.45,148.589602962079,28
"633",0.5,169.249999950733,28
"634",0.55,191.729872469758,28
"635",0.6,226.05853146018,28
"636",0.65,285.596834979727,28
"637",0.7,388.899806468039,28
"638",0.75,510.770775078067,28
"639",0.8,595.159106980485,28
"640",0.85,642.933702436088,28
"641",0.9,734.777231611185,28
"642",0.95,1122.42550021417,28
"643",0.975,1516.00388774489,28
"644",0.99,2227.37024368904,28
"645",0.01,0,29
"646",0.025,0.033789032799766,29
"647",0.05,4.76264542919021,29
"648",0.1,11.0283766184142,29
"649",0.15,16.9676022780217,29
"650",0.2,33.0295174081016,29
"651",0.25,39.7862375770262,29
"652",0.3,50.7033686747458,29
"653",0.35,80.4456105900172,29
"654",0.4,102.535367071386,29
"655",0.45,121.144098518523,29
"656",0.5,137.630917687644,29
"657",0.55,159.906315377895,29
"658",0.6,182.174994878735,29
"659",0.65,212.691853800838,29
"660",0.7,278.52323419401,29
"661",0.75,350.110298441087,29
"662",0.8,403.798977292926,29
"663",0.85,487.31448066383,29
"664",0.9,607.743321542962,29
"665",0.95,851.82072110717,29
"666",0.975,1077.86810010487,29
"667",0.99,1587.4220613948,29
"668",0.01,0,30
"669",0.025,0.0211353357345043,30
"670",0.05,1.11815216498982,30
"671",0.1,9.05857562870899,30
"672",0.15,13.963577641303,30
"673",0.2,23.0582955903687,30
"674",0.25,29.5339650491812,30
"675",0.3,36.3606721948544,30
"676",0.35,53.1327931344604,30
"677",0.4,76.3536852821843,30
"678",0.45,96.4971699423759,30
"679",0.5,113.059987477184,30
"680",0.55,126.799684700583,30
"681",0.6,142.653717539495,30
"682",0.65,164.694606568053,30
"683",0.7,190.433283183012,30
"684",0.75,219.312111582989,30
"685",0.8,249.991965500554,30
"686",0.85,317.478518246751,30
"687",0.9,460.682246908706,30
"688",0.95,567.423567524792,30
"689",0.975,732.402260755712,30
"690",0.99,1086.95893242545,30
"691",0.01,0,31
"692",0.025,0.0100372474576034,31
"693",0.05,0.257871232217044,31
"694",0.1,5.99671965635102,31
"695",0.15,11.2974264152155,31
"696",0.2,16.6725211948954,31
"697",0.25,21.9375104259199,31
"698",0.3,27.1726319797799,31
"699",0.35,34.7713470698046,31
"700",0.4,50.3893438387352,31
"701",0.45,67.5578889286599,31
"702",0.5,82.0900022715562,31
"703",0.55,93.0495560082867,31
"704",0.6,105.591213869029,31
"705",0.65,116.906995878276,31
"706",0.7,131.697246808717,31
"707",0.75,152.251561208895,31
"708",0.8,177.806416202118,31
"709",0.85,230.908305457839,31
"710",0.9,325.524850712907,31
"711",0.95,434.509565171131,31
"712",0.975,548.666541224831,31
"713",0.99,924.407153316285,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0835582965558999,32
"717",0.1,3.7808817991379,32
"718",0.15,7.92529967739607,32
"719",0.2,12.1729155185403,32
"720",0.25,15.6267958377453,32
"721",0.3,18.8712492313553,32
"722",0.35,23.0171123084985,32
"723",0.4,32.2284988065844,32
"724",0.45,40.8544407872129,32
"725",0.5,51.099645563651,32
"726",0.55,61.65687451222,32
"727",0.6,71.8181801509217,32
"728",0.65,83.2846216808596,32
"729",0.7,99.1393605325162,32
"730",0.75,113.589071084255,32
"731",0.8,135.470985898401,32
"732",0.85,166.315856690685,32
"733",0.9,239.278763509412,32
"734",0.95,333.498401952969,32
"735",0.975,438.634776170965,32
"736",0.99,742.298044369695,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0371955400231155,33
"740",0.1,2.57923516328411,33
"741",0.15,5.70010006565654,33
"742",0.2,8.4870974973322,33
"743",0.25,11.0284563054878,33
"744",0.3,13.3920261812622,33
"745",0.35,15.903124547388,33
"746",0.4,19.2757842126444,33
"747",0.45,24.1266301450817,33
"748",0.5,31.164105458784,33
"749",0.55,41.4087487730586,33
"750",0.6,52.5499819359203,33
"751",0.65,63.7043004709725,33
"752",0.7,74.4474273751866,33
"753",0.75,85.6682827856527,33
"754",0.8,98.5062775048646,33
"755",0.85,123.712023162252,33
"756",0.9,170.2699211221,33
"757",0.95,241.399250097014,33
"758",0.975,345.438663064221,33
"759",0.99,549.483839293548,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0218610790711833,34
"763",0.1,1.83668449197861,34
"764",0.15,3.73594490502459,34
"765",0.2,5.84604257563468,34
"766",0.25,7.59824432909113,34
"767",0.3,9.21005895821872,34
"768",0.35,10.5617101856593,34
"769",0.4,13.0537802298315,34
"770",0.45,16.2550830704841,34
"771",0.5,20.7677548155686,34
"772",0.55,28.832648635787,34
"773",0.6,36.9826946886726,34
"774",0.65,47.5884535671785,34
"775",0.7,56.4577231668184,34
"776",0.75,65.0479956251911,34
"777",0.8,73.9937750545473,34
"778",0.85,91.3998516663836,34
"779",0.9,117.430234460507,34
"780",0.95,166.299526116316,34
"781",0.975,226.350256961874,34
"782",0.99,332.644839309073,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0108548375201042,35
"786",0.1,1.40527037319117,35
"787",0.15,2.41295727368742,35
"788",0.2,4.21812860426755,35
"789",0.25,5.42488145237773,35
"790",0.3,6.44494252458599,35
"791",0.35,7.89411868685348,35
"792",0.4,9.3586728874455,35
"793",0.45,11.4294653890111,35
"794",0.5,14.5734121355069,35
"795",0.55,18.5966286684071,35
"796",0.6,24.7329069650364,35
"797",0.65,32.4904998737539,35
"798",0.7,41.4143569536536,35
"799",0.75,49.7418846478314,35
"800",0.8,56.8747178295222,35
"801",0.85,68.4204049311347,35
"802",0.9,81.6429779370207,35
"803",0.95,106.685321547689,35
"804",0.975,141.945004728005,35
"805",0.99,193.42127043695,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00239326678242022,36
"809",0.1,1.22702891509666,36
"810",0.15,1.86477081067517,36
"811",0.2,2.77339693581926,36
"812",0.25,4.04142232790039,36
"813",0.3,5.141924007971,36
"814",0.35,5.89144733513865,36
"815",0.4,7.05441599806905,36
"816",0.45,8.3861125594008,36
"817",0.5,10.4551664338862,36
"818",0.55,13.2579891632987,36
"819",0.6,16.5153412005803,36
"820",0.65,21.5609038185345,36
"821",0.7,27.234453182764,36
"822",0.75,36.5731024348387,36
"823",0.8,47.1412959980812,36
"824",0.85,52.7566905513515,36
"825",0.9,60.622056165536,36
"826",0.95,75.9516573530366,36
"827",0.975,89.5711805679914,36
"828",0.99,124.613384594856,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,1.0050052703985,37
"833",0.15,1.37025473191097,37
"834",0.2,2.2030365453914,37
"835",0.25,2.89070595541764,37
"836",0.3,3.83600767317575,37
"837",0.35,4.57778882051353,37
"838",0.4,5.47632969242298,37
"839",0.45,6.46461901109919,37
"840",0.5,8.14036046246818,37
"841",0.55,10.0261584201349,37
"842",0.6,12.4619824011523,37
"843",0.65,15.3598949486909,37
"844",0.7,20.805113565347,37
"845",0.75,27.1970222166021,37
"846",0.8,32.6794201395293,37
"847",0.85,40.8506713226732,37
"848",0.9,49.824305468944,37
"849",0.95,62.3347674288471,37
