"","quantile","value","horizon"
"91",0.975,410.853750000001,4
"92",0.99,715.682999999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.691249386846315,5
"96",0.1,0.865204382727459,5
"97",0.15,1.70607794593473,5
"98",0.2,2.56577573254879,5
"99",0.25,3.97316393103895,5
"100",0.3,6.95105276853407,5
"101",0.35,7.98753501594373,5
"102",0.4,9.23494150001292,5
"103",0.45,12.6548929369446,5
"104",0.5,24.0993356677158,5
"105",0.55,39.4992851008288,5
"106",0.6,56.28614217655,5
"107",0.65,75.419632334372,5
"108",0.7,108.932785904158,5
"109",0.75,140.462530300544,5
"110",0.8,172.471823376065,5
"111",0.85,213.127549921442,5
"112",0.9,296.01193547061,5
"113",0.95,437.018598951759,5
"114",0.975,666.17375,5
"115",0.99,1179.0005,5
"116",0.01,0.028281029138356,6
"117",0.025,0.466476938788159,6
"118",0.05,1.10846473643121,6
"119",0.1,2.06594099345484,6
"120",0.15,3.59463732313466,6
"121",0.2,5.37574261774262,6
"122",0.25,7.29900800689088,6
"123",0.3,11.775311626089,6
"124",0.35,13.7183616554553,6
"125",0.4,20.5171760146903,6
"126",0.45,31.9758021350764,6
"127",0.5,42.4994919141007,6
"128",0.55,55.0999979665887,6
"129",0.6,68.8616191696729,6
"130",0.65,105.257363055285,6
"131",0.7,154.863558915941,6
"132",0.75,208.122278606731,6
"133",0.8,255.295510033255,6
"134",0.85,323.514922975321,6
"135",0.9,447.272399843984,6
"136",0.95,631.660625459992,6
"137",0.975,834.564770289089,6
"138",0.99,1438.4345,6
"139",0.01,1.20390140661616,7
"140",0.025,2.28570981321863,7
"141",0.05,2.75709829795493,7
"142",0.1,4.12424439542739,7
"143",0.15,5.96787031054038,7
"144",0.2,7.79501458351674,7
"145",0.25,11.5502983885585,7
"146",0.3,18.9326184988848,7
"147",0.35,22.293308291712,7
"148",0.4,31.3908501296677,7
"149",0.45,40.0775996132813,7
"150",0.5,50.104085305897,7
"151",0.55,60.8369181902573,7
"152",0.6,81.0593431282999,7
"153",0.65,143.703353110822,7
"154",0.7,199.889738980972,7
"155",0.75,289.090814785969,7
"156",0.8,373.411107269823,7
"157",0.85,468.337729515472,7
"158",0.9,599.380898900967,7
"159",0.95,851.399833082295,7
"160",0.975,1045.53654612771,7
"161",0.99,1432.50295457883,7
"162",0.01,1.5283612499913,8
"163",0.025,2.65081937296764,8
"164",0.05,3.92166321160776,8
"165",0.1,5.4654171085662,8
"166",0.15,7.28713966177897,8
"167",0.2,10.5164481222194,8
"168",0.25,16.0016198812286,8
"169",0.3,27.9745543386908,8
"170",0.35,31.6716515669246,8
"171",0.4,36.7676928379404,8
"172",0.45,47.1969864565604,8
"173",0.5,55.0061597996342,8
"174",0.55,75.9893760695147,8
"175",0.6,105.319580275377,8
"176",0.65,186.732002756721,8
"177",0.7,266.659959311606,8
"178",0.75,390.927066129348,8
"179",0.8,510.421868503588,8
"180",0.85,656.855051749136,8
"181",0.9,831.348466102963,8
"182",0.95,1069.08860490864,8
"183",0.975,1346.39441803273,8
"184",0.99,1724.86107955346,8
"185",0.01,1.26101572482829,9
"186",0.025,1.97355582557724,9
"187",0.05,2.5524122890623,9
"188",0.1,6.64529305434002,9
"189",0.15,10.4084745762712,9
"190",0.2,17.1023092505064,9
"191",0.25,23.3757745310504,9
"192",0.3,36.4438525155134,9
"193",0.35,44.2549988624308,9
"194",0.4,48.6893692655691,9
"195",0.45,55.4313882997193,9
"196",0.5,68.4080717179856,9
"197",0.55,93.3950932017659,9
"198",0.6,144.151798367507,9
"199",0.65,246.276361775391,9
"200",0.7,361.228421787588,9
"201",0.75,507.833116546068,9
"202",0.8,682.899080030673,9
"203",0.85,882.391241692575,9
"204",0.9,1106.49828035008,9
"205",0.95,1388.97829268865,9
"206",0.975,1669.75828108802,9
"207",0.99,2190.77718878572,9
"208",0.01,1.06230572517487,10
"209",0.025,1.685134720414,10
"210",0.05,2.51792720052393,10
"211",0.1,9.58277654492421,10
"212",0.15,16.3093615769344,10
"213",0.2,25.0733572869581,10
"214",0.25,31.3672485028923,10
"215",0.3,40.0963293462322,10
"216",0.35,51.6364614246617,10
"217",0.4,64.1194132094285,10
"218",0.45,73.3616385753122,10
"219",0.5,87.9044370266049,10
"220",0.55,123.651845601193,10
"221",0.6,186.72435084494,10
"222",0.65,320.991686632869,10
"223",0.7,475.470744159208,10
"224",0.75,669.320937021518,10
"225",0.8,908.929995466892,10
"226",0.85,1121.50867710635,10
"227",0.9,1373.85573564722,10
"228",0.95,1683.14335853557,10
"229",0.975,2253.30665249967,10
"230",0.99,2806.50205586291,10
"231",0.01,1.69086640249176,11
"232",0.025,2.85668748367435,11
"233",0.05,4.11385063556856,11
"234",0.1,16.1187166688573,11
"235",0.15,24.1772146360271,11
"236",0.2,32.124783687979,11
"237",0.25,41.2555875255833,11
"238",0.3,50.0417480867697,11
"239",0.35,59.4057215967337,11
"240",0.4,84.1861437588055,11
"241",0.45,102.938660921327,11
"242",0.5,119.898363257581,11
"243",0.55,151.340692811299,11
"244",0.6,243.306644888308,11
"245",0.65,402.401685995727,11
"246",0.7,629.212135323922,11
"247",0.75,830.709666935974,11
"248",0.8,1084.17628810657,11
"249",0.85,1333.0229056752,11
"250",0.9,1502.98195208866,11
"251",0.95,2079.47194716423,11
"252",0.975,2782.78660689474,11
"253",0.99,3512.09496661073,11
"254",0.01,3.08334766691125,12
"255",0.025,5.3852605378801,12
"256",0.05,7.72841020663908,12
"257",0.1,19.2447658665553,12
"258",0.15,30.1329976868532,12
"259",0.2,40.5362406306569,12
"260",0.25,50.7396203501811,12
"261",0.3,62.862661981054,12
"262",0.35,77.9042994482207,12
"263",0.4,107.367021915216,12
"264",0.45,141.512934985595,12
"265",0.5,163.184627882528,12
"266",0.55,203.830525522069,12
"267",0.6,322.685630681574,12
"268",0.65,491.190258944509,12
"269",0.7,735.392604439056,12
"270",0.75,988.78278582727,12
"271",0.8,1212.4550574772,12
"272",0.85,1364.01064082117,12
"273",0.9,1709.57577945924,12
"274",0.95,2335.46538808378,12
"275",0.975,2843.74321935666,12
"276",0.99,3746.66207665898,12
"277",0.01,5.58561453705302,13
"278",0.025,8.97423258787981,13
"279",0.05,12.1071030880694,13
"280",0.1,20.439593463115,13
"281",0.15,37.5684019143995,13
"282",0.2,48.8489177370582,13
"283",0.25,57.9019733980741,13
"284",0.3,71.3285511677596,13
"285",0.35,93.4569182485735,13
"286",0.4,121.731344784338,13
"287",0.45,181.651493452965,13
"288",0.5,224.186502033732,13
"289",0.55,260.135836502939,13
"290",0.6,375.865546703151,13
"291",0.65,540.353592728771,13
"292",0.7,822.444540350448,13
"293",0.75,1050.61730988769,13
"294",0.8,1242.18166472535,13
"295",0.85,1447.8092638825,13
"296",0.9,1817.58650774782,13
"297",0.95,2508.4083423648,13
"298",0.975,3052.1643765055,13
"299",0.99,3504.807478266,13
"300",0.01,4.8658033752921,14
"301",0.025,9.39068828502071,14
"302",0.05,14.6853184316367,14
"303",0.1,25.5440943426475,14
"304",0.15,39.1457735481014,14
"305",0.2,54.5016618671462,14
"306",0.25,69.7148944309977,14
"307",0.3,87.828103945486,14
"308",0.35,121.908742656702,14
"309",0.4,152.57070695476,14
"310",0.45,217.717169944515,14
"311",0.5,312.317962564719,14
"312",0.55,363.408324302234,14
"313",0.6,457.185908477038,14
"314",0.65,628.1837426101,14
"315",0.7,801.158463572814,14
"316",0.75,1026.90753561502,14
"317",0.8,1229.41930213698,14
"318",0.85,1575.80011403212,14
"319",0.9,1912.92662384495,14
"320",0.95,2572.09372061451,14
"321",0.975,2857.26157819544,14
"322",0.99,3251.20192613778,14
"323",0.01,4.47382175085618,15
"324",0.025,9.45934447637254,15
"325",0.05,15.0927740236187,15
"326",0.1,25.8872556693335,15
"327",0.15,39.9969297042158,15
"328",0.2,56.5032815430554,15
"329",0.25,85.1371764181914,15
"330",0.3,115.207146802277,15
"331",0.35,152.634320051379,15
"332",0.4,197.010626811664,15
"333",0.45,259.78301247048,15
"334",0.5,412.483661649698,15
"335",0.55,479.126082042336,15
"336",0.6,539.292210773795,15
"337",0.65,638.010516206629,15
"338",0.7,819.773780887679,15
"339",0.75,995.949406993774,15
"340",0.8,1200.59992100878,15
"341",0.85,1589.21150753312,15
"342",0.9,1995.22187824514,15
"343",0.95,2395.9423698596,15
"344",0.975,2740.37044106522,15
"345",0.99,3158.37191700115,15
"346",0.01,8.10890051670227,16
"347",0.025,14.5181884120578,16
"348",0.05,19.8787619757538,16
"349",0.1,30.576375497417,16
"350",0.15,44.0825131805694,16
"351",0.2,60.4731500982781,16
"352",0.25,101.054434789373,16
"353",0.3,152.581710534631,16
"354",0.35,197.181748337162,16
"355",0.4,259.413105607041,16
"356",0.45,319.986804225775,16
"357",0.5,434.317766439268,16
"358",0.55,554.729418298957,16
"359",0.6,628.917911981285,16
"360",0.65,701.147111610466,16
"361",0.7,822.144484585007,16
"362",0.75,1007.1703206524,16
"363",0.8,1240.86740073133,16
"364",0.85,1521.65076781548,16
"365",0.9,1763.509056866,16
"366",0.95,2099.48505000519,16
"367",0.975,2411.95702958793,16
"368",0.99,2675.71978558109,16
"369",0.01,9.22046119814037,17
"370",0.025,15.9432464888314,17
"371",0.05,21.1360532133487,17
"372",0.1,35.9961395390366,17
"373",0.15,51.5277555565189,17
"374",0.2,63.9453139119281,17
"375",0.25,95.7951012172361,17
"376",0.3,173.38401365461,17
"377",0.35,222.955936475746,17
"378",0.4,283.401516705372,17
"379",0.45,343.847541054809,17
"380",0.5,411.770484994918,17
"381",0.55,539.561726407078,17
"382",0.6,697.634773735511,17
"383",0.65,791.753871496378,17
"384",0.7,885.85237736622,17
"385",0.75,1022.86699621033,17
"386",0.8,1148.38697918128,17
"387",0.85,1329.00912817957,17
"388",0.9,1566.96693402515,17
"389",0.95,1779.04719327066,17
"390",0.975,2029.53755017762,17
"391",0.99,2274.18234543632,17
"392",0.01,9.28576950921119,18
"393",0.025,14.5289004125488,18
"394",0.05,21.5900679047284,18
"395",0.1,41.6168542048791,18
"396",0.15,55.8522328308914,18
"397",0.2,73.9738438660781,18
"398",0.25,108.318600204604,18
"399",0.3,159.436923207109,18
"400",0.35,240.884940329665,18
"401",0.4,301.818503081658,18
"402",0.45,371.653908578083,18
"403",0.5,427.182146975058,18
"404",0.55,517.43012737443,18
"405",0.6,747.545142055795,18
"406",0.65,872.505638527388,18
"407",0.7,924.057051485372,18
"408",0.75,1003.14049593331,18
"409",0.8,1065.79732867055,18
"410",0.85,1188.05490853539,18
"411",0.9,1341.0403285262,18
"412",0.95,1609.40309206816,18
"413",0.975,1852.66481667047,18
"414",0.99,2421.81718644043,18
"415",0.01,9.44484394844711,19
"416",0.025,14.4704796406741,19
"417",0.05,20.2420590615409,19
"418",0.1,41.6684569196924,19
"419",0.15,57.1150402668599,19
"420",0.2,74.1506121337254,19
"421",0.25,102.866247816508,19
"422",0.3,134.442714187473,19
"423",0.35,196.607315053834,19
"424",0.4,308.396790852282,19
"425",0.45,382.620917018692,19
"426",0.5,483.645426293565,19
"427",0.55,551.609586415536,19
"428",0.6,709.767733132127,19
"429",0.65,854.132888227332,19
"430",0.7,941.664170260043,19
"431",0.75,991.673724433745,19
"432",0.8,1047.00059475735,19
"433",0.85,1106.11263910138,19
"434",0.9,1245.57873358887,19
"435",0.95,1504.94205357527,19
"436",0.975,1946.23301209919,19
"437",0.99,2733.31018654403,19
"438",0.01,8.31012149650081,20
"439",0.025,11.7246628099168,20
"440",0.05,19.5578481374547,20
"441",0.1,40.5630845057892,20
"442",0.15,56.8867868007204,20
"443",0.2,70.1394152378878,20
"444",0.25,85.2685496586828,20
"445",0.3,124.607487259546,20
"446",0.35,173.769617756673,20
"447",0.4,262.961437000674,20
"448",0.45,428.863055081864,20
"449",0.5,521.791174610243,20
"450",0.55,579.396012145145,20
"451",0.6,640.088766232597,20
"452",0.65,757.544362239579,20
"453",0.7,878.516949650183,20
"454",0.75,959.359176302939,20
"455",0.8,1017.82648111512,20
"456",0.85,1084.53595824642,20
"457",0.9,1158.16272879066,20
"458",0.95,1582.6568285903,20
"459",0.975,1965.66119759162,20
"460",0.99,2823.50466534047,20
"461",0.01,10.6454031713126,21
"462",0.025,15.0751319855608,21
"463",0.05,20.6912829467596,21
"464",0.1,38.0410592041129,21
"465",0.15,54.088628877787,21
"466",0.2,68.6729341633959,21
"467",0.25,82.4708614162778,21
"468",0.3,112.077616459072,21
"469",0.35,157.117914046197,21
"470",0.4,256.53188480646,21
"471",0.45,411.402596927576,21
"472",0.5,512.124235560786,21
"473",0.55,570.838660720103,21
"474",0.6,621.865002333626,21
"475",0.65,703.175569970043,21
"476",0.7,773.04595955628,21
"477",0.75,871.827257072897,21
"478",0.8,948.406117147703,21
"479",0.85,1009.96794015445,21
"480",0.9,1073.49484041169,21
"481",0.95,1541.84527023508,21
"482",0.975,2153.5703174877,21
"483",0.99,2702.91600000002,21
"484",0.01,11.0372049352643,22
"485",0.025,15.7970835711744,22
"486",0.05,21.9574174948551,22
"487",0.1,35.2731911747125,22
"488",0.15,50.2234250934067,22
"489",0.2,67.8545058838297,22
"490",0.25,83.7713794699211,22
"491",0.3,110.41445655999,22
"492",0.35,151.260204507993,22
"493",0.4,236.723457885869,22
"494",0.45,340.049969653545,22
"495",0.5,460.308511867717,22
"496",0.55,548.993863642239,22
"497",0.6,595.792036264424,22
"498",0.65,650.066826669001,22
"499",0.7,716.753714467487,22
"500",0.75,780.903499521978,22
"501",0.8,834.393333166834,22
"502",0.85,891.478819874779,22
"503",0.9,976.57198427982,22
"504",0.95,1337.8925769125,22
"505",0.975,2187.3625,22
"506",0.99,3113.28250000001,22
"507",0.01,12.0504439415042,23
"508",0.025,15.5385374882822,23
"509",0.05,20.4034708478751,23
"510",0.1,29.4419038250714,23
"511",0.15,46.4977986241919,23
"512",0.2,67.6749561074639,23
"513",0.25,90.9896103511374,23
"514",0.3,121.569696462883,23
"515",0.35,166.676430529726,23
"516",0.4,224.920703754818,23
"517",0.45,293.056218462735,23
"518",0.5,376.083444915597,23
"519",0.55,474.905861459198,23
"520",0.6,563.571840184233,23
"521",0.65,617.077277250592,23
"522",0.7,660.958449060213,23
"523",0.75,698.844236370811,23
"524",0.8,745.475693713594,23
"525",0.85,789.116279949115,23
"526",0.9,870.63903001556,23
"527",0.95,1146.01113615001,23
"528",0.975,1960.89375,23
"529",0.99,3554.62199999999,23
"530",0.01,8.51148595824204,24
"531",0.025,12.6951192727522,24
"532",0.05,15.6771220842214,24
"533",0.1,26.4946567045886,24
"534",0.15,39.7598066402038,24
"535",0.2,64.4744858484715,24
"536",0.25,97.2283760593475,24
"537",0.3,125.513603914742,24
"538",0.35,168.581518087098,24
"539",0.4,218.189775534412,24
"540",0.45,264.12156289407,24
"541",0.5,311.598122990386,24
"542",0.55,382.650141800126,24
"543",0.6,466.407474348087,24
"544",0.65,531.898972363269,24
"545",0.7,586.755380400762,24
"546",0.75,633.776396937341,24
"547",0.8,677.300191063377,24
"548",0.85,750.784937330681,24
"549",0.9,813.569339726107,24
"550",0.95,989.40318925006,24
"551",0.975,1740.20125000001,24
"552",0.99,3163.9225,24
"553",0.01,7.43557060152592,25
"554",0.025,9.26820372274701,25
"555",0.05,12.2487283501209,25
"556",0.1,24.8507960389533,25
"557",0.15,34.1798351549027,25
"558",0.2,64.9504199467344,25
"559",0.25,90.3215219068882,25
"560",0.3,120.559738992956,25
"561",0.35,156.40910413728,25
"562",0.4,200.430303569622,25
"563",0.45,234.998186248059,25
"564",0.5,273.531641689455,25
"565",0.55,318.273868130987,25
"566",0.6,378.041874645081,25
"567",0.65,418.256489676586,25
"568",0.7,460.905595814136,25
"569",0.75,528.141475133211,25
"570",0.8,652.310938825845,25
"571",0.85,732.55496066628,25
"572",0.9,802.408244670831,25
"573",0.95,889.962962328997,25
"574",0.975,1507.09,25
"575",0.99,2392.98250000001,25
"576",0.01,5.91011082275954,26
"577",0.025,6.90137784633196,26
"578",0.05,10.1697955360972,26
"579",0.1,22.3880683692012,26
"580",0.15,34.1042626978977,26
"581",0.2,50.798494631513,26
"582",0.25,75.7870283098994,26
"583",0.3,98.5026408403649,26
"584",0.35,127.059816427634,26
"585",0.4,160.238781307967,26
"586",0.45,190.513463066798,26
"587",0.5,224.249320082527,26
"588",0.55,257.268043871338,26
"589",0.6,291.226366038295,26
"590",0.65,322.400173686066,26
"591",0.7,365.568303699192,26
"592",0.75,420.967235933246,26
"593",0.8,565.349232145957,26
"594",0.85,718.80198682107,26
"595",0.9,762.930400727661,26
"596",0.95,826.93280174808,26
"597",0.975,1211.15625,26
"598",0.99,1777.94250000002,26
"599",0.01,3.43055986942416,27
"600",0.025,4.61867928384021,27
"601",0.05,7.61355625950841,27
"602",0.1,20.8995940002382,27
"603",0.15,30.2236536004852,27
"604",0.2,39.8646417036888,27
"605",0.25,61.1862170615451,27
"606",0.3,79.6829324085336,27
"607",0.35,98.9097623666282,27
"608",0.4,121.474870388764,27
"609",0.45,149.085910332931,27
"610",0.5,176.746716235975,27
"611",0.55,199.62683907752,27
"612",0.6,221.223747292859,27
"613",0.65,246.465910134031,27
"614",0.7,279.546274726556,27
"615",0.75,330.976072215457,27
"616",0.8,442.10854919794,27
"617",0.85,652.695532304736,27
"618",0.9,727.117561815253,27
"619",0.95,787.520129288278,27
"620",0.975,927.186047760334,27
"621",0.99,1406.08350000001,27
"622",0.01,2.72719145110097,28
"623",0.025,3.34538835585996,28
"624",0.05,5.27726636890351,28
"625",0.1,17.5831849912785,28
"626",0.15,28.562937130638,28
"627",0.2,36.524318959063,28
"628",0.25,51.7653189520579,28
"629",0.3,67.0292011637459,28
"630",0.35,82.0686322109159,28
"631",0.4,99.8389338451178,28
"632",0.45,113.807490642312,28
"633",0.5,134.793742134799,28
"634",0.55,150.274584510541,28
"635",0.6,168.747391196932,28
"636",0.65,186.978817124477,28
"637",0.7,212.949751147821,28
"638",0.75,262.592916843768,28
"639",0.8,369.276206798938,28
"640",0.85,550.397129755201,28
"641",0.9,636.084225819979,28
"642",0.95,714.065607806574,28
"643",0.975,767.107021134777,28
"644",0.99,1058.13686924128,28
"645",0.01,2.2565049421275,29
"646",0.025,2.69603547451738,29
"647",0.05,4.74239959355411,29
"648",0.1,13.3106698342345,29
"649",0.15,22.9632373314743,29
"650",0.2,29.9032984502438,29
"651",0.25,39.491215691603,29
"652",0.3,51.1197484820181,29
"653",0.35,64.2651572072844,29
"654",0.4,74.5239864015679,29
"655",0.45,89.7141400619381,29
"656",0.5,102.267844731022,29
"657",0.55,113.633463710269,29
"658",0.6,125.816966940058,29
"659",0.65,139.939328521002,29
"660",0.7,159.12425519288,29
"661",0.75,193.499534635575,29
"662",0.8,275.351497485298,29
"663",0.85,444.297500437192,29
"664",0.9,525.273412406771,29
"665",0.95,635.453736328831,29
"666",0.975,680.427829236757,29
"667",0.99,766.121708024463,29
"668",0.01,1.75040928176796,30
"669",0.025,2.03645833333333,30
"670",0.05,3.40998926831426,30
"671",0.1,10.2107003769235,30
"672",0.15,17.6201586557277,30
"673",0.2,24.9421428900947,30
"674",0.25,32.6376062450349,30
"675",0.3,38.649431600612,30
"676",0.35,46.4223150845821,30
"677",0.4,54.9107847483267,30
"678",0.45,64.4308693894937,30
"679",0.5,74.9466463713969,30
"680",0.55,81.6482842471712,30
"681",0.6,89.0851002784481,30
"682",0.65,100.327938201461,30
"683",0.7,117.107095837178,30
"684",0.75,141.064008107623,30
"685",0.8,193.583311321485,30
"686",0.85,311.735115581292,30
"687",0.9,417.456133465761,30
"688",0.95,521.820028220227,30
"689",0.975,587.319318434367,30
"690",0.99,686.657034877465,30
"691",0.01,1.47105670343328,31
"692",0.025,1.66010269308157,31
"693",0.05,2.77147235375537,31
"694",0.1,7.4644226833223,31
"695",0.15,13.6568571642666,31
"696",0.2,18.5935459103752,31
"697",0.25,24.091147533494,31
"698",0.3,29.5961335216947,31
"699",0.35,35.7505432321012,31
"700",0.4,41.2337270169384,31
"701",0.45,45.8061860395968,31
"702",0.5,51.7635813336758,31
"703",0.55,57.5086228457469,31
"704",0.6,63.016722946536,31
"705",0.65,70.1234002834673,31
"706",0.7,80.4454060250451,31
"707",0.75,95.4031738259394,31
"708",0.8,136.789544215491,31
"709",0.85,230.749220257537,31
"710",0.9,325.538431967879,31
"711",0.95,414.827972996817,31
"712",0.975,487.363576429445,31
"713",0.99,517.020953493158,31
"714",0.01,1.30067724407737,32
"715",0.025,1.42241625561767,32
"716",0.05,1.95119149052945,32
"717",0.1,6.25540256332423,32
"718",0.15,10.9448586610314,32
"719",0.2,14.449501759408,32
"720",0.25,19.1208588232488,32
"721",0.3,23.6570634299291,32
"722",0.35,27.3109932488753,32
"723",0.4,30.9758984903298,32
"724",0.45,34.91772437806,32
"725",0.5,38.7300487549372,32
"726",0.55,42.4282675672014,32
"727",0.6,46.5711652297867,32
"728",0.65,52.3346529736398,32
"729",0.7,58.9255158871583,32
"730",0.75,74.4921396258143,32
"731",0.8,109.076572960584,32
"732",0.85,186.437663855978,32
"733",0.9,240.853209539019,32
"734",0.95,321.979850091497,32
"735",0.975,385.128625940636,32
"736",0.99,432.110138461544,32
"737",0.01,1.18060265330736,33
"738",0.025,1.24122985232163,33
"739",0.05,1.60054535904985,33
"740",0.1,4.98786571551241,33
"741",0.15,8.89903583666765,33
"742",0.2,11.8359399039764,33
"743",0.25,14.5677999584768,33
"744",0.3,18.7120504400594,33
"745",0.35,21.7803825670363,33
"746",0.4,24.2090549563589,33
"747",0.45,26.9310707462588,33
"748",0.5,29.7242706665701,33
"749",0.55,32.391723933064,33
"750",0.6,35.7897597062419,33
"751",0.65,39.9202551235593,33
"752",0.7,44.9565595762266,33
"753",0.75,60.0751392678166,33
"754",0.8,83.2248988583827,33
"755",0.85,135.041096157107,33
"756",0.9,182.653300616751,33
"757",0.95,250.132545974629,33
"758",0.975,303.264253833093,33
"759",0.99,329.98386665436,33
"760",0.01,0.938503941726332,34
"761",0.025,1.14346362394868,34
"762",0.05,1.33893200785976,34
"763",0.1,3.32314392038521,34
"764",0.15,6.15538622815635,34
"765",0.2,8.49698051884564,34
"766",0.25,10.3988919517749,34
"767",0.3,12.1676718158401,34
"768",0.35,14.5447275635674,34
"769",0.4,16.5425103902888,34
"770",0.45,18.179216336932,34
"771",0.5,19.9451893963232,34
"772",0.55,21.9168077752347,34
"773",0.6,25.0523973542624,34
"774",0.65,27.3267688634134,34
"775",0.7,31.9641042135835,34
"776",0.75,43.5987908124012,34
"777",0.8,61.9442708273525,34
"778",0.85,97.0153134692419,34
"779",0.9,132.449575992258,34
"780",0.95,183.761682630743,34
"781",0.975,225.438125601976,34
"782",0.99,247.223793184571,34
"783",0.01,0.570447733572105,35
"784",0.025,1.07376212677154,35
"785",0.05,1.16012087977926,35
"786",0.1,2.30065436501124,35
"787",0.15,3.98320588887418,35
"788",0.2,5.43405635993348,35
"789",0.25,6.83709188643982,35
"790",0.3,8.26071732388439,35
"791",0.35,9.81004154742117,35
"792",0.4,11.1733122337011,35
"793",0.45,12.3911072296529,35
"794",0.5,13.6391891270348,35
"795",0.55,15.1352877113419,35
"796",0.6,17.636429118027,35
"797",0.65,20.280028796222,35
"798",0.7,24.7404392584719,35
"799",0.75,31.2258074957116,35
"800",0.8,46.3366779930149,35
"801",0.85,74.249864210235,35
"802",0.9,101.375491724288,35
"803",0.95,141.771843620386,35
"804",0.975,163.813897124242,35
"805",0.99,193.728133357961,35
"806",0.01,0.204715720596744,36
"807",0.025,0.537537704492257,36
"808",0.05,0.980759562200556,36
"809",0.1,1.15392890896842,36
"810",0.15,1.73835431518093,36
"811",0.2,2.84990561026134,36
"812",0.25,4.145351287787,36
"813",0.3,5.66535301274972,36
"814",0.35,7.15377179529683,36
"815",0.4,8.46358045384515,36
"816",0.45,9.53133425018556,36
"817",0.5,10.3980191698453,36
"818",0.55,11.6249519858801,36
"819",0.6,13.1918306125189,36
"820",0.65,15.0584312959747,36
"821",0.7,19.4353518333667,36
"822",0.75,25.6399832006557,36
"823",0.8,37.7794026412927,36
"824",0.85,57.6473252417423,36
"825",0.9,72.1539046298336,36
"826",0.95,104.424458543665,36
"827",0.975,123.577018972339,36
"828",0.99,141.177002029042,36
"829",0.01,0.215902584777673,37
"830",0.025,0.317025083408881,37
"831",0.05,0.518238811923412,37
"832",0.1,1.02101342734244,37
"833",0.15,1.14147232619016,37
"834",0.2,1.91007374906392,37
"835",0.25,3.1450411540557,37
"836",0.3,4.19713161654414,37
"837",0.35,5.19298744578713,37
"838",0.4,6.20075158967292,37
"839",0.45,6.99668319559508,37
"840",0.5,7.87381392725105,37
"841",0.55,9.19897961767269,37
"842",0.6,10.9869427613542,37
"843",0.65,13.2001506182101,37
"844",0.7,16.5654519688065,37
"845",0.75,22.5453480123379,37
"846",0.8,30.7052982889239,37
"847",0.85,45.0462353665209,37
"848",0.9,56.8946526514537,37
"849",0.95,79.8835564510939,37
