"","quantile","value","horizon"
"95",0.05,2.3,5
"96",0.1,4.14,5
"97",0.15,6.74666666666667,5
"98",0.2,13.4196,5
"99",0.25,17.3275,5
"100",0.3,47.5835342524414,5
"101",0.35,63.1028449430712,5
"102",0.4,69.2564921477798,5
"103",0.45,74.6099467743454,5
"104",0.5,82.2006753257601,5
"105",0.55,91.3124839989145,5
"106",0.6,99.4637552381875,5
"107",0.65,112.467115003953,5
"108",0.7,126.411214762922,5
"109",0.75,136.90522225827,5
"110",0.8,147.799990745396,5
"111",0.85,166.364651135897,5
"112",0.9,183.814360931186,5
"113",0.95,205.901199896158,5
"114",0.975,227.075398013616,5
"115",0.99,253.503573842263,5
"116",0.01,3.68,6
"117",0.025,4.761,6
"118",0.05,5.82666666666667,6
"119",0.1,7.82,6
"120",0.15,11.27,6
"121",0.2,17.9192867707477,6
"122",0.25,20.6559525981445,6
"123",0.3,48.2625024617506,6
"124",0.35,64.4802091905037,6
"125",0.4,76.140825720452,6
"126",0.45,84.4455229074792,6
"127",0.5,91.7326197312058,6
"128",0.55,101.895001111918,6
"129",0.6,113.040890631622,6
"130",0.65,125.633030213286,6
"131",0.7,145.704397327502,6
"132",0.75,161.838204864318,6
"133",0.8,187.294647065389,6
"134",0.85,215.477621556906,6
"135",0.9,247.531158883873,6
"136",0.95,284.049356872546,6
"137",0.975,324.791188829105,6
"138",0.99,375.688,6
"139",0.01,9.2,7
"140",0.025,10.534,7
"141",0.05,12.88,7
"142",0.1,17.48,7
"143",0.15,21.3206599528605,7
"144",0.2,23.0278404401651,7
"145",0.25,27.0784985426787,7
"146",0.3,41.2218324576417,7
"147",0.35,59.1406294904936,7
"148",0.4,77.4092540102627,7
"149",0.45,86.3431984975728,7
"150",0.5,98.2459991873842,7
"151",0.55,110.647872622536,7
"152",0.6,126.459665884368,7
"153",0.65,143.50154697796,7
"154",0.7,164.56973042945,7
"155",0.75,183.905338663124,7
"156",0.8,213.337267846257,7
"157",0.85,254.007274751645,7
"158",0.9,347.60509001652,7
"159",0.95,423.624661576754,7
"160",0.975,496.7175,7
"161",0.99,580.9035,7
"162",0.01,18.4,8
"163",0.025,23,8
"164",0.05,25.5783232323232,8
"165",0.1,28.6511265226368,8
"166",0.15,30.9880793959108,8
"167",0.2,33.9981089608228,8
"168",0.25,37.0407269809796,8
"169",0.3,41.3263197528715,8
"170",0.35,49.1736938772956,8
"171",0.4,72.0429681533232,8
"172",0.45,84.2613944299755,8
"173",0.5,99.2174524657868,8
"174",0.55,116.523029392816,8
"175",0.6,138.540704706804,8
"176",0.65,161.068077919667,8
"177",0.7,189.368782151409,8
"178",0.75,219.594672638382,8
"179",0.8,263.485762606126,8
"180",0.85,319.06097963551,8
"181",0.9,493.637221680945,8
"182",0.95,631.825,8
"183",0.975,750.58175,8
"184",0.99,875.0535,8
"185",0.01,26.64,9
"186",0.025,30.6686940161448,9
"187",0.05,33.185812528718,9
"188",0.1,36.8714346025265,9
"189",0.15,41.2970330103291,9
"190",0.2,48.2019365312202,9
"191",0.25,53.0755116935156,9
"192",0.3,58.8097798213576,9
"193",0.35,64.2022504759024,9
"194",0.4,74.0854050668375,9
"195",0.45,86.9212974936341,9
"196",0.5,109.566976800727,9
"197",0.55,132.812716707373,9
"198",0.6,155.951774049061,9
"199",0.65,196.020497598029,9
"200",0.7,228.219298660424,9
"201",0.75,272.587672785564,9
"202",0.8,319.764259089362,9
"203",0.85,416.901294905857,9
"204",0.9,716.292951296467,9
"205",0.95,939.27,9
"206",0.975,1097.52,9
"207",0.99,1267.4375,9
"208",0.01,22.08,10
"209",0.025,27.18,10
"210",0.05,33.725,10
"211",0.1,48.5117985611511,10
"212",0.15,56.0645918262299,10
"213",0.2,64.1379069712347,10
"214",0.25,75.048185678713,10
"215",0.3,84.0480677122893,10
"216",0.35,92.0245598398279,10
"217",0.4,102.238233847461,10
"218",0.45,111.749632420513,10
"219",0.5,128.414038466386,10
"220",0.55,151.149406272289,10
"221",0.6,178.120926287399,10
"222",0.65,220.680392650553,10
"223",0.7,278.099366887099,10
"224",0.75,350.425219163252,10
"225",0.8,439.725659217045,10
"226",0.85,570.942149617447,10
"227",0.9,1053.04975339737,10
"228",0.95,1347.59551869023,10
"229",0.975,1533.485,10
"230",0.99,1736.1205,10
"231",0.01,19.28,11
"232",0.025,23.9675,11
"233",0.05,29.5,11
"234",0.1,53.65,11
"235",0.15,67.712193092131,11
"236",0.2,78.4657671613117,11
"237",0.25,99.8505672140745,11
"238",0.3,115.700845853083,11
"239",0.35,134.622636462613,11
"240",0.4,148.220713762194,11
"241",0.45,162.845874301204,11
"242",0.5,178.140660494424,11
"243",0.55,196.389776728642,11
"244",0.6,225.292462095435,11
"245",0.65,262.492787060457,11
"246",0.7,335.42318437753,11
"247",0.75,425.630876524445,11
"248",0.8,555.480041107846,11
"249",0.85,779.849145865611,11
"250",0.9,1450.47705130088,11
"251",0.95,1832.38538878171,11
"252",0.975,2068.35225525322,11
"253",0.99,2287.58822627102,11
"254",0.01,17.28,12
"255",0.025,21.2475,12
"256",0.05,26.3,12
"257",0.1,50.25,12
"258",0.15,71.8902194178286,12
"259",0.2,95.2413980415114,12
"260",0.25,117.59736329321,12
"261",0.3,148.004625322284,12
"262",0.35,179.344965937429,12
"263",0.4,212.851466488277,12
"264",0.45,239.503612989027,12
"265",0.5,259.31038028193,12
"266",0.55,277.738088359056,12
"267",0.6,307.199763225991,12
"268",0.65,348.799151928545,12
"269",0.7,427.484709454469,12
"270",0.75,543.973690133671,12
"271",0.8,718.766986960568,12
"272",0.85,986.618721739491,12
"273",0.9,1879.2113445543,12
"274",0.95,2325.57334868532,12
"275",0.975,2522.96329869981,12
"276",0.99,2724.33828176454,12
"277",0.01,17.865,13
"278",0.025,22.4375,13
"279",0.05,27.3,13
"280",0.1,46.1,13
"281",0.15,67.55,13
"282",0.2,107.819609600808,13
"283",0.25,142.922502486461,13
"284",0.3,173.30580034756,13
"285",0.35,218.381024105661,13
"286",0.4,273.698444011232,13
"287",0.45,328.416160361999,13
"288",0.5,363.28885515101,13
"289",0.55,391.181035185054,13
"290",0.6,422.471565878286,13
"291",0.65,462.399979240177,13
"292",0.7,523.656584004344,13
"293",0.75,652.326274273268,13
"294",0.8,911.549043083362,13
"295",0.85,1194.74893789324,13
"296",0.9,2262.29516011023,13
"297",0.95,2702.96866037847,13
"298",0.975,2806.93474126433,13
"299",0.99,2960.65671965097,13
"300",0.01,15.985,14
"301",0.025,20.47,14
"302",0.05,26.125,14
"303",0.1,46.1,14
"304",0.15,62.506177390129,14
"305",0.2,90.8279282818426,14
"306",0.25,186.158518443659,14
"307",0.3,222.767447558894,14
"308",0.35,291.40838250003,14
"309",0.4,351.999258938894,14
"310",0.45,431.609860904228,14
"311",0.5,500.706490864099,14
"312",0.55,546.789874805903,14
"313",0.6,583.086227205032,14
"314",0.65,626.904507573531,14
"315",0.7,698.117678747647,14
"316",0.75,848.131785496283,14
"317",0.8,1134.55961216626,14
"318",0.85,1522.42577525444,14
"319",0.9,2555.81821063042,14
"320",0.95,2895.1303855181,14
"321",0.975,2987.60464483123,14
"322",0.99,3047.85352213521,14
"323",0.01,14.395,15
"324",0.025,18.5425,15
"325",0.05,23.7,15
"326",0.1,42.5,15
"327",0.15,57.525,15
"328",0.2,89.2522822744513,15
"329",0.25,201.3285,15
"330",0.3,307.001534875506,15
"331",0.35,380.112882540838,15
"332",0.4,469.171808855356,15
"333",0.45,571.472948329823,15
"334",0.5,674.852910201715,15
"335",0.55,740.108851075625,15
"336",0.6,786.447663979616,15
"337",0.65,832.676141849057,15
"338",0.7,886.570476186998,15
"339",0.75,1066.13894137538,15
"340",0.8,1426.20886734736,15
"341",0.85,1885.78803602364,15
"342",0.9,2605.0371929456,15
"343",0.95,2842.26873748762,15
"344",0.975,2955.11632476312,15
"345",0.99,3030.80745798368,15
"346",0.01,12.595,16
"347",0.025,16.52,16
"348",0.05,21.2,16
"349",0.1,37.8,16
"350",0.15,53.425,16
"351",0.2,95.8388251191981,16
"352",0.25,238.362,16
"353",0.3,415.211603723246,16
"354",0.35,490.867838402408,16
"355",0.4,608.255916955636,16
"356",0.45,698.960900599353,16
"357",0.5,835.138034885003,16
"358",0.55,873.887162695059,16
"359",0.6,941.272455777704,16
"360",0.65,991.972163209981,16
"361",0.7,1040.9336853872,16
"362",0.75,1239.5984958018,16
"363",0.8,1588.82686191625,16
"364",0.85,2072.46928949905,16
"365",0.9,2398.10065059598,16
"366",0.95,2646.58401154799,16
"367",0.975,2749.67787536169,16
"368",0.99,2848.04568900982,16
"369",0.01,13.555,17
"370",0.025,17.1125,17
"371",0.05,21.9,17
"372",0.1,33.3,17
"373",0.15,50.1,17
"374",0.2,85.6650796007511,17
"375",0.25,232.84975,17
"376",0.3,452.179872972526,17
"377",0.35,623.998374348883,17
"378",0.4,740.414491688286,17
"379",0.45,851.445788493229,17
"380",0.5,937.744826974533,17
"381",0.55,981.15766185704,17
"382",0.6,1034.96355462486,17
"383",0.65,1079.44388175905,17
"384",0.7,1152.47713858496,17
"385",0.75,1300.26039209148,17
"386",0.8,1543.40447989439,17
"387",0.85,1821.27510598825,17
"388",0.9,2041.49320655846,17
"389",0.95,2323.53945659825,17
"390",0.975,2526.82188731481,17
"391",0.99,3069.56245819331,17
"392",0.01,11.855,18
"393",0.025,14.6625,18
"394",0.05,20.275,18
"395",0.1,36.9,18
"396",0.15,47.075,18
"397",0.2,77.5665946289827,18
"398",0.25,200.382,18
"399",0.3,432.103109268415,18
"400",0.35,694.618613291752,18
"401",0.4,839.59105356918,18
"402",0.45,917.770307717831,18
"403",0.5,1036.69869467149,18
"404",0.55,1092.4974538757,18
"405",0.6,1165.44544668145,18
"406",0.65,1238.21107296506,18
"407",0.7,1300.30375162568,18
"408",0.75,1390.97817520525,18
"409",0.8,1499.90426514157,18
"410",0.85,1633.67608134843,18
"411",0.9,1801.59942694834,18
"412",0.95,2018.07534439906,18
"413",0.975,2628.10065225218,18
"414",0.99,3037.76585371601,18
"415",0.01,10.46,19
"416",0.025,12.8375,19
"417",0.05,18.075,19
"418",0.1,33.05,19
"419",0.15,43.325,19
"420",0.2,74.7480638445009,19
"421",0.25,213.67925,19
"422",0.3,459.819863223068,19
"423",0.35,682.992444562003,19
"424",0.4,889.994497217819,19
"425",0.45,1011.51304096502,19
"426",0.5,1125.35819326889,19
"427",0.55,1210.39198275089,19
"428",0.6,1305.01343533619,19
"429",0.65,1362.10960657083,19
"430",0.7,1422.74692424544,19
"431",0.75,1477.08539168364,19
"432",0.8,1586.93555754796,19
"433",0.85,1717.65793108326,19
"434",0.9,1905.20072277622,19
"435",0.95,2238.00570347247,19
"436",0.975,2906.99326114524,19
"437",0.99,3466.62131968764,19
"438",0.01,9.46,20
"439",0.025,11.5,20
"440",0.05,16.175,20
"441",0.1,28.15,20
"442",0.15,39.6,20
"443",0.2,67.9417616157752,20
"444",0.25,221.96375,20
"445",0.3,476.459418718707,20
"446",0.35,680.343895397367,20
"447",0.4,798.555741528789,20
"448",0.45,956.232119417235,20
"449",0.5,1066.33274720747,20
"450",0.55,1206.48995109628,20
"451",0.6,1429.95615855606,20
"452",0.65,1586.02015443101,20
"453",0.7,1682.23779744175,20
"454",0.75,1792.5400526277,20
"455",0.8,1918.08433164625,20
"456",0.85,2068.12929021015,20
"457",0.9,2234.09196068909,20
"458",0.95,2538.19875728783,20
"459",0.975,3210.72823851103,20
"460",0.99,3830.23571196595,20
"461",0.01,10.16,21
"462",0.025,13.2325,21
"463",0.05,18.075,21
"464",0.1,24.85,21
"465",0.15,36.275,21
"466",0.2,65.8123566561367,21
"467",0.25,235.430351819642,21
"468",0.3,443.179825673762,21
"469",0.35,558.472211495556,21
"470",0.4,686.320572717632,21
"471",0.45,789.929499385312,21
"472",0.5,1013.12801113254,21
"473",0.55,1369.30009857744,21
"474",0.6,1669.85509966984,21
"475",0.65,1870.91534864533,21
"476",0.7,1982.39468718348,21
"477",0.75,2068.133796041,21
"478",0.8,2181.14764999755,21
"479",0.85,2320.46164535612,21
"480",0.9,2455.65215042382,21
"481",0.95,2870.11243322285,21
"482",0.975,3387.02320341585,21
"483",0.99,4010.19609751294,21
"484",0.01,9.165,22
"485",0.025,12.055,22
"486",0.05,17.475,22
"487",0.1,26.85,22
"488",0.15,37.4,22
"489",0.2,66.47373,22
"490",0.25,257.016633246144,22
"491",0.3,339.086796998435,22
"492",0.35,453.617721983545,22
"493",0.4,536.77951693765,22
"494",0.45,745.3234885012,22
"495",0.5,1097.55756756151,22
"496",0.55,1545.19523339746,22
"497",0.6,1861.24799443624,22
"498",0.65,2064.39884781998,22
"499",0.7,2176.25920435075,22
"500",0.75,2251.48214335579,22
"501",0.8,2339.27721282611,22
"502",0.85,2437.66773949626,22
"503",0.9,2562.57861651845,22
"504",0.95,3092.915355036,22
"505",0.975,3517.13674682947,22
"506",0.99,4379.0907118552,22
"507",0.01,8.27,23
"508",0.025,10.845,23
"509",0.05,15.325,23
"510",0.1,23.65,23
"511",0.15,33.3,23
"512",0.2,57.042393894532,23
"513",0.25,211.656688234045,23
"514",0.3,288.975542812379,23
"515",0.35,351.315750683997,23
"516",0.4,472.147158463113,23
"517",0.45,744.567623884248,23
"518",0.5,1176.07536320259,23
"519",0.55,1655.04618277994,23
"520",0.6,2000.73367079493,23
"521",0.65,2092.01848325984,23
"522",0.7,2178.20719723818,23
"523",0.75,2272.13443039743,23
"524",0.8,2345.07979611877,23
"525",0.85,2419.23179764529,23
"526",0.9,2544.99723142551,23
"527",0.95,3099.56248385999,23
"528",0.975,3517.7988824074,23
"529",0.99,4131.74621528661,23
"530",0.01,7.275,24
"531",0.025,9.6775,24
"532",0.05,13.95,24
"533",0.1,20.35,24
"534",0.15,28.4,24
"535",0.2,51.241715185871,24
"536",0.25,161.542362445558,24
"537",0.3,223.721073942106,24
"538",0.35,271.267641279455,24
"539",0.4,442.492725443747,24
"540",0.45,744.415289274966,24
"541",0.5,1184.14455138269,24
"542",0.55,1667.9664940864,24
"543",0.6,1877.47535608775,24
"544",0.65,1975.61319646748,24
"545",0.7,2038.17733103928,24
"546",0.75,2122.77237935958,24
"547",0.8,2201.18465592396,24
"548",0.85,2293.13207184274,24
"549",0.9,2471.4770539078,24
"550",0.95,3030.02037472312,24
"551",0.975,3469.88334800544,24
"552",0.99,4003.71725956048,24
"553",0.01,8.38,25
"554",0.025,10.8475,25
"555",0.05,13.4,25
"556",0.1,17.8504571709611,25
"557",0.15,24.0229606660757,25
"558",0.2,49.4726828259441,25
"559",0.25,119.190699398776,25
"560",0.3,162.665727698941,25
"561",0.35,236.364322025362,25
"562",0.4,416.509675675353,25
"563",0.45,688.134861818698,25
"564",0.5,1107.38079821325,25
"565",0.55,1538.41290150279,25
"566",0.6,1675.96018983985,25
"567",0.65,1763.43149459371,25
"568",0.7,1827.40251791035,25
"569",0.75,1887.8634591197,25
"570",0.8,1969.55259245217,25
"571",0.85,2076.31540097717,25
"572",0.9,2318.65105441485,25
"573",0.95,2733.70226485002,25
"574",0.975,3247.13201367425,25
"575",0.99,3707.39142463805,25
"576",0.01,7.385,26
"577",0.025,9.33,26
"578",0.05,12.325,26
"579",0.1,17.5,26
"580",0.15,27.0731791686618,26
"581",0.2,44.0140908538075,26
"582",0.25,90.8487448392689,26
"583",0.3,120.357831069336,26
"584",0.35,216.596924392345,26
"585",0.4,359.787382483575,26
"586",0.45,583.983526147565,26
"587",0.5,936.67277659089,26
"588",0.55,1312.86172423992,26
"589",0.6,1406.88155854109,26
"590",0.65,1477.3372674328,26
"591",0.7,1541.35542603121,26
"592",0.75,1598.62912440987,26
"593",0.8,1683.83502494587,26
"594",0.85,1852.69727434631,26
"595",0.9,2105.77434416877,26
"596",0.95,2498.64636366861,26
"597",0.975,2924.09795795858,26
"598",0.99,3441.62545327303,26
"599",0.01,6.485,27
"600",0.025,7.99,27
"601",0.05,10.4511094864805,27
"602",0.1,14.9800862902228,27
"603",0.15,23.5343566245639,27
"604",0.2,39.4894704797839,27
"605",0.25,66.9643343930482,27
"606",0.3,88.5739465066004,27
"607",0.35,192.043909824067,27
"608",0.4,330.51931851945,27
"609",0.45,514.985193526363,27
"610",0.5,802.424321664558,27
"611",0.55,1034.85802031105,27
"612",0.6,1123.42707055858,27
"613",0.65,1181.9400549718,27
"614",0.7,1233.1686312191,27
"615",0.75,1307.56267213115,27
"616",0.8,1406.20501048406,27
"617",0.85,1560.89280749628,27
"618",0.9,1881.74245005903,27
"619",0.95,2178.26760006112,27
"620",0.975,2517.42693805033,27
"621",0.99,3034.08933366176,27
"622",0.01,5.30517233488866,28
"623",0.025,6.68502107918984,28
"624",0.05,8.84135142024512,28
"625",0.1,12.8586817829237,28
"626",0.15,20.1013576316633,28
"627",0.2,35.0515715843965,28
"628",0.25,50.7785108036637,28
"629",0.3,65.0412430683968,28
"630",0.35,152.925796860019,28
"631",0.4,287.40525660038,28
"632",0.45,463.05952684038,28
"633",0.5,622.207300460168,28
"634",0.55,789.834547256304,28
"635",0.6,865.693620075079,28
"636",0.65,925.208766526139,28
"637",0.7,970.953549446396,28
"638",0.75,1028.02091078699,28
"639",0.8,1113.99407407937,28
"640",0.85,1237.90858334041,28
"641",0.9,1468.31584973714,28
"642",0.95,1782.27203259097,28
"643",0.975,2034.19515535181,28
"644",0.99,2359.86719905772,28
"645",0.01,4.52729584041971,29
"646",0.025,5.35838945801897,29
"647",0.05,7.13501480698959,29
"648",0.1,10.6069675494434,29
"649",0.15,16.0910671111521,29
"650",0.2,28.0775114825084,29
"651",0.25,37.9134635085878,29
"652",0.3,47.6834342418751,29
"653",0.35,142.04397029949,29
"654",0.4,237.662315887421,29
"655",0.45,346.973527343284,29
"656",0.5,481.610708350936,29
"657",0.55,577.528498789223,29
"658",0.6,635.48465657211,29
"659",0.65,686.17913186158,29
"660",0.7,730.253830712747,29
"661",0.75,782.783654267663,29
"662",0.8,849.990887545711,29
"663",0.85,957.389939400428,29
"664",0.9,1152.67259628366,29
"665",0.95,1391.86579739972,29
"666",0.975,1592.2550426184,29
"667",0.99,1849.65676224781,29
"668",0.01,3.5,30
"669",0.025,4.34234449760766,30
"670",0.05,5.05994188014628,30
"671",0.1,8.05612391679183,30
"672",0.15,12.0565428447607,30
"673",0.2,21.6794160879229,30
"674",0.25,29.3657649345496,30
"675",0.3,36.076907166222,30
"676",0.35,133.496961354301,30
"677",0.4,202.07325105713,30
"678",0.45,283.81957292537,30
"679",0.5,363.887228972028,30
"680",0.55,425.521834423134,30
"681",0.6,470.665853966858,30
"682",0.65,505.89887227977,30
"683",0.7,544.27931235845,30
"684",0.75,591.283902510421,30
"685",0.8,634.240731403046,30
"686",0.85,737.729837269376,30
"687",0.9,905.022894909443,30
"688",0.95,1153.53093414985,30
"689",0.975,1325.4973696339,30
"690",0.99,1517.25870235497,30
"691",0.01,2.3,31
"692",0.025,3.325,31
"693",0.05,4.25,31
"694",0.1,6.22330857317243,31
"695",0.15,9.02071135092323,31
"696",0.2,16.3563894538493,31
"697",0.25,23.7393611938966,31
"698",0.3,28.3136033078166,31
"699",0.35,109.653075430389,31
"700",0.4,159.503328865194,31
"701",0.45,214.461753669835,31
"702",0.5,263.742202977915,31
"703",0.55,307.671463734454,31
"704",0.6,333.693340693651,31
"705",0.65,367.756591756605,31
"706",0.7,399.454219545299,31
"707",0.75,437.737327361689,31
"708",0.8,474.194820564052,31
"709",0.85,557.421883788041,31
"710",0.9,712.717929271239,31
"711",0.95,929.065384142662,31
"712",0.975,1089.19238385581,31
"713",0.99,1220.96567174959,31
"714",0.01,1.9,32
"715",0.025,2.575,32
"716",0.05,3.65,32
"717",0.1,5.40963954101285,32
"718",0.15,7.93646238467259,32
"719",0.2,14.4348774820603,32
"720",0.25,20.0311838008064,32
"721",0.3,23.1441534201144,32
"722",0.35,101.809385933017,32
"723",0.4,142.464574872776,32
"724",0.45,172.711010953913,32
"725",0.5,200.12453783916,32
"726",0.55,219.810777580342,32
"727",0.6,244.027994634941,32
"728",0.65,266.972086723979,32
"729",0.7,292.092427621977,32
"730",0.75,316.877336798118,32
"731",0.8,354.036344482566,32
"732",0.85,427.94197643038,32
"733",0.9,548.093866094742,32
"734",0.95,739.14444030998,32
"735",0.975,890.077836094203,32
"736",0.99,959.152242573534,32
"737",0.01,1.7,33
"738",0.025,2.395,33
"739",0.05,2.7998707426223,33
"740",0.1,4.68307751928781,33
"741",0.15,6.83633100869231,33
"742",0.2,13.2853107044993,33
"743",0.25,17.5989777394587,33
"744",0.3,19.7213438772804,33
"745",0.35,93.0913892409411,33
"746",0.4,122.554332119142,33
"747",0.45,138.695638631639,33
"748",0.5,154.123393039996,33
"749",0.55,170.469484148536,33
"750",0.6,185.931871711126,33
"751",0.65,199.535451465567,33
"752",0.7,215.631100617972,33
"753",0.75,231.485463399811,33
"754",0.8,258.402996009476,33
"755",0.85,321.93116068757,33
"756",0.9,419.602589127097,33
"757",0.95,571.880804365953,33
"758",0.975,697.255431131057,33
"759",0.99,758.88224835299,33
"760",0.01,1.5,34
"761",0.025,1.76938393839384,34
"762",0.05,2.17973107569721,34
"763",0.1,3.57865291411673,34
"764",0.15,5.94475655698739,34
"765",0.2,12.4748348117515,34
"766",0.25,15.9980296686219,34
"767",0.3,17.4429270863521,34
"768",0.35,72.5607962359465,34
"769",0.4,96.1539119272063,34
"770",0.45,109.077019912431,34
"771",0.5,121.737599714389,34
"772",0.55,133.93271660762,34
"773",0.6,145.827590027419,34
"774",0.65,154.555779597294,34
"775",0.7,163.998864584724,34
"776",0.75,175.429847937082,34
"777",0.8,198.813311838509,34
"778",0.85,245.709764071188,34
"779",0.9,314.973168714556,34
"780",0.95,457.863089337979,34
"781",0.975,530.924674359309,34
"782",0.99,581.231035904434,34
"783",0.01,1.195,35
"784",0.025,1.3,35
"785",0.05,1.8,35
"786",0.1,2.9797372925208,35
"787",0.15,4.37565390194948,35
"788",0.2,11.6657990077396,35
"789",0.25,14.9532483277708,35
"790",0.3,15.9369057803963,35
"791",0.35,62.3989383418538,35
"792",0.4,74.1637073574045,35
"793",0.45,82.6809417216565,35
"794",0.5,90.1735369408226,35
"795",0.55,96.4316149565601,35
"796",0.6,104.99032770649,35
"797",0.65,114.706650375155,35
"798",0.7,122.469845844053,35
"799",0.75,136.383570022147,35
"800",0.8,160.934766829343,35
"801",0.85,198.772525345679,35
"802",0.9,247.664179974078,35
"803",0.95,348.544365001744,35
"804",0.975,407.043070467146,35
"805",0.99,455.72316902551,35
"806",0.01,1,36
"807",0.025,1.2,36
"808",0.05,1.6,36
"809",0.1,2.6,36
"810",0.15,3.91618532592809,36
"811",0.2,10.8008209075581,36
"812",0.25,14.2544248632035,36
"813",0.3,14.9304240571144,36
"814",0.35,46.3789460883226,36
"815",0.4,56.0928962547369,36
"816",0.45,63.1617184179715,36
"817",0.5,68.7326372933336,36
"818",0.55,76.1951839755751,36
"819",0.6,82.4207851890023,36
"820",0.65,88.4218064893328,36
"821",0.7,98.1241411377243,36
"822",0.75,113.057589223686,36
"823",0.8,130.486491463978,36
"824",0.85,156.592132803633,36
"825",0.9,184.08039040232,36
"826",0.95,260.701500713365,36
"827",0.975,306.114059630753,36
"828",0.99,360.542196046017,36
"829",0.01,0.798333333333333,37
"830",0.025,1.05,37
"831",0.05,1.35,37
"832",0.1,2.31841889795449,37
"833",0.15,3.66611433720465,37
"834",0.2,10.0412476393499,37
"835",0.25,13.8220880504048,37
"836",0.3,14.2759958129346,37
"837",0.35,34.9143174517599,37
"838",0.4,41.5398288477793,37
"839",0.45,45.6884626113007,37
"840",0.5,49.652556124466,37
"841",0.55,56.3056712322434,37
"842",0.6,61.3087882615122,37
"843",0.65,66.8747870304355,37
"844",0.7,76.4601191227592,37
"845",0.75,90.0584017573596,37
"846",0.8,107.574338698442,37
"847",0.85,124.483424235457,37
"848",0.9,148.228016370798,37
"849",0.95,199.969382155536,37
"850",0.975,227.777842489764,37
"851",0.99,284.49981046502,37
"852",0.01,0.73,38
"853",0.025,0.95,38
"854",0.05,1.25,38
"855",0.1,2.15,38
"856",0.15,3.55,38
"857",0.2,9.30036579615117,38
"858",0.25,13.5293102109486,38
"859",0.3,13.8387900762121,38
"860",0.35,24.7119853949387,38
"861",0.4,31.0799971370764,38
"862",0.45,35.3907222441579,38
"863",0.5,38.6433790457906,38
"864",0.55,42.8047530232452,38
"865",0.6,47.701957350749,38
"866",0.65,56.3590390827855,38
"867",0.7,68.4269961937866,38
"868",0.75,80.6776370111689,38
"869",0.8,93.4917849739358,38
"870",0.85,112.500523293531,38
"871",0.9,136.382687084782,38
"872",0.95,157.591562737705,38
"873",0.975,191.400831980875,38
"874",0.99,221.694539763075,38
"875",0.01,0.665,39
"876",0.025,0.765656146179402,39
"877",0.05,1.07919952059547,39
"878",0.1,1.88838276283236,39
"879",0.15,3.163775565415,39
"880",0.2,7.9334908136483,39
"881",0.25,13.3110046793284,39
