"","quantile","value","horizon"
"244",0.6,197.927275884301,11
"245",0.65,218.970383516894,11
"246",0.7,247.753716708866,11
"247",0.75,294.747734303953,11
"248",0.8,435.978560298201,11
"249",0.85,819.175375079724,11
"250",0.9,875.540133667057,11
"251",0.95,939.066144478927,11
"252",0.975,1331.23370666565,11
"253",0.99,2729.62199999999,11
"254",0.01,0.0911350529332676,12
"255",0.025,0.186542840875372,12
"256",0.05,0.631687372700102,12
"257",0.1,22.9877438740018,12
"258",0.15,41.3455421520436,12
"259",0.2,54.9996706905093,12
"260",0.25,75.4590460034461,12
"261",0.3,102.48576041453,12
"262",0.35,129.919657236163,12
"263",0.4,152.299230474172,12
"264",0.45,178.697518145766,12
"265",0.5,203.08115878417,12
"266",0.55,232.411870352808,12
"267",0.6,260.228449928839,12
"268",0.65,290.944947969476,12
"269",0.7,331.457436875412,12
"270",0.75,418.777394725756,12
"271",0.8,638.105390127378,12
"272",0.85,1262.02681609136,12
"273",0.9,1812.82727373113,12
"274",0.95,1950.86242304573,12
"275",0.975,2053.32921863875,12
"276",0.99,2588.54104645825,12
"277",0.01,0.0943030015770698,13
"278",0.025,0.223811217331837,13
"279",0.05,0.74389531954517,13
"280",0.1,30.8841826480032,13
"281",0.15,55.5903581777664,13
"282",0.2,72.0642420902142,13
"283",0.25,99.4201195222983,13
"284",0.3,140.819159750283,13
"285",0.35,179.432274330039,13
"286",0.4,209.443004359478,13
"287",0.45,241.84594678674,13
"288",0.5,272.84629178484,13
"289",0.55,309.200812650033,13
"290",0.6,349.720821630493,13
"291",0.65,387.676069027368,13
"292",0.7,449.498065705963,13
"293",0.75,606.948077127822,13
"294",0.8,832.741956422924,13
"295",0.85,1635.63446983142,13
"296",0.9,3277.26325261948,13
"297",0.95,3562.3280435917,13
"298",0.975,3723.14890282441,13
"299",0.99,3844.74210235437,13
"300",0.01,0.0971180801713657,14
"301",0.025,0.232315624690831,14
"302",0.05,1.70686332601266,14
"303",0.1,38.903574120088,14
"304",0.15,71.6510155265688,14
"305",0.2,94.3912912502219,14
"306",0.25,126.532192138901,14
"307",0.3,174.019047568294,14
"308",0.35,227.532543802365,14
"309",0.4,282.996896525403,14
"310",0.45,330.078117298245,14
"311",0.5,368.825753710048,14
"312",0.55,420.746691012469,14
"313",0.6,464.413146329541,14
"314",0.65,513.771922530822,14
"315",0.7,589.77741564504,14
"316",0.75,847.59021189343,14
"317",0.8,1097.43905344182,14
"318",0.85,1961.63398432874,14
"319",0.9,4697.19036178312,14
"320",0.95,5045.80568806531,14
"321",0.975,5261.66295128181,14
"322",0.99,5473.68604607712,14
"323",0.01,0.105476248110991,15
"324",0.025,0.342806044105896,15
"325",0.05,3.11959195134165,15
"326",0.1,51.2077575874999,15
"327",0.15,97.410875716502,15
"328",0.2,129.334912895289,15
"329",0.25,170.15383507977,15
"330",0.3,208.66773533815,15
"331",0.35,268.348891434793,15
"332",0.4,350.388732158258,15
"333",0.45,452.486300399879,15
"334",0.5,512.707187702275,15
"335",0.55,558.491717823617,15
"336",0.6,611.841420957695,15
"337",0.65,671.336714997147,15
"338",0.7,773.33994319497,15
"339",0.75,1032.86595550504,15
"340",0.8,1460.17162972426,15
"341",0.85,2397.40984613753,15
"342",0.9,5163.34705285095,15
"343",0.95,5475.56406180198,15
"344",0.975,5632.09506997638,15
"345",0.99,5749.04808931632,15
"346",0.01,0.131271052940162,16
"347",0.025,0.601980534351687,16
"348",0.05,6.13310685263055,16
"349",0.1,69.0477363370714,16
"350",0.15,140.40362264595,16
"351",0.2,181.261631387022,16
"352",0.25,223.546103885668,16
"353",0.3,280.066801653781,16
"354",0.35,352.502035789339,16
"355",0.4,462.018260466159,16
"356",0.45,595.386695332372,16
"357",0.5,673.96567046006,16
"358",0.55,750.003637899514,16
"359",0.6,815.368040665126,16
"360",0.65,913.042685672531,16
"361",0.7,1065.40457030912,16
"362",0.75,1418.51342320592,16
"363",0.8,1826.11965544102,16
"364",0.85,2876.64811160266,16
"365",0.9,4527.73825996504,16
"366",0.95,4698.04827947025,16
"367",0.975,4817.88231768402,16
"368",0.99,5753.12482242049,16
"369",0.01,0.240102158853309,17
"370",0.025,0.789578368407173,17
"371",0.05,5.97850394220481,17
"372",0.1,132.688260269242,17
"373",0.15,199.788787131066,17
"374",0.2,245.103392251787,17
"375",0.25,299.188472651478,17
"376",0.3,393.801712662225,17
"377",0.35,512.715873859977,17
"378",0.4,682.135447036466,17
"379",0.45,806.163638750476,17
"380",0.5,914.230792030817,17
"381",0.55,1001.83133436589,17
"382",0.6,1135.02857683176,17
"383",0.65,1314.20628620888,17
"384",0.7,1599.52421246549,17
"385",0.75,1917.56290129976,17
"386",0.8,2551.62027368782,17
"387",0.85,3281.58444056658,17
"388",0.9,3370.29061246478,17
"389",0.95,3456.20794844995,17
"390",0.975,3740.55349683411,17
"391",0.99,6322.25762578208,17
"392",0.01,0.271242590860135,18
"393",0.025,1.78704308232239,18
"394",0.05,7.61831417927887,18
"395",0.1,185.701895781008,18
"396",0.15,267.977043000047,18
"397",0.2,337.103607994498,18
"398",0.25,421.617329089943,18
"399",0.3,574.545148679957,18
"400",0.35,813.876830855095,18
"401",0.4,975.423298314102,18
"402",0.45,1110.50908361412,18
"403",0.5,1211.14430423094,18
"404",0.55,1426.08674293888,18
"405",0.6,1715.92191042757,18
"406",0.65,1915.80973647741,18
"407",0.7,2112.16562787125,18
"408",0.75,2159.46645884096,18
"409",0.8,2229.97865927346,18
"410",0.85,2588.35628516879,18
"411",0.9,3177.36898496409,18
"412",0.95,4108.81558991043,18
"413",0.975,5457.74435598371,18
"414",0.99,9435.04528322222,18
"415",0.01,0.435641578307396,19
"416",0.025,4.79823346853717,19
"417",0.05,25.793452404123,19
"418",0.1,222.021737716671,19
"419",0.15,339.186984562995,19
"420",0.2,450.388220016464,19
"421",0.25,586.681445732861,19
"422",0.3,821.9973734038,19
"423",0.35,1046.26499177137,19
"424",0.4,1191.30876250939,19
"425",0.45,1247.23831834747,19
"426",0.5,1279.00894440309,19
"427",0.55,1316.72593063082,19
"428",0.6,1444.37209559909,19
"429",0.65,1664.16490679549,19
"430",0.7,1911.01718677526,19
"431",0.75,2410.44721446873,19
"432",0.8,2842.90995551553,19
"433",0.85,3479.70875913874,19
"434",0.9,4300.84068251632,19
"435",0.95,5895.76274409943,19
"436",0.975,7536.52509369182,19
"437",0.99,12292.4678659013,19
"438",0.01,0.933394770478308,20
"439",0.025,7.59023741669468,20
"440",0.05,56.5873214304113,20
"441",0.1,241.400151097065,20
"442",0.15,382.576109348702,20
"443",0.2,547.823045741105,20
"444",0.25,675.408792312806,20
"445",0.3,712.086251740441,20
"446",0.35,747.058281413215,20
"447",0.4,877.057366302874,20
"448",0.45,1062.90217865023,20
"449",0.5,1181.45738814028,20
"450",0.55,1285.20819325937,20
"451",0.6,1417.6160229598,20
"452",0.65,1607.93366426626,20
"453",0.7,2029.63184551466,20
"454",0.75,2374.30961091672,20
"455",0.8,3022.06327444161,20
"456",0.85,4300.67184563515,20
"457",0.9,5431.250035867,20
"458",0.95,7381.62825600212,20
"459",0.975,9047.54505219562,20
"460",0.99,11697.4910060285,20
"461",0.01,2.56642647045628,21
"462",0.025,11.9841958778654,21
"463",0.05,85.037893776407,21
"464",0.1,254.742676306177,21
"465",0.15,376.250219628617,21
"466",0.2,408.930703083731,21
"467",0.25,434.296868607716,21
"468",0.3,610.21919292412,21
"469",0.35,777.083071049964,21
"470",0.4,897.975683953571,21
"471",0.45,984.799442952355,21
"472",0.5,1061.00539558,21
"473",0.55,1144.15185274004,21
"474",0.6,1271.12752287202,21
"475",0.65,1472.44701178487,21
"476",0.7,1654.314032157,21
"477",0.75,2150.53701203159,21
"478",0.8,2904.03507091573,21
"479",0.85,4118.07467269007,21
"480",0.9,6318.05664552857,21
"481",0.95,8216.02011726914,21
"482",0.975,9541.97047199699,21
"483",0.99,10342.2771526321,21
"484",0.01,8.48740933458952,22
"485",0.025,17.3059026603726,22
"486",0.05,125.040625691093,22
"487",0.1,213.102189940488,22
"488",0.15,236.83373876775,22
"489",0.2,259.036754118608,22
"490",0.25,402.147459185547,22
"491",0.3,653.629301064773,22
"492",0.35,788.506214878495,22
"493",0.4,861.497222118956,22
"494",0.45,920.679470977459,22
"495",0.5,977.816697011183,22
"496",0.55,1062.62303000379,22
"497",0.6,1136.87340119674,22
"498",0.65,1281.24567206464,22
"499",0.7,1558.95579197128,22
"500",0.75,1978.48954950604,22
"501",0.8,2760.06472051486,22
"502",0.85,3840.2882043561,22
"503",0.9,6734.81247951412,22
"504",0.95,8507.51110397771,22
"505",0.975,9444.0616541136,22
"506",0.99,10411.9952361161,22
"507",0.01,23.4693947114053,23
"508",0.025,32.260932421849,23
"509",0.05,130.294965575968,23
"510",0.1,148.693152413213,23
"511",0.15,164.934335009575,23
"512",0.2,245.361386549791,23
"513",0.25,474.591168166761,23
"514",0.3,675.121310748539,23
"515",0.35,775.35321142709,23
"516",0.4,827.563931542523,23
"517",0.45,880.286794182074,23
"518",0.5,941.086212307538,23
"519",0.55,1011.40585204672,23
"520",0.6,1187.46723859172,23
"521",0.65,1370.06820274888,23
"522",0.7,1582.28416508035,23
"523",0.75,1927.21830108297,23
"524",0.8,2689.35311187757,23
"525",0.85,3992.95078469459,23
"526",0.9,7011.43340389998,23
"527",0.95,8238.78809429769,23
"528",0.975,9092.40973116552,23
"529",0.99,10951.870551217,23
"530",0.01,31.9206312421907,24
"531",0.025,43.1528615924909,24
"532",0.05,91.1589182815203,24
"533",0.1,105.693230184665,24
"534",0.15,126.649604326764,24
"535",0.2,248.394479605432,24
"536",0.25,444.848947175833,24
"537",0.3,566.073358015,24
"538",0.35,725.348851363406,24
"539",0.4,829.074934025901,24
"540",0.45,881.722891104017,24
"541",0.5,953.008700618248,24
"542",0.55,1093.31194020495,24
"543",0.6,1304.53869194029,24
"544",0.65,1454.45666380148,24
"545",0.7,1623.00003682228,24
"546",0.75,2006.23594721336,24
"547",0.8,3004.52579221946,24
"548",0.85,4508.62230956524,24
"549",0.9,6239.72692318958,24
"550",0.95,7037.7763970132,24
"551",0.975,8955.47490324295,24
"552",0.99,12843.1163657059,24
"553",0.01,35.5675924939618,25
"554",0.025,48.7776499992407,25
"555",0.05,69.93277305351,25
"556",0.1,79.8244780643623,25
"557",0.15,122.022903172311,25
"558",0.2,271.450968396851,25
"559",0.25,376.396491047313,25
"560",0.3,496.868019317997,25
"561",0.35,742.589927129649,25
"562",0.4,856.306156999376,25
"563",0.45,911.657799473313,25
"564",0.5,964.798756804368,25
"565",0.55,1128.30908091451,25
"566",0.6,1338.50476644421,25
"567",0.65,1482.49623828301,25
"568",0.7,1615.93894800662,25
"569",0.75,1990.0372494412,25
"570",0.8,2978.98484814847,25
"571",0.85,4400.22022979512,25
"572",0.9,4991.1986560136,25
"573",0.95,6276.05391649232,25
"574",0.975,8456.75272062959,25
"575",0.99,12321.7331093738,25
"576",0.01,28.5515952683064,26
"577",0.025,54.7306612657614,26
"578",0.05,58.4857376346026,26
"579",0.1,67.9861764602145,26
"580",0.15,125.255485095449,26
"581",0.2,250.60626722071,26
"582",0.25,315.515108178969,26
"583",0.3,476.609482670027,26
"584",0.35,729.096536138613,26
"585",0.4,851.653412825148,26
"586",0.45,901.613223468826,26
"587",0.5,960.974785280209,26
"588",0.55,1061.13459017649,26
"589",0.6,1302.13112471214,26
"590",0.65,1422.99932261541,26
"591",0.7,1547.53407903443,26
"592",0.75,1833.99745974677,26
"593",0.8,2562.46088049659,26
"594",0.85,3201.09258051674,26
"595",0.9,3630.11416758053,26
"596",0.95,5466.88863264113,26
"597",0.975,7139.22806908244,26
"598",0.99,12981.5400115445,26
"599",0.01,10.5557687597644,27
"600",0.025,48.5106520694649,27
"601",0.05,53.6606724775699,27
"602",0.1,60.8779316886539,27
"603",0.15,101.625920992323,27
"604",0.2,196.020177840584,27
"605",0.25,279.554050463349,27
"606",0.3,442.671477097151,27
"607",0.35,665.230159850595,27
"608",0.4,823.220908050333,27
"609",0.45,880.665764515379,27
"610",0.5,929.06618085152,27
"611",0.55,991.247677375935,27
"612",0.6,1158.27125030484,27
"613",0.65,1323.06141411626,27
"614",0.7,1446.88572047,27
"615",0.75,1647.19925404645,27
"616",0.8,1889.85718119034,27
"617",0.85,2125.47364837121,27
"618",0.9,2596.95062668114,27
"619",0.95,3994.32773828442,27
"620",0.975,5585.24484879487,27
"621",0.99,9284.33945546684,27
"622",0.01,3.16626797419819,28
"623",0.025,39.0838228946009,28
"624",0.05,43.9948111595728,28
"625",0.1,50.8583813876468,28
"626",0.15,84.0853765886723,28
"627",0.2,150.210445527383,28
"628",0.25,240.308405205633,28
"629",0.3,408.845527043666,28
"630",0.35,587.06304560706,28
"631",0.4,750.879885327951,28
"632",0.45,828.629407710265,28
"633",0.5,877.795369552944,28
"634",0.55,916.584952161429,28
"635",0.6,969.396443848323,28
"636",0.65,1060.8468448957,28
"637",0.7,1165.75155520619,28
"638",0.75,1255.10985512844,28
"639",0.8,1358.31553760307,28
"640",0.85,1527.18958847368,28
"641",0.9,1989.15973590934,28
"642",0.95,3067.96912743759,28
"643",0.975,4163.84744685615,28
"644",0.99,7425.08588229332,28
"645",0.01,0.954288363347684,29
"646",0.025,30.4004902953942,29
"647",0.05,36.095334756021,29
"648",0.1,41.4483444035079,29
"649",0.15,79.4913237244061,29
"650",0.2,109.030796692575,29
"651",0.25,204.43044097104,29
"652",0.3,351.979397341761,29
"653",0.35,466.15551871013,29
"654",0.4,555.492962754084,29
"655",0.45,633.867784991115,29
"656",0.5,710.11662358492,29
"657",0.55,776.897912202581,29
"658",0.6,826.061693573664,29
"659",0.65,869.065132695322,29
"660",0.7,908.935031327213,29
"661",0.75,968.585261138533,29
"662",0.8,1090.38365856161,29
"663",0.85,1236.94645250314,29
"664",0.9,1525.57855945605,29
"665",0.95,2268.87502504144,29
"666",0.975,3037.00268041328,29
"667",0.99,5226.51201272292,29
"668",0.01,0.145468319470948,30
"669",0.025,23.3817167225754,30
"670",0.05,28.8330594935708,30
"671",0.1,36.4236241664796,30
"672",0.15,56.4030312637837,30
"673",0.2,90.2003565365683,30
"674",0.25,169.627432404928,30
"675",0.3,257.664667780289,30
"676",0.35,311.704900552696,30
"677",0.4,364.219785754454,30
"678",0.45,417.533498715594,30
"679",0.5,504.278078417016,30
"680",0.55,618.024228616782,30
"681",0.6,714.022329870349,30
"682",0.65,772.244017130277,30
"683",0.7,818.802010583628,30
"684",0.75,863.10738633086,30
"685",0.8,913.11087713597,30
"686",0.85,991.190019390193,30
"687",0.9,1177.94047327856,30
"688",0.95,1646.82881140794,30
"689",0.975,2235.83222927245,30
"690",0.99,3449.74739987385,30
"691",0.01,0.0113702420046452,31
"692",0.025,16.593264965114,31
"693",0.05,22.3499140768055,31
"694",0.1,28.5935655742954,31
"695",0.15,40.9357361056145,31
"696",0.2,64.7169682676704,31
"697",0.25,122.43258605668,31
"698",0.3,171.782497289924,31
"699",0.35,203.470313075237,31
"700",0.4,246.121773854565,31
"701",0.45,302.150926484683,31
"702",0.5,377.015176729093,31
"703",0.55,469.836199090552,31
"704",0.6,560.190521890044,31
"705",0.65,632.937707365808,31
"706",0.7,697.708743469505,31
"707",0.75,746.663145778997,31
"708",0.8,782.873663917323,31
"709",0.85,830.52047219584,31
"710",0.9,890.670874649388,31
"711",0.95,1203.51783657458,31
"712",0.975,1583.88017242281,31
"713",0.99,2309.98549452438,31
"714",0.01,0,32
"715",0.025,5.40478663750135,32
"716",0.05,18.7546565697947,32
"717",0.1,23.7577957087054,32
"718",0.15,31.2118440516436,32
"719",0.2,46.2887867997327,32
"720",0.25,91.3952632197614,32
"721",0.3,111.164202318374,32
"722",0.35,135.269548655772,32
"723",0.4,169.070956661571,32
"724",0.45,220.134248623467,32
"725",0.5,274.414470665909,32
"726",0.55,329.282385379531,32
"727",0.6,401.457818357802,32
"728",0.65,464.151214734946,32
"729",0.7,536.433328721584,32
"730",0.75,594.814522589052,32
"731",0.8,639.245322072043,32
"732",0.85,681.874939083057,32
"733",0.9,734.894314187707,32
"734",0.95,871.793576414575,32
"735",0.975,1160.73126422082,32
"736",0.99,1844.60304157564,32
"737",0.01,0,33
"738",0.025,2.28013326338256,33
"739",0.05,14.4947265166369,33
"740",0.1,17.997144120024,33
"741",0.15,23.6682626615355,33
"742",0.2,34.8588847919269,33
"743",0.25,60.4969941754401,33
"744",0.3,83.985945680375,33
"745",0.35,105.208879145852,33
"746",0.4,137.900934718708,33
"747",0.45,168.765214203422,33
"748",0.5,204.306563168852,33
"749",0.55,239.97155715649,33
"750",0.6,283.136735431869,33
"751",0.65,336.979455657009,33
"752",0.7,402.478029337399,33
"753",0.75,471.409168973781,33
"754",0.8,526.445906878851,33
"755",0.85,582.946839147776,33
"756",0.9,625.584122694849,33
"757",0.95,707.591669075595,33
"758",0.975,919.669842116591,33
"759",0.99,1395.45074029552,33
"760",0.01,0,34
"761",0.025,0.90274085840559,34
"762",0.05,10.0434310173096,34
"763",0.1,15.3889829972263,34
"764",0.15,19.2384946168191,34
"765",0.2,26.7816147521995,34
"766",0.25,43.2869416458875,34
"767",0.3,64.0034087140061,34
"768",0.35,79.8414822555054,34
"769",0.4,100.888631027588,34
"770",0.45,126.724454799505,34
"771",0.5,151.395511843201,34
"772",0.55,179.000698277211,34
"773",0.6,212.560015223616,34
"774",0.65,245.227879223712,34
"775",0.7,296.38551828528,34
"776",0.75,363.271272837084,34
"777",0.8,438.530261354123,34
"778",0.85,502.54547087377,34
"779",0.9,549.953773241886,34
"780",0.95,607.699020416028,34
"781",0.975,741.02091838831,34
"782",0.99,991.837102887711,34
"783",0.01,0,35
"784",0.025,0.171747857046696,35
"785",0.05,6.47319565232261,35
"786",0.1,12.0162997370814,35
"787",0.15,16.329973141491,35
"788",0.2,21.4405878742962,35
"789",0.25,30.8188589023973,35
"790",0.3,51.1884316721593,35
"791",0.35,61.2821260873854,35
"792",0.4,75.2454479553204,35
"793",0.45,90.1348150881089,35
"794",0.5,110.275936508191,35
"795",0.55,131.304966680424,35
"796",0.6,155.118677822363,35
"797",0.65,180.623692687698,35
"798",0.7,217.005043032511,35
"799",0.75,268.89369228287,35
"800",0.8,356.430634785321,35
"801",0.85,443.737632601045,35
"802",0.9,497.684160327998,35
"803",0.95,547.358492072825,35
"804",0.975,596.383300562401,35
"805",0.99,650.758440420909,35
"806",0.01,0,36
"807",0.025,0.0441803254329577,36
"808",0.05,4.4647752924158,36
"809",0.1,9.74739259893119,36
"810",0.15,12.7057822819426,36
"811",0.2,17.1612158772075,36
"812",0.25,24.0708957954987,36
"813",0.3,38.5124377483743,36
"814",0.35,46.3067943499589,36
"815",0.4,57.550797071392,36
"816",0.45,68.0483254793827,36
"817",0.5,80.9033679957268,36
"818",0.55,98.5932814360406,36
"819",0.6,120.309622019856,36
"820",0.65,142.644256336406,36
"821",0.7,167.74300920611,36
"822",0.75,201.514862668342,36
"823",0.8,268.574780393185,36
"824",0.85,381.206645706704,36
"825",0.9,441.752270864816,36
"826",0.95,490.992177368822,36
"827",0.975,516.159802677801,36
"828",0.99,559.256331819315,36
"829",0.01,0,37
"830",0.025,0.0165116269716452,37
"831",0.05,1.0580108467893,37
"832",0.1,8.540447010553,37
"833",0.15,10.4223953039296,37
"834",0.2,15.4661423428667,37
"835",0.25,18.8788458039205,37
"836",0.3,27.3070743827703,37
"837",0.35,35.5504818031244,37
"838",0.4,43.6393205468388,37
"839",0.45,52.855780376588,37
"840",0.5,65.0195679372367,37
"841",0.55,77.6860520554381,37
"842",0.6,93.7955158306517,37
"843",0.65,111.435161419827,37
"844",0.7,130.93505045998,37
"845",0.75,156.635976196267,37
"846",0.8,202.917361848203,37
"847",0.85,321.666606018495,37
"848",0.9,404.892672221539,37
"849",0.95,453.73581332137,37
