"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.164599071761358,5
"97",0.15,0.527230293123545,5
"98",0.2,0.786529355673766,5
"99",0.25,0.981096312711352,5
"100",0.3,1.21702426692309,5
"101",0.35,1.57918246391473,5
"102",0.4,1.88921134504848,5
"103",0.45,2.30351447771271,5
"104",0.5,2.83255149073095,5
"105",0.55,3.63681546825579,5
"106",0.6,5.25317278009922,5
"107",0.65,6.71460300619586,5
"108",0.7,9.45646934815587,5
"109",0.75,11.1051907300128,5
"110",0.8,12.438557319924,5
"111",0.85,13.4589961230854,5
"112",0.9,14.5436904843318,5
"113",0.95,16.2570498965266,5
"114",0.975,19.5057600929717,5
"115",0.99,23.3625704682414,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.446556478874599,6
"120",0.15,0.864092629166358,6
"121",0.2,1.20588257740096,6
"122",0.25,1.60112728376871,6
"123",0.3,2.01812054438791,6
"124",0.35,2.7597224583834,6
"125",0.4,4.0447457665399,6
"126",0.45,4.9198202211034,6
"127",0.5,6.37829125652567,6
"128",0.55,7.99514419301409,6
"129",0.6,9.1122987340103,6
"130",0.65,10.5720783006791,6
"131",0.7,12.3766126443724,6
"132",0.75,15.7103181396201,6
"133",0.8,18.4074417472606,6
"134",0.85,20.8782958207734,6
"135",0.9,22.670454897457,6
"136",0.95,25.3929831897357,6
"137",0.975,30.8968007583847,6
"138",0.99,43.58,6
"139",0.01,0,7
"140",0.025,0.128126658994935,7
"141",0.05,0.520770899506911,7
"142",0.1,1.20618737756568,7
"143",0.15,1.8124498687543,7
"144",0.2,2.35220478559346,7
"145",0.25,2.97460407553924,7
"146",0.3,3.60999540364445,7
"147",0.35,4.53589993430852,7
"148",0.4,5.52930283572816,7
"149",0.45,6.6187246515328,7
"150",0.5,8.53482173670672,7
"151",0.55,10.885216880856,7
"152",0.6,13.0296272288153,7
"153",0.65,14.9641085887945,7
"154",0.7,17.8644559885615,7
"155",0.75,23.0540590159884,7
"156",0.8,28.5553625750174,7
"157",0.85,32.4265697648775,7
"158",0.9,35.5287428821922,7
"159",0.95,39.6695360819813,7
"160",0.975,47.9017287223192,7
"161",0.99,74.5924701850349,7
"162",0.01,0.0489179104477612,8
"163",0.025,0.435254380112991,8
"164",0.05,1.07854102364885,8
"165",0.1,1.90549736258738,8
"166",0.15,2.57912531354568,8
"167",0.2,3.41572165890363,8
"168",0.25,4.15387601413225,8
"169",0.3,5.03417354948603,8
"170",0.35,6.15397418033538,8
"171",0.4,7.12282169774899,8
"172",0.45,8.66676943601367,8
"173",0.5,10.5995937954015,8
"174",0.55,12.7183877958265,8
"175",0.6,16.2214285557599,8
"176",0.65,20.8939399812632,8
"177",0.7,25.7707800942059,8
"178",0.75,33.656794568605,8
"179",0.8,42.018777832767,8
"180",0.85,48.0435858937383,8
"181",0.9,53.499896158072,8
"182",0.95,60.0461936035113,8
"183",0.975,74.350890912718,8
"184",0.99,123.463661657269,8
"185",0.01,0.551324304455565,9
"186",0.025,1.26120529595568,9
"187",0.05,1.41711090507785,9
"188",0.1,2.21626765851461,9
"189",0.15,3.51750846712372,9
"190",0.2,4.74139675747566,9
"191",0.25,5.97212873450114,9
"192",0.3,7.06291344215671,9
"193",0.35,8.67376286305633,9
"194",0.4,10.3689980374905,9
"195",0.45,12.2224955503805,9
"196",0.5,13.8407071023517,9
"197",0.55,17.1415909960487,9
"198",0.6,22.078916788264,9
"199",0.65,32.0639210495768,9
"200",0.7,39.7850633972055,9
"201",0.75,47.7433200231754,9
"202",0.8,59.1672327323738,9
"203",0.85,69.1254302032937,9
"204",0.9,77.4183056725949,9
"205",0.95,86.7442593754685,9
"206",0.975,99.5777226020342,9
"207",0.99,175.448195580941,9
"208",0.01,0.630621401102957,10
"209",0.025,1.21323726573872,10
"210",0.05,1.84128762214848,10
"211",0.1,3.31940749336593,10
"212",0.15,4.71485831063415,10
"213",0.2,6.3791944258994,10
"214",0.25,8.25575899227622,10
"215",0.3,10.2810240851676,10
"216",0.35,12.2616784466859,10
"217",0.4,13.6692817655742,10
"218",0.45,15.9806556119904,10
"219",0.5,18.5256756586568,10
"220",0.55,22.3073768961074,10
"221",0.6,29.5180931121748,10
"222",0.65,43.4017346730202,10
"223",0.7,53.3208944980099,10
"224",0.75,65.5825791758065,10
"225",0.8,83.6443131098592,10
"226",0.85,95.9310134873723,10
"227",0.9,108.286024079002,10
"228",0.95,121.034385000904,10
"229",0.975,134.798284851603,10
"230",0.99,244.621681380213,10
"231",0.01,0.4,11
"232",0.025,0.925699769602102,11
"233",0.05,1.56557994116688,11
"234",0.1,2.75008782668065,11
"235",0.15,5.35741082895854,11
"236",0.2,7.60627763271291,11
"237",0.25,10.4314343889549,11
"238",0.3,12.7548382064457,11
"239",0.35,15.2092105440101,11
"240",0.4,18.2645744740606,11
"241",0.45,21.2588556756244,11
"242",0.5,25.001064756579,11
"243",0.55,30.2074677450253,11
"244",0.6,38.8434948760863,11
"245",0.65,52.0214885758253,11
"246",0.7,70.9868673945365,11
"247",0.75,91.5872736613661,11
"248",0.8,117.17122183567,11
"249",0.85,134.275988258521,11
"250",0.9,147.913231379254,11
"251",0.95,163.606647081171,11
"252",0.975,176.897066445911,11
"253",0.99,288.603446755996,11
"254",0.01,0.295,12
"255",0.025,0.625,12
"256",0.05,1.2078056783941,12
"257",0.1,2.76960272689623,12
"258",0.15,5.39601700460431,12
"259",0.2,8.03183676138601,12
"260",0.25,11.0368896293552,12
"261",0.3,14.659726168893,12
"262",0.35,18.7779453288343,12
"263",0.4,24.0188835358846,12
"264",0.45,28.6522714979103,12
"265",0.5,33.8439809572551,12
"266",0.55,43.4211092838812,12
"267",0.6,52.4334779528432,12
"268",0.65,63.2653587478038,12
"269",0.7,89.8192865087099,12
"270",0.75,121.545833847015,12
"271",0.8,159.474614769181,12
"272",0.85,178.575414031831,12
"273",0.9,196.778344204471,12
"274",0.95,214.297494775325,12
"275",0.975,250.270368563819,12
"276",0.99,405.65925723297,12
"277",0.01,0.29,13
"278",0.025,0.48,13
"279",0.05,1.1417514933665,13
"280",0.1,2.56167173432951,13
"281",0.15,4.64482238756822,13
"282",0.2,6.9907437880853,13
"283",0.25,11.9141663518251,13
"284",0.3,16.4047953379679,13
"285",0.35,22.0823648283643,13
"286",0.4,29.928019905447,13
"287",0.45,38.0895740395204,13
"288",0.5,45.7823599281587,13
"289",0.55,53.3176809337451,13
"290",0.6,65.2657910949682,13
"291",0.65,78.3233130423575,13
"292",0.7,107.400052667003,13
"293",0.75,157.54225682926,13
"294",0.8,199.187965982905,13
"295",0.85,217.115129100099,13
"296",0.9,237.936067257569,13
"297",0.95,264.910828619941,13
"298",0.975,352.173394670121,13
"299",0.99,461.174923934156,13
"300",0.01,0.195,14
"301",0.025,0.2425,14
"302",0.05,0.875,14
"303",0.1,2.37506547684782,14
"304",0.15,4.14792444410056,14
"305",0.2,6.73498260808707,14
"306",0.25,12.7118038011067,14
"307",0.3,19.5255230079017,14
"308",0.35,26.8756827734849,14
"309",0.4,37.1698826096705,14
"310",0.45,47.9314801239682,14
"311",0.5,57.7270569811521,14
"312",0.55,70.2508441567528,14
"313",0.6,81.9391366538075,14
"314",0.65,97.0044347640711,14
"315",0.7,143.884860938244,14
"316",0.75,203.181465567072,14
"317",0.8,235.276583183913,14
"318",0.85,250.892012843301,14
"319",0.9,268.390733735321,14
"320",0.95,304.349164232582,14
"321",0.975,492.423685927561,14
"322",0.99,752.752241382723,14
"323",0.01,0.095,15
"324",0.025,0.1425,15
"325",0.05,0.5,15
"326",0.1,1.54671230357976,15
"327",0.15,3.09135982562809,15
"328",0.2,6.48455237125371,15
"329",0.25,13.9248726030925,15
"330",0.3,23.1118707008323,15
"331",0.35,32.5127206174436,15
"332",0.4,48.222859735891,15
"333",0.45,62.3617254878556,15
"334",0.5,75.4512154238382,15
"335",0.55,88.6222262614243,15
"336",0.6,102.967149949552,15
"337",0.65,120.003960216953,15
"338",0.7,178.162567976396,15
"339",0.75,234.010600648033,15
"340",0.8,253.300717785483,15
"341",0.85,266.623170798133,15
"342",0.9,279.793076255123,15
"343",0.95,354.88495836865,15
"344",0.975,700.838487639903,15
"345",0.99,1124.26467342236,15
"346",0.01,0,16
"347",0.025,0.0925,16
"348",0.05,0.2,16
"349",0.1,1.1,16
"350",0.15,2.28566320481359,16
"351",0.2,4.75464479036658,16
"352",0.25,13.7003230574093,16
"353",0.3,24.1837277034946,16
"354",0.35,37.7637198062083,16
"355",0.4,60.1254523441567,16
"356",0.45,79.0419700523385,16
"357",0.5,93.5488814727613,16
"358",0.55,109.830254260937,16
"359",0.6,122.63560107125,16
"360",0.65,142.789279687871,16
"361",0.7,196.597051418908,16
"362",0.75,237.522026330276,16
"363",0.8,251.021261708665,16
"364",0.85,262.290806454273,16
"365",0.9,270.340631203754,16
"366",0.95,477.046819005973,16
"367",0.975,838.962427413178,16
"368",0.99,1227.27649562954,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0892306267542423,17
"372",0.1,0.849752225664896,17
"373",0.15,1.80772096889446,17
"374",0.2,4.0712868957314,17
"375",0.25,12.2149383614348,17
"376",0.3,22.7512785812776,17
"377",0.35,41.9222327145098,17
"378",0.4,64.6438595824952,17
"379",0.45,84.8011637233756,17
"380",0.5,105.184105477047,17
"381",0.55,123.098884951778,17
"382",0.6,135.956130196841,17
"383",0.65,149.734728103395,17
"384",0.7,189.237960849864,17
"385",0.75,214.814825093622,17
"386",0.8,229.766733277609,17
"387",0.85,239.394503181817,17
"388",0.9,254.401587270211,17
"389",0.95,517.5683648548,17
"390",0.975,794.894706199882,17
"391",0.99,966.668187310338,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.523953621392312,18
"396",0.15,1.46055328361799,18
"397",0.2,3.54065296772033,18
"398",0.25,10.9326864011234,18
"399",0.3,21.0213359611318,18
"400",0.35,41.5301351104405,18
"401",0.4,62.3895139677294,18
"402",0.45,85.7282080621889,18
"403",0.5,111.041674036653,18
"404",0.55,131.29902499096,18
"405",0.6,142.24458020321,18
"406",0.65,153.059035985498,18
"407",0.7,167.664184474222,18
"408",0.75,186.298616402424,18
"409",0.8,195.90417598185,18
"410",0.85,211.497324154003,18
"411",0.9,244.311292864468,18
"412",0.95,565.512596511353,18
"413",0.975,776.597374410522,18
"414",0.99,919.5530537382,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.376359421995222,19
"419",0.15,1.06430070615459,19
"420",0.2,2.84086072555163,19
"421",0.25,10.8400590918982,19
"422",0.3,22.770005402701,19
"423",0.35,40.4221453518042,19
"424",0.4,60.5556363419133,19
"425",0.45,86.5149925165351,19
"426",0.5,118.636783825218,19
"427",0.55,134.9222927338,19
"428",0.6,144.131879916127,19
"429",0.65,151.054586677601,19
"430",0.7,156.511936563595,19
"431",0.75,162.452772360115,19
"432",0.8,173.415776188885,19
"433",0.85,189.608747407706,19
"434",0.9,239.603680245178,19
"435",0.95,623.330217136837,19
"436",0.975,832.20346621863,19
"437",0.99,980.950950597215,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.25,20
"442",0.15,0.825000000000001,20
"443",0.2,1.9787258557299,20
"444",0.25,10.5607381114122,20
"445",0.3,27.2584239438196,20
"446",0.35,43.35304001043,20
"447",0.4,64.2143817529944,20
"448",0.45,86.4168064136273,20
"449",0.5,103.923119085098,20
"450",0.55,114.328302126011,20
"451",0.6,122.67245822733,20
"452",0.65,136.923103186976,20
"453",0.7,147.89339451527,20
"454",0.75,157.823869125765,20
"455",0.8,171.118393416327,20
"456",0.85,193.12328919939,20
"457",0.9,265.629939240718,20
"458",0.95,649.341122193076,20
"459",0.975,876.012259841188,20
"460",0.99,970.059877606765,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.263853140468067,21
"465",0.15,0.693587460738385,21
"466",0.2,2.06963809741972,21
"467",0.25,10.6055317707337,21
"468",0.3,27.7162042768485,21
"469",0.35,45.0683627384053,21
"470",0.4,63.1076079543025,21
"471",0.45,76.2864176935571,21
"472",0.5,83.0863715102013,21
"473",0.55,90.4008314390506,21
"474",0.6,103.255464195396,21
"475",0.65,130.300738756251,21
"476",0.7,153.935899152395,21
"477",0.75,166.267778097309,21
"478",0.8,180.075650511759,21
"479",0.85,198.188382712051,21
"480",0.9,304.967516153859,21
"481",0.95,646.803586693666,21
"482",0.975,831.63911479652,21
"483",0.99,986.132640552506,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.133358108642366,22
"488",0.15,0.444560589170519,22
"489",0.2,3.16042606071365,22
"490",0.25,10.4928782165808,22
"491",0.3,29.7853026869037,22
"492",0.35,43.6516030138181,22
"493",0.4,54.4682417167574,22
"494",0.45,60.3272096559316,22
"495",0.5,65.4643099823762,22
"496",0.55,74.4237524236686,22
"497",0.6,87.8158325590169,22
"498",0.65,120.625372120805,22
"499",0.7,154.428669088251,22
"500",0.75,174.648717012313,22
"501",0.8,188.909434055686,22
"502",0.85,210.059256973328,22
"503",0.9,371.721330419567,22
"504",0.95,669.929186744748,22
"505",0.975,791.727580778586,22
"506",0.99,974.895665353361,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0945050609914353,23
"511",0.15,0.352147569020278,23
"512",0.2,1.78323094178852,23
"513",0.25,10.4973411136432,23
"514",0.3,29.6609837249853,23
"515",0.35,38.1824457148666,23
"516",0.4,42.3682532773034,23
"517",0.45,46.0147243355298,23
"518",0.5,51.2980325719713,23
"519",0.55,62.7560635140249,23
"520",0.6,82.3604838509812,23
"521",0.65,112.926176664352,23
"522",0.7,160.641527439309,23
"523",0.75,178.694516772679,23
"524",0.8,192.869852190528,23
"525",0.85,216.466736265937,23
"526",0.9,424.970550093045,23
"527",0.95,644.129686329309,23
"528",0.975,822.593860446379,23
"529",0.99,898.936058504833,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.0199033818638275,24
"534",0.15,0.272618972807498,24
"535",0.2,1.22674942429476,24
"536",0.25,11.0574296660001,24
"537",0.3,23.1221215347654,24
"538",0.35,28.1460700416202,24
"539",0.4,31.0302431452494,24
"540",0.45,35.7108173106137,24
"541",0.5,44.0838780001671,24
"542",0.55,56.4004748351371,24
"543",0.6,73.3809776420747,24
"544",0.65,120.615578560031,24
"545",0.7,165.864832034039,24
"546",0.75,178.376012472241,24
"547",0.8,194.482782231676,24
"548",0.85,212.917311393729,24
"549",0.9,436.833529434246,24
"550",0.95,630.477373895529,24
"551",0.975,790.625734743312,24
"552",0.99,911.494753570236,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0265225225225225,25
"557",0.15,0.373903743315508,25
"558",0.2,1.37669480107676,25
"559",0.25,10.7179515205715,25
"560",0.3,17.5184258473707,25
"561",0.35,20.1286601032227,25
"562",0.4,22.4973812763314,25
"563",0.45,26.230657861791,25
"564",0.5,34.4543681553182,25
"565",0.55,48.9284585432818,25
"566",0.6,68.2226331123439,25
"567",0.65,123.45787143936,25
"568",0.7,160.881398174804,25
"569",0.75,176.584445310826,25
"570",0.8,195.269667656406,25
"571",0.85,220.248879828394,25
"572",0.9,433.40693140099,25
"573",0.95,618.423088619814,25
"574",0.975,751.880382728214,25
"575",0.99,881.872417528563,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.222171361466396,26
"581",0.2,2.43942537900475,26
"582",0.25,8.96365403100879,26
"583",0.3,12.5590990567371,26
"584",0.35,14.2156823860782,26
"585",0.4,15.8742173067198,26
"586",0.45,20.1711232469806,26
"587",0.5,28.3804230711444,26
"588",0.55,39.9305248802219,26
"589",0.6,62.7352052729017,26
"590",0.65,111.018955098112,26
"591",0.7,148.624772052515,26
"592",0.75,165.025134669738,26
"593",0.8,182.30632223736,26
"594",0.85,226.897199874295,26
"595",0.9,392.672043348559,26
"596",0.95,585.021788670194,26
"597",0.975,739.183500249669,26
"598",0.99,896.611963994192,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.113227739726028,27
"604",0.2,1.69097649368796,27
"605",0.25,6.75749205610153,27
"606",0.3,9.02407066703188,27
"607",0.35,10.0862939975189,27
"608",0.4,11.8420240529953,27
"609",0.45,15.5316454091682,27
"610",0.5,22.4157568227158,27
"611",0.55,33.1585921935736,27
"612",0.6,54.4666984380815,27
"613",0.65,108.547414006702,27
"614",0.7,129.977549697041,27
"615",0.75,145.899087257361,27
"616",0.8,166.871925612409,27
"617",0.85,205.964819435797,27
"618",0.9,357.475946840769,27
"619",0.95,503.03233256575,27
"620",0.975,680.879593742085,27
"621",0.99,871.558020561729,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0817576504539168,28
"627",0.2,0.988216884732854,28
"628",0.25,4.9510386430742,28
"629",0.3,6.18885429397069,28
"630",0.35,6.95974505236116,28
"631",0.4,8.4346392463128,28
"632",0.45,11.9635887047755,28
"633",0.5,17.3740659712064,28
"634",0.55,27.3029754412559,28
"635",0.6,47.2358535958769,28
"636",0.65,95.2760020827235,28
"637",0.7,114.900551682639,28
"638",0.75,129.358251360914,28
"639",0.8,150.860766467179,28
"640",0.85,187.988813526093,28
"641",0.9,298.111893814519,28
"642",0.95,420.068606596433,28
"643",0.975,558.398650334013,28
"644",0.99,759.405983488857,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0429193243428407,29
"650",0.2,0.575562665302452,29
"651",0.25,3.44264327031979,29
"652",0.3,4.28715458082235,29
"653",0.35,4.88393477660855,29
"654",0.4,6.07164427487401,29
"655",0.45,8.97402674915315,29
"656",0.5,13.6881705580093,29
"657",0.55,23.7911460775686,29
"658",0.6,36.2059616069961,29
"659",0.65,77.4559305051062,29
"660",0.7,99.0487644137241,29
"661",0.75,110.587641329974,29
"662",0.8,130.983019418079,29
"663",0.85,164.537415889748,29
"664",0.9,266.853436643218,29
"665",0.95,372.247575560665,29
"666",0.975,477.128968124763,29
"667",0.99,635.309934891891,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.361094683023541,30
"674",0.25,2.46775148328927,30
"675",0.3,2.97367971747019,30
"676",0.35,3.42515793985567,30
"677",0.4,4.42651330215806,30
"678",0.45,6.71965618623387,30
"679",0.5,10.7509824128166,30
"680",0.55,17.3802480741527,30
"681",0.6,26.7838037073629,30
"682",0.65,60.1888835744275,30
"683",0.7,77.8875173097548,30
"684",0.75,92.824844803585,30
"685",0.8,108.385869813615,30
"686",0.85,157.137996319997,30
"687",0.9,218.590367740827,30
"688",0.95,320.646734191478,30
"689",0.975,435.948932655005,30
"690",0.99,547.263857358311,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.204328213554579,31
"697",0.25,1.69637550887726,31
"698",0.3,2.03718313852193,31
"699",0.35,2.37115700754907,31
"700",0.4,3.0120617902204,31
"701",0.45,4.65004242911055,31
"702",0.5,7.077502842338,31
"703",0.55,12.2426150421063,31
"704",0.6,19.0296642690881,31
"705",0.65,48.7670589195766,31
"706",0.7,63.4655876056797,31
"707",0.75,78.4871286168759,31
"708",0.8,94.2481107498072,31
"709",0.85,139.31811458291,31
"710",0.9,197.53494547331,31
"711",0.95,310.957705480844,31
"712",0.975,393.504657349523,31
"713",0.99,507.685042366327,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.219678056872892,32
"720",0.25,1.15955237546902,32
"721",0.3,1.38669885780751,32
"722",0.35,1.63284570637858,32
"723",0.4,2.1271219876413,32
"724",0.45,3.24402271063,32
"725",0.5,5.52251076084244,32
"726",0.55,10.1832190478773,32
"727",0.6,14.161321203277,32
"728",0.65,35.7857626619135,32
"729",0.7,49.3260245289272,32
"730",0.75,59.3497085314813,32
"731",0.8,74.1212489179943,32
"732",0.85,115.180158754467,32
"733",0.9,174.458149319758,32
"734",0.95,283.610584909486,32
"735",0.975,364.394337217995,32
"736",0.99,436.04116081555,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.104955579509803,33
"743",0.25,0.77605514042921,33
"744",0.3,0.931274253695946,33
"745",0.35,1.10440539478789,33
"746",0.4,1.43974276867549,33
"747",0.45,2.41320374697396,33
"748",0.5,4.1140193250789,33
"749",0.55,6.74722275574852,33
"750",0.6,10.6395119951608,33
"751",0.65,29.9569329854587,33
"752",0.7,40.8666483994118,33
"753",0.75,47.7099239762969,33
"754",0.8,59.8061633989727,33
"755",0.85,98.6059619559431,33
"756",0.9,154.506249488047,33
"757",0.95,250.867484500992,33
"758",0.975,340.599278064605,33
"759",0.99,407.65254397294,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0926833388115846,34
"766",0.25,0.51667302582575,34
"767",0.3,0.628130871380869,34
"768",0.35,0.756449258299976,34
"769",0.4,1.01168796056491,34
"770",0.45,1.85594777357564,34
"771",0.5,3.131150037388,34
"772",0.55,5.23039944224149,34
"773",0.6,8.33206476723223,34
"774",0.65,24.8709302526399,34
"775",0.7,31.7018180784222,34
"776",0.75,37.0691835994828,34
"777",0.8,48.3664220819135,34
"778",0.85,83.3042093702618,34
"779",0.9,127.925416128252,34
"780",0.95,230.392647513378,34
"781",0.975,322.38926519313,34
"782",0.99,376.761734781593,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.110281455081304,35
"789",0.25,0.37927328750767,35
"790",0.3,0.446039536020999,35
"791",0.35,0.572168793372919,35
"792",0.4,0.983420429135544,35
"793",0.45,1.86243699408337,35
"794",0.5,2.80282317894073,35
"795",0.55,4.11001001177021,35
"796",0.6,6.50577414815072,35
"797",0.65,16.4867005754387,35
"798",0.7,22.9066958176552,35
"799",0.75,29.9133701893672,35
"800",0.8,39.4683322784292,35
"801",0.85,68.2745475134433,35
"802",0.9,110.77827720014,35
"803",0.95,208.415001363605,35
"804",0.975,297.526669141294,35
"805",0.99,367.343566458796,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00179574092356905,36
"812",0.25,0.235471742345349,36
"813",0.3,0.29292328805407,36
"814",0.35,0.363440374488005,36
"815",0.4,0.580895282728773,36
"816",0.45,1.04198861266684,36
"817",0.5,1.75884479371316,36
"818",0.55,2.92563281101795,36
"819",0.6,5.0275946042037,36
"820",0.65,13.1280873107391,36
"821",0.7,17.0949693403988,36
"822",0.75,22.1681314636789,36
"823",0.8,31.1319547419026,36
"824",0.85,59.3527911743439,36
"825",0.9,100.818575620401,36
"826",0.95,178.977990629153,36
"827",0.975,272.702748366822,36
"828",0.99,353.897641639505,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0278713489873483,37
"835",0.25,0.164884755194794,37
"836",0.3,0.200477259615961,37
"837",0.35,0.253415452025396,37
"838",0.4,0.401364703392049,37
"839",0.45,0.956777465082343,37
"840",0.5,1.45664232252211,37
"841",0.55,2.43438393731636,37
"842",0.6,4.38240512890465,37
"843",0.65,9.72574243538384,37
"844",0.7,13.1407976270102,37
"845",0.75,17.3449172159682,37
"846",0.8,24.145007008838,37
"847",0.85,47.2206533937394,37
"848",0.9,87.0300993228706,37
"849",0.95,154.933363903817,37
"850",0.975,256.516280638101,37
"851",0.99,348.885142186817,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.000713702433447702,38
"858",0.25,0.10515358553515,38
"859",0.3,0.131887664610677,38
"860",0.35,0.161268810974882,38
"861",0.4,0.242222809714908,38
"862",0.45,0.564217234027079,38
"863",0.5,1.42312035717678,38
"864",0.55,2.39679765625,38
"865",0.6,3.7936454243431,38
"866",0.65,6.9639696881953,38
"867",0.7,9.59071971154087,38
"868",0.75,14.3968353966986,38
"869",0.8,20.6936806484593,38
"870",0.85,37.5874039853219,38
"871",0.9,72.0522336903325,38
"872",0.95,131.02812746974,38
"873",0.975,228.114739327169,38
"874",0.99,304.648892685879,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0618666343391499,39
"882",0.3,0.0837946760702865,39
"883",0.35,0.104183042836923,39
