"","quantile","value","horizon"
"91",0.975,202.532706063112,4
"92",0.99,226.003306696901,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.262857142857143,5
"96",0.1,0.92,5
"97",0.15,1.86127167630058,5
"98",0.2,2.9097944197891,5
"99",0.25,4.43945701658351,5
"100",0.3,6.44954692475589,5
"101",0.35,7.96642548919348,5
"102",0.4,9.08876414976023,5
"103",0.45,10.2939383141308,5
"104",0.5,11.3116233680601,5
"105",0.55,13.3438697463082,5
"106",0.6,16.500370816192,5
"107",0.65,23.1609692554884,5
"108",0.7,50.02870286349,5
"109",0.75,74.8400732836646,5
"110",0.8,109.77637651507,5
"111",0.85,149.837134453861,5
"112",0.9,194.083987511477,5
"113",0.95,243.826688864135,5
"114",0.975,302.486262778584,5
"115",0.99,342.300175780246,5
"116",0.01,0,6
"117",0.025,0.23,6
"118",0.05,1.22666666666667,6
"119",0.1,2.40818314391128,6
"120",0.15,3.48509541102024,6
"121",0.2,5.25854700854701,6
"122",0.25,6.65692764209085,6
"123",0.3,8.30148358416796,6
"124",0.35,9.97257136199085,6
"125",0.4,11.6149799022053,6
"126",0.45,12.7838437321232,6
"127",0.5,14.2264337085467,6
"128",0.55,16.1933514498914,6
"129",0.6,19.5617037579832,6
"130",0.65,26.5878580932755,6
"131",0.7,60.9449194179578,6
"132",0.75,105.674400915283,6
"133",0.8,153.104369546484,6
"134",0.85,209.168523349547,6
"135",0.9,277.270055424429,6
"136",0.95,351.34616350994,6
"137",0.975,455.867343925026,6
"138",0.99,527.741276499658,6
"139",0.01,1.2,7
"140",0.025,1.8349853372434,7
"141",0.05,2.37134855665661,7
"142",0.1,3.7014596451059,7
"143",0.15,5.18717851739788,7
"144",0.2,6.52123200632806,7
"145",0.25,8.19907201029549,7
"146",0.3,9.67080758053293,7
"147",0.35,12.0523581794027,7
"148",0.4,13.643793164455,7
"149",0.45,15.5222436435222,7
"150",0.5,17.8461454609644,7
"151",0.55,20.3052268960108,7
"152",0.6,23.678542930474,7
"153",0.65,32.9729635475888,7
"154",0.7,82.8080398304257,7
"155",0.75,147.187589055982,7
"156",0.8,212.520109340896,7
"157",0.85,298.79818171128,7
"158",0.9,397.680631727266,7
"159",0.95,518.776437245426,7
"160",0.975,695.418389242504,7
"161",0.99,830.285415436826,7
"162",0.01,0.7,8
"163",0.025,1.05084745762712,8
"164",0.05,2.79053576719545,8
"165",0.1,5.45606273136674,8
"166",0.15,7.21757322175732,8
"167",0.2,9.15422321846442,8
"168",0.25,10.6120042458747,8
"169",0.3,12.6397563358428,8
"170",0.35,15.1561969047261,8
"171",0.4,18.8454650499919,8
"172",0.45,22.8017856433006,8
"173",0.5,25.2682968247118,8
"174",0.55,29.6454359358683,8
"175",0.6,38.5603878763077,8
"176",0.65,48.1301753305537,8
"177",0.7,101.071215631803,8
"178",0.75,206.153908578647,8
"179",0.8,305.267104383723,8
"180",0.85,431.744045224877,8
"181",0.9,562.572672826434,8
"182",0.95,729.335830115398,8
"183",0.975,1043.40834001729,8
"184",0.99,1281.15493952319,8
"185",0.01,0.536276109660574,9
"186",0.025,1.7535549132948,9
"187",0.05,3.8028717948718,9
"188",0.1,6.8134342511336,9
"189",0.15,8.60651629072682,9
"190",0.2,11.1400180099475,9
"191",0.25,13.5744882850354,9
"192",0.3,16.4975024975025,9
"193",0.35,18.7803512253903,9
"194",0.4,23.385993837004,9
"195",0.45,28.9719405744848,9
"196",0.5,34.5241801940803,9
"197",0.55,39.1432079361422,9
"198",0.6,48.9502804992433,9
"199",0.65,74.0304829201682,9
"200",0.7,148.13843484436,9
"201",0.75,288.167946994706,9
"202",0.8,427.277233062553,9
"203",0.85,616.232888073659,9
"204",0.9,766.879643206513,9
"205",0.95,1091.90349309598,9
"206",0.975,1451.84478338005,9
"207",0.99,1843.07285085876,9
"208",0.01,0.395,10
"209",0.025,2.07875149820216,10
"210",0.05,4.20272904483431,10
"211",0.1,7.444971447074,10
"212",0.15,9.60405019487068,10
"213",0.2,11.7475008352187,10
"214",0.25,13.7828646804694,10
"215",0.3,17.387842356189,10
"216",0.35,24.194282968425,10
"217",0.4,32.5676068819275,10
"218",0.45,38.1283245402576,10
"219",0.5,45.2581076427643,10
"220",0.55,54.5188601744499,10
"221",0.6,65.6789343649533,10
"222",0.65,121.787191617216,10
"223",0.7,265.270232545114,10
"224",0.75,389.101326603952,10
"225",0.8,593.594552306749,10
"226",0.85,838.501193849952,10
"227",0.9,1014.05260102735,10
"228",0.95,1520.98601234767,10
"229",0.975,1902.09491437116,10
"230",0.99,2393.48770076599,10
"231",0.01,0.2,11
"232",0.025,1.19,11
"233",0.05,4.04605593148157,11
"234",0.1,7.73022312373225,11
"235",0.15,9.52708132499231,11
"236",0.2,14.0242904630522,11
"237",0.25,19.7118488477216,11
"238",0.3,28.8598858301802,11
"239",0.35,35.2238163683938,11
"240",0.4,43.3263992416062,11
"241",0.45,52.3978183326996,11
"242",0.5,62.5236682755595,11
"243",0.55,79.3319389625069,11
"244",0.6,105.217462422998,11
"245",0.65,211.370480729371,11
"246",0.7,441.684600382092,11
"247",0.75,539.583905105598,11
"248",0.8,786.186541084306,11
"249",0.85,1037.15849319735,11
"250",0.9,1353.00523823268,11
"251",0.95,1873.74961985491,11
"252",0.975,2262.00318985617,11
"253",0.99,2556.38668172222,11
"254",0.01,0.1,12
"255",0.025,0.51,12
"256",0.05,3.53767123287671,12
"257",0.1,6.40234494199705,12
"258",0.15,9.93104799216454,12
"259",0.2,20.8765646069506,12
"260",0.25,29.8452120050489,12
"261",0.3,36.4506944079212,12
"262",0.35,43.6856553364006,12
"263",0.4,55.1459773795726,12
"264",0.45,69.0257556111958,12
"265",0.5,91.5602764536596,12
"266",0.55,117.433736408707,12
"267",0.6,186.479878835657,12
"268",0.65,325.249008900255,12
"269",0.7,585.567753804289,12
"270",0.75,777.333683624583,12
"271",0.8,987.20937488633,12
"272",0.85,1261.91116997906,12
"273",0.9,1650.80585089621,12
"274",0.95,2038.05573127678,12
"275",0.975,2482.03449154902,12
"276",0.99,2837.18921644281,12
"277",0.01,0.1,13
"278",0.025,0.9225,13
"279",0.05,3.175,13
"280",0.1,4.6,13
"281",0.15,15.4161452632473,13
"282",0.2,25.787045318379,13
"283",0.25,30.8710155264064,13
"284",0.3,42.0815,13
"285",0.35,52.813,13
"286",0.4,73.7049782040667,13
"287",0.45,96.2071331134508,13
"288",0.5,121.371016636722,13
"289",0.55,172.316149523194,13
"290",0.6,303.157669080392,13
"291",0.65,473.718049023223,13
"292",0.7,687.557824063409,13
"293",0.75,958.358710045332,13
"294",0.8,1213.83272267907,13
"295",0.85,1446.79993031994,13
"296",0.9,1833.85452308925,13
"297",0.95,2172.30860651596,13
"298",0.975,2536.97564430687,13
"299",0.99,2936.23437176775,13
"300",0.01,0.1,14
"301",0.025,1.15,14
"302",0.05,2.8,14
"303",0.1,3.3,14
"304",0.15,20,14
"305",0.2,24.4829319653585,14
"306",0.25,37.95875,14
"307",0.3,48.2275,14
"308",0.35,61.226,14
"309",0.4,100.796279186749,14
"310",0.45,136.656210456176,14
"311",0.5,163.887584199324,14
"312",0.55,231.751034251273,14
"313",0.6,476.030613927275,14
"314",0.65,643.361950169053,14
"315",0.7,786.291264184934,14
"316",0.75,1006.41312543465,14
"317",0.8,1334.9530506252,14
"318",0.85,1560.09730925226,14
"319",0.9,1881.00921171342,14
"320",0.95,2160.22624771213,14
"321",0.975,2526.19541876672,14
"322",0.99,2691.15675599671,14
"323",0.01,0,15
"324",0.025,0.867500000000001,15
"325",0.05,2,15
"326",0.1,2.45,15
"327",0.15,16.725,15
"328",0.2,22.485535,15
"329",0.25,43.072,15
"330",0.3,59.2435,15
"331",0.35,82.519,15
"332",0.4,144.042040077198,15
"333",0.45,182.193063723139,15
"334",0.5,221.444754649288,15
"335",0.55,300.12156178255,15
"336",0.6,622.928799543023,15
"337",0.65,763.293350176092,15
"338",0.7,825.544715833114,15
"339",0.75,1123.88658932973,15
"340",0.8,1364.21503984616,15
"341",0.85,1513.93732485019,15
"342",0.9,1795.60892616673,15
"343",0.95,1977.20403931298,15
"344",0.975,2344.40714789799,15
"345",0.99,2571.60402585496,15
"346",0.01,0,16
"347",0.025,0.560000000000001,16
"348",0.05,1.39,16
"349",0.1,2,16
"350",0.15,16.675,16
"351",0.2,25.2786232668691,16
"352",0.25,49.67575,16
"353",0.3,70.3865,16
"354",0.35,117.71775,16
"355",0.4,190.951929120982,16
"356",0.45,240.868648742302,16
"357",0.5,282.128323663531,16
"358",0.55,389.193555925668,16
"359",0.6,677.838381006848,16
"360",0.65,779.839206142107,16
"361",0.7,951.927244071462,16
"362",0.75,1135.55776870109,16
"363",0.8,1264.57038803209,16
"364",0.85,1372.2880177969,16
"365",0.9,1487.86047505809,16
"366",0.95,1721.28238494865,16
"367",0.975,1960.03549105706,16
"368",0.99,2154.47050700454,16
"369",0.01,0,17
"370",0.025,0.8975,17
"371",0.05,1,17
"372",0.1,2.1,17
"373",0.15,13.8,17
"374",0.2,21.846257946704,17
"375",0.25,43.9795,17
"376",0.3,78.185,17
"377",0.35,148.04896327791,17
"378",0.4,239.697994484337,17
"379",0.45,302.559532101203,17
"380",0.5,353.532650170694,17
"381",0.55,456.007510927754,17
"382",0.6,631.694718554133,17
"383",0.65,759.735100868627,17
"384",0.7,922.197807630944,17
"385",0.75,1027.82728352601,17
"386",0.8,1083.97293779247,17
"387",0.85,1139.69987174197,17
"388",0.9,1204.33729768817,17
"389",0.95,1373.2629205027,17
"390",0.975,1551.43944138011,17
"391",0.99,1676.93050846718,17
"392",0.01,0,18
"393",0.025,0.6125,18
"394",0.05,0.7,18
"395",0.1,2.55,18
"396",0.15,12,18
"397",0.2,17.5967721798134,18
"398",0.25,41.5485,18
"399",0.3,75.453,18
"400",0.35,153.60196021206,18
"401",0.4,275.275035266913,18
"402",0.45,350.236061383003,18
"403",0.5,397.752387713304,18
"404",0.55,469.929570564711,18
"405",0.6,603.194630969724,18
"406",0.65,665.263208375976,18
"407",0.7,731.064116456358,18
"408",0.75,811.80408611803,18
"409",0.8,898.974948610247,18
"410",0.85,1007.67331453729,18
"411",0.9,1086.30167325318,18
"412",0.95,1160.06965498853,18
"413",0.975,1269.27527313809,18
"414",0.99,1390.32277221232,18
"415",0.01,0,19
"416",0.025,0.4225,19
"417",0.05,0.5,19
"418",0.1,3.5,19
"419",0.15,10.8,19
"420",0.2,16.2186873054147,19
"421",0.25,37.89725,19
"422",0.3,74.2476148769895,19
"423",0.35,174.254189703989,19
"424",0.4,295.570896782783,19
"425",0.45,370.434564048569,19
"426",0.5,432.94485060744,19
"427",0.55,478.476463860377,19
"428",0.6,516.327007769299,19
"429",0.65,553.684452586252,19
"430",0.7,609.509358391843,19
"431",0.75,681.546653144307,19
"432",0.8,775.169312476504,19
"433",0.85,875.031037026148,19
"434",0.9,970.925159270716,19
"435",0.95,1051.97094040627,19
"436",0.975,1130.22453260048,19
"437",0.99,1218.9626306997,19
"438",0.01,0,20
"439",0.025,0.2775,20
"440",0.05,0.375,20
"441",0.1,2.5,20
"442",0.15,9.94212691816996,20
"443",0.2,17.2066907685287,20
"444",0.25,32.5289353551221,20
"445",0.3,78.9065968380364,20
"446",0.35,186.719831019482,20
"447",0.4,278.940005144258,20
"448",0.45,350.559469502976,20
"449",0.5,414.702674393071,20
"450",0.55,451.706871600735,20
"451",0.6,482.023456404895,20
"452",0.65,517.47515842799,20
"453",0.7,546.780150383469,20
"454",0.75,596.634961600893,20
"455",0.8,649.625717796755,20
"456",0.85,736.372788140224,20
"457",0.9,830.939749232399,20
"458",0.95,943.80543570835,20
"459",0.975,1043.98143034622,20
"460",0.99,1158.18853703191,20
"461",0.01,0.19,21
"462",0.025,0.1975,21
"463",0.05,0.3,21
"464",0.1,2.6,21
"465",0.15,8.77347501915376,21
"466",0.2,14.904920715379,21
"467",0.25,37.1577681402751,21
"468",0.3,86.2902254672649,21
"469",0.35,157.705995653284,21
"470",0.4,218.813752661333,21
"471",0.45,330.155578903221,21
"472",0.5,374.477370281943,21
"473",0.55,419.496604442499,21
"474",0.6,447.825323492719,21
"475",0.65,485.856521691465,21
"476",0.7,522.397300702569,21
"477",0.75,554.033350362771,21
"478",0.8,580.65445711913,21
"479",0.85,620.86436070306,21
"480",0.9,699.763060355414,21
"481",0.95,809.549866935532,21
"482",0.975,1072.87864572761,21
"483",0.99,1175.3,21
"484",0.01,0.095,22
"485",0.025,0.191666666666667,22
"486",0.05,0.2,22
"487",0.1,3.70611006656842,22
"488",0.15,7.66575193471412,22
"489",0.2,12.1323056241271,22
"490",0.25,35.2553277808784,22
"491",0.3,83.5555008842271,22
"492",0.35,118.106953069625,22
"493",0.4,181.784158529107,22
"494",0.45,268.692250296328,22
"495",0.5,305.923919837901,22
"496",0.55,344.651653625504,22
"497",0.6,384.610843119065,22
"498",0.65,434.442599212319,22
"499",0.7,470.464579448417,22
"500",0.75,520.842236257878,22
"501",0.8,553.528351326883,22
"502",0.85,586.545531687968,22
"503",0.9,633.14429826693,22
"504",0.95,753.407710320949,22
"505",0.975,1031.51501430959,22
"506",0.99,1166.79,22
"507",0.01,0.095,23
"508",0.025,0.096875,23
"509",0.05,0.1,23
"510",0.1,3.81612179930796,23
"511",0.15,7.30559238837853,23
"512",0.2,12.2427106272366,23
"513",0.25,29.5602841054607,23
"514",0.3,63.0339138040459,23
"515",0.35,93.8139028087528,23
"516",0.4,156.792059561583,23
"517",0.45,206.329061123876,23
"518",0.5,237.342248310617,23
"519",0.55,268.244234222749,23
"520",0.6,314.834616401911,23
"521",0.65,362.066610587805,23
"522",0.7,414.913362528085,23
"523",0.75,499.483811828011,23
"524",0.8,544.970744723517,23
"525",0.85,564.459192038342,23
"526",0.9,600.254802467079,23
"527",0.95,747.072925370978,23
"528",0.975,958.782148340948,23
"529",0.99,1164.858,23
"530",0.01,0.095,24
"531",0.025,0.096875,24
"532",0.05,0.1,24
"533",0.1,2.85230907733521,24
"534",0.15,6.43760234441412,24
"535",0.2,15.9348412435198,24
"536",0.25,28.8858780786278,24
"537",0.3,45.6608166049645,24
"538",0.35,80.4621426355158,24
"539",0.4,121.369218819193,24
"540",0.45,155.449965856884,24
"541",0.5,182.258833659573,24
"542",0.55,204.782083639379,24
"543",0.6,241.919164903051,24
"544",0.65,302.105758974557,24
"545",0.7,376.375357268828,24
"546",0.75,439.369293179829,24
"547",0.8,507.387419339168,24
"548",0.85,543.349276633207,24
"549",0.9,577.373811953668,24
"550",0.95,720.739564816558,24
"551",0.975,892.006553846548,24
"552",0.99,1099.676,24
"553",0.01,0.095,25
"554",0.025,0.096875,25
"555",0.05,0.1,25
"556",0.1,2.55391171401568,25
"557",0.15,5.44566394835232,25
"558",0.2,12.1456402746532,25
"559",0.25,21.9983091154787,25
"560",0.3,33.7069523771766,25
"561",0.35,56.9154847079902,25
"562",0.4,86.2380716595474,25
"563",0.45,114.607080645393,25
"564",0.5,136.014516857051,25
"565",0.55,156.997551866621,25
"566",0.6,192.180631597022,25
"567",0.65,244.820758801126,25
"568",0.7,307.828940808862,25
"569",0.75,367.93151709334,25
"570",0.8,452.402239159311,25
"571",0.85,500.738920056098,25
"572",0.9,532.221009132418,25
"573",0.95,645.02595061383,25
"574",0.975,763.336784775411,25
"575",0.99,964.16,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.075,26
"579",0.1,2.58950660542639,26
"580",0.15,4.75010133765707,26
"581",0.2,9.40490547878224,26
"582",0.25,16.2923975683839,26
"583",0.3,27.4946800994907,26
"584",0.35,42.1299237010598,26
"585",0.4,62.3835484274277,26
"586",0.45,83.6403821297855,26
"587",0.5,104.026266696773,26
"588",0.55,122.06666431256,26
"589",0.6,157.281703271966,26
"590",0.65,195.8413972051,26
"591",0.7,240.257037559645,26
"592",0.75,295.607871307645,26
"593",0.8,370.023488672809,26
"594",0.85,445.511692731106,26
"595",0.9,484.333867418534,26
"596",0.95,551.419398317366,26
"597",0.975,653.384,26
"598",0.99,798.744,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.075,27
"602",0.1,2.1537623649801,27
"603",0.15,5.30970674605413,27
"604",0.2,8.70113584349856,27
"605",0.25,13.0981289203791,27
"606",0.3,19.2551211889966,27
"607",0.35,28.5161064400445,27
"608",0.4,43.8997299469977,27
"609",0.45,64.128278358315,27
"610",0.5,82.590219299489,27
"611",0.55,96.5751045785365,27
"612",0.6,126.635201071747,27
"613",0.65,158.594722904972,27
"614",0.7,190.218946397354,27
"615",0.75,236.963394244891,27
"616",0.8,299.312091238077,27
"617",0.85,382.721152195702,27
"618",0.9,428.80449724224,27
"619",0.95,482.114874899515,27
"620",0.975,566.951342455692,27
"621",0.99,635.628,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.75405405405406,28
"626",0.15,4.04943652410048,28
"627",0.2,6.80241996560654,28
"628",0.25,12.7056207683342,28
"629",0.3,17.6736735613394,28
"630",0.35,22.9421452393841,28
"631",0.4,30.0917045649589,28
"632",0.45,47.8079537130931,28
"633",0.5,62.266846979713,28
"634",0.55,74.7304958295076,28
"635",0.6,96.9702961195328,28
"636",0.65,125.521085218814,28
"637",0.7,146.343286525001,28
"638",0.75,178.261757061929,28
"639",0.8,240.116332914421,28
"640",0.85,311.942123885602,28
"641",0.9,365.616284954191,28
"642",0.95,416.972482950888,28
"643",0.975,462.9947572021,28
"644",0.99,530.242,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.42201923076923,29
"649",0.15,2.93724770642202,29
"650",0.2,5.61601959219723,29
"651",0.25,8.83549031864115,29
"652",0.3,12.882196260953,29
"653",0.35,15.9708059088445,29
"654",0.4,22.5374102693204,29
"655",0.45,36.607715644736,29
"656",0.5,46.7685746935206,29
"657",0.55,55.2469443687461,29
"658",0.6,73.7542850355311,29
"659",0.65,92.9746353185648,29
"660",0.7,110.635115875069,29
"661",0.75,134.877342237734,29
"662",0.8,179.806400583591,29
"663",0.85,254.240964152202,29
"664",0.9,302.578890236433,29
"665",0.95,348.532698431145,29
"666",0.975,384.404194034949,29
"667",0.99,419.106,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.903903095558548,30
"672",0.15,1.94366197183098,30
"673",0.2,3.76290742170961,30
"674",0.25,7.21099399724768,30
"675",0.3,9.52137592278653,30
"676",0.35,13.0486020751717,30
"677",0.4,18.9189640627863,30
"678",0.45,27.3362678809121,30
"679",0.5,34.6639988779107,30
"680",0.55,42.0832000883217,30
"681",0.6,56.1887624971778,30
"682",0.65,68.3003345329267,30
"683",0.7,83.7538862621318,30
"684",0.75,102.73711686003,30
"685",0.8,132.01152375209,30
"686",0.85,205.038481071826,30
"687",0.9,245.270474548283,30
"688",0.95,292.288016526907,30
"689",0.975,320.03642459655,30
"690",0.99,340.039008409669,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.591683475562452,31
"695",0.15,1.44313725490196,31
"696",0.2,2.68930139720559,31
"697",0.25,4.45935075308624,31
"698",0.3,6.65517998776041,31
"699",0.35,9.21180342608376,31
"700",0.4,16.099972292565,31
"701",0.45,21.3248179346105,31
"702",0.5,26.6014717475702,31
"703",0.55,32.8892498162517,31
"704",0.6,41.6040125833039,31
"705",0.65,51.2976470715563,31
"706",0.7,62.7512253563536,31
"707",0.75,74.9765594899338,31
"708",0.8,100.277736067407,31
"709",0.85,159.701948347237,31
"710",0.9,197.243052107736,31
"711",0.95,231.8208881054,31
"712",0.975,258.877310657766,31
"713",0.99,283.5995,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.574748358862145,32
"718",0.15,1.104,32
"719",0.2,1.96227848101266,32
"720",0.25,3.90888283849422,32
"721",0.3,5.22865967249844,32
"722",0.35,7.34835478718588,32
"723",0.4,11.8346409720744,32
"724",0.45,15.6428768049027,32
"725",0.5,19.4428873708627,32
"726",0.55,23.092059752529,32
"727",0.6,28.2245676863904,32
"728",0.65,36.8450591027266,32
"729",0.7,44.2124058548976,32
"730",0.75,55.0682058595066,32
"731",0.8,76.639098464181,32
"732",0.85,124.134764768577,32
"733",0.9,157.287989914882,32
"734",0.95,189.208390190807,32
"735",0.975,204.164352448816,32
"736",0.99,238.746,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.321654135338346,33
"741",0.15,0.847368421052631,33
"742",0.2,1.77244755244755,33
"743",0.25,2.89285388127854,33
"744",0.3,3.83633653568333,33
"745",0.35,6.47178561533069,33
"746",0.4,9.52777856427373,33
"747",0.45,12.6528713834527,33
"748",0.5,15.5293935526264,33
"749",0.55,18.3295476680103,33
"750",0.6,21.6342582005211,33
"751",0.65,28.1937925704357,33
"752",0.7,32.7086357591583,33
"753",0.75,42.8853130640256,33
"754",0.8,58.4837148174653,33
"755",0.85,94.2033265718082,33
"756",0.9,123.348451085668,33
"757",0.95,150.071717425057,33
"758",0.975,166.124326375036,33
"759",0.99,198.68,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.279285714285714,34
"764",0.15,0.79880239520958,34
"765",0.2,1.67663551401869,34
"766",0.25,1.88842105263158,34
"767",0.3,3.18433294977607,34
"768",0.35,4.8769672262911,34
"769",0.4,7.50621893812526,34
"770",0.45,9.76226039484931,34
"771",0.5,11.9387030314908,34
"772",0.55,13.8592746321305,34
"773",0.6,16.715027775086,34
"774",0.65,20.6008302817929,34
"775",0.7,25.797302211559,34
"776",0.75,31.4401761630663,34
"777",0.8,44.1876270696436,34
"778",0.85,71.2295256070587,34
"779",0.9,96.6982266698213,34
"780",0.95,118.914325587028,34
"781",0.975,133.736,34
"782",0.99,162.6245,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.190783410138249,35
"787",0.15,0.74342668863262,35
"788",0.2,0.897654028436019,35
"789",0.25,1.49144329896907,35
"790",0.3,2.52608453998209,35
"791",0.35,3.42583732913816,35
"792",0.4,5.65213658497539,35
"793",0.45,7.56489766002919,35
"794",0.5,9.20588113282316,35
"795",0.55,10.6353603320252,35
"796",0.6,12.9439358096042,35
"797",0.65,15.2412547775462,35
"798",0.7,18.7366696916173,35
"799",0.75,23.8680454691271,35
"800",0.8,34.8326253948905,35
"801",0.85,55.6963908482499,35
"802",0.9,73.9580745108664,35
"803",0.95,94.3577984014956,35
"804",0.975,108.05625,35
"805",0.99,132.6,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0475862068965518,36
"810",0.15,0.418181818181818,36
"811",0.2,0.75325,36
"812",0.25,1.58612021857924,36
"813",0.3,2.1012972812176,36
"814",0.35,2.90808557713849,36
"815",0.4,4.44856568582205,36
"816",0.45,5.83571832779207,36
"817",0.5,7.34250269354747,36
"818",0.55,9.16191646940874,36
"819",0.6,10.7235638390589,36
"820",0.65,12.7982505523481,36
"821",0.7,15.0548767160401,36
"822",0.75,21.1007167037476,36
"823",0.8,28.9673178142973,36
"824",0.85,43.550128018534,36
"825",0.9,57.607686928279,36
"826",0.95,74.5280363776914,36
"827",0.975,86.72225,36
"828",0.99,107.5745,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0452459016393443,37
"833",0.15,0.323943661971831,37
"834",0.2,0.628926553672316,37
"835",0.25,1.27706061636465,37
"836",0.3,1.93371355133681,37
"837",0.35,2.69987022023669,37
"838",0.4,3.64673477249157,37
"839",0.45,4.75609898024843,37
"840",0.5,5.94391954282001,37
"841",0.55,7.08138750362037,37
"842",0.6,8.10831404793201,37
"843",0.65,10.4589525242117,37
"844",0.7,13.2481179413035,37
"845",0.75,17.3350512351484,37
"846",0.8,22.0807358711724,37
"847",0.85,33.0707897777586,37
"848",0.9,44.7149554271138,37
"849",0.95,58.055,37
"850",0.975,69.337,37
"851",0.99,86.804,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.226229508196721,38
"857",0.2,0.557575757575758,38
"858",0.25,1.04784634776333,38
"859",0.3,1.59066850957954,38
"860",0.35,2.29808724528811,38
"861",0.4,2.84314016497891,38
"862",0.45,3.7745216345561,38
"863",0.5,4.54570452959665,38
"864",0.55,5.11277058195328,38
"865",0.6,6.28756806343332,38
"866",0.65,8.20337795656386,38
"867",0.7,11.0378682425732,38
"868",0.75,14.8750462538024,38
"869",0.8,19.7685958226498,38
"870",0.85,28.2301228448193,38
"871",0.9,36.0161613544821,38
"872",0.95,46.6734244544653,38
"873",0.975,55.28475,38
"874",0.99,69.777,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.164285714285714,39
"880",0.2,0.490666666666667,39
"881",0.25,0.895559923411629,39
"882",0.3,1.50654436158285,39
"883",0.35,1.93613269281324,39
"884",0.4,2.37641865106859,39
