"","quantile","value","horizon"
"92",0.99,181.799742564573,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.193450358132483,5
"98",0.2,0.554612718586218,5
"99",0.25,0.934312271134895,5
"100",0.3,1.53322726869854,5
"101",0.35,1.93144661676672,5
"102",0.4,2.36538413662471,5
"103",0.45,3.11194539967125,5
"104",0.5,4.35141798139652,5
"105",0.55,4.98830988823106,5
"106",0.6,6.43887749424717,5
"107",0.65,12.2570327412192,5
"108",0.7,18.9182483307303,5
"109",0.75,22.7772664430362,5
"110",0.8,28.6243203744852,5
"111",0.85,67.3615177901503,5
"112",0.9,98.5156470465213,5
"113",0.95,141.160666271825,5
"114",0.975,182.484311620612,5
"115",0.99,239.779519447506,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.101222493887531,6
"120",0.15,0.611869612774586,6
"121",0.2,1.413097929086,6
"122",0.25,2.25923090164432,6
"123",0.3,3.08198086611681,6
"124",0.35,3.91249016340885,6
"125",0.4,5.29054780577741,6
"126",0.45,6.15970836384936,6
"127",0.5,7.04563991220302,6
"128",0.55,8.91054106250555,6
"129",0.6,12.7687945177438,6
"130",0.65,17.4640595011143,6
"131",0.7,22.6248992404825,6
"132",0.75,30.2918788643533,6
"133",0.8,40.248850846125,6
"134",0.85,80.5315067723434,6
"135",0.9,121.944268031894,6
"136",0.95,179.375777313875,6
"137",0.975,238.81696332652,6
"138",0.99,314.282847671318,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.752330623306234,7
"143",0.15,1.12431496803258,7
"144",0.2,1.81651374575394,7
"145",0.25,2.68726020899309,7
"146",0.3,3.60516141821168,7
"147",0.35,4.60664913714412,7
"148",0.4,6.07122322344419,7
"149",0.45,8.56663571712901,7
"150",0.5,10.0743652236188,7
"151",0.55,12.2792642721251,7
"152",0.6,15.2525131874445,7
"153",0.65,19.7382673213206,7
"154",0.7,24.7310864386768,7
"155",0.75,39.8201263542198,7
"156",0.8,55.0261873626732,7
"157",0.85,97.6978622334116,7
"158",0.9,151.42056336283,7
"159",0.95,227.743507885582,7
"160",0.975,299.996528464938,7
"161",0.99,399.020367119026,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0971632653061224,8
"165",0.1,0.548461538461539,8
"166",0.15,1.44764705882353,8
"167",0.2,2.36205374036213,8
"168",0.25,3.66432967868323,8
"169",0.3,4.84462202444996,8
"170",0.35,6.27680677357782,8
"171",0.4,8.70955609199621,8
"172",0.45,11.2768064446583,8
"173",0.5,13.0342319808511,8
"174",0.55,15.0543427772026,8
"175",0.6,17.4288633391151,8
"176",0.65,20.9019034309402,8
"177",0.7,29.5568785342919,8
"178",0.75,50.1181860577889,8
"179",0.8,74.5065813886343,8
"180",0.85,122.94103549055,8
"181",0.9,192.796887010018,8
"182",0.95,290.698407766002,8
"183",0.975,384.803893408885,8
"184",0.99,505.71821982918,8
"185",0.01,0,9
"186",0.025,0.0637500000000001,9
"187",0.05,0.18125,9
"188",0.1,0.835000000000001,9
"189",0.15,1.59253950145201,9
"190",0.2,2.78232438243735,9
"191",0.25,4.54548820238704,9
"192",0.3,6.39167975968911,9
"193",0.35,7.74226723159158,9
"194",0.4,9.76722102732766,9
"195",0.45,12.5016502034797,9
"196",0.5,15.778823322714,9
"197",0.55,18.2087369816316,9
"198",0.6,21.0841088189642,9
"199",0.65,25.547978365919,9
"200",0.7,35.1980072860552,9
"201",0.75,70.8117711666316,9
"202",0.8,101.63696139722,9
"203",0.85,154.636208423492,9
"204",0.9,241.505301445758,9
"205",0.95,371.312519553002,9
"206",0.975,467.900079025477,9
"207",0.99,599.948236682614,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.09,10
"211",0.1,0.480000000000001,10
"212",0.15,2.18099465747602,10
"213",0.2,4.23903443311899,10
"214",0.25,6.22188548158547,10
"215",0.3,9.13984771139548,10
"216",0.35,11.3518094351349,10
"217",0.4,13.4971626951495,10
"218",0.45,15.8816081549888,10
"219",0.5,19.9857581540694,10
"220",0.55,24.1832937813111,10
"221",0.6,28.0721869924207,10
"222",0.65,33.7826721839439,10
"223",0.7,46.1161443001122,10
"224",0.75,91.3435992309285,10
"225",0.8,136.486615705781,10
"226",0.85,192.572520793,10
"227",0.9,293.33377778496,10
"228",0.95,444.100105226431,10
"229",0.975,580.397559200216,10
"230",0.99,686.979224047424,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.0775,11
"234",0.1,0.335000000000001,11
"235",0.15,1.6975,11
"236",0.2,5.8772785187737,11
"237",0.25,8.61233611614769,11
"238",0.3,11.2234496384545,11
"239",0.35,13.8308097683167,11
"240",0.4,16.5260467400396,11
"241",0.45,19.0112168502431,11
"242",0.5,24.1810087325706,11
"243",0.55,30.9499691801706,11
"244",0.6,35.4889056790732,11
"245",0.65,43.7390904484076,11
"246",0.7,59.5762911434828,11
"247",0.75,122.808996858645,11
"248",0.8,176.242825471858,11
"249",0.85,244.057488623078,11
"250",0.9,353.406135377401,11
"251",0.95,498.711831788482,11
"252",0.975,660.157076390003,11
"253",0.99,780.773245535109,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.145,12
"258",0.15,1.115,12
"259",0.2,7.45641249015879,12
"260",0.25,11.7086853450053,12
"261",0.3,15.2273211277592,12
"262",0.35,18.1829311502157,12
"263",0.4,21.8987584676531,12
"264",0.45,25.7308583720661,12
"265",0.5,31.2142099600226,12
"266",0.55,39.5735901062246,12
"267",0.6,47.8023488757239,12
"268",0.65,58.3567354269664,12
"269",0.7,76.2853099057337,12
"270",0.75,149.528608909882,12
"271",0.8,219.315229370478,12
"272",0.85,289.376939738056,12
"273",0.9,404.813456790591,12
"274",0.95,559.617410138824,12
"275",0.975,690.652181496542,12
"276",0.99,834.540954323408,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.175,13
"281",0.15,1.415,13
"282",0.2,8.01120921471631,13
"283",0.25,12.5499803250854,13
"284",0.3,16.8818563083659,13
"285",0.35,20.6773381887003,13
"286",0.4,24.7045145210616,13
"287",0.45,30.0830229472651,13
"288",0.5,36.4956482663276,13
"289",0.55,45.8644303275314,13
"290",0.6,60.1069570446674,13
"291",0.65,74.2089686358431,13
"292",0.7,95.7085059345182,13
"293",0.75,169.203341331105,13
"294",0.8,257.844654732638,13
"295",0.85,334.829451551477,13
"296",0.9,435.611587707603,13
"297",0.95,596.367271259437,13
"298",0.975,733.543426725882,13
"299",0.99,822.038617225828,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.1,14
"304",0.15,2.675,14
"305",0.2,8.78774532708073,14
"306",0.25,16.2688121747422,14
"307",0.3,20.0949275261943,14
"308",0.35,25.8265464162721,14
"309",0.4,31.010651188747,14
"310",0.45,37.3406167191251,14
"311",0.5,46.1604585666283,14
"312",0.55,58.2021130186533,14
"313",0.6,77.8356247875709,14
"314",0.65,93.9767919821674,14
"315",0.7,119.525778444404,14
"316",0.75,198.777237015221,14
"317",0.8,295.900047434169,14
"318",0.85,368.651602759025,14
"319",0.9,471.22474993823,14
"320",0.95,608.136577094179,14
"321",0.975,740.882042817626,14
"322",0.99,824.254712479092,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0450000000000003,15
"327",0.15,1.3475,15
"328",0.2,9.52499215543096,15
"329",0.25,18.7281255642439,15
"330",0.3,26.7347974773247,15
"331",0.35,34.2352449093974,15
"332",0.4,41.6765664877642,15
"333",0.45,51.5338381134248,15
"334",0.5,60.0289917370403,15
"335",0.55,74.0460487618874,15
"336",0.6,97.5390685966295,15
"337",0.65,119.491941842007,15
"338",0.7,148.811367119594,15
"339",0.75,228.154198586746,15
"340",0.8,320.028684421938,15
"341",0.85,367.910301754226,15
"342",0.9,499.555327506662,15
"343",0.95,595.01504138413,15
"344",0.975,709.205950387465,15
"345",0.99,793.201032610931,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.712500000000001,16
"351",0.2,7.91302124236101,16
"352",0.25,21.4717404805423,16
"353",0.3,34.4959125469574,16
"354",0.35,50.5756048021417,16
"355",0.4,61.2789922490121,16
"356",0.45,70.5063863637689,16
"357",0.5,83.6278689071763,16
"358",0.55,102.255643084789,16
"359",0.6,126.713994177481,16
"360",0.65,152.358272203908,16
"361",0.7,182.98571194592,16
"362",0.75,256.572574891621,16
"363",0.8,321.756237503483,16
"364",0.85,361.379126288357,16
"365",0.9,448.530977843564,16
"366",0.95,529.818028731928,16
"367",0.975,607.503190279714,16
"368",0.99,706.90315775586,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,1.26,17
"374",0.2,7.40920620932172,17
"375",0.25,19.784025,17
"376",0.3,40.5359602121547,17
"377",0.35,57.5439444700295,17
"378",0.4,74.4737583740638,17
"379",0.45,88.4067771990245,17
"380",0.5,104.450447428083,17
"381",0.55,134.299262429034,17
"382",0.6,161.568606839537,17
"383",0.65,183.943618821681,17
"384",0.7,211.126153222112,17
"385",0.75,254.879638995042,17
"386",0.8,304.238231177264,17
"387",0.85,323.883797850947,17
"388",0.9,367.181807438121,17
"389",0.95,431.794063212117,17
"390",0.975,493.515725614146,17
"391",0.99,542.706422498598,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,1.69491907107671,18
"397",0.2,5.46699136675961,18
"398",0.25,16.41025,18
"399",0.3,38.9498,18
"400",0.35,69.4435660793914,18
"401",0.4,85.654853169237,18
"402",0.45,100.212169400552,18
"403",0.5,112.547008711176,18
"404",0.55,138.934959198298,18
"405",0.6,164.79209080146,18
"406",0.65,201.9239265177,18
"407",0.7,229.018344334812,18
"408",0.75,252.308744543717,18
"409",0.8,273.105950101526,18
"410",0.85,291.853573506378,18
"411",0.9,319.813736021,18
"412",0.95,363.133179703903,18
"413",0.975,400.048796942051,18
"414",0.99,471.893726931762,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.771106491558015,19
"420",0.2,5.8804,19
"421",0.25,14.59255,19
"422",0.3,33.1428677533831,19
"423",0.35,75.5391518270476,19
"424",0.4,93.5070750293478,19
"425",0.45,108.220242197313,19
"426",0.5,120.188993393747,19
"427",0.55,135.506323635666,19
"428",0.6,162.906543688124,19
"429",0.65,206.177053596282,19
"430",0.7,227.576001968584,19
"431",0.75,243.430612128686,19
"432",0.8,259.677399935211,19
"433",0.85,274.708887762364,19
"434",0.9,290.718683103616,19
"435",0.95,323.692101077772,19
"436",0.975,360.732186427635,19
"437",0.99,424.051043429747,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.477499999999999,20
"443",0.2,5.5862,20
"444",0.25,15.8272425601712,20
"445",0.3,36.0995069037561,20
"446",0.35,74.1512497996883,20
"447",0.4,99.2627139855065,20
"448",0.45,113.873832872989,20
"449",0.5,125.500381740966,20
"450",0.55,138.107054864911,20
"451",0.6,164.956001879317,20
"452",0.65,189.058655280833,20
"453",0.7,207.485586632465,20
"454",0.75,230.410085194032,20
"455",0.8,248.846448164429,20
"456",0.85,269.330407370707,20
"457",0.9,283.70359552995,20
"458",0.95,303.569480168229,20
"459",0.975,327.108999925253,20
"460",0.99,392.835373079707,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.599999999999999,21
"466",0.2,5.07396169420941,21
"467",0.25,16.8405709744423,21
"468",0.3,41.098871459498,21
"469",0.35,77.3958033006794,21
"470",0.4,101.403768346379,21
"471",0.45,121.324328245333,21
"472",0.5,140.637660651151,21
"473",0.55,149.248801944207,21
"474",0.6,160.106381443376,21
"475",0.65,173.731485637863,21
"476",0.7,190.710031645022,21
"477",0.75,211.073956341004,21
"478",0.8,232.920114858968,21
"479",0.85,258.370561681414,21
"480",0.9,279.734245575522,21
"481",0.95,296.391305181818,21
"482",0.975,310.054524219924,21
"483",0.99,365.188052565394,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.357499999999999,22
"489",0.2,5.2226,22
"490",0.25,14.6273931122081,22
"491",0.3,35.8653710398714,22
"492",0.35,75.8869273583268,22
"493",0.4,100.094601203246,22
"494",0.45,117.03447898838,22
"495",0.5,134.696221858823,22
"496",0.55,150.463830057702,22
"497",0.6,161.959414227771,22
"498",0.65,174.186983810276,22
"499",0.7,189.575490590724,22
"500",0.75,205.299450550876,22
"501",0.8,226.235557693237,22
"502",0.85,247.032754077968,22
"503",0.9,265.531343563361,22
"504",0.95,285.017488129188,22
"505",0.975,297.94591314258,22
"506",0.99,325.378743968962,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.2075,23
"512",0.2,5.42235136147538,23
"513",0.25,15.2717663802866,23
"514",0.3,38.1930506110324,23
"515",0.35,75.7640189663073,23
"516",0.4,90.7596375431545,23
"517",0.45,105.904965331249,23
"518",0.5,122.356587286912,23
"519",0.55,137.026855774926,23
"520",0.6,160.02421644153,23
"521",0.65,178.485160524124,23
"522",0.7,192.67174030156,23
"523",0.75,207.60140194785,23
"524",0.8,221.343534141923,23
"525",0.85,233.236086101696,23
"526",0.9,252.054360550594,23
"527",0.95,270.096536867166,23
"528",0.975,279.216199464848,23
"529",0.99,303.773312722044,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.1575,24
"535",0.2,3.54699883846728,24
"536",0.25,15.7086144601535,24
"537",0.3,37.7803491112003,24
"538",0.35,65.2349740687854,24
"539",0.4,80.6855010085721,24
"540",0.45,94.3402043109533,24
"541",0.5,112.092747572038,24
"542",0.55,131.610871728479,24
"543",0.6,146.872844867735,24
"544",0.65,171.619443579405,24
"545",0.7,190.950644709046,24
"546",0.75,204.957195766001,24
"547",0.8,218.207104704298,24
"548",0.85,229.631733362792,24
"549",0.9,241.93086486489,24
"550",0.95,256.719257102729,24
"551",0.975,266.366479745893,24
"552",0.99,293.85514852366,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.499999999999998,25
"558",0.2,2.70373892146496,25
"559",0.25,14.8301953565945,25
"560",0.3,32.8433347469235,25
"561",0.35,52.1314385586933,25
"562",0.4,62.6107695858848,25
"563",0.45,79.9417199635398,25
"564",0.5,101.398682420915,25
"565",0.55,118.317674325842,25
"566",0.6,135.221133922351,25
"567",0.65,155.80055463228,25
"568",0.7,178.438686761818,25
"569",0.75,197.816385968255,25
"570",0.8,213.502948060387,25
"571",0.85,227.08352313834,25
"572",0.9,240.673288969143,25
"573",0.95,254.905482760259,25
"574",0.975,270.74456643956,25
"575",0.99,291.895246073065,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.317499999999999,26
"581",0.2,3.25759536045438,26
"582",0.25,13.595869818399,26
"583",0.3,29.2875807998415,26
"584",0.35,41.9240394318354,26
"585",0.4,51.8613459366659,26
"586",0.45,68.7572104702663,26
"587",0.5,90.5986350234077,26
"588",0.55,103.718735872313,26
"589",0.6,121.474495551568,26
"590",0.65,138.672887644627,26
"591",0.7,155.255164647442,26
"592",0.75,171.458084168658,26
"593",0.8,195.104320809763,26
"594",0.85,223.459472677028,26
"595",0.9,244.587322300504,26
"596",0.95,259.882787142202,26
"597",0.975,278.312275592043,26
"598",0.99,299.447028537644,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.249999999999999,27
"604",0.2,3.3743142032643,27
"605",0.25,12.2429583234792,27
"606",0.3,24.0728575299719,27
"607",0.35,32.4176699545805,27
"608",0.4,42.0458112916937,27
"609",0.45,56.0109486778414,27
"610",0.5,74.2783104316001,27
"611",0.55,86.4978520245379,27
"612",0.6,101.889920545678,27
"613",0.65,118.289308508085,27
"614",0.7,132.702190329515,27
"615",0.75,147.343124795,27
"616",0.8,172.650554236815,27
"617",0.85,215.377497017724,27
"618",0.9,236.468253235538,27
"619",0.95,261.112342660575,27
"620",0.975,274.521412799623,27
"621",0.99,291.241036396228,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.131165289256198,28
"627",0.2,2.47016938060261,28
"628",0.25,11.5984768609316,28
"629",0.3,19.0478526725803,28
"630",0.35,24.4811671467336,28
"631",0.4,31.6921218210019,28
"632",0.45,43.0424361465796,28
"633",0.5,56.9737803030818,28
"634",0.55,67.0781461756518,28
"635",0.6,78.9174423141684,28
"636",0.65,95.7624629293177,28
"637",0.7,107.156940009447,28
"638",0.75,123.113314462548,28
"639",0.8,151.618943723695,28
"640",0.85,194.28039500379,28
"641",0.9,218.849290269709,28
"642",0.95,237.594067744236,28
"643",0.975,255.49002338157,28
"644",0.99,270.58768891078,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0460830924855492,29
"650",0.2,2.5865178940995,29
"651",0.25,10.1569189487641,29
"652",0.3,15.3041599948559,29
"653",0.35,19.2544581177882,29
"654",0.4,23.8240062077995,29
"655",0.45,33.8870273876838,29
"656",0.5,43.8753642869605,29
"657",0.55,51.7251629835812,29
"658",0.6,60.9499293100952,29
"659",0.65,73.8266069759039,29
"660",0.7,83.0915079318783,29
"661",0.75,95.9867905140512,29
"662",0.8,120.412251059928,29
"663",0.85,166.938908680783,29
"664",0.9,192.48362584611,29
"665",0.95,215.242402406417,29
"666",0.975,240.435147573591,29
"667",0.99,254.304219804085,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0223446627721719,30
"673",0.2,1.99554085281487,30
"674",0.25,8.34543435242185,30
"675",0.3,12.2304065395944,30
"676",0.35,15.7101424029092,30
"677",0.4,19.2154067898418,30
"678",0.45,26.7990671160215,30
"679",0.5,33.2981531689302,30
"680",0.55,40.0963142947914,30
"681",0.6,46.0616338826503,30
"682",0.65,54.005155784439,30
"683",0.7,61.5906129682048,30
"684",0.75,70.8194141011313,30
"685",0.8,86.4073833703218,30
"686",0.85,138.158701139577,30
"687",0.9,168.866,30
"688",0.95,190.716,30
"689",0.975,205.3785,30
"690",0.99,224.8848,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,1.42610871680801,31
"697",0.25,5.83301587025622,31
"698",0.3,8.5354071428718,31
"699",0.35,10.9333373352035,31
"700",0.4,14.014109186041,31
"701",0.45,18.5981476360077,31
"702",0.5,22.8837537124719,31
"703",0.55,28.4065036802929,31
"704",0.6,33.0960922245528,31
"705",0.65,38.4439196742207,31
"706",0.7,44.2724366240042,31
"707",0.75,51.7496627525651,31
"708",0.8,63.9253515927661,31
"709",0.85,100.336604265649,31
"710",0.9,138.506,31
"711",0.95,157.113,31
"712",0.975,174.7195,31
"713",0.99,194.3638,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,1.57211582953952,32
"720",0.25,4.8206891154236,32
"721",0.3,6.5807600874008,32
"722",0.35,8.1601903613247,32
"723",0.4,10.2376536178212,32
"724",0.45,13.5435726913661,32
"725",0.5,17.0689870054952,32
"726",0.55,21.2251391198374,32
"727",0.6,25.5065825966042,32
"728",0.65,28.9240011413175,32
"729",0.7,33.544434885142,32
"730",0.75,39.4676096581947,32
"731",0.8,49.6472876484106,32
"732",0.85,85.0386498685631,32
"733",0.9,115,32
"734",0.95,133.63,32
"735",0.975,150.19,32
"736",0.99,162.0028,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,1.14774327313218,33
"743",0.25,3.85869510740239,33
"744",0.3,4.87435403772802,33
"745",0.35,5.86543572010791,33
"746",0.4,7.35095936845702,33
"747",0.45,9.50482873337677,33
"748",0.5,11.9395954206487,33
"749",0.55,14.8176051878328,33
"750",0.6,18.9678932769461,33
"751",0.65,21.981959442942,33
"752",0.7,25.7448692286893,33
"753",0.75,29.8583007840404,33
"754",0.8,38.9756058468986,33
"755",0.85,66.1377290491771,33
"756",0.9,88.918,33
"757",0.95,106.858,33
"758",0.975,121.785,33
"759",0.99,140.1114,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,1.31603258180429,34
"766",0.25,2.91923234441024,34
"767",0.3,3.8407379435123,34
"768",0.35,4.66001261757288,34
"769",0.4,5.83396127681054,34
"770",0.45,6.93462198315106,34
"771",0.5,8.76737652383525,34
"772",0.55,10.8517852533907,34
"773",0.6,13.9085954245399,34
"774",0.65,16.4890911619226,34
"775",0.7,19.1340877284119,34
"776",0.75,22.6169703394833,34
"777",0.8,29.0818242741125,34
"778",0.85,48.8567323684225,34
"779",0.9,70.84,34
"780",0.95,86.158,34
"781",0.975,100.303,34
"782",0.99,117.4426,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.9179960018484,35
"789",0.25,2.2796988688709,35
"790",0.3,2.9393219458499,35
"791",0.35,3.53880877505624,35
"792",0.4,4.21042989990614,35
"793",0.45,4.91815586712815,35
"794",0.5,5.91941157580265,35
"795",0.55,7.14941488077231,35
"796",0.6,9.09548058780254,35
"797",0.65,11.4701073594611,35
"798",0.7,14.0914127556631,35
"799",0.75,16.7102262314037,35
"800",0.8,22.0344192932945,35
"801",0.85,41.8794520392949,35
"802",0.9,56.12,35
"803",0.95,68.333,35
"804",0.975,81.489,35
"805",0.99,92.2116,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.570736779846165,36
"812",0.25,1.1376221987844,36
"813",0.3,1.88812659723642,36
"814",0.35,2.34951914241567,36
"815",0.4,2.85065929103337,36
"816",0.45,3.54717981694598,36
"817",0.5,4.37838690558528,36
"818",0.55,5.31349807365527,36
"819",0.6,6.78080669977979,36
"820",0.65,8.55027973214389,36
"821",0.7,10.6643769975289,36
"822",0.75,12.6806142468507,36
"823",0.8,17.0213503462008,36
"824",0.85,31.8834170607611,36
"825",0.9,42.826,36
"826",0.95,56.12,36
"827",0.975,61.3065,36
"828",0.99,68.4066,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.232046474075632,37
"835",0.25,0.691796895041464,37
"836",0.3,1.22623925046927,37
"837",0.35,1.75690853907079,37
"838",0.4,2.19861567155633,37
"839",0.45,2.82742897125713,37
"840",0.5,3.32398978294296,37
"841",0.55,4.07915592331637,37
"842",0.6,5.50691765412164,37
"843",0.65,6.64333986355216,37
"844",0.7,8.14846137094735,37
"845",0.75,9.86398017384257,37
"846",0.8,13.2175444068917,37
"847",0.85,24.8268735317429,37
"848",0.9,33.0073415232131,37
"849",0.95,42.895,37
"850",0.975,49.473,37
"851",0.99,54.8412,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.150282859253736,38
"858",0.25,0.661373619425087,38
"859",0.3,1.04289629645616,38
"860",0.35,1.52541666048977,38
"861",0.4,1.84957176503734,38
"862",0.45,2.06387048561924,38
"863",0.5,2.61790437743962,38
"864",0.55,3.41783330876179,38
"865",0.6,4.30006207630191,38
"866",0.65,5.27435462878058,38
"867",0.7,6.40541457276848,38
"868",0.75,7.70430597517029,38
"869",0.8,10.0172858379116,38
"870",0.85,18.5903955586732,38
"871",0.9,26.68,38
"872",0.95,34.178,38
"873",0.975,38.7895,38
"874",0.99,46.3864,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.188072876813312,39
"881",0.25,0.621773205440934,39
"882",0.3,0.944528073766519,39
"883",0.35,1.34461953100349,39
"884",0.4,1.55054948299141,39
"885",0.45,1.77153505372361,39
"886",0.5,2.19356190139672,39
"887",0.55,2.88505689337475,39
"888",0.6,3.42970628338559,39
"889",0.65,4.24066527175575,39
"890",0.7,5.00204693031306,39
"891",0.75,5.9658116461123,39
"892",0.8,7.4393409175253,39
"893",0.85,15.548238562608,39
"894",0.9,21.666,39
"895",0.95,27.83,39
"896",0.975,30.59,39
"897",0.99,32.2322,39
