"","quantile","value","horizon"
"92",0.99,97.415,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.552,5
"97",0.15,1.541,5
"98",0.2,2.875,5
"99",0.25,5.19702357419721,5
"100",0.3,7.51563676769772,5
"101",0.35,9.35675834248767,5
"102",0.4,10.5168810134313,5
"103",0.45,12.4959196601311,5
"104",0.5,13.6876313629127,5
"105",0.55,15.0356713766549,5
"106",0.6,17.0591635400957,5
"107",0.65,19.4044047106018,5
"108",0.7,22.7626613327076,5
"109",0.75,26.8885834221835,5
"110",0.8,30.8400916167904,5
"111",0.85,35.6078516458561,5
"112",0.9,44.3298153034301,5
"113",0.95,62.6627151763359,5
"114",0.975,108.76989655209,5
"115",0.99,159.558,5
"116",0.01,0,6
"117",0.025,0.115,6
"118",0.05,0.69,6
"119",0.1,1.5397489539749,6
"120",0.15,3.05102040816326,6
"121",0.2,4.53521126760563,6
"122",0.25,6.24771165600501,6
"123",0.3,7.98318489522352,6
"124",0.35,10.244524960738,6
"125",0.4,11.470899409969,6
"126",0.45,12.9232323909321,6
"127",0.5,15.4136261421737,6
"128",0.55,17.6926895946199,6
"129",0.6,19.2184329629668,6
"130",0.65,22.1444152444038,6
"131",0.7,28.0008671739236,6
"132",0.75,36.112658184648,6
"133",0.8,44.7117684549716,6
"134",0.85,54.135738935465,6
"135",0.9,66.7581788647234,6
"136",0.95,88.4284880208035,6
"137",0.975,164.849861165294,6
"138",0.99,250.288,6
"139",0.01,0.306666666666667,7
"140",0.025,1.05064338235294,7
"141",0.05,2.03978102189781,7
"142",0.1,3.80874635568513,7
"143",0.15,5.27072182955531,7
"144",0.2,6.55284176900842,7
"145",0.25,8.15032590407387,7
"146",0.3,10.0492929587757,7
"147",0.35,11.653098466899,7
"148",0.4,13.1304264575942,7
"149",0.45,16.6044986526431,7
"150",0.5,18.7133401377483,7
"151",0.55,21.9006969508806,7
"152",0.6,25.3124518782378,7
"153",0.65,29.6570892403115,7
"154",0.7,37.1076577614112,7
"155",0.75,50.533690456345,7
"156",0.8,67.6058019945863,7
"157",0.85,81.5700725533159,7
"158",0.9,100.036349704695,7
"159",0.95,131.545940094764,7
"160",0.975,248.108684294077,7
"161",0.99,367.9985,7
"162",0.01,1.07264573991031,8
"163",0.025,1.77717492984097,8
"164",0.05,3.51884700665188,8
"165",0.1,5.75502362183165,8
"166",0.15,7.23247418654245,8
"167",0.2,9.00421114143673,8
"168",0.25,10.5636621642784,8
"169",0.3,12.0034913680217,8
"170",0.35,13.9658594999636,8
"171",0.4,17.0456567479288,8
"172",0.45,21.193154490655,8
"173",0.5,24.9923046138728,8
"174",0.55,29.0349165548894,8
"175",0.6,33.9865276661899,8
"176",0.65,42.4683119474253,8
"177",0.7,51.892009794829,8
"178",0.75,69.6392294353468,8
"179",0.8,100.340854227682,8
"180",0.85,123.916711074665,8
"181",0.9,150.323360841218,8
"182",0.95,202.484483272291,8
"183",0.975,360.80472923955,8
"184",0.99,500.7925,8
"185",0.01,1.57096275956753,9
"186",0.025,2.91266375545852,9
"187",0.05,4.52668052668053,9
"188",0.1,6.6789415091207,9
"189",0.15,9.02599885825113,9
"190",0.2,10.5548952465974,9
"191",0.25,12.8587247639373,9
"192",0.3,15.1567463479645,9
"193",0.35,17.6780766289554,9
"194",0.4,22.6361189091112,9
"195",0.45,26.8361438988974,9
"196",0.5,33.289473408698,9
"197",0.55,39.7725253383251,9
"198",0.6,49.0810653567418,9
"199",0.65,59.90236608066,9
"200",0.7,72.1421380033395,9
"201",0.75,92.4433101244779,9
"202",0.8,142.616304856688,9
"203",0.85,180.606381890534,9
"204",0.9,222.382657135042,9
"205",0.95,298.682501777894,9
"206",0.975,567.213872882031,9
"207",0.99,665.677225896491,9
"208",0.01,3,10
"209",0.025,4.25,10
"210",0.05,5.74792942023767,10
"211",0.1,8.60812653620413,10
"212",0.15,10.8651152042293,10
"213",0.2,13.2194260151399,10
"214",0.25,15.4781420785862,10
"215",0.3,19.0465604875956,10
"216",0.35,22.9904357887534,10
"217",0.4,28.9433557811323,10
"218",0.45,34.5946099166914,10
"219",0.5,42.9113004598382,10
"220",0.55,53.5693538946226,10
"221",0.6,64.2466924737194,10
"222",0.65,81.5338685135583,10
"223",0.7,110.35579076503,10
"224",0.75,142.823371902308,10
"225",0.8,205.962722260016,10
"226",0.85,262.980897172328,10
"227",0.9,319.030210176135,10
"228",0.95,419.501428748761,10
"229",0.975,708.024740075583,10
"230",0.99,819.062610292926,10
"231",0.01,2.97645,11
"232",0.025,4,11
"233",0.05,7,11
"234",0.1,10.8341371874795,11
"235",0.15,14.5538897177058,11
"236",0.2,17.9532889748383,11
"237",0.25,22.5964265216344,11
"238",0.3,25.9759133242687,11
"239",0.35,29.2285196750698,11
"240",0.4,35.2788059145646,11
"241",0.45,42.2430759337863,11
"242",0.5,55.3661052643281,11
"243",0.55,68.4015725371692,11
"244",0.6,81.1813750856009,11
"245",0.65,115.821221641272,11
"246",0.7,160.332137062879,11
"247",0.75,237.86857397314,11
"248",0.8,305.514054541845,11
"249",0.85,364.994254791455,11
"250",0.9,434.160997834838,11
"251",0.95,548.907812891842,11
"252",0.975,776.212294537215,11
"253",0.99,930.856000000001,11
"254",0.01,4.95,12
"255",0.025,7.93545,12
"256",0.05,10.5371204717499,12
"257",0.1,15.2175625404752,12
"258",0.15,19.110468098158,12
"259",0.2,23.5150907380826,12
"260",0.25,27.0814950721092,12
"261",0.3,31.3775356748091,12
"262",0.35,36.6117270940349,12
"263",0.4,42.3108537980919,12
"264",0.45,52.7806000277706,12
"265",0.5,70.7285235288634,12
"266",0.55,85.5401711280254,12
"267",0.6,104.713268967084,12
"268",0.65,154.205687215818,12
"269",0.7,246.964795907338,12
"270",0.75,367.421575677672,12
"271",0.8,443.779495487889,12
"272",0.85,495.754811940405,12
"273",0.9,550.947984366276,12
"274",0.95,653.303854912341,12
"275",0.975,748.34779899191,12
"276",0.99,1132.474,12
"277",0.01,9.20225,13
"278",0.025,10.9608695131064,13
"279",0.05,12.6806233038591,13
"280",0.1,18.8079775722264,13
"281",0.15,23.3677695300423,13
"282",0.2,26.5152568570156,13
"283",0.25,29.9452573565596,13
"284",0.3,35.0337582566429,13
"285",0.35,41.1163467775608,13
"286",0.4,48.6283494352543,13
"287",0.45,67.8549802285302,13
"288",0.5,83.9439191124179,13
"289",0.55,106.804098760988,13
"290",0.6,146.619229755011,13
"291",0.65,222.517479529361,13
"292",0.7,356.112694625671,13
"293",0.75,497.108582108202,13
"294",0.8,554.932202212412,13
"295",0.85,595.612994882415,13
"296",0.9,639.008235851557,13
"297",0.95,686.702452516411,13
"298",0.975,735.548913687752,13
"299",0.99,1042.958,13
"300",0.01,11.6010900554361,14
"301",0.025,13.1552549907184,14
"302",0.05,15.5579835726002,14
"303",0.1,20.9699083351796,14
"304",0.15,26.0761616973053,14
"305",0.2,29.3562319862388,14
"306",0.25,34.0735044738583,14
"307",0.3,39.87795029994,14
"308",0.35,46.7114637620038,14
"309",0.4,59.3099634498721,14
"310",0.45,78.3788002218967,14
"311",0.5,100.268242855448,14
"312",0.55,150.078546690041,14
"313",0.6,207.404174101266,14
"314",0.65,327.84287533339,14
"315",0.7,455.129580346781,14
"316",0.75,561.573170542129,14
"317",0.8,625.535219835933,14
"318",0.85,658.844543797211,14
"319",0.9,692.371969579345,14
"320",0.95,731.962364127655,14
"321",0.975,791.499,14
"322",0.99,852.84,14
"323",0.01,12.18,15
"324",0.025,14.889578705264,15
"325",0.05,18.4279686539977,15
"326",0.1,24.4386897972383,15
"327",0.15,31.2339513475892,15
"328",0.2,35.2518703318864,15
"329",0.25,41.5563495366644,15
"330",0.3,48.7133401351204,15
"331",0.35,59.1999290285688,15
"332",0.4,74.0723048292577,15
"333",0.45,92.4864130863165,15
"334",0.5,123.031601930575,15
"335",0.55,194.007027875804,15
"336",0.6,289.318514350664,15
"337",0.65,385.718962575536,15
"338",0.7,498.553562562119,15
"339",0.75,590.626469986168,15
"340",0.8,634.47207175913,15
"341",0.85,665.63382205438,15
"342",0.9,691.982227002513,15
"343",0.95,754.980347409009,15
"344",0.975,836.349,15
"345",0.99,920.966,15
"346",0.01,12.1091232029441,16
"347",0.025,14.5354574628353,16
"348",0.05,20.3279297175139,16
"349",0.1,27.9216602981052,16
"350",0.15,34.891994167558,16
"351",0.2,40.8979831185481,16
"352",0.25,47.7801506574796,16
"353",0.3,57.6151037075048,16
"354",0.35,71.836597383117,16
"355",0.4,89.6312197549618,16
"356",0.45,110.969126409682,16
"357",0.5,149.131331368752,16
"358",0.55,224.591702006939,16
"359",0.6,294.637579915483,16
"360",0.65,408.921551298229,16
"361",0.7,528.137009164736,16
"362",0.75,580.151772268182,16
"363",0.8,605.735931735103,16
"364",0.85,630.944592854952,16
"365",0.9,659.424446407541,16
"366",0.95,745.66,16
"367",0.975,874.276,16
"368",0.99,1025.064,16
"369",0.01,12.4869584492315,17
"370",0.025,14.6132272072321,17
"371",0.05,20.1429162290547,17
"372",0.1,28.8993309191213,17
"373",0.15,35.6488068001439,17
"374",0.2,42.7134274834668,17
"375",0.25,52.9084572125979,17
"376",0.3,63.5113264200286,17
"377",0.35,76.4314101538824,17
"378",0.4,99.0929213802911,17
"379",0.45,121.629942169409,17
"380",0.5,165.602188526604,17
"381",0.55,207.760155637325,17
"382",0.6,282.515481599482,17
"383",0.65,397.968612004886,17
"384",0.7,475.445285260685,17
"385",0.75,519.54195692132,17
"386",0.8,556.133583602206,17
"387",0.85,585.775276574261,17
"388",0.9,624.667031389371,17
"389",0.95,684.02,17
"390",0.975,825.24,17
"391",0.99,980.03,17
"392",0.01,12.3707803066301,18
"393",0.025,13.8489316174231,18
"394",0.05,17.3374882655802,18
"395",0.1,27.0685814463098,18
"396",0.15,36.4990020817888,18
"397",0.2,44.230907602365,18
"398",0.25,52.2683466711693,18
"399",0.3,63.6430141350005,18
"400",0.35,79.8777019611031,18
"401",0.4,101.913204280168,18
"402",0.45,126.70366372397,18
"403",0.5,154.228654379805,18
"404",0.55,200.484107053107,18
"405",0.6,286.893818885312,18
"406",0.65,354.830549734198,18
"407",0.7,404.518172662536,18
"408",0.75,441.902908502733,18
"409",0.8,479.968878782604,18
"410",0.85,517.832634373138,18
"411",0.9,597.059068185951,18
"412",0.95,654.35,18
"413",0.975,712.839,18
"414",0.99,850.586,18
"415",0.01,11.291965439639,19
"416",0.025,13.417315851143,19
"417",0.05,18.6619728281599,19
"418",0.1,26.7833955056518,19
"419",0.15,35.3006975832646,19
"420",0.2,44.5121997096702,19
"421",0.25,53.662153635211,19
"422",0.3,67.9423442324356,19
"423",0.35,82.7948691854079,19
"424",0.4,99.3362319335961,19
"425",0.45,131.005692165092,19
"426",0.5,182.876688748808,19
"427",0.55,216.643527312834,19
"428",0.6,261.251168590849,19
"429",0.65,305.199868877922,19
"430",0.7,334.561898081969,19
"431",0.75,368.101231655803,19
"432",0.8,395.045872024707,19
"433",0.85,468.578107072099,19
"434",0.9,539.090546677508,19
"435",0.95,599.84,19
"436",0.975,658.95,19
"437",0.99,693.68,19
"438",0.01,10.72455,20
"439",0.025,13.2649867934396,20
"440",0.05,16.5350258698176,20
"441",0.1,26.2317476902592,20
"442",0.15,34.5610800291665,20
"443",0.2,46.0293521368084,20
"444",0.25,53.2969267483383,20
"445",0.3,66.2996505234824,20
"446",0.35,83.6943372075532,20
"447",0.4,109.184247325625,20
"448",0.45,150.607840518992,20
"449",0.5,181.428581257611,20
"450",0.55,211.978335550931,20
"451",0.6,232.361048592944,20
"452",0.65,256.490939060778,20
"453",0.7,278.591255913015,20
"454",0.75,301.301621920019,20
"455",0.8,345.744147851711,20
"456",0.85,411.035555304177,20
"457",0.9,468.907381977442,20
"458",0.95,563.760109538663,20
"459",0.975,619.234091571387,20
"460",0.99,702.466,20
"461",0.01,5.90952883997249,21
"462",0.025,12.6922836033928,21
"463",0.05,16.8505782929714,21
"464",0.1,27.0589685870825,21
"465",0.15,34.3008978756422,21
"466",0.2,41.0125615375677,21
"467",0.25,51.3720643049842,21
"468",0.3,67.244781565384,21
"469",0.35,86.4174325710168,21
"470",0.4,113.682620220511,21
"471",0.45,133.920182261825,21
"472",0.5,154.072132879516,21
"473",0.55,175.48810097005,21
"474",0.6,193.291954064482,21
"475",0.65,212.976455219234,21
"476",0.7,239.005355259316,21
"477",0.75,283.723736681014,21
"478",0.8,327.759203058179,21
"479",0.85,365.464689670886,21
"480",0.9,405.684787052549,21
"481",0.95,535.775935873389,21
"482",0.975,627.589524091788,21
"483",0.99,739.404,21
"484",0.01,6.348,22
"485",0.025,10.0441091911972,22
"486",0.05,16.6655102243935,22
"487",0.1,24.1838571154114,22
"488",0.15,31.0455973767729,22
"489",0.2,39.2606757102048,22
"490",0.25,53.3324154127538,22
"491",0.3,65.43051775981,22
"492",0.35,79.7143150282278,22
"493",0.4,92.6025019705148,22
"494",0.45,106.5945963305,22
"495",0.5,119.415728243214,22
"496",0.55,139.308847495618,22
"497",0.6,157.26886208991,22
"498",0.65,186.35918707961,22
"499",0.7,219.49857796142,22
"500",0.75,260.207292178857,22
"501",0.8,301.24664629556,22
"502",0.85,357.865582651718,22
"503",0.9,434.091137085181,22
"504",0.95,539.617338796211,22
"505",0.975,657.658389881249,22
"506",0.99,741.75,22
"507",0.01,2.76,23
"508",0.025,8.98548393656838,23
"509",0.05,15.7021903643448,23
"510",0.1,23.0712210577577,23
"511",0.15,30.0208885380697,23
"512",0.2,37.7263722821587,23
"513",0.25,47.8507154555182,23
"514",0.3,55.086410251657,23
"515",0.35,63.3924363008295,23
"516",0.4,73.2147280801663,23
"517",0.45,83.2488429834371,23
"518",0.5,95.1316753003007,23
"519",0.55,107.211894580066,23
"520",0.6,125.761010318193,23
"521",0.65,164.799293528319,23
"522",0.7,204.29761478838,23
"523",0.75,236.666801814946,23
"524",0.8,301.098589632595,23
"525",0.85,378.463107479103,23
"526",0.9,456.000904962026,23
"527",0.95,540.043948256169,23
"528",0.975,625.329064416777,23
"529",0.99,712.54,23
"530",0.01,0.92,24
"531",0.025,8.09115940440455,24
"532",0.05,12.8512488688404,24
"533",0.1,20.9931707950574,24
"534",0.15,26.1921533264564,24
"535",0.2,32.0050658199403,24
"536",0.25,37.3512784320258,24
"537",0.3,41.6926635868055,24
"538",0.35,50.3145412771952,24
"539",0.4,57.6367130727194,24
"540",0.45,65.527209809139,24
"541",0.5,74.6401507551371,24
"542",0.55,86.3838648071333,24
"543",0.6,104.262580936144,24
"544",0.65,135.916720201039,24
"545",0.7,180.067026050604,24
"546",0.75,244.264413516635,24
"547",0.8,302.044427853884,24
"548",0.85,363.360003171295,24
"549",0.9,442.181649398409,24
"550",0.95,516.003732413514,24
"551",0.975,604.418791158382,24
"552",0.99,671.955638871804,24
"553",0.01,1.748,25
"554",0.025,5.49358498438057,25
"555",0.05,8.80491956368292,25
"556",0.1,15.5233529222697,25
"557",0.15,20.0345544279381,25
"558",0.2,24.2253889689405,25
"559",0.25,28.6561575670067,25
"560",0.3,34.0615538489952,25
"561",0.35,38.0234929158108,25
"562",0.4,43.2270557639245,25
"563",0.45,48.2856476975965,25
"564",0.5,53.5700447268806,25
"565",0.55,68.5997076378188,25
"566",0.6,85.6412254987747,25
"567",0.65,114.864974876631,25
"568",0.7,166.08032037009,25
"569",0.75,226.320146806411,25
"570",0.8,269.601678348418,25
"571",0.85,325.873520998617,25
"572",0.9,369.550395185304,25
"573",0.95,448.187233483855,25
"574",0.975,524.352990925292,25
"575",0.99,647.301862132389,25
"576",0.01,0.92,26
"577",0.025,3.611,26
"578",0.05,6.23738510464622,26
"579",0.1,10.5781341630061,26
"580",0.15,15.5194613549606,26
"581",0.2,18.4638679188131,26
"582",0.25,22.2535066455487,26
"583",0.3,25.2064939024528,26
"584",0.35,28.6200647670029,26
"585",0.4,32.443335078488,26
"586",0.45,36.3971302121705,26
"587",0.5,41.0836968180084,26
"588",0.55,53.7098734855934,26
"589",0.6,71.4704153155695,26
"590",0.65,96.5519396468547,26
"591",0.7,143.746982287542,26
"592",0.75,191.703225226043,26
"593",0.8,227.368230495081,26
"594",0.85,274.233577172278,26
"595",0.9,324.075530598825,26
"596",0.95,379.674507824804,26
"597",0.975,452.340277880476,26
"598",0.99,554.41903694266,26
"599",0.01,0,27
"600",0.025,2.76,27
"601",0.05,4.48770200573066,27
"602",0.1,7.51814675546589,27
"603",0.15,11.3424599722868,27
"604",0.2,13.2124120169604,27
"605",0.25,16.2967769619708,27
"606",0.3,19.459704057735,27
"607",0.35,22.1609237894863,27
"608",0.4,24.5226187729307,27
"609",0.45,28.2495358699825,27
"610",0.5,37.1286640646658,27
"611",0.55,47.4724456381309,27
"612",0.6,61.1806518128463,27
"613",0.65,91.2658070521261,27
"614",0.7,128.910775479253,27
"615",0.75,151.995985969237,27
"616",0.8,183.998351824443,27
"617",0.85,221.30826978361,27
"618",0.9,270.004131986124,27
"619",0.95,321.967720762065,27
"620",0.975,374.912946735162,27
"621",0.99,452.180725189004,27
"622",0.01,0,28
"623",0.025,1.311,28
"624",0.05,2.76,28
"625",0.1,4.49397405911121,28
"626",0.15,8.049946462608,28
"627",0.2,10.6296991004783,28
"628",0.25,12.1810793318378,28
"629",0.3,14.22808242334,28
"630",0.35,16.8138742474712,28
"631",0.4,18.8964063432737,28
"632",0.45,25.1376818859217,28
"633",0.5,31.2075593893613,28
"634",0.55,39.2648604719338,28
"635",0.6,54.7655397171932,28
"636",0.65,80.827424329978,28
"637",0.7,103.943241799975,28
"638",0.75,123.601470101019,28
"639",0.8,149.410480596745,28
"640",0.85,175.361719216381,28
"641",0.9,216.512102610193,28
"642",0.95,258.482480588676,28
"643",0.975,299.486682163646,28
"644",0.99,368.895042313544,28
"645",0.01,0,29
"646",0.025,0.46,29
"647",0.05,1.84,29
"648",0.1,3.07979848866499,29
"649",0.15,5.62376119006508,29
"650",0.2,7.76329052556708,29
"651",0.25,9.29263906175444,29
"652",0.3,10.8687904631882,29
"653",0.35,12.5925234473886,29
"654",0.4,15.7177233337805,29
"655",0.45,20.5751551062698,29
"656",0.5,27.2707231802006,29
"657",0.55,33.3266620102918,29
"658",0.6,46.837514271354,29
"659",0.65,64.2167031014445,29
"660",0.7,81.8955142136649,29
"661",0.75,101.32983975939,29
"662",0.8,115.636214263235,29
"663",0.85,135.505335010613,29
"664",0.9,157.01810734624,29
"665",0.95,205.78687781038,29
"666",0.975,235.776699835257,29
"667",0.99,298.81792193905,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.92,30
"671",0.1,2.58237191650854,30
"672",0.15,3.97612666537942,30
"673",0.2,5.52031995538345,30
"674",0.25,6.83012860071028,30
"675",0.3,8.07600709744795,30
"676",0.35,9.16616686251831,30
"677",0.4,12.1309642552719,30
"678",0.45,16.3601079530391,30
"679",0.5,21.5044801174643,30
"680",0.55,29.0910545613971,30
"681",0.6,40.8881510216507,30
"682",0.65,50.5592539833632,30
"683",0.7,65.1780515735115,30
"684",0.75,78.2758908407367,30
"685",0.8,91.2891346680219,30
"686",0.85,105.655278919458,30
"687",0.9,130.609920304376,30
"688",0.95,169.007018285727,30
"689",0.975,190.230197227222,30
"690",0.99,237.132144060542,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.23,31
"694",0.1,1.633,31
"695",0.15,2.51875060532688,31
"696",0.2,3.98591269910562,31
"697",0.25,5.09154196142208,31
"698",0.3,6.05168847027199,31
"699",0.35,6.84379653400844,31
"700",0.4,9.35625417367778,31
"701",0.45,12.8707809158869,31
"702",0.5,16.5341394675016,31
"703",0.55,24.0818192724846,31
"704",0.6,30.8893981266356,31
"705",0.65,41.1049090708347,31
"706",0.7,48.0847330700128,31
"707",0.75,58.5834051473753,31
"708",0.8,70.780049959867,31
"709",0.85,82.4245453289103,31
"710",0.9,101.977977973651,31
"711",0.95,132.2863283092,31
"712",0.975,164.00078960249,31
"713",0.99,184.447717629916,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.736,32
"718",0.15,2.24347989806781,32
"719",0.2,3.29670419962213,32
"720",0.25,3.99399766271077,32
"721",0.3,4.6985282490675,32
"722",0.35,5.32839564530088,32
"723",0.4,7.54226762262781,32
"724",0.45,10.4969293410762,32
"725",0.5,13.8414502070852,32
"726",0.55,18.3537728110591,32
"727",0.6,23.5560683063338,32
"728",0.65,30.7975531930307,32
"729",0.7,37.399009282342,32
"730",0.75,43.9207722812775,32
"731",0.8,52.1765428931238,32
"732",0.85,62.3289434596821,32
"733",0.9,81.0901043964021,32
"734",0.95,110.108323268148,32
"735",0.975,129.828082969496,32
"736",0.99,146.398974380616,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.92,33
"741",0.15,2.15303514376997,33
"742",0.2,2.85705872422525,33
"743",0.25,3.35138456115615,33
"744",0.3,3.86795308796981,33
"745",0.35,4.86642004527769,33
"746",0.4,6.72100544559217,33
"747",0.45,8.77453065370155,33
"748",0.5,11.9538769697914,33
"749",0.55,15.0278511765864,33
"750",0.6,18.897634492105,33
"751",0.65,22.8863140338888,33
"752",0.7,28.3685890092173,33
"753",0.75,34.1567561343927,33
"754",0.8,40.9310898078514,33
"755",0.85,48.1519134946154,33
"756",0.9,62.0904381800213,33
"757",0.95,88.6063576988513,33
"758",0.975,107.288549364483,33
"759",0.99,122.798488428743,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.613333333333333,34
"764",0.15,1.84,34
"765",0.2,2.52482763343749,34
"766",0.25,2.83239414244376,34
"767",0.3,3.21620279791044,34
"768",0.35,3.92340239248953,34
"769",0.4,5.38239985799884,34
"770",0.45,6.80047581000408,34
"771",0.5,9.83280517558874,34
"772",0.55,11.8192314809421,34
"773",0.6,14.6842275216759,34
"774",0.65,17.7852658912618,34
"775",0.7,22.2766055366943,34
"776",0.75,26.8952399943864,34
"777",0.8,32.1874328661111,34
"778",0.85,38.407229152994,34
"779",0.9,49.0556686044953,34
"780",0.95,69.1755323961157,34
"781",0.975,83.2514787759777,34
"782",0.99,109.09293329795,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.525714285714286,35
"787",0.15,1.84,35
"788",0.2,2.35143728351416,35
"789",0.25,2.57877467372948,35
"790",0.3,2.82722015596881,35
"791",0.35,3.27450732393113,35
"792",0.4,4.81391397932619,35
"793",0.45,6.22104145796114,35
"794",0.5,7.74642869474605,35
"795",0.55,9.39194298505301,35
"796",0.6,10.756085000215,35
"797",0.65,13.6503110910049,35
"798",0.7,16.255373765022,35
"799",0.75,19.4826639972003,35
"800",0.8,24.464433081624,35
"801",0.85,29.1077788609607,35
"802",0.9,37.7481547822224,35
"803",0.95,53.9999430703581,35
"804",0.975,63.8768598762548,35
"805",0.99,79.8542813110124,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.46,36
"810",0.15,1.84,36
"811",0.2,2.22578935238534,36
"812",0.25,2.38363636363636,36
"813",0.3,2.5514018563832,36
"814",0.35,2.89854458929199,36
"815",0.4,4.30872887052534,36
"816",0.45,5.45133223810332,36
"817",0.5,6.75086098766723,36
"818",0.55,8.0175261811482,36
"819",0.6,9.1797810403036,36
"820",0.65,10.6471629201494,36
"821",0.7,12.4264411100842,36
"822",0.75,14.8853379916458,36
"823",0.8,18.1970911006457,36
"824",0.85,24.3279348153905,36
"825",0.9,30.6622225552296,36
"826",0.95,43.3292027499189,36
"827",0.975,52.7758481294169,36
"828",0.99,61.8978071037428,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.368,37
"833",0.15,1.45946833776886,37
"834",0.2,2.07992480966035,37
"835",0.25,2.22438999547792,37
"836",0.3,2.3405659499103,37
"837",0.35,2.46913827974979,37
"838",0.4,3.2940577219018,37
"839",0.45,4.90446356039269,37
"840",0.5,6.20428597407248,37
"841",0.55,7.64519818095924,37
"842",0.6,8.41720201515811,37
"843",0.65,9.66934868900844,37
"844",0.7,10.7685430942139,37
"845",0.75,12.5683332882507,37
"846",0.8,15.2439575149763,37
"847",0.85,19.3631648135755,37
"848",0.9,25.2484101072076,37
"849",0.95,35.3699530788341,37
"850",0.975,43.0664241163193,37
"851",0.99,55.754857071209,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.306666666666667,38
"856",0.15,1.24938271604938,38
"857",0.2,2.07932764140875,38
"858",0.25,2.15893159977388,38
"859",0.3,2.23429113799036,38
"860",0.35,2.36729542970715,38
"861",0.4,3.01928234288594,38
"862",0.45,4.30667746159533,38
"863",0.5,5.65184120249719,38
"864",0.55,6.75989392648926,38
"865",0.6,7.45966192727273,38
"866",0.65,8.69856375070887,38
"867",0.7,9.98255345157359,38
"868",0.75,11.1225389836942,38
"869",0.8,13.8942621319496,38
"870",0.85,16.8865101882549,38
"871",0.9,21.9862545260559,38
