"","quantile","value","horizon"
"90",0.95,9.26177265707097,4
"91",0.975,11.2366038477692,4
"92",0.99,14.0307520476545,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0457413911913572,5
"97",0.15,0.123560733399757,5
"98",0.2,0.191781046630642,5
"99",0.25,0.339875111507582,5
"100",0.3,0.607142857142857,5
"101",0.35,0.925986354197567,5
"102",0.4,1.39249322842771,5
"103",0.45,1.94296048970507,5
"104",0.5,2.62139068945197,5
"105",0.55,3.27716390423573,5
"106",0.6,4.12514084029051,5
"107",0.65,5.11805232054516,5
"108",0.7,5.80298797315254,5
"109",0.75,6.88238545836748,5
"110",0.8,8.83934321548075,5
"111",0.85,11.1903539104903,5
"112",0.9,13.9344691535151,5
"113",0.95,17.3716895135657,5
"114",0.975,21.9831962554329,5
"115",0.99,31.5956471020708,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0426244545409746,6
"120",0.15,0.131149535005354,6
"121",0.2,0.19491671201762,6
"122",0.25,0.520194986072423,6
"123",0.3,0.752824858757062,6
"124",0.35,1.16983240223464,6
"125",0.4,1.78240469208211,6
"126",0.45,2.62246225923998,6
"127",0.5,3.54116912874201,6
"128",0.55,4.55699291524534,6
"129",0.6,6.16244897959183,6
"130",0.65,8.47313403286478,6
"131",0.7,10.4672884214135,6
"132",0.75,12.9822687484417,6
"133",0.8,14.9588072320211,6
"134",0.85,20.6204654519214,6
"135",0.9,28.1857771469127,6
"136",0.95,38.4146870031211,6
"137",0.975,48.0763978494623,6
"138",0.99,84.9490585611252,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0444423325975587,7
"143",0.15,0.139739038376246,7
"144",0.2,0.296648303698047,7
"145",0.25,0.811061772683525,7
"146",0.3,1.14665953595524,7
"147",0.35,1.76786749552912,7
"148",0.4,2.69654562743292,7
"149",0.45,3.34569138276553,7
"150",0.5,4.69715043074884,7
"151",0.55,5.91473025383881,7
"152",0.6,7.52432728477165,7
"153",0.65,10.0951352972041,7
"154",0.7,12.7298420089805,7
"155",0.75,16.0024736943227,7
"156",0.8,19.7329045027215,7
"157",0.85,38.4482552342971,7
"158",0.9,48.4761640620833,7
"159",0.95,62.6618764565712,7
"160",0.975,72.106797163269,7
"161",0.99,196.680626090118,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00425441184206764,8
"165",0.1,0.0446790043067698,8
"166",0.15,0.109038344442004,8
"167",0.2,0.293627420264428,8
"168",0.25,0.667085328518722,8
"169",0.3,1.3802446578578,8
"170",0.35,1.83475922757272,8
"171",0.4,2.60226166238825,8
"172",0.45,3.73425584504246,8
"173",0.5,5.44244136163807,8
"174",0.55,6.71973466003317,8
"175",0.6,8.07496880361878,8
"176",0.65,8.95818323226569,8
"177",0.7,10.3885969786333,8
"178",0.75,12.3901604204121,8
"179",0.8,17.3114535497034,8
"180",0.85,59.7845649171271,8
"181",0.9,75.3854104857887,8
"182",0.95,99.3987071737444,8
"183",0.975,115.043085226922,8
"184",0.99,309.644277862606,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0415688120928259,9
"188",0.1,0.082332409898773,9
"189",0.15,0.16516120411217,9
"190",0.2,0.43572849450484,9
"191",0.25,1.17526975794692,9
"192",0.3,2.00360540811217,9
"193",0.35,3.0188679245283,9
"194",0.4,3.85405418854029,9
"195",0.45,4.88929823785553,9
"196",0.5,6.49191132345739,9
"197",0.55,8.36693115480105,9
"198",0.6,10.4854440976422,9
"199",0.65,12.7305179454116,9
"200",0.7,15.0883266715704,9
"201",0.75,18.7079260818971,9
"202",0.8,38.5200000000003,9
"203",0.85,92.6404767138343,9
"204",0.9,113.211545588432,9
"205",0.95,148.637674890989,9
"206",0.975,175.489181336056,9
"207",0.99,314.462,9
"208",0.01,0,10
"209",0.025,0.00613858557049981,10
"210",0.05,0.0465121482737479,10
"211",0.1,0.119386645137401,10
"212",0.15,0.24788319646561,10
"213",0.2,0.599743734046212,10
"214",0.25,1.49181541387258,10
"215",0.3,2.68652604461941,10
"216",0.35,4.10752188217267,10
"217",0.4,5.53974354365219,10
"218",0.45,7.30319804681024,10
"219",0.5,9.97467412447738,10
"220",0.55,13.8992105330321,10
"221",0.6,16.4727367133325,10
"222",0.65,19.7234337166354,10
"223",0.7,26.0813748067762,10
"224",0.75,38.6927997266258,10
"225",0.8,95.9109412015722,10
"226",0.85,130.073799732977,10
"227",0.9,156.410679365079,10
"228",0.95,201.714788580218,10
"229",0.975,231.396145130052,10
"230",0.99,389.854676683014,10
"231",0.01,0,11
"232",0.025,0.0230116203156686,11
"233",0.05,0.0573073177490111,11
"234",0.1,0.209411353386319,11
"235",0.15,0.39305353047038,11
"236",0.2,1.04482699763192,11
"237",0.25,2.21092887433721,11
"238",0.3,3.74067012058329,11
"239",0.35,6.29533152130258,11
"240",0.4,8.50369063441796,11
"241",0.45,11.9165798596985,11
"242",0.5,16.7113778683194,11
"243",0.55,21.7286377837787,11
"244",0.6,27.9018247673097,11
"245",0.65,36.6390207618634,11
"246",0.7,50.4932658241447,11
"247",0.75,69.7550920125614,11
"248",0.8,152.238128640691,11
"249",0.85,182.384280087383,11
"250",0.9,217.429605033311,11
"251",0.95,272.899989666435,11
"252",0.975,346.595614888982,11
"253",0.99,452.158647858686,11
"254",0.01,0,12
"255",0.025,0.0351234184447789,12
"256",0.05,0.0941490329621144,12
"257",0.1,0.346157245656492,12
"258",0.15,0.498848300082346,12
"259",0.2,1.30591970775406,12
"260",0.25,2.70260187699364,12
"261",0.3,6.12969878600105,12
"262",0.35,10.09083823619,12
"263",0.4,14.2541803165201,12
"264",0.45,17.8963474261748,12
"265",0.5,22.5290291554025,12
"266",0.55,32.9440813124568,12
"267",0.6,46.0679482051529,12
"268",0.65,58.1049822162103,12
"269",0.7,93.0936892526112,12
"270",0.75,136.177376932422,12
"271",0.8,197.824045312317,12
"272",0.85,230.393657908732,12
"273",0.9,271.748443490429,12
"274",0.95,352.816428545746,12
"275",0.975,514.405921676451,12
"276",0.99,876.47184116078,12
"277",0.01,0,13
"278",0.025,0.0489439237888756,13
"279",0.05,0.149819608213977,13
"280",0.1,0.464854992617442,13
"281",0.15,0.837666052872457,13
"282",0.2,1.65250144364122,13
"283",0.25,3.68600179097366,13
"284",0.3,9.46886201158637,13
"285",0.35,15.0996434371132,13
"286",0.4,20.6359515781619,13
"287",0.45,25.1070257112643,13
"288",0.5,32.8295496073318,13
"289",0.55,49.583476469059,13
"290",0.6,77.3953743311714,13
"291",0.65,95.9230083970827,13
"292",0.7,134.241068898599,13
"293",0.75,213.629772492653,13
"294",0.8,256.415219940657,13
"295",0.85,287.909700625474,13
"296",0.9,324.457809232364,13
"297",0.95,414.15637600883,13
"298",0.975,1000.61901514061,13
"299",0.99,1276.20104510437,13
"300",0.01,0.00410888774920772,14
"301",0.025,0.0552850449908531,14
"302",0.05,0.199599854451594,14
"303",0.1,0.563562723323447,14
"304",0.15,1.20032699120733,14
"305",0.2,3.16100204858292,14
"306",0.25,5.56935349067845,14
"307",0.3,14.3320533397593,14
"308",0.35,19.3301081779949,14
"309",0.4,27.7127093341987,14
"310",0.45,37.6648184797671,14
"311",0.5,48.2451524277607,14
"312",0.55,65.4422382310727,14
"313",0.6,115.902457771798,14
"314",0.65,145.777788575344,14
"315",0.7,181.214848372535,14
"316",0.75,246.880070734825,14
"317",0.8,284.944369592138,14
"318",0.85,334.941012447143,14
"319",0.9,406.302465963453,14
"320",0.95,501.69289497833,14
"321",0.975,1140.12725648411,14
"322",0.99,1256.70372765722,14
"323",0.01,0,15
"324",0.025,0.0460117091049751,15
"325",0.05,0.255548230588622,15
"326",0.1,1.24222336520825,15
"327",0.15,2.05343220462982,15
"328",0.2,4.65161000739943,15
"329",0.25,10.5545500217548,15
"330",0.3,18.7599028450013,15
"331",0.35,27.0212639515574,15
"332",0.4,42.2503365176158,15
"333",0.45,57.2026322598468,15
"334",0.5,71.8211488803899,15
"335",0.55,93.1964224022259,15
"336",0.6,160.932916233615,15
"337",0.65,217.466099215051,15
"338",0.7,246.485015325386,15
"339",0.75,270.17086854515,15
"340",0.8,306.387137690805,15
"341",0.85,340.393730611489,15
"342",0.9,429.776837136247,15
"343",0.95,704.635567815993,15
"344",0.975,840.138914315236,15
"345",0.99,1065.69091405153,15
"346",0.01,0.00241719895557563,16
"347",0.025,0.0891416389888726,16
"348",0.05,0.311535793136302,16
"349",0.1,2.15926182775636,16
"350",0.15,3.83367652230444,16
"351",0.2,8.96603890416121,16
"352",0.25,16.8731214615747,16
"353",0.3,23.8993752060676,16
"354",0.35,34.5081933612556,16
"355",0.4,54.4143317543148,16
"356",0.45,81.3044976608553,16
"357",0.5,106.440391991164,16
"358",0.55,143.513486707074,16
"359",0.6,210.323070333562,16
"360",0.65,266.185937369678,16
"361",0.7,288.720509951807,16
"362",0.75,310.019403387426,16
"363",0.8,331.191045852897,16
"364",0.85,352.860276062312,16
"365",0.9,470.643925627683,16
"366",0.95,729.304477029856,16
"367",0.975,803.903375824461,16
"368",0.99,1040.51497444268,16
"369",0.01,0.0158553990261236,17
"370",0.025,0.118603865320213,17
"371",0.05,0.383937549201489,17
"372",0.1,3.28679560628493,17
"373",0.15,5.72527056275922,17
"374",0.2,14.5250426998527,17
"375",0.25,24.6932950910246,17
"376",0.3,33.1819600478884,17
"377",0.35,46.4238499138203,17
"378",0.4,74.8891512202633,17
"379",0.45,117.844820568111,17
"380",0.5,159.293058771733,17
"381",0.55,213.292646752383,17
"382",0.6,250.637273665124,17
"383",0.65,268.675537013978,17
"384",0.7,291.332169930703,17
"385",0.75,310.436801243613,17
"386",0.8,368.271572648361,17
"387",0.85,422.953993309306,17
"388",0.9,478.77106273101,17
"389",0.95,678.091887590702,17
"390",0.975,805.214994778329,17
"391",0.99,978.005575014703,17
"392",0.01,0.0543593619078736,18
"393",0.025,0.132392631050097,18
"394",0.05,0.526950857811794,18
"395",0.1,5.17701384888256,18
"396",0.15,7.56075369928912,18
"397",0.2,18.4949092357667,18
"398",0.25,34.3321087955926,18
"399",0.3,44.7068022361095,18
"400",0.35,66.0978900457142,18
"401",0.4,105.094298146688,18
"402",0.45,158.288331220384,18
"403",0.5,193.219179266472,18
"404",0.55,220.919966114369,18
"405",0.6,238.906097137753,18
"406",0.65,256.886944644696,18
"407",0.7,278.247515194728,18
"408",0.75,370.782376657388,18
"409",0.8,441.745550501607,18
"410",0.85,507.068913445577,18
"411",0.9,543.209494275374,18
"412",0.95,642.226303613488,18
"413",0.975,761.4960416952,18
"414",0.99,1295.22548134538,18
"415",0.01,0.0895250279331912,19
"416",0.025,0.225457855892233,19
"417",0.05,0.734361312491855,19
"418",0.1,7.3696092745141,19
"419",0.15,10.7761508635461,19
"420",0.2,24.1952172772779,19
"421",0.25,40.7386664805509,19
"422",0.3,59.4692320512643,19
"423",0.35,80.8669406271753,19
"424",0.4,107.660999435828,19
"425",0.45,163.064182427226,19
"426",0.5,186.676897983064,19
"427",0.55,201.973950099643,19
"428",0.6,216.193268178742,19
"429",0.65,240.08609716859,19
"430",0.7,343.616892798886,19
"431",0.75,391.420632328645,19
"432",0.8,452.891824020201,19
"433",0.85,564.067803651152,19
"434",0.9,621.600703352443,19
"435",0.95,704.989068614456,19
"436",0.975,931.473943096937,19
"437",0.99,1779.13914716174,19
"438",0.01,0.117431652246704,20
"439",0.025,0.342802208388465,20
"440",0.05,1.1106164065113,20
"441",0.1,10.6148825296328,20
"442",0.15,15.0335627952458,20
"443",0.2,29.6449050822203,20
"444",0.25,40.8814216210278,20
"445",0.3,58.7906704360437,20
"446",0.35,85.3106271422108,20
"447",0.4,117.103161770066,20
"448",0.45,138.195720024165,20
"449",0.5,147.454156727361,20
"450",0.55,158.098151301404,20
"451",0.6,175.606930417905,20
"452",0.65,244.877016681047,20
"453",0.7,299.869808120302,20
"454",0.75,356.683256742043,20
"455",0.8,433.010145508194,20
"456",0.85,613.94238206328,20
"457",0.9,691.314670005659,20
"458",0.95,907.445372219957,20
"459",0.975,1162.79964169302,20
"460",0.99,2014.58739999649,20
"461",0.01,0.220166241573855,21
"462",0.025,0.361659069561902,21
"463",0.05,1.48812915294805,21
"464",0.1,14.4979454518817,21
"465",0.15,20.6777307610971,21
"466",0.2,28.5251129607582,21
"467",0.25,41.3429416651792,21
"468",0.3,58.9869505025992,21
"469",0.35,79.7882505318696,21
"470",0.4,91.4347648907,21
"471",0.45,96.9773236798263,21
"472",0.5,104.696596442584,21
"473",0.55,117.005747258458,21
"474",0.6,148.481001470556,21
"475",0.65,199.099490831421,21
"476",0.7,296.894250925684,21
"477",0.75,341.178073623606,21
"478",0.8,400.902028363961,21
"479",0.85,609.662184464471,21
"480",0.9,684.122666016255,21
"481",0.95,1047.50113794208,21
"482",0.975,1349.47511299086,21
"483",0.99,1885.93347585915,21
"484",0.01,0.232450935341226,22
"485",0.025,0.708892208343908,22
"486",0.05,1.81389018142273,22
"487",0.1,17.5550459901839,22
"488",0.15,24.8431285212327,22
"489",0.2,34.9011571996274,22
"490",0.25,46.8920878735267,22
"491",0.3,54.804936168463,22
"492",0.35,60.1943579578512,22
"493",0.4,64.7280544129507,22
"494",0.45,71.9394232501351,22
"495",0.5,81.7190272018368,22
"496",0.55,98.7461467948338,22
"497",0.6,123.579858199548,22
"498",0.65,180.427727778107,22
"499",0.7,251.979362481756,22
"500",0.75,327.411352874798,22
"501",0.8,385.607279571379,22
"502",0.85,525.832400953687,22
"503",0.9,758.152711708202,22
"504",0.95,1050.025285777,22
"505",0.975,1245.81117437792,22
"506",0.99,1557.55045211227,22
"507",0.01,0.26103311832629,23
"508",0.025,0.719063357091259,23
"509",0.05,2.16637777178073,23
"510",0.1,16.9497925035765,23
"511",0.15,28.8599567831781,23
"512",0.2,37.8106312863967,23
"513",0.25,42.4522810166372,23
"514",0.3,47.5441799542495,23
"515",0.35,51.2740520012275,23
"516",0.4,55.4429767957364,23
"517",0.45,60.3740138646393,23
"518",0.5,73.4896950296668,23
"519",0.55,91.6194855012856,23
"520",0.6,130.345279314923,23
"521",0.65,174.499532947418,23
"522",0.7,227.149846137435,23
"523",0.75,323.072285664356,23
"524",0.8,380.471943349751,23
"525",0.85,436.398701792914,23
"526",0.9,727.296929886524,23
"527",0.95,994.846707482683,23
"528",0.975,1174.30352723434,23
"529",0.99,1436.73241490311,23
"530",0.01,0.296647943220576,24
"531",0.025,0.926714124438888,24
"532",0.05,3.07946762194375,24
"533",0.1,16.6503791000054,24
"534",0.15,25.0187747236541,24
"535",0.2,29.378630747885,24
"536",0.25,33.105917498054,24
"537",0.3,37.7905451190346,24
"538",0.35,41.7138149261655,24
"539",0.4,48.1889012353085,24
"540",0.45,62.3448517725317,24
"541",0.5,81.6614938618857,24
"542",0.55,110.064376470465,24
"543",0.6,131.258042556352,24
"544",0.65,162.038600708992,24
"545",0.7,217.936129602658,24
"546",0.75,291.258990503324,24
"547",0.8,332.019428087779,24
"548",0.85,357.009678318037,24
"549",0.9,719.468107602775,24
"550",0.95,891.194188363228,24
"551",0.975,1024.15373890752,24
"552",0.99,1386.36590476028,24
"553",0.01,0.409320412438065,25
"554",0.025,0.835505691992999,25
"555",0.05,3.59019094938178,25
"556",0.1,13.1642923191925,25
"557",0.15,18.1232167995576,25
"558",0.2,21.2661836378139,25
"559",0.25,24.3909482230777,25
"560",0.3,28.8783171370028,25
"561",0.35,37.6681870290841,25
"562",0.4,48.5231032079713,25
"563",0.45,70.7476574675442,25
"564",0.5,88.4282318421772,25
"565",0.55,104.650413377358,25
"566",0.6,132.083280494903,25
"567",0.65,156.449631320486,25
"568",0.7,201.016238744234,25
"569",0.75,240.000188690303,25
"570",0.8,264.39347095991,25
"571",0.85,309.731505729589,25
"572",0.9,624.196906602326,25
"573",0.95,732.592399564925,25
"574",0.975,828.939364923957,25
"575",0.99,1149.50061539482,25
"576",0.01,0.279367278587891,26
"577",0.025,0.786798740621582,26
"578",0.05,2.78979372541269,26
"579",0.1,10.293960623406,26
"580",0.15,13.3446204524934,26
"581",0.2,16.075613084722,26
"582",0.25,19.8119458977195,26
"583",0.3,23.813227872457,26
"584",0.35,34.7137878596966,26
"585",0.4,49.1711221020049,26
"586",0.45,66.2910568811336,26
"587",0.5,84.8292145512127,26
"588",0.55,111.868902400257,26
"589",0.6,136.433692198193,26
"590",0.65,162.883743159015,26
"591",0.7,178.318405399824,26
"592",0.75,193.94558961407,26
"593",0.8,217.439880177882,26
"594",0.85,278.431753196646,26
"595",0.9,472.50180334632,26
"596",0.95,566.926528128833,26
"597",0.975,636.160806553622,26
"598",0.99,1201.04618445283,26
"599",0.01,0.356087899537963,27
"600",0.025,0.676234640550521,27
"601",0.05,2.74236908792989,27
"602",0.1,7.22041897030893,27
"603",0.15,9.87235038316182,27
"604",0.2,12.3170137596461,27
"605",0.25,15.1216436849144,27
"606",0.3,18.6259568847846,27
"607",0.35,31.6275338492451,27
"608",0.4,45.8834060742286,27
"609",0.45,58.8347610613267,27
"610",0.5,75.7864007191167,27
"611",0.55,104.873532591155,27
"612",0.6,122.563563241962,27
"613",0.65,140.485616738391,27
"614",0.7,157.40799159354,27
"615",0.75,180.955802044436,27
"616",0.8,205.617213437058,27
"617",0.85,249.435476736047,27
"618",0.9,355.186079567838,27
"619",0.95,428.985916844082,27
"620",0.975,514.995093356062,27
"621",0.99,1205.56653657739,27
"622",0.01,0.190468616579301,28
"623",0.025,0.697550046083677,28
"624",0.05,2.74593494438015,28
"625",0.1,5.17362281137472,28
"626",0.15,7.52790417447121,28
"627",0.2,9.27689079976863,28
"628",0.25,12.3806429668103,28
"629",0.3,16.1704597469565,28
"630",0.35,25.8212168454733,28
"631",0.4,35.4629854554399,28
"632",0.45,50.6879408355746,28
"633",0.5,72.9673509292268,28
"634",0.55,85.5017587359963,28
"635",0.6,97.2096384709376,28
"636",0.65,115.222190092172,28
"637",0.7,143.571589509065,28
"638",0.75,176.847948017406,28
"639",0.8,209.01581688069,28
"640",0.85,242.32082454201,28
"641",0.9,275.198787290433,28
"642",0.95,327.136298139576,28
"643",0.975,463.397267983979,28
"644",0.99,777.443706526624,28
"645",0.01,0.175519671623163,29
"646",0.025,0.64766249499197,29
"647",0.05,1.99790373525107,29
"648",0.1,3.91414580597351,29
"649",0.15,5.88537641953196,29
"650",0.2,7.4954763549932,29
"651",0.25,9.09869119253016,29
"652",0.3,12.057314247383,29
"653",0.35,18.5053101536651,29
"654",0.4,28.2917315939726,29
"655",0.45,41.9871406171169,29
"656",0.5,56.4978729925677,29
"657",0.55,67.33571791019,29
"658",0.6,81.7396084815746,29
"659",0.65,92.95864961065,29
"660",0.7,116.611692270686,29
"661",0.75,151.017709040505,29
"662",0.8,178.585508821309,29
"663",0.85,207.811610319373,29
"664",0.9,239.840547952458,29
"665",0.95,281.114221046774,29
"666",0.975,337.565428964947,29
"667",0.99,524.542174266655,29
"668",0.01,0.00189559553214154,30
"669",0.025,0.348395330913834,30
"670",0.05,1.34932936637053,30
"671",0.1,2.95899095704884,30
"672",0.15,5.23363544691533,30
"673",0.2,6.54994467686665,30
"674",0.25,7.84024413120897,30
"675",0.3,9.27154768978362,30
"676",0.35,13.8242816592169,30
"677",0.4,21.6217600232834,30
"678",0.45,35.1414142988411,30
"679",0.5,41.7139448954684,30
"680",0.55,51.0988764409109,30
"681",0.6,61.3929464932393,30
"682",0.65,77.7830349095385,30
"683",0.7,95.3369672934474,30
"684",0.75,114.738302722791,30
"685",0.8,135.297329455394,30
"686",0.85,158.264356817214,30
"687",0.9,219.157172587749,30
"688",0.95,299.728983179683,30
"689",0.975,331.623975232878,30
"690",0.99,424.330303708427,30
"691",0.01,0,31
"692",0.025,0.0252489270825057,31
"693",0.05,0.859038426167713,31
"694",0.1,2.57123553749753,31
"695",0.15,3.94337010061408,31
"696",0.2,5.0926440158169,31
"697",0.25,6.54796663704002,31
"698",0.3,8.30673031438376,31
"699",0.35,10.2597857746996,31
"700",0.4,14.8230727019687,31
"701",0.45,25.1751611045371,31
"702",0.5,32.4449756511416,31
"703",0.55,38.0920363764309,31
"704",0.6,45.7325636708106,31
"705",0.65,56.5433790923486,31
"706",0.7,72.9724166853055,31
"707",0.75,90.5336520349967,31
"708",0.8,105.000794201769,31
"709",0.85,121.758834780149,31
"710",0.9,189.743656831615,31
"711",0.95,306.730904129948,31
"712",0.975,326.86493795516,31
"713",0.99,355.912892503536,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.00114757331801474,32
"717",0.1,0.891183213751521,32
"718",0.15,2.31684296177209,32
"719",0.2,3.98408182837773,32
"720",0.25,5.41585548684915,32
"721",0.3,6.68434339091647,32
"722",0.35,8.19929901176222,32
"723",0.4,10.9840781332973,32
"724",0.45,17.6212721173745,32
"725",0.5,23.1241680130579,32
"726",0.55,28.0969572897376,32
"727",0.6,33.5990666447289,32
"728",0.65,42.0768930970246,32
"729",0.7,54.3829814198694,32
"730",0.75,65.92023210408,32
"731",0.8,81.1845658555396,32
"732",0.85,100.912961661819,32
"733",0.9,155.521352559917,32
"734",0.95,300.435393311912,32
"735",0.975,322.922779568437,32
"736",0.99,344.166627801837,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0489761435918669,33
"741",0.15,0.882661049035658,33
"742",0.2,2.44299126529863,33
"743",0.25,3.84984360113148,33
"744",0.3,4.69962078751372,33
"745",0.35,5.9068969778584,33
"746",0.4,8.41290601369408,33
"747",0.45,13.7057410880696,33
"748",0.5,16.9192247913944,33
"749",0.55,19.5384245733596,33
"750",0.6,24.2423475399432,33
"751",0.65,29.5913783511474,33
"752",0.7,37.6318317874464,33
"753",0.75,45.8596501503094,33
"754",0.8,55.247677884832,33
"755",0.85,75.9324554401781,33
"756",0.9,123.762715429792,33
"757",0.95,277.185419251551,33
"758",0.975,306.903240736588,33
"759",0.99,327.876065211286,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0970382844836793,34
"765",0.2,0.998668400417814,34
"766",0.25,2.47978067193669,34
"767",0.3,3.4361163823719,34
"768",0.35,5.08530794306655,34
"769",0.4,6.55662523818578,34
"770",0.45,9.17177312820048,34
"771",0.5,11.8871789669299,34
"772",0.55,15.2482505054921,34
"773",0.6,18.3281157192335,34
"774",0.65,21.4054083746689,34
"775",0.7,25.6437841537138,34
"776",0.75,33.1956645240758,34
"777",0.8,39.4894716927761,34
"778",0.85,58.813180714212,34
"779",0.9,106.472477037125,34
"780",0.95,237.192617532608,34
"781",0.975,276.51296295221,34
"782",0.99,296.945635652728,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.321624204289855,35
"789",0.25,1.49282232130857,35
"790",0.3,2.26804169315238,35
"791",0.35,3.3319975490533,35
"792",0.4,4.58052579572604,35
"793",0.45,5.90534062326033,35
"794",0.5,8.06494415819085,35
"795",0.55,10.0813828641981,35
"796",0.6,12.0119948947971,35
"797",0.65,14.734700376767,35
"798",0.7,18.805901661917,35
"799",0.75,24.0024599103925,35
"800",0.8,30.4237680293377,35
"801",0.85,43.1792754123685,35
"802",0.9,86.7579200863931,35
"803",0.95,192.553038007311,35
"804",0.975,232.53,35
"805",0.99,254.994,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.190420258582231,36
"812",0.25,0.998865848962367,36
"813",0.3,1.50060890831475,36
"814",0.35,2.31947205213791,36
"815",0.4,3.53686550215687,36
"816",0.45,4.687833338251,36
"817",0.5,5.78794657890565,36
"818",0.55,7.13906229527773,36
"819",0.6,8.62730792316471,36
"820",0.65,10.4569310924784,36
"821",0.7,12.8953433791473,36
"822",0.75,17.6335186244497,36
"823",0.8,22.6554061709982,36
"824",0.85,33.1319526272517,36
"825",0.9,66.311332824136,36
"826",0.95,149.703270776069,36
"827",0.975,188.795,36
"828",0.99,213.99,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0411623375921779,37
"835",0.25,0.556938734063678,37
"836",0.3,0.920506475550828,37
"837",0.35,1.53100883623192,37
"838",0.4,2.20203740830732,37
"839",0.45,3.09555206584156,37
"840",0.5,4.19067954502098,37
"841",0.55,5.18696240127629,37
"842",0.6,6.25271957593291,37
"843",0.65,7.84097847419318,37
"844",0.7,9.8359432695161,37
"845",0.75,13.0641687039237,37
"846",0.8,17.4535540035346,37
"847",0.85,25.6359552762622,37
"848",0.9,48.7628622267413,37
"849",0.95,112.45621008089,37
"850",0.975,147.9,37
"851",0.99,173.19,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.282235241344761,38
"859",0.3,0.560730049845257,38
