"","quantile","value","horizon"
"92",0.99,8.77719992280973,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.00101381390769675,5
"97",0.15,0.0334690053083448,5
"98",0.2,0.22478386167147,5
"99",0.25,0.380403458213256,5
"100",0.3,0.626976249556895,5
"101",0.35,0.777172503242542,5
"102",0.4,1.05905247412925,5
"103",0.45,1.29743466834163,5
"104",0.5,1.66126419934621,5
"105",0.55,2.13968885047537,5
"106",0.6,2.68709269698426,5
"107",0.65,3.32574931880109,5
"108",0.7,4.38262277902157,5
"109",0.75,5.98220493897211,5
"110",0.8,6.90684551165697,5
"111",0.85,8.11297703627132,5
"112",0.9,10.169623747063,5
"113",0.95,12.8502080443828,5
"114",0.975,14.750612244898,5
"115",0.99,16.6365296803653,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.116793893129771,6
"121",0.2,0.291472633807076,6
"122",0.25,0.585038158906703,6
"123",0.3,0.85484647172674,6
"124",0.35,1.01317304436167,6
"125",0.4,1.35089309570226,6
"126",0.45,1.76383616900243,6
"127",0.5,2.42064899458267,6
"128",0.55,3.14689244041874,6
"129",0.6,3.99625386469258,6
"130",0.65,4.98199290196045,6
"131",0.7,5.79290203493031,6
"132",0.75,6.97959147042383,6
"133",0.8,8.74711525983654,6
"134",0.85,10.3851014668317,6
"135",0.9,11.8444206079886,6
"136",0.95,14.2822510822511,6
"137",0.975,17.4327037392138,6
"138",0.99,20.998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.00887230465854894,7
"143",0.15,0.154205607476635,7
"144",0.2,0.38855421686747,7
"145",0.25,0.629032258064516,7
"146",0.3,1.13155216284987,7
"147",0.35,1.52798789712557,7
"148",0.4,1.93350510355763,7
"149",0.45,2.65719091129334,7
"150",0.5,3.52078617501506,7
"151",0.55,4.43344049246415,7
"152",0.6,6.26912698107714,7
"153",0.65,11.1905492133114,7
"154",0.7,13.2870573246613,7
"155",0.75,15.092984192135,7
"156",0.8,16.348152416344,7
"157",0.85,17.8208037041797,7
"158",0.9,19.5910118711136,7
"159",0.95,22.9449071697304,7
"160",0.975,24.7965142455008,7
"161",0.99,27.0055151656014,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0189045275629391,8
"166",0.15,0.243893928820656,8
"167",0.2,0.46529284164859,8
"168",0.25,0.841900311526479,8
"169",0.3,1.42695195195195,8
"170",0.35,1.96675283473356,8
"171",0.4,2.50754896471991,8
"172",0.45,3.14449860043408,8
"173",0.5,4.19204604827818,8
"174",0.55,5.69036589514005,8
"175",0.6,8.514788795063,8
"176",0.65,15.2810391145981,8
"177",0.7,18.705458601972,8
"178",0.75,21.3792663352816,8
"179",0.8,23.4386347248204,8
"180",0.85,25.9817106449308,8
"181",0.9,28.7788979135685,8
"182",0.95,32.89352850325,8
"183",0.975,35.9539925795186,8
"184",0.99,42.151816641891,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0401087420803883,9
"189",0.15,0.396406483258691,9
"190",0.2,0.852205005959476,9
"191",0.25,1.48061592886046,9
"192",0.3,2.10175566513443,9
"193",0.35,2.68560156766984,9
"194",0.4,3.45662996368748,9
"195",0.45,4.76698725931439,9
"196",0.5,6.04638208792209,9
"197",0.55,8.28026372889747,9
"198",0.6,14.8671308320716,9
"199",0.65,24.4132814343714,9
"200",0.7,28.9553013927904,9
"201",0.75,32.1561404724024,9
"202",0.8,34.9664985684534,9
"203",0.85,37.934875031325,9
"204",0.9,41.8886210272522,9
"205",0.95,47.0203654409979,9
"206",0.975,52.0548590599714,9
"207",0.99,63.4639975446043,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.230445668502754,10
"212",0.15,0.623827392120075,10
"213",0.2,1.48275862068966,10
"214",0.25,2.31720018819921,10
"215",0.3,3.00205402807297,10
"216",0.35,3.86995947278104,10
"217",0.4,5.01233703137173,10
"218",0.45,6.70094450333446,10
"219",0.5,9.78705114361507,10
"220",0.55,13.1544595728167,10
"221",0.6,21.9855206490028,10
"222",0.65,35.5210294673455,10
"223",0.7,40.4986837606159,10
"224",0.75,44.7407603362575,10
"225",0.8,50.0840345419514,10
"226",0.85,54.1984346933075,10
"227",0.9,60.5121377726831,10
"228",0.95,69.9531401671357,10
"229",0.975,79.3226846660111,10
"230",0.99,138.744000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.34678311130168,11
"235",0.15,0.899204164184253,11
"236",0.2,1.85105523850544,11
"237",0.25,2.9903696395992,11
"238",0.3,3.97113545167231,11
"239",0.35,5.42252468714157,11
"240",0.4,7.32454221702256,11
"241",0.45,10.3762069193672,11
"242",0.5,14.7908128043043,11
"243",0.55,22.528526951437,11
"244",0.6,32.0046936707558,11
"245",0.65,50.2707595827833,11
"246",0.7,57.6523094527915,11
"247",0.75,62.1527681009638,11
"248",0.8,68.5271382729069,11
"249",0.85,75.9668912332202,11
"250",0.9,84.4270285877702,11
"251",0.95,98.0653193360857,11
"252",0.975,141.137127365605,11
"253",0.99,351.443,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.000276311831084327,12
"257",0.1,0.499520814989034,12
"258",0.15,1.51759624543863,12
"259",0.2,3.08653111020818,12
"260",0.25,4.56226729461945,12
"261",0.3,5.84994415236074,12
"262",0.35,7.74327903472846,12
"263",0.4,10.4371278977736,12
"264",0.45,15.2008510165126,12
"265",0.5,22.6083366565498,12
"266",0.55,31.1499118943767,12
"267",0.6,50.5894718096765,12
"268",0.65,64.7672802301873,12
"269",0.7,77.0895661251423,12
"270",0.75,93.2097025839683,12
"271",0.8,99.5017986766406,12
"272",0.85,107.342882227505,12
"273",0.9,118.349503022771,12
"274",0.95,136.154412495548,12
"275",0.975,237.896448224875,12
"276",0.99,523.365,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.0119720511699532,13
"280",0.1,0.886224727127277,13
"281",0.15,3.05855618439876,13
"282",0.2,5.18140082227665,13
"283",0.25,7.58782035737945,13
"284",0.3,9.75541067713365,13
"285",0.35,13.2732181206026,13
"286",0.4,18.1001244241398,13
"287",0.45,23.852832954253,13
"288",0.5,30.9878338558649,13
"289",0.55,43.694194976249,13
"290",0.6,68.0283565267066,13
"291",0.65,84.0081664828232,13
"292",0.7,104.861080155485,13
"293",0.75,130.332347587275,13
"294",0.8,143.156912278707,13
"295",0.85,153.967999932431,13
"296",0.9,167.710191288462,13
"297",0.95,185.821043210103,13
"298",0.975,238.415802298924,13
"299",0.99,595.410999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.056852000015023,14
"303",0.1,1.56132490197022,14
"304",0.15,5.60573683594938,14
"305",0.2,9.70580262056335,14
"306",0.25,13.8813718411298,14
"307",0.3,18.9634520497701,14
"308",0.35,24.7033102851486,14
"309",0.4,29.8551987519554,14
"310",0.45,38.0857092875327,14
"311",0.5,47.6140453535522,14
"312",0.55,61.9088934589383,14
"313",0.6,85.138008086734,14
"314",0.65,106.999715185967,14
"315",0.7,137.716968670057,14
"316",0.75,172.217683542172,14
"317",0.8,193.411697887827,14
"318",0.85,206.864271463577,14
"319",0.9,222.659377101803,14
"320",0.95,244.706563651821,14
"321",0.975,292.05986616315,14
"322",0.99,553.312999999999,14
"323",0.01,0,15
"324",0.025,0.000214771387556491,15
"325",0.05,0.489313346889192,15
"326",0.1,4.53603442366736,15
"327",0.15,11.8900891748103,15
"328",0.2,17.2939123140483,15
"329",0.25,23.9932939062937,15
"330",0.3,31.062024917416,15
"331",0.35,39.9769546380946,15
"332",0.4,49.7848353387432,15
"333",0.45,60.5192748511766,15
"334",0.5,72.0206016777306,15
"335",0.55,87.7269265335886,15
"336",0.6,109.161045124243,15
"337",0.65,131.250295159374,15
"338",0.7,169.024367000487,15
"339",0.75,210.965254732748,15
"340",0.8,239.282289276172,15
"341",0.85,259.873015478711,15
"342",0.9,283.900972396398,15
"343",0.95,315.368408430846,15
"344",0.975,416.708050623309,15
"345",0.99,636.148888282823,15
"346",0.01,0,16
"347",0.025,0.0082941660714978,16
"348",0.05,1.18142603135305,16
"349",0.1,12.2372028163556,16
"350",0.15,20.8025455314173,16
"351",0.2,28.1840820448216,16
"352",0.25,35.8536519961348,16
"353",0.3,44.7726542798044,16
"354",0.35,55.7153406024031,16
"355",0.4,68.8243392079415,16
"356",0.45,86.8998501524967,16
"357",0.5,106.311209647837,16
"358",0.55,127.005545651622,16
"359",0.6,147.293018534594,16
"360",0.65,169.349298961883,16
"361",0.7,205.645026169645,16
"362",0.75,247.833408143342,16
"363",0.8,276.886781916711,16
"364",0.85,302.662999097002,16
"365",0.9,332.455037480391,16
"366",0.95,375.015312809559,16
"367",0.975,557.118744352284,16
"368",0.99,883.061047834765,16
"369",0.01,0,17
"370",0.025,0.0420580788459728,17
"371",0.05,2.43554946138528,17
"372",0.1,20.3461451871447,17
"373",0.15,30.6459487428845,17
"374",0.2,40.1140654931295,17
"375",0.25,48.2835536232003,17
"376",0.3,58.1221548612817,17
"377",0.35,71.1918126075385,17
"378",0.4,92.2389023717323,17
"379",0.45,117.369822575224,17
"380",0.5,141.712928573639,17
"381",0.55,162.446761744793,17
"382",0.6,185.43269445617,17
"383",0.65,230.956884128839,17
"384",0.7,269.356623409642,17
"385",0.75,301.512425914719,17
"386",0.8,336.625849611823,17
"387",0.85,369.05084335321,17
"388",0.9,397.258680303193,17
"389",0.95,448.96051906042,17
"390",0.975,665.655091807152,17
"391",0.99,1079.16417478227,17
"392",0.01,0.00556764015086159,18
"393",0.025,0.225285684719547,18
"394",0.05,4.12634383900066,18
"395",0.1,28.3708972038753,18
"396",0.15,43.081603806622,18
"397",0.2,55.1953640552826,18
"398",0.25,67.1996316686392,18
"399",0.3,80.8887389732171,18
"400",0.35,97.9703392745397,18
"401",0.4,122.756486804031,18
"402",0.45,149.734335175127,18
"403",0.5,168.159588225944,18
"404",0.55,185.12866395135,18
"405",0.6,224.448666972825,18
"406",0.65,274.326136398797,18
"407",0.7,309.898946246987,18
"408",0.75,376.989968537285,18
"409",0.8,421.19721257907,18
"410",0.85,451.794348088706,18
"411",0.9,484.450404350117,18
"412",0.95,620.735059754724,18
"413",0.975,944.084376479898,18
"414",0.99,1315.10251641126,18
"415",0.01,0.0501183838026504,19
"416",0.025,1.15478819685143,19
"417",0.05,7.13339853218392,19
"418",0.1,43.614553162662,19
"419",0.15,65.3889063369828,19
"420",0.2,81.4946788745327,19
"421",0.25,97.1662870174874,19
"422",0.3,110.873888603067,19
"423",0.35,133.550873425364,19
"424",0.4,151.838157217685,19
"425",0.45,168.994179846166,19
"426",0.5,185.565633724082,19
"427",0.55,209.839935896958,19
"428",0.6,255.420309081577,19
"429",0.65,290.931979987127,19
"430",0.7,336.963247829323,19
"431",0.75,436.002063272,19
"432",0.8,475.259222162502,19
"433",0.85,509.215566139525,19
"434",0.9,570.984465092,19
"435",0.95,842.736891013921,19
"436",0.975,1089.83816191075,19
"437",0.99,1488.04893647152,19
"438",0.01,0.326475185420652,20
"439",0.025,2.01472555783255,20
"440",0.05,10.4514230462995,20
"441",0.1,54.816737926275,20
"442",0.15,80.9191584770274,20
"443",0.2,102.040366812115,20
"444",0.25,118.754699405307,20
"445",0.3,132.664063122363,20
"446",0.35,146.405543948989,20
"447",0.4,159.536137528428,20
"448",0.45,174.406460246984,20
"449",0.5,196.257805147915,20
"450",0.55,222.997899656599,20
"451",0.6,250.437548072765,20
"452",0.65,276.531662670472,20
"453",0.7,351.252357388751,20
"454",0.75,452.01137486408,20
"455",0.8,483.900733023703,20
"456",0.85,510.689687360974,20
"457",0.9,719.965486200279,20
"458",0.95,1063.51363020358,20
"459",0.975,1250.04964013395,20
"460",0.99,1420.78438657504,20
"461",0.01,1.8458807135231,21
"462",0.025,3.46445042565532,21
"463",0.05,16.8223234091833,21
"464",0.1,60.9224490233722,21
"465",0.15,79.7863921743883,21
"466",0.2,96.6488707085416,21
"467",0.25,112.206592060739,21
"468",0.3,124.176707206231,21
"469",0.35,138.816938916227,21
"470",0.4,152.279421605003,21
"471",0.45,169.841787094587,21
"472",0.5,195.432961201998,21
"473",0.55,216.855363418636,21
"474",0.6,237.18055347031,21
"475",0.65,259.755817489811,21
"476",0.7,305.763282554896,21
"477",0.75,418.937607865539,21
"478",0.8,444.769714584971,21
"479",0.85,470.042039782545,21
"480",0.9,767.932554574759,21
"481",0.95,1079.69366932323,21
"482",0.975,1220.29647231849,21
"483",0.99,1361.9714950902,21
"484",0.01,3.30063402327484,22
"485",0.025,6.38874494117894,22
"486",0.05,20.7734646219552,22
"487",0.1,55.7828596255209,22
"488",0.15,78.0981285132093,22
"489",0.2,94.487237480442,22
"490",0.25,101.841875932677,22
"491",0.3,112.688595396618,22
"492",0.35,124.933099393718,22
"493",0.4,140.774472901141,22
"494",0.45,158.246830306489,22
"495",0.5,178.901570536273,22
"496",0.55,195.388144158783,22
"497",0.6,213.750164325362,22
"498",0.65,240.769300329884,22
"499",0.7,278.392617732071,22
"500",0.75,352.917475049737,22
"501",0.8,375.614821317292,22
"502",0.85,397.08252645328,22
"503",0.9,693.953560887529,22
"504",0.95,979.008524449275,22
"505",0.975,1060.72841834329,22
"506",0.99,1332.00959129649,22
"507",0.01,5.13930952095432,23
"508",0.025,8.57901334128071,23
"509",0.05,20.9552182831439,23
"510",0.1,55.6311004725511,23
"511",0.15,77.1500716895913,23
"512",0.2,89.620740298907,23
"513",0.25,98.0163863107813,23
"514",0.3,107.15910026339,23
"515",0.35,120.743387963657,23
"516",0.4,132.623469261378,23
"517",0.45,144.349823522054,23
"518",0.5,158.52564740557,23
"519",0.55,176.201670083744,23
"520",0.6,199.229969356961,23
"521",0.65,232.477266492953,23
"522",0.7,269.053116754201,23
"523",0.75,288.454605012478,23
"524",0.8,304.537448921542,23
"525",0.85,320.118970943857,23
"526",0.9,629.5343617552,23
"527",0.95,759.993951511841,23
"528",0.975,832.511664422859,23
"529",0.99,1253.46458260744,23
"530",0.01,4.95899847411385,24
"531",0.025,8.62594559140463,24
"532",0.05,18.4456387303587,24
"533",0.1,54.4861207604326,24
"534",0.15,75.8038689319688,24
"535",0.2,85.7409391712379,24
"536",0.25,93.8744292774254,24
"537",0.3,102.921228745515,24
"538",0.35,113.885484957316,24
"539",0.4,123.488740001447,24
"540",0.45,136.627626466339,24
"541",0.5,150.880490620161,24
"542",0.55,169.432813306189,24
"543",0.6,194.06150461211,24
"544",0.65,215.509411692651,24
"545",0.7,229.080451142807,24
"546",0.75,239.660417907751,24
"547",0.8,253.074370288063,24
"548",0.85,287.260586641217,24
"549",0.9,440.824014418086,24
"550",0.95,532.883144003247,24
"551",0.975,715.780939225708,24
"552",0.99,1624.40342112622,24
"553",0.01,2.85559283345011,25
"554",0.025,6.87718594885958,25
"555",0.05,15.9387661240703,25
"556",0.1,49.2718346601141,25
"557",0.15,67.3440537335985,25
"558",0.2,80.621371987213,25
"559",0.25,88.3702213464466,25
"560",0.3,95.1258022718457,25
"561",0.35,102.962355551969,25
"562",0.4,113.708076098306,25
"563",0.45,132.028708990652,25
"564",0.5,149.578762991814,25
"565",0.55,160.963464974908,25
"566",0.6,170.610661799468,25
"567",0.65,179.502840702926,25
"568",0.7,187.426222420475,25
"569",0.75,203.12814767861,25
"570",0.8,232.223035380138,25
"571",0.85,264.933914764263,25
"572",0.9,310.731716102283,25
"573",0.95,370.981377269002,25
"574",0.975,758.416524581232,25
"575",0.99,2065.77243872042,25
"576",0.01,1.91647710081507,26
"577",0.025,4.57040981642134,26
"578",0.05,13.5497162219969,26
"579",0.1,37.9538243543865,26
"580",0.15,59.0735684828593,26
"581",0.2,71.849176993629,26
"582",0.25,81.1597862904033,26
"583",0.3,88.2285111835265,26
"584",0.35,96.0428104991265,26
"585",0.4,106.642711081463,26
"586",0.45,118.504494490573,26
"587",0.5,127.040439315971,26
"588",0.55,136.055277911631,26
"589",0.6,144.706521558203,26
"590",0.65,157.990157428107,26
"591",0.7,171.796383271292,26
"592",0.75,188.220088784708,26
"593",0.8,202.404771253285,26
"594",0.85,221.952752736719,26
"595",0.9,247.792751897973,26
"596",0.95,335.283298084832,26
"597",0.975,497.192869175272,26
"598",0.99,2178.02628886591,26
"599",0.01,0.393766367990732,27
"600",0.025,3.3567194562466,27
"601",0.05,10.3452688346378,27
"602",0.1,30.553739145421,27
"603",0.15,45.250474255955,27
"604",0.2,59.1688598403881,27
"605",0.25,72.8119324681133,27
"606",0.3,80.2368124569371,27
"607",0.35,85.7381202012153,27
"608",0.4,89.7441785140159,27
"609",0.45,92.9402531616147,27
"610",0.5,97.6896498903667,27
"611",0.55,102.375926427576,27
"612",0.6,109.577717334154,27
"613",0.65,125.874246864244,27
"614",0.7,150.381434542995,27
"615",0.75,171.762643885171,27
"616",0.8,191.422615053768,27
"617",0.85,210.994499297703,27
"618",0.9,236.496141126757,27
"619",0.95,303.472059572782,27
"620",0.975,392.288430886598,27
"621",0.99,1287.12609316008,27
"622",0.01,0.0938497466145293,28
"623",0.025,2.15814813565427,28
"624",0.05,5.33740018157429,28
"625",0.1,22.8175235505457,28
"626",0.15,36.2747577057901,28
"627",0.2,43.1517504441217,28
"628",0.25,48.9870371995524,28
"629",0.3,56.8419800867735,28
"630",0.35,62.6259421015514,28
"631",0.4,69.331988751429,28
"632",0.45,75.0887879549619,28
"633",0.5,81.6186638155508,28
"634",0.55,88.3626949272035,28
"635",0.6,93.49605424917,28
"636",0.65,107.302579100283,28
"637",0.7,128.347728068897,28
"638",0.75,150.868262365814,28
"639",0.8,170.457113787235,28
"640",0.85,194.976966119547,28
"641",0.9,221.381579108575,28
"642",0.95,261.105488215218,28
"643",0.975,322.737093794579,28
"644",0.99,581.239567852704,28
"645",0.01,0.0201098559098519,29
"646",0.025,1.18362794043205,29
"647",0.05,2.81027030434272,29
"648",0.1,16.6736564267802,29
"649",0.15,23.52601531735,29
"650",0.2,28.2377621454094,29
"651",0.25,34.0699338827304,29
"652",0.3,40.5780790556,29
"653",0.35,46.7811518975456,29
"654",0.4,52.0560094764298,29
"655",0.45,59.2226282639617,29
"656",0.5,69.8250772808816,29
"657",0.55,79.7547841254617,29
"658",0.6,88.6235064624651,29
"659",0.65,96.3585285349754,29
"660",0.7,106.945707750957,29
"661",0.75,127.264539753791,29
"662",0.8,148.735182878697,29
"663",0.85,173.014590329464,29
"664",0.9,198.914318206556,29
"665",0.95,234.112033217173,29
"666",0.975,265.426497138234,29
"667",0.99,335.671351100791,29
"668",0.01,0.00297336511654284,30
"669",0.025,0.55576857369657,30
"670",0.05,2.06741308839942,30
"671",0.1,9.91665215296256,30
"672",0.15,15.704277041489,30
"673",0.2,19.9063220575009,30
"674",0.25,23.7887960487689,30
"675",0.3,29.1770940140413,30
"676",0.35,35.3293912871564,30
"677",0.4,39.572976644928,30
"678",0.45,45.8388979303441,30
"679",0.5,59.5482910709862,30
"680",0.55,74.0018206593981,30
"681",0.6,80.2690126118435,30
"682",0.65,87.6169325279111,30
"683",0.7,96.5050717735867,30
"684",0.75,108.519989595419,30
"685",0.8,126.425614147172,30
"686",0.85,147.722306969912,30
"687",0.9,175.461331929616,30
"688",0.95,212.854822986928,30
"689",0.975,233.105162702585,30
"690",0.99,270.892440129561,30
"691",0.01,0,31
"692",0.025,0.177031660286484,31
"693",0.05,1.08207756567161,31
"694",0.1,6.30064216104215,31
"695",0.15,10.2420728653564,31
"696",0.2,14.8295052667752,31
"697",0.25,17.4753195509838,31
"698",0.3,21.2727693348249,31
"699",0.35,25.4816786719404,31
"700",0.4,28.8381378200005,31
"701",0.45,35.3619338849193,31
"702",0.5,47.1325335244046,31
"703",0.55,59.7498226737705,31
"704",0.6,70.1822137364867,31
"705",0.65,79.2156007657268,31
"706",0.7,87.0339205685575,31
"707",0.75,93.5140424107695,31
"708",0.8,105.879126277586,31
"709",0.85,128.608185649284,31
"710",0.9,153.995507379565,31
"711",0.95,191.874016528292,31
"712",0.975,220.965239496904,31
"713",0.99,247.504194149248,31
"714",0.01,0,32
"715",0.025,0.0438365982316885,32
"716",0.05,0.599209043989346,32
"717",0.1,4.0121293808958,32
"718",0.15,7.39949560717131,32
"719",0.2,10.6767521724667,32
"720",0.25,13.2130626302796,32
"721",0.3,16.119178560987,32
"722",0.35,18.1322885525572,32
"723",0.4,21.7306788464319,32
"724",0.45,26.6001102847942,32
"725",0.5,36.8788229324456,32
"726",0.55,47.1075050849615,32
"727",0.6,56.6674089086353,32
"728",0.65,63.9261059598705,32
"729",0.7,70.6698266977915,32
"730",0.75,77.5904456446773,32
"731",0.8,88.5394181302933,32
"732",0.85,105.379887290533,32
"733",0.9,126.211345191217,32
"734",0.95,164.662108896438,32
"735",0.975,193.582987293713,32
"736",0.99,223.498047300165,32
"737",0.01,0,33
"738",0.025,6.99941769644479e-18,33
"739",0.05,0.266774293065705,33
"740",0.1,2.70863717050681,33
"741",0.15,5.38224986658335,33
"742",0.2,7.71881712156254,33
"743",0.25,9.76244327745515,33
"744",0.3,12.4516138803291,33
"745",0.35,14.9240082306239,33
"746",0.4,16.7314808294486,33
"747",0.45,19.9966786564096,33
"748",0.5,27.300920441175,33
"749",0.55,35.4777669209206,33
"750",0.6,43.264164290323,33
"751",0.65,52.2012699368357,33
"752",0.7,57.7670629907897,33
"753",0.75,63.3057317474202,33
"754",0.8,70.9890169303214,33
"755",0.85,78.5240848456866,33
"756",0.9,91.8832209645501,33
"757",0.95,127.115474329576,33
"758",0.975,158.488060604933,33
"759",0.99,189.302423756679,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.111276092482516,34
"763",0.1,1.75000193204987,34
"764",0.15,3.85959425475261,34
"765",0.2,5.69610495456379,34
"766",0.25,6.90183543265726,34
"767",0.3,8.43970763744512,34
"768",0.35,10.5358275258948,34
"769",0.4,13.190921590013,34
"770",0.45,15.4424809358276,34
"771",0.5,18.3291487729498,34
"772",0.55,24.7153420228491,34
"773",0.6,29.9039728174631,34
"774",0.65,38.1130693151791,34
"775",0.7,44.3756669791458,34
"776",0.75,51.816228946271,34
"777",0.8,58.2987382461812,34
"778",0.85,63.6784333545752,34
"779",0.9,71.6236174501966,34
"780",0.95,92.1940561052813,34
"781",0.975,126.549165081877,34
"782",0.99,154.792559570611,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0916516860998577,35
"786",0.1,1.17385053054095,35
"787",0.15,2.80558215931393,35
"788",0.2,4.36673206847084,35
"789",0.25,5.33596354467351,35
"790",0.3,6.16808756700687,35
"791",0.35,7.41539659518061,35
"792",0.4,8.79895341156055,35
"793",0.45,10.8308179316179,35
"794",0.5,12.6599092506482,35
"795",0.55,15.5599087209026,35
"796",0.6,20.4826958527816,35
"797",0.65,25.4439744375808,35
"798",0.7,31.8210454199745,35
"799",0.75,39.8480568128807,35
"800",0.8,48.513308354436,35
"801",0.85,55.8135852465161,35
"802",0.9,64.1934118991363,35
"803",0.95,80.0435856992966,35
"804",0.975,97.5481595746746,35
"805",0.99,125.171987580946,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0457760066585334,36
"809",0.1,1.12259941095386,36
"810",0.15,2.41921409897064,36
"811",0.2,3.28182884187986,36
"812",0.25,3.98457115086275,36
"813",0.3,4.71007261656523,36
"814",0.35,5.59882964087407,36
"815",0.4,6.70325513683413,36
"816",0.45,7.93865373683344,36
"817",0.5,9.50478399352114,36
"818",0.55,11.4813835087288,36
"819",0.6,14.4169558428566,36
"820",0.65,18.4960855789338,36
"821",0.7,23.4826463702032,36
"822",0.75,31.381698706204,36
"823",0.8,40.8940198022713,36
"824",0.85,49.5737800239657,36
"825",0.9,59.3365533668791,36
"826",0.95,70.8109925715195,36
"827",0.975,82.4678486567752,36
"828",0.99,100.464,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.440320838596897,37
"833",0.15,1.36569643537469,37
"834",0.2,2.45114883294097,37
"835",0.25,3.01989319933433,37
"836",0.3,3.57139556826197,37
"837",0.35,4.30236945937184,37
"838",0.4,5.13499840118711,37
"839",0.45,5.84164319801398,37
"840",0.5,6.98679316695239,37
"841",0.55,8.42424430266968,37
"842",0.6,10.478906124272,37
"843",0.65,12.7742198249985,37
"844",0.7,16.6045944093055,37
"845",0.75,22.2277010164681,37
"846",0.8,32.6808470766755,37
"847",0.85,45.2019047909281,37
"848",0.9,54.3549143607731,37
"849",0.95,64.2640488723826,37
"850",0.975,76.1464308681672,37
"851",0.99,85.7504438464932,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.293786564308056,38
"856",0.15,1.06984515269629,38
"857",0.2,1.92924310062536,38
"858",0.25,2.3374358442817,38
"859",0.3,2.72516440514518,38
"860",0.35,3.25394912829013,38
"861",0.4,3.88333783582454,38
"862",0.45,4.56041610030246,38
