"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,1.5295,5
"97",0.15,2.76,5
"98",0.2,9.03767741712142,5
"99",0.25,11.1151812346935,5
"100",0.3,14.8344192425634,5
"101",0.35,18.9662640504055,5
"102",0.4,21.4224502840092,5
"103",0.45,25.0298518393273,5
"104",0.5,27.5432805840246,5
"105",0.55,30.1534756351906,5
"106",0.6,33.2120957835003,5
"107",0.65,40.8979188808984,5
"108",0.7,54.7483468079044,5
"109",0.75,81.8265243232993,5
"110",0.8,103.181787756991,5
"111",0.85,157.073748877808,5
"112",0.9,231.448942449954,5
"113",0.95,328.039800264451,5
"114",0.975,436.360105360064,5
"115",0.99,494.91477823209,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,1.22666666666667,6
"119",0.1,3.22,6
"120",0.15,6.44,6
"121",0.2,12.2932488218991,6
"122",0.25,14.9398910751549,6
"123",0.3,19.5884117806341,6
"124",0.35,22.0389839191186,6
"125",0.4,23.7952791778921,6
"126",0.45,25.1233625855123,6
"127",0.5,27.7813762129802,6
"128",0.55,31.8678300255576,6
"129",0.6,36.0606583518771,6
"130",0.65,42.8481289582753,6
"131",0.7,66.6942328705809,6
"132",0.75,118.115246501229,6
"133",0.8,140.055328130465,6
"134",0.85,219.722118098938,6
"135",0.9,333.288418417826,6
"136",0.95,488.037280177063,6
"137",0.975,645.232331287844,6
"138",0.99,738.421519502642,6
"139",0.01,0.92,7
"140",0.025,2.714,7
"141",0.05,4.37,7
"142",0.1,6.31497294046903,7
"143",0.15,10.7379518072289,7
"144",0.2,14.7435897435897,7
"145",0.25,17.7905565657312,7
"146",0.3,19.4677038850182,7
"147",0.35,21.3599285866333,7
"148",0.4,24.6917494507642,7
"149",0.45,28.2527046989202,7
"150",0.5,30.7074388182431,7
"151",0.55,32.6360565874758,7
"152",0.6,36.402920980549,7
"153",0.65,44.788844177289,7
"154",0.7,131.973416552768,7
"155",0.75,168.836876010286,7
"156",0.8,204.678967777278,7
"157",0.85,328.345041328639,7
"158",0.9,487.715512217622,7
"159",0.95,695.142662238388,7
"160",0.975,905.654865235527,7
"161",0.99,1073.91788649117,7
"162",0.01,4.554,8
"163",0.025,6.36856406188021,8
"164",0.05,7.65888324873097,8
"165",0.1,10.9567379413227,8
"166",0.15,14.1080009668842,8
"167",0.2,16.3782455565566,8
"168",0.25,19.371873068044,8
"169",0.3,24.2877004921863,8
"170",0.35,27.1036974650282,8
"171",0.4,31.0944291464354,8
"172",0.45,35.8150049859576,8
"173",0.5,42.4124166898321,8
"174",0.55,46.3960206042937,8
"175",0.6,50.6298632652822,8
"176",0.65,62.2849233065944,8
"177",0.7,199.314574553351,8
"178",0.75,248.08588173212,8
"179",0.8,296.702919822158,8
"180",0.85,487.574347914036,8
"181",0.9,698.990835835849,8
"182",0.95,997.848859789686,8
"183",0.975,1190.35296027922,8
"184",0.99,1512.01208322729,8
"185",0.01,7.78644890023089,9
"186",0.025,10.0602218700475,9
"187",0.05,11.498858054826,9
"188",0.1,13.3021399176955,9
"189",0.15,15.4811463571665,9
"190",0.2,17.7878371957157,9
"191",0.25,20.9451272370983,9
"192",0.3,26.2809752365206,9
"193",0.35,31.9334289303319,9
"194",0.4,36.6990535650548,9
"195",0.45,42.0982183160153,9
"196",0.5,46.1144322716405,9
"197",0.55,52.2607076302165,9
"198",0.6,67.4259671483265,9
"199",0.65,113.506011253675,9
"200",0.7,273.86336207572,9
"201",0.75,348.157527021189,9
"202",0.8,421.266208236181,9
"203",0.85,692.077958789151,9
"204",0.9,967.481468340457,9
"205",0.95,1297.79030204353,9
"206",0.975,1498.41275027042,9
"207",0.99,1954.38248681348,9
"208",0.01,8.9995,10
"209",0.025,9.67572815533981,10
"210",0.05,10.8720800889878,10
"211",0.1,13.6821881762893,10
"212",0.15,19.4295231427546,10
"213",0.2,23.0493919125975,10
"214",0.25,28.877317585412,10
"215",0.3,34.9513815894597,10
"216",0.35,39.9010655347078,10
"217",0.4,43.3086690670134,10
"218",0.45,48.721869201016,10
"219",0.5,56.0249210208413,10
"220",0.55,74.066262332696,10
"221",0.6,105.687568768376,10
"222",0.65,224.503347814987,10
"223",0.7,388.432104130045,10
"224",0.75,481.377718184496,10
"225",0.8,566.206809352571,10
"226",0.85,937.243509591864,10
"227",0.9,1251.52501929393,10
"228",0.95,1639.90498229671,10
"229",0.975,1954.14870394176,10
"230",0.99,2256.69184229703,10
"231",0.01,7.67584671956648,11
"232",0.025,8.20555134520652,11
"233",0.05,9.34247069431921,11
"234",0.1,14.6187072715973,11
"235",0.15,21.4323212375545,11
"236",0.2,29.1372158180049,11
"237",0.25,34.5302228611657,11
"238",0.3,37.9665645269669,11
"239",0.35,42.5090409101251,11
"240",0.4,50.4388734806812,11
"241",0.45,65.709818764745,11
"242",0.5,82.0485664421524,11
"243",0.55,116.581017780841,11
"244",0.6,171.899792756539,11
"245",0.65,413.576385894102,11
"246",0.7,547.411408398177,11
"247",0.75,649.435103512327,11
"248",0.8,735.8638477959,11
"249",0.85,1137.87653034734,11
"250",0.9,1400.51378484246,11
"251",0.95,1877.07791396696,11
"252",0.975,2204.96986800392,11
"253",0.99,2477.32346280482,11
"254",0.01,6.4,12
"255",0.025,6.85,12
"256",0.05,7.95,12
"257",0.1,18.7571147429148,12
"258",0.15,29.3541539794529,12
"259",0.2,32.343324741246,12
"260",0.25,36.2714826452104,12
"261",0.3,44.0003262444496,12
"262",0.35,56.9140201450832,12
"263",0.4,69.5776065573771,12
"264",0.45,91.9537997808048,12
"265",0.5,126.783991701911,12
"266",0.55,183.341465754904,12
"267",0.6,280.039440939662,12
"268",0.65,613.638689181003,12
"269",0.7,725.400252625454,12
"270",0.75,830.032943568919,12
"271",0.8,917.07936702019,12
"272",0.85,1144.90175063635,12
"273",0.9,1604.90529868126,12
"274",0.95,2001.34291024866,12
"275",0.975,2222.21379657832,12
"276",0.99,2386.82561468489,12
"277",0.01,5.395,13
"278",0.025,5.9,13
"279",0.05,7.05,13
"280",0.1,23.5232113379233,13
"281",0.15,27.0013985507246,13
"282",0.2,31.557370533099,13
"283",0.25,43.127,13
"284",0.3,54.923,13
"285",0.35,66.9650842318779,13
"286",0.4,89.1820775913355,13
"287",0.45,137.537940586672,13
"288",0.5,188.405003205166,13
"289",0.55,273.702536070381,13
"290",0.6,434.924055536294,13
"291",0.65,782.670750960608,13
"292",0.7,890.573523747478,13
"293",0.75,960.105465009242,13
"294",0.8,1031.73806739301,13
"295",0.85,1252.0214365507,13
"296",0.9,1621.53848857995,13
"297",0.95,1935.99212667539,13
"298",0.975,2166.49692152681,13
"299",0.99,2377.0606273853,13
"300",0.01,4.4,14
"301",0.025,4.945,14
"302",0.05,6.1,14
"303",0.1,20.55,14
"304",0.15,23.925,14
"305",0.2,30.6879138531069,14
"306",0.25,53.41725,14
"307",0.3,65.1595,14
"308",0.35,81.4858742210756,14
"309",0.4,122.857588696074,14
"310",0.45,200.564453571577,14
"311",0.5,275.493118600766,14
"312",0.55,400.910779350856,14
"313",0.6,578.917703912043,14
"314",0.65,820.453567401435,14
"315",0.7,969.474331626985,14
"316",0.75,1065.64670102963,14
"317",0.8,1158.37798822434,14
"318",0.85,1337.83171646109,14
"319",0.9,1538.35822836399,14
"320",0.95,1902.34527619644,14
"321",0.975,2073.70128937305,14
"322",0.99,2240.39612667462,14
"323",0.01,3.7,15
"324",0.025,4.1425,15
"325",0.05,5.2,15
"326",0.1,17.2,15
"327",0.15,20.5,15
"328",0.2,30.19675,15
"329",0.25,62.2625,15
"330",0.3,83.2675,15
"331",0.35,113.846,15
"332",0.4,168.911336952361,15
"333",0.45,282.613329490939,15
"334",0.5,379.952275991477,15
"335",0.55,485.703380708954,15
"336",0.6,627.20233157581,15
"337",0.65,905.56006814825,15
"338",0.7,990.461967451424,15
"339",0.75,1071.90632981908,15
"340",0.8,1212.34369272764,15
"341",0.85,1343.14887295853,15
"342",0.9,1490.64303368505,15
"343",0.95,1752.23238709596,15
"344",0.975,1906.49457912175,15
"345",0.99,2068.24477924955,15
"346",0.01,3,16
"347",0.025,3.435,16
"348",0.05,4.375,16
"349",0.1,14.9,16
"350",0.15,18.925,16
"351",0.2,32.05876,16
"352",0.25,78.5115,16
"353",0.3,105.333,16
"354",0.35,158.749,16
"355",0.4,240.090061234466,16
"356",0.45,352.993406554473,16
"357",0.5,432.210938702231,16
"358",0.55,552.949124118381,16
"359",0.6,729.556367487784,16
"360",0.65,872.360997219617,16
"361",0.7,952.172912495106,16
"362",0.75,1016.52289118965,16
"363",0.8,1131.7297343015,16
"364",0.85,1215.70452392041,16
"365",0.9,1317.63622913308,16
"366",0.95,1506.72951152175,16
"367",0.975,1630.67628270149,16
"368",0.99,1752.24343248982,16
"369",0.01,2.5,17
"370",0.025,3.09,17
"371",0.05,4.45,17
"372",0.1,12.3,17
"373",0.15,16.4,17
"374",0.2,25.4447,17
"375",0.25,74.4065,17
"376",0.3,115.306610844882,17
"377",0.35,174.789188926663,17
"378",0.4,249.046563867592,17
"379",0.45,393.070254096503,17
"380",0.5,537.992351984498,17
"381",0.55,652.59241371197,17
"382",0.6,731.943563082549,17
"383",0.65,807.986024925384,17
"384",0.7,850.0026006018,17
"385",0.75,906.896262750251,17
"386",0.8,958.540130664269,17
"387",0.85,1022.27339517182,17
"388",0.9,1086.86016189677,17
"389",0.95,1237.84582331652,17
"390",0.975,1347.02539948731,17
"391",0.99,1412.6833717245,17
"392",0.01,2,18
"393",0.025,2.535,18
"394",0.05,6.45,18
"395",0.1,10.3,18
"396",0.15,14.1,18
"397",0.2,23.236965,18
"398",0.25,67.1919825661003,18
"399",0.3,109.245454720978,18
"400",0.35,171.511182557396,18
"401",0.4,249.257932843467,18
"402",0.45,414.257939427081,18
"403",0.5,570.006511683151,18
"404",0.55,631.726997409102,18
"405",0.6,679.978546035788,18
"406",0.65,716.798063000337,18
"407",0.7,758.192992314343,18
"408",0.75,790.000660319909,18
"409",0.8,839.036731916172,18
"410",0.85,892.635626227397,18
"411",0.9,941.899232317999,18
"412",0.95,1031.37375841523,18
"413",0.975,1120.66378731206,18
"414",0.99,1186.47486413622,18
"415",0.01,1.6,19
"416",0.025,2.085,19
"417",0.05,7,19
"418",0.1,10.4,19
"419",0.15,13.05,19
"420",0.2,19.6858,19
"421",0.25,70.2709769691687,19
"422",0.3,112.031399907011,19
"423",0.35,178.780428740956,19
"424",0.4,289.464823432497,19
"425",0.45,388.163332433689,19
"426",0.5,481.768038044254,19
"427",0.55,538.935514555718,19
"428",0.6,576.081386781094,19
"429",0.65,634.78607022399,19
"430",0.7,691.858962659389,19
"431",0.75,739.369006473304,19
"432",0.8,804.21417238305,19
"433",0.85,843.55664122251,19
"434",0.9,894.93698563121,19
"435",0.95,956.536181534946,19
"436",0.975,1009.97541177951,19
"437",0.99,1075.26656343424,19
"438",0.01,1.3,20
"439",0.025,1.735,20
"440",0.05,5.7,20
"441",0.1,8.7,20
"442",0.15,11.4404416972218,20
"443",0.2,25.6471439224459,20
"444",0.25,72.4199630491942,20
"445",0.3,118.261941940734,20
"446",0.35,202.650240497103,20
"447",0.4,292.365880203468,20
"448",0.45,365.438187815253,20
"449",0.5,408.577279600552,20
"450",0.55,432.856438284462,20
"451",0.6,475.963807592235,20
"452",0.65,515.886717465233,20
"453",0.7,584.270534044629,20
"454",0.75,683.890686358933,20
"455",0.8,770.163784295752,20
"456",0.85,828.583148083694,20
"457",0.9,874.913080679697,20
"458",0.95,922.862477732243,20
"459",0.975,964.53051516775,20
"460",0.99,1056.206,20
"461",0.01,1.39,21
"462",0.025,2.67,21
"463",0.05,4.6,21
"464",0.1,7.3,21
"465",0.15,10.0994468085106,21
"466",0.2,21.8940549157179,21
"467",0.25,59.69727857596,21
"468",0.3,114.706049438951,21
"469",0.35,197.022231726011,21
"470",0.4,248.173309323962,21
"471",0.45,298.243686214191,21
"472",0.5,324.892329477628,21
"473",0.55,369.047051705952,21
"474",0.6,409.284742899723,21
"475",0.65,478.584816560893,21
"476",0.7,551.204762371143,21
"477",0.75,612.128627153547,21
"478",0.8,682.109842922828,21
"479",0.85,795.988565265278,21
"480",0.9,851.638604539695,21
"481",0.95,907.887325689191,21
"482",0.975,1004.18,21
"483",0.99,1090.982,21
"484",0.01,1.19,22
"485",0.025,3.10418831019052,22
"486",0.05,4.59291179596174,22
"487",0.1,5.9265405996104,22
"488",0.15,8.75199179847686,22
"489",0.2,18.4544766973507,22
"490",0.25,56.3900459700236,22
"491",0.3,117.25171088132,22
"492",0.35,159.627463197733,22
"493",0.4,195.996417150866,22
"494",0.45,227.473261654733,22
"495",0.5,261.751092114763,22
"496",0.55,303.861068717453,22
"497",0.6,357.684974067556,22
"498",0.65,425.821839762851,22
"499",0.7,488.265652485704,22
"500",0.75,558.688724985176,22
"501",0.8,634.980258514703,22
"502",0.85,748.892242332324,22
"503",0.9,818.278331634836,22
"504",0.95,906.035048580401,22
"505",0.975,1063.865,22
"506",0.99,1144.434,22
"507",0.01,0.995,23
"508",0.025,2.31487773082801,23
"509",0.05,3.7780305297815,23
"510",0.1,5.78966543861396,23
"511",0.15,8.09541897396,23
"512",0.2,15.6793703358209,23
"513",0.25,52.8331668455997,23
"514",0.3,85.4460822220758,23
"515",0.35,117.182885600651,23
"516",0.4,155.214192586391,23
"517",0.45,181.775888204998,23
"518",0.5,213.824109832167,23
"519",0.55,254.99805427355,23
"520",0.6,299.902419652183,23
"521",0.65,351.340117865435,23
"522",0.7,426.632528973248,23
"523",0.75,512.431740023487,23
"524",0.8,623.109684660115,23
"525",0.85,695.052318568694,23
"526",0.9,787.94149932392,23
"527",0.95,888.175936301748,23
"528",0.975,1072.86533357234,23
"529",0.99,1136.706,23
"530",0.01,0.795,24
"531",0.025,1.76701865768334,24
"532",0.05,2.89759851262718,24
"533",0.1,4.77707796889484,24
"534",0.15,7.04448961669594,24
"535",0.2,17.8916319541369,24
"536",0.25,41.4958542769499,24
"537",0.3,62.092388503374,24
"538",0.35,95.3536651168331,24
"539",0.4,118.072996481767,24
"540",0.45,138.748698138697,24
"541",0.5,164.082972755056,24
"542",0.55,204.397626359752,24
"543",0.6,240.745182951751,24
"544",0.65,304.282985782744,24
"545",0.7,373.851947423837,24
"546",0.75,468.47015585571,24
"547",0.8,554.919335456937,24
"548",0.85,639.46881619304,24
"549",0.9,728.285079563057,24
"550",0.95,854.269722741622,24
"551",0.975,997.955977130505,24
"552",0.99,1071.46978323503,24
"553",0.01,1.89800677966102,25
"554",0.025,2.06660098522168,25
"555",0.05,2.38214285714286,25
"556",0.1,4.02028401680916,25
"557",0.15,6.02069968020157,25
"558",0.2,13.7283983592989,25
"559",0.25,24.443485699388,25
"560",0.3,43.8473184126413,25
"561",0.35,73.2990927208894,25
"562",0.4,89.5332976638261,25
"563",0.45,106.765099205622,25
"564",0.5,127.922014423374,25
"565",0.55,158.083211665723,25
"566",0.6,201.065504794527,25
"567",0.65,259.717605687292,25
"568",0.7,327.505527841379,25
"569",0.75,398.147335005679,25
"570",0.8,468.252539751384,25
"571",0.85,566.117462527855,25
"572",0.9,628.712601628596,25
"573",0.95,743.665693515787,25
"574",0.975,848.12260532974,25
"575",0.99,918.022,25
"576",0.01,1.48211416490486,26
"577",0.025,1.67663551401869,26
"578",0.05,2.49859110586383,26
"579",0.1,3.5454712597232,26
"580",0.15,5.21970022280737,26
"581",0.2,10.4543079412222,26
"582",0.25,19.0725799879748,26
"583",0.3,27.757456527063,26
"584",0.35,53.1135746042752,26
"585",0.4,64.9303764109967,26
"586",0.45,78.5559966213438,26
"587",0.5,97.2363815725573,26
"588",0.55,126.075081495968,26
"589",0.6,162.783278673853,26
"590",0.65,220.454239498787,26
"591",0.7,275.142973397271,26
"592",0.75,323.360868633274,26
"593",0.8,378.918161755808,26
"594",0.85,447.86374769132,26
"595",0.9,528.957463859682,26
"596",0.95,601.350307697449,26
"597",0.975,679.695558516375,26
"598",0.99,763.002,26
"599",0.01,1.19903553299492,27
"600",0.025,1.33592814371257,27
"601",0.05,2.1189603960396,27
"602",0.1,3.02174620158357,27
"603",0.15,6.42015761094981,27
"604",0.2,9.61444756342322,27
"605",0.25,12.8202979546801,27
"606",0.3,19.5773794977612,27
"607",0.35,39.3184451107497,27
"608",0.4,47.5593243112902,27
"609",0.45,56.6314226949935,27
"610",0.5,73.4161829220839,27
"611",0.55,104.536600317349,27
"612",0.6,135.753746363293,27
"613",0.65,179.320988014904,27
"614",0.7,225.390162887208,27
"615",0.75,259.911926446066,27
"616",0.8,295.452019288503,27
"617",0.85,357.582696714823,27
"618",0.9,403.634748617079,27
"619",0.95,479.075631306177,27
"620",0.975,529.713,27
"621",0.99,619.804,27
"622",0.01,0.556638655462185,28
"623",0.025,1.08151950718686,28
"624",0.05,1.7620987654321,28
"625",0.1,2.52977159880834,28
"626",0.15,4.59089980855137,28
"627",0.2,7.17977230527566,28
"628",0.25,11.038054601112,28
"629",0.3,18.9013288641634,28
"630",0.35,27.7571469549788,28
"631",0.4,33.4210844744192,28
"632",0.45,41.4292328955757,28
"633",0.5,57.4787937981556,28
"634",0.55,81.3359602867756,28
"635",0.6,106.519122290815,28
"636",0.65,145.231209872433,28
"637",0.7,172.185238883944,28
"638",0.75,198.221397068856,28
"639",0.8,228.28200888286,28
"640",0.85,265.357686217816,28
"641",0.9,304.133614211146,28
"642",0.95,380.439673238332,28
"643",0.975,443.923,28
"644",0.99,508.162,28
"645",0.01,0.292863805970149,29
"646",0.025,0.852481520591341,29
"647",0.05,1.38229490022173,29
"648",0.1,2.108934169279,29
"649",0.15,3.51509433962264,29
"650",0.2,5.51273180408715,29
"651",0.25,7.67433509958227,29
"652",0.3,13.8035820544333,29
"653",0.35,20.3309666883526,29
"654",0.4,24.3561230094844,29
"655",0.45,30.6649587731196,29
"656",0.5,44.5760218303718,29
"657",0.55,63.9759900937911,29
"658",0.6,83.737248145065,29
"659",0.65,110.182910740846,29
"660",0.7,126.947567584494,29
"661",0.75,143.967700987348,29
"662",0.8,170.88807483612,29
"663",0.85,196.414890902055,29
"664",0.9,230.614199691069,29
"665",0.95,291.465787188974,29
"666",0.975,339.388,29
"667",0.99,403.972,29
"668",0.01,0.48228125,30
"669",0.025,0.597507645259939,30
"670",0.05,0.828436018957346,30
"671",0.1,1.288,30
"672",0.15,2.48852459016393,30
"673",0.2,3.68869186046512,30
"674",0.25,5.79838455798219,30
"675",0.3,9.80946605196823,30
"676",0.35,14.4163544012799,30
"677",0.4,18.0832089600678,30
"678",0.45,22.7508955213797,30
"679",0.5,33.0394024036139,30
"680",0.55,49.4561679492398,30
"681",0.6,62.7416392931568,30
"682",0.65,78.6254105545509,30
"683",0.7,95.1502454098719,30
"684",0.75,106.521499720374,30
"685",0.8,122.994447293087,30
"686",0.85,146.856897133872,30
"687",0.9,177.199962302283,30
"688",0.95,219.285911898321,30
"689",0.975,247.273,30
"690",0.99,295.596,30
"691",0.01,0.223339011925043,31
"692",0.025,0.398859098687963,31
"693",0.05,0.61482683982684,31
"694",0.1,0.991875,31
"695",0.15,1.63421052631579,31
"696",0.2,2.67912087912088,31
"697",0.25,4.57458563535911,31
"698",0.3,6.60214448904015,31
"699",0.35,11.1420731665152,31
"700",0.4,13.9936334529828,31
"701",0.45,17.4679132822157,31
"702",0.5,25.9867898770062,31
"703",0.55,37.9483998014416,31
"704",0.6,49.2961503754205,31
"705",0.65,57.956339138755,31
"706",0.7,68.5502156134364,31
"707",0.75,80.0777698317861,31
"708",0.8,93.3791966637279,31
"709",0.85,112.571510702908,31
"710",0.9,133.659790897226,31
"711",0.95,164.55072622354,31
"712",0.975,186.319947153625,31
"713",0.99,222.364,31
"714",0.01,0,32
"715",0.025,0.106976744186047,32
"716",0.05,0.391489361702128,32
"717",0.1,0.727238095238095,32
"718",0.15,1.27105263157895,32
"719",0.2,2.11842105263158,32
"720",0.25,3.73900523560209,32
"721",0.3,4.99103827352491,32
"722",0.35,8.00902987163084,32
"723",0.4,11.0679576132933,32
"724",0.45,13.7443617688437,32
"725",0.5,20.2374710712795,32
"726",0.55,27.0064209589119,32
"727",0.6,34.3873487529267,32
"728",0.65,42.6153868113602,32
"729",0.7,52.4477115014825,32
"730",0.75,61.4167565166649,32
"731",0.8,71.584655356211,32
"732",0.85,85.0648354813186,32
"733",0.9,99.5530496199785,32
"734",0.95,120.097713905379,32
"735",0.975,132.591833457366,32
"736",0.99,158.562,32
"737",0.01,0,33
"738",0.025,0.0534883720930233,33
"739",0.05,0.273125,33
"740",0.1,0.557575757575758,33
"741",0.15,0.877631578947368,33
"742",0.2,1.70060606060606,33
"743",0.25,2.62056833558863,33
"744",0.3,4.29433130372437,33
"745",0.35,6.33033150745886,33
"746",0.4,8.75187674768938,33
"747",0.45,10.6560136941402,33
"748",0.5,15.5515819174074,33
"749",0.55,21.9607146910706,33
"750",0.6,27.4924292434668,33
"751",0.65,33.8202623661093,33
"752",0.7,39.103713456105,33
"753",0.75,44.2177037561029,33
"754",0.8,55.0506043143629,33
"755",0.85,66.6630166197283,33
"756",0.9,78.4849000724009,33
"757",0.95,92.5263333125749,33
"758",0.975,105.938031023566,33
"759",0.99,117.806,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.176076555023923,34
"763",0.1,0.440191387559809,34
"764",0.15,0.804065040650407,34
"765",0.2,1.12325581395349,34
"766",0.25,1.72283018867924,34
"767",0.3,2.8618854079673,34
"768",0.35,4.70758295249722,34
"769",0.4,6.94064963338884,34
"770",0.45,8.25466112777775,34
"771",0.5,11.426286685234,34
"772",0.55,16.4172935774448,34
"773",0.6,21.7508596873207,34
"774",0.65,26.6672108530234,34
"775",0.7,31.4392564546605,34
"776",0.75,36.3031345204073,34
"777",0.8,43.8936259586106,34
"778",0.85,50.5442894264569,34
"779",0.9,59.548191697075,34
"780",0.95,70.4240511786666,34
"781",0.975,81.7051868776079,34
"782",0.99,93.4857589845138,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.176076555023923,35
"786",0.1,0.421374045801527,35
"787",0.15,0.756164383561644,35
"788",0.2,0.962790697674418,35
"789",0.25,1.5404337612446,35
"790",0.3,2.43668646579055,35
"791",0.35,4.12696404952916,35
"792",0.4,5.76653043241376,35
"793",0.45,6.59529078477206,35
"794",0.5,8.78252805704293,35
"795",0.55,13.1107711642654,35
"796",0.6,17.076746485103,35
"797",0.65,20.8904312526152,35
"798",0.7,24.5419023114647,35
"799",0.75,28.267028590852,35
"800",0.8,33.2800719387335,35
"801",0.85,38.7704286240403,35
"802",0.9,44.8493566443388,35
"803",0.95,52.1537273456302,35
"804",0.975,59.1105948498819,35
"805",0.99,72.3893808985072,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0936386768447837,36
"809",0.1,0.327735368956743,36
"810",0.15,0.707692307692308,36
"811",0.2,0.885810810810811,36
"812",0.25,1.3331266002873,36
"813",0.3,2.07331157228292,36
"814",0.35,3.52730082595959,36
"815",0.4,4.67596105522874,36
"816",0.45,5.55956444100429,36
"817",0.5,6.51374602568522,36
"818",0.55,10.1587705804135,36
"819",0.6,13.6797302523235,36
"820",0.65,16.8520383079472,36
"821",0.7,21.163697830463,36
"822",0.75,25.4157941045326,36
"823",0.8,28.9056224055271,36
"824",0.85,33.6817253108674,36
"825",0.9,38.3262343210776,36
"826",0.95,46.4490734177215,36
"827",0.975,55.9486552949979,36
"828",0.99,66.2360925979635,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.157264957264957,37
"833",0.15,0.365260545905708,37
"834",0.2,0.58974358974359,37
"835",0.25,1.02373836775463,37
"836",0.3,1.8377634187163,37
"837",0.35,2.7247861495911,37
"838",0.4,4.06819807868846,37
"839",0.45,4.91456893003711,37
"840",0.5,5.43441100835482,37
"841",0.55,7.59276609349725,37
"842",0.6,10.8021846127409,37
"843",0.65,13.9373415742775,37
"844",0.7,16.9775928387458,37
"845",0.75,20.0093832854407,37
"846",0.8,23.1457675577541,37
"847",0.85,26.787335450012,37
"848",0.9,30.4934044883318,37
"849",0.95,41.0191654711605,37
"850",0.975,49.4403281951284,37
"851",0.99,56.55855,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.150467289719626,38
"856",0.15,0.345,38
"857",0.2,0.522786394274641,38
"858",0.25,0.916813183161466,38
"859",0.3,1.44970908012502,38
"860",0.35,2.10934264588707,38
"861",0.4,3.31182408454795,38
"862",0.45,4.4060350577,38
"863",0.5,4.84658139364282,38
"864",0.55,5.92399989524846,38
"865",0.6,8.33451890479799,38
"866",0.65,11.2883822037494,38
"867",0.7,14.0936267301273,38
"868",0.75,17.1376351348864,38
"869",0.8,20.0518962800391,38
"870",0.85,23.2217161831801,38
"871",0.9,29.5752805526806,38
"872",0.95,39.44125,38
"873",0.975,44.82435,38
"874",0.99,54.76615,38
"875",0.01,0,39
"876",0.025,0,39
