"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.00183941313901238,5
"101",0.35,0.0328233165589159,5
"102",0.4,0.245602316406588,5
"103",0.45,0.536848467179108,5
"104",0.5,0.725585149313963,5
"105",0.55,0.953649328859061,5
"106",0.6,1.19312796208531,5
"107",0.65,1.33786078098472,5
"108",0.7,1.53741935483871,5
"109",0.75,1.93365944816973,5
"110",0.8,2.49054690403791,5
"111",0.85,3.75987464775704,5
"112",0.9,5.3218442256043,5
"113",0.95,6.80048292514661,5
"114",0.975,8.5,5
"115",0.99,10.6,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.00215179906867763,6
"124",0.35,0.0724634578258918,6
"125",0.4,0.27736817545497,6
"126",0.45,0.568337344354923,6
"127",0.5,0.92031741492708,6
"128",0.55,1.30152990817897,6
"129",0.6,1.60739245658567,6
"130",0.65,1.7781158714703,6
"131",0.7,1.99428388837606,6
"132",0.75,2.37999904518655,6
"133",0.8,3.27689164681976,6
"134",0.85,6.24337517433752,6
"135",0.9,14,6
"136",0.95,17,6
"137",0.975,19.5,6
"138",0.99,22.2,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.00412862558634547,7
"147",0.35,0.0848951584940781,7
"148",0.4,0.303361389641866,7
"149",0.45,0.667296547224618,7
"150",0.5,1.00941025894318,7
"151",0.55,1.64415391546664,7
"152",0.6,2.06986273920449,7
"153",0.65,2.43109363831308,7
"154",0.7,3.07394676008321,7
"155",0.75,4.16010050251257,7
"156",0.8,5.82661779205186,7
"157",0.85,8.92392693474473,7
"158",0.9,16,7
"159",0.95,19.5,7
"160",0.975,21.5,7
"161",0.99,24.27,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0217689855295757,8
"170",0.35,0.144547822850763,8
"171",0.4,0.412311052361311,8
"172",0.45,0.820322033879553,8
"173",0.5,1.34703587375662,8
"174",0.55,2.05824701694935,8
"175",0.6,2.80516842124827,8
"176",0.65,3.52902533851723,8
"177",0.7,4.5652463629027,8
"178",0.75,6.78444383285426,8
"179",0.8,9.51590438029557,8
"180",0.85,11.9858175363623,8
"181",0.9,15.0866889792738,8
"182",0.95,17.4620721351659,8
"183",0.975,18.597520449446,8
"184",0.99,20.8447791677304,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.0788194853205058,9
"193",0.35,0.254038227850166,9
"194",0.4,0.576405511823442,9
"195",0.45,1.15468313075645,9
"196",0.5,1.67991164620154,9
"197",0.55,2.72823531164378,9
"198",0.6,4.47015614952579,9
"199",0.65,6.41936543792998,9
"200",0.7,8.01336295061037,9
"201",0.75,11.1429526486035,9
"202",0.8,15.1682618872559,9
"203",0.85,18.0999631596631,9
"204",0.9,22.447572945072,9
"205",0.95,29.2483516483517,9
"206",0.975,52.4525,9
"207",0.99,61.4780000000002,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0849701442906904,10
"215",0.3,0.332874989028993,10
"216",0.35,0.616746926508221,10
"217",0.4,1.15741636958716,10
"218",0.45,1.75697628561657,10
"219",0.5,2.63488139471197,10
"220",0.55,4.16318627515088,10
"221",0.6,6.27662240480733,10
"222",0.65,9.33766126968222,10
"223",0.7,13.6981372336175,10
"224",0.75,19.8080976736677,10
"225",0.8,22.9583177715036,10
"226",0.85,28.4878513491494,10
"227",0.9,34.2512514931822,10
"228",0.95,60.3949640433914,10
"229",0.975,149.095,10
"230",0.99,175.401,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.00294515315278287,11
"237",0.25,0.319863724496478,11
"238",0.3,0.729179716757449,11
"239",0.35,1.02379106341461,11
"240",0.4,1.80972156523011,11
"241",0.45,2.68831831373713,11
"242",0.5,4.13932163806605,11
"243",0.55,6.11165047286561,11
"244",0.6,8.76092473533164,11
"245",0.65,13.4847396000442,11
"246",0.7,19.6984999934839,11
"247",0.75,29.9667940785851,11
"248",0.8,38.3815154956286,11
"249",0.85,44.9805995680642,11
"250",0.9,53.9698962398959,11
"251",0.95,122.394999999999,11
"252",0.975,315.2325,11
"253",0.99,418.315,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.00106360901313457,12
"259",0.2,0.327749806386253,12
"260",0.25,0.771591788555585,12
"261",0.3,1.14778843536909,12
"262",0.35,1.60107050956101,12
"263",0.4,2.48990507264789,12
"264",0.45,3.58085006675011,12
"265",0.5,5.46281945836264,12
"266",0.55,7.83254768484345,12
"267",0.6,11.8494163507839,12
"268",0.65,18.6814133268158,12
"269",0.7,28.419561436248,12
"270",0.75,46.4923991130626,12
"271",0.8,54.4534307469038,12
"272",0.85,63.1031887051296,12
"273",0.9,88.4227260754264,12
"274",0.95,161.415,12
"275",0.975,466.135,12
"276",0.99,854.225999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.250825213397796,13
"282",0.2,0.944072890742379,13
"283",0.25,1.51840636636996,13
"284",0.3,2.2906380638116,13
"285",0.35,3.48450228352739,13
"286",0.4,4.78689016899243,13
"287",0.45,6.32429308157651,13
"288",0.5,7.96967313125578,13
"289",0.55,11.7975020567353,13
"290",0.6,17.3004316527968,13
"291",0.65,26.5658847476679,13
"292",0.7,40.8384841218207,13
"293",0.75,61.7334699013681,13
"294",0.8,73.2525218601306,13
"295",0.85,82.9955172186061,13
"296",0.9,106.004676637877,13
"297",0.95,281.294999999999,13
"298",0.975,428.065,13
"299",0.99,936.205000000001,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.0285568476878625,14
"304",0.15,0.746572097110604,14
"305",0.2,1.6899489962662,14
"306",0.25,2.8671395825562,14
"307",0.3,4.68982702967999,14
"308",0.35,6.64573208749632,14
"309",0.4,9.12982103656187,14
"310",0.45,11.2807938412408,14
"311",0.5,14.0507423345943,14
"312",0.55,18.3492104861404,14
"313",0.6,22.8551727025542,14
"314",0.65,34.8249342886339,14
"315",0.7,54.1630984950284,14
"316",0.75,76.6235432941322,14
"317",0.8,88.8359663582249,14
"318",0.85,99.8449198491973,14
"319",0.9,117.977468518997,14
"320",0.95,275.339033817112,14
"321",0.975,516.9875,14
"322",0.99,982.519999999999,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.456527370912434,15
"327",0.15,1.93349210847283,15
"328",0.2,3.71888897428985,15
"329",0.25,6.21392761410262,15
"330",0.3,8.71532690490057,15
"331",0.35,11.4129258312799,15
"332",0.4,14.5287471306543,15
"333",0.45,17.7117473843472,15
"334",0.5,21.2068522702402,15
"335",0.55,25.3758580781834,15
"336",0.6,30.1219342884964,15
"337",0.65,40.0579525484132,15
"338",0.7,62.5408728708541,15
"339",0.75,87.8873023676663,15
"340",0.8,109.136625576078,15
"341",0.85,125.158459624191,15
"342",0.9,139.629981272763,15
"343",0.95,220.042300405866,15
"344",0.975,514.267390707689,15
"345",0.99,836.343000000001,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.148023267541776,16
"349",0.1,1.52638196785981,16
"350",0.15,3.52887252971375,16
"351",0.2,6.15852117818517,16
"352",0.25,9.38486149233284,16
"353",0.3,12.307514878585,16
"354",0.35,15.3557321084211,16
"355",0.4,19.0784938331782,16
"356",0.45,22.6949798896404,16
"357",0.5,27.7820346781765,16
"358",0.55,32.9344315934367,16
"359",0.6,40.1674187003257,16
"360",0.65,52.3279565440874,16
"361",0.7,72.9492717767174,16
"362",0.75,99.393385263367,16
"363",0.8,125.84128827416,16
"364",0.85,144.780109701483,16
"365",0.9,161.64599259312,16
"366",0.95,199.277985621323,16
"367",0.975,360.08159766238,16
"368",0.99,617.721490596573,16
"369",0.01,0,17
"370",0.025,4.10689440451786e-18,17
"371",0.05,0.243606647711091,17
"372",0.1,2.59650518165282,17
"373",0.15,6.06446717785097,17
"374",0.2,9.56793852790988,17
"375",0.25,13.1269392445451,17
"376",0.3,16.7716790993565,17
"377",0.35,20.4643863265042,17
"378",0.4,23.8369780844212,17
"379",0.45,27.9750976686326,17
"380",0.5,33.2195602207006,17
"381",0.55,40.5980720916956,17
"382",0.6,51.58849068427,17
"383",0.65,69.4097056514632,17
"384",0.7,90.4762201454886,17
"385",0.75,117.347891364331,17
"386",0.8,145.358160630107,17
"387",0.85,169.237686108456,17
"388",0.9,192.928517486308,17
"389",0.95,218.895394553692,17
"390",0.975,269.201533761772,17
"391",0.99,462.588614935521,17
"392",0.01,0,18
"393",0.025,0.0133158670730285,18
"394",0.05,0.365463142482386,18
"395",0.1,4.64857238606301,18
"396",0.15,8.56580674152439,18
"397",0.2,13.9482006071788,18
"398",0.25,18.672350951863,18
"399",0.3,22.3835138971066,18
"400",0.35,25.8656334768847,18
"401",0.4,30.3628471460272,18
"402",0.45,35.2108520747007,18
"403",0.5,41.6979430035257,18
"404",0.55,50.0059401351513,18
"405",0.6,64.9311528298009,18
"406",0.65,94.2036753263347,18
"407",0.7,123.752922303756,18
"408",0.75,145.12260922775,18
"409",0.8,165.208078372518,18
"410",0.85,195.506042126433,18
"411",0.9,221.123218444225,18
"412",0.95,244.413320292837,18
"413",0.975,274.509867182885,18
"414",0.99,356.149715821246,18
"415",0.01,0,19
"416",0.025,0.0778469321585129,19
"417",0.05,0.537979113543107,19
"418",0.1,5.69281854348552,19
"419",0.15,11.2671765904773,19
"420",0.2,17.6219256785742,19
"421",0.25,24.2630189291765,19
"422",0.3,29.3024395984088,19
"423",0.35,35.449216625668,19
"424",0.4,41.0307182584723,19
"425",0.45,46.8423875174096,19
"426",0.5,54.2143752820849,19
"427",0.55,63.2049076450574,19
"428",0.6,77.1176000873737,19
"429",0.65,115.443578422344,19
"430",0.7,140.116539293571,19
"431",0.75,157.23375587759,19
"432",0.8,195.566115771583,19
"433",0.85,221.629321517565,19
"434",0.9,237.880667376852,19
"435",0.95,261.694085879168,19
"436",0.975,291.517244024727,19
"437",0.99,488.148953847763,19
"438",0.01,0.0161802934495715,20
"439",0.025,0.120885514024681,20
"440",0.05,0.819252138563115,20
"441",0.1,6.97979506422461,20
"442",0.15,13.5392780408805,20
"443",0.2,20.7421860054521,20
"444",0.25,25.8327118841814,20
"445",0.3,31.4271646158462,20
"446",0.35,39.0305506235809,20
"447",0.4,47.8550772132858,20
"448",0.45,54.9558985990163,20
"449",0.5,62.0779243309613,20
"450",0.55,72.0605601142194,20
"451",0.6,87.7352441380231,20
"452",0.65,116.225659108101,20
"453",0.7,133.954511363791,20
"454",0.75,149.85416513515,20
"455",0.8,200.452259335584,20
"456",0.85,223.309722786648,20
"457",0.9,239.100240516324,20
"458",0.95,306.788408009859,20
"459",0.975,361.201695878449,20
"460",0.99,551.923177069999,20
"461",0.01,0.0763398473595695,21
"462",0.025,0.282287038122094,21
"463",0.05,1.15014635291178,21
"464",0.1,8.41010065674022,21
"465",0.15,17.2433421053103,21
"466",0.2,21.488581255722,21
"467",0.25,26.6001583223711,21
"468",0.3,32.0858453522344,21
"469",0.35,40.3735998793554,21
"470",0.4,48.2851091068544,21
"471",0.45,57.1095774507729,21
"472",0.5,65.6847659619799,21
"473",0.55,77.9212433851536,21
"474",0.6,92.3046797663021,21
"475",0.65,106.326814664222,21
"476",0.7,125.267015716321,21
"477",0.75,141.646798385299,21
"478",0.8,176.751719843364,21
"479",0.85,196.617671739889,21
"480",0.9,225.061779831326,21
"481",0.95,350.924205959243,21
"482",0.975,385.817082940649,21
"483",0.99,446.36036934382,21
"484",0.01,0.0796718022915672,22
"485",0.025,0.407819640508024,22
"486",0.05,1.35231877290256,22
"487",0.1,9.10707617713295,22
"488",0.15,17.6870042686356,22
"489",0.2,23.5711024221119,22
"490",0.25,26.7839423988089,22
"491",0.3,32.2038417379774,22
"492",0.35,38.1903349451162,22
"493",0.4,45.383553894863,22
"494",0.45,54.4695040827384,22
"495",0.5,65.2965353209448,22
"496",0.55,76.611273595553,22
"497",0.6,86.2562507792778,22
"498",0.65,101.582043762573,22
"499",0.7,119.335198669796,22
"500",0.75,136.355575679868,22
"501",0.8,151.191566281116,22
"502",0.85,162.887762875947,22
"503",0.9,181.963262004067,22
"504",0.95,339.216485269319,22
"505",0.975,366.431070635014,22
"506",0.99,439.299661948222,22
"507",0.01,0.0903039683898486,23
"508",0.025,0.437950366311734,23
"509",0.05,3.04438162168185,23
"510",0.1,10.4016261619459,23
"511",0.15,21.0698205569617,23
"512",0.2,25.1179916462842,23
"513",0.25,29.0782771536136,23
"514",0.3,34.046510056866,23
"515",0.35,40.0595317545019,23
"516",0.4,46.8152681407034,23
"517",0.45,55.0012076511308,23
"518",0.5,61.8197204981065,23
"519",0.55,70.8662636207566,23
"520",0.6,80.1145859696884,23
"521",0.65,92.6031649709607,23
"522",0.7,104.648496096313,23
"523",0.75,113.6072442049,23
"524",0.8,121.051019495279,23
"525",0.85,131.061315481482,23
"526",0.9,212.122786263233,23
"527",0.95,291.911424070842,23
"528",0.975,322.174440376701,23
"529",0.99,570.223684079572,23
"530",0.01,0.101274673190992,24
"531",0.025,0.391692705104131,24
"532",0.05,2.94294265431699,24
"533",0.1,13.2634966583124,24
"534",0.15,20.4320562905138,24
"535",0.2,26.0897233340123,24
"536",0.25,30.4614568578048,24
"537",0.3,34.7761790080469,24
"538",0.35,39.9566028046864,24
"539",0.4,46.0018538834608,24
"540",0.45,50.9592337331922,24
"541",0.5,56.7851326918023,24
"542",0.55,64.583758108202,24
"543",0.6,71.7823681082755,24
"544",0.65,78.9710660192241,24
"545",0.7,86.278859163833,24
"546",0.75,91.8650010694921,24
"547",0.8,99.0149034598493,24
"548",0.85,110.001848801834,24
"549",0.9,177.962270876381,24
"550",0.95,226.978862685192,24
"551",0.975,271.60850533808,24
"552",0.99,729.286491253628,24
"553",0.01,0.177508973840029,25
"554",0.025,0.383290706063818,25
"555",0.05,5.00239142710764,25
"556",0.1,12.0309249211447,25
"557",0.15,19.3502445552915,25
"558",0.2,26.4081783728918,25
"559",0.25,31.1801744186702,25
"560",0.3,36.006788150379,25
"561",0.35,40.6641549893023,25
"562",0.4,45.9545284815559,25
"563",0.45,51.3760855776126,25
"564",0.5,55.2201984061452,25
"565",0.55,59.7351341109982,25
"566",0.6,63.6819574611703,25
"567",0.65,67.6534757902515,25
"568",0.7,71.8085937183205,25
"569",0.75,76.9981975777307,25
"570",0.8,85.4642117354014,25
"571",0.85,104.911276313067,25
"572",0.9,137.019480235692,25
"573",0.95,164.242247307557,25
"574",0.975,256.778081659704,25
"575",0.99,542.855294674287,25
"576",0.01,0.114648240208478,26
"577",0.025,0.287042120220609,26
"578",0.05,3.44019793507591,26
"579",0.1,11.0624672146755,26
"580",0.15,17.2503781140374,26
"581",0.2,25.2481336902938,26
"582",0.25,30.2309989227098,26
"583",0.3,34.337988646948,26
"584",0.35,39.0719226341622,26
"585",0.4,42.3230392192409,26
"586",0.45,45.6180407755856,26
"587",0.5,49.1753386167484,26
"588",0.55,52.275914276668,26
"589",0.6,55.7887452584676,26
"590",0.65,59.6142706256371,26
"591",0.7,65.198593763305,26
"592",0.75,71.4004605592861,26
"593",0.8,80.5062264825032,26
"594",0.85,90.9589172070963,26
"595",0.9,104.441903660043,26
"596",0.95,128.476525142217,26
"597",0.975,209.587548749081,26
"598",0.99,387.509212339401,26
"599",0.01,0.0419225697769921,27
"600",0.025,0.146293582210415,27
"601",0.05,1.5208491156183,27
"602",0.1,9.45496561116435,27
"603",0.15,15.4743404931895,27
"604",0.2,21.4239642212314,27
"605",0.25,26.3695279386693,27
"606",0.3,30.6244783539848,27
"607",0.35,33.6520679512163,27
"608",0.4,36.3730416635156,27
"609",0.45,39.9749082917168,27
"610",0.5,43.0406058729309,27
"611",0.55,46.2166865019127,27
"612",0.6,50.0740212457264,27
"613",0.65,53.8413476591885,27
"614",0.7,57.8555807229039,27
"615",0.75,62.8527201176186,27
"616",0.8,68.3886722493323,27
"617",0.85,78.4872443888409,27
"618",0.9,93.0248841477575,27
"619",0.95,117.057731312511,27
"620",0.975,150.930792143841,27
"621",0.99,266.385724498032,27
"622",0.01,0.0038564543407611,28
"623",0.025,0.103224410782179,28
"624",0.05,0.552510616434366,28
"625",0.1,6.84617380857908,28
"626",0.15,12.7096691114545,28
"627",0.2,17.0645284354725,28
"628",0.25,19.9535667354784,28
"629",0.3,22.7501024632187,28
"630",0.35,25.3772735270649,28
"631",0.4,27.861239237375,28
"632",0.45,30.537982038833,28
"633",0.5,34.2559751306021,28
"634",0.55,38.2500707454327,28
"635",0.6,42.1338374084459,28
"636",0.65,47.0339861127823,28
"637",0.7,51.6598171947998,28
"638",0.75,57.155185320871,28
"639",0.8,62.6265147274548,28
"640",0.85,71.9216028826129,28
"641",0.9,90.5098506844576,28
"642",0.95,111.766358194739,28
"643",0.975,130.654882169409,28
"644",0.99,300.768470536938,28
"645",0.01,0,29
"646",0.025,0.0173583344223285,29
"647",0.05,0.224829187191705,29
"648",0.1,4.63945390551664,29
"649",0.15,8.66381271853142,29
"650",0.2,12.855702106308,29
"651",0.25,14.7280332026701,29
"652",0.3,16.5929843116373,29
"653",0.35,18.5533730537595,29
"654",0.4,20.9166151114733,29
"655",0.45,23.1847149592007,29
"656",0.5,26.9288679608809,29
"657",0.55,32.4765124907982,29
"658",0.6,38.312862136451,29
"659",0.65,44.2497620434433,29
"660",0.7,50.2662106363204,29
"661",0.75,55.3261037711133,29
"662",0.8,60.675584093235,29
"663",0.85,67.6701360604947,29
"664",0.9,82.5330239163829,29
"665",0.95,108.263649408849,29
"666",0.975,120.973710134982,29
"667",0.99,210.354178689921,29
"668",0.01,0,30
"669",0.025,0.0226386569230845,30
"670",0.05,0.447329812155451,30
"671",0.1,2.57834962694489,30
"672",0.15,5.50293507078527,30
"673",0.2,7.40372311779961,30
"674",0.25,9.39730200073704,30
"675",0.3,11.3458448836993,30
"676",0.35,13.4129974458164,30
"677",0.4,15.3688932640481,30
"678",0.45,18.3634854786565,30
"679",0.5,23.0296337150802,30
"680",0.55,28.5030251306434,30
"681",0.6,33.8767145335274,30
"682",0.65,39.752119597692,30
"683",0.7,45.455101827464,30
"684",0.75,52.0546616610248,30
"685",0.8,58.4332358596325,30
"686",0.85,63.8105464579717,30
"687",0.9,74.2164308334626,30
"688",0.95,105.243183712086,30
"689",0.975,117.573964536567,30
"690",0.99,159.258312754433,30
"691",0.01,0,31
"692",0.025,0.00677593159277625,31
"693",0.05,0.115321716064971,31
"694",0.1,1.85769071794168,31
"695",0.15,3.68496545338604,31
"696",0.2,4.89281519636549,31
"697",0.25,6.07234985912785,31
"698",0.3,7.72564887972609,31
"699",0.35,9.77638876322338,31
"700",0.4,11.8654642143101,31
"701",0.45,14.3785144260132,31
"702",0.5,17.8878279039787,31
"703",0.55,24.1034087526908,31
"704",0.6,29.7498474952577,31
"705",0.65,34.5168810380689,31
"706",0.7,39.3718785426331,31
"707",0.75,45.1835802556157,31
"708",0.8,53.7041881356313,31
"709",0.85,61.5572901620256,31
"710",0.9,69.599289346019,31
"711",0.95,97.7846153895563,31
"712",0.975,110.978986658301,31
"713",0.99,125.467040150268,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0209811644979823,32
"717",0.1,0.95117668995386,32
"718",0.15,2.19638212216225,32
"719",0.2,3.22516508834489,32
"720",0.25,4.50307593213604,32
"721",0.3,5.82918526096906,32
"722",0.35,7.07530186719151,32
"723",0.4,8.77000829215714,32
"724",0.45,10.8317499124086,32
"725",0.5,13.7883940143766,32
"726",0.55,18.1540318969055,32
"727",0.6,22.8416233806553,32
"728",0.65,27.4255088326543,32
"729",0.7,31.4356032907683,32
"730",0.75,36.2988861166323,32
"731",0.8,44.3737115839976,32
"732",0.85,52.6618185507484,32
"733",0.9,62.4826931712982,32
"734",0.95,83.3116175170435,32
"735",0.975,101.740861117498,32
"736",0.99,112.660139800153,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.451931488612929,33
"741",0.15,1.2424068129721,33
"742",0.2,2.19473485936539,33
"743",0.25,2.98284086681894,33
"744",0.3,4.03046884762549,33
"745",0.35,5.01485091018414,33
"746",0.4,5.81643210333409,33
"747",0.45,7.33898696012523,33
"748",0.5,9.0205086661407,33
"749",0.55,11.668359345548,33
"750",0.6,14.9794793581694,33
"751",0.65,18.8355442046879,33
"752",0.7,23.3667778560473,33
"753",0.75,28.6887392110029,33
"754",0.8,36.9959574682351,33
"755",0.85,47.1642069001365,33
"756",0.9,55.9876161458829,33
"757",0.95,71.9645330900759,33
"758",0.975,87.03,33
"759",0.99,102.556,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.21726705930951,34
"764",0.15,0.911969438078822,34
"765",0.2,1.54549902683012,34
"766",0.25,2.14867691524741,34
"767",0.3,2.92729159216699,34
"768",0.35,3.69838536128257,34
"769",0.4,4.56771838844236,34
"770",0.45,5.43797154784758,34
"771",0.5,6.39910499463476,34
"772",0.55,7.96988086873317,34
"773",0.6,9.89164943631494,34
"774",0.65,12.7045907114525,34
"775",0.7,16.7256553720959,34
"776",0.75,22.9894414283889,34
"777",0.8,31.1658177383862,34
"778",0.85,42.2974666170004,34
"779",0.9,53.5176266627883,34
"780",0.95,66.2136850783182,34
"781",0.975,75.4540605908144,34
"782",0.99,91.8449999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0804956432806285,35
"787",0.15,0.48640130100463,35
"788",0.2,1.01932797339241,35
"789",0.25,1.43392865856927,35
"790",0.3,2.02947828475048,35
"791",0.35,2.56486492883571,35
"792",0.4,3.21900956921258,35
"793",0.45,3.99247186388954,35
"794",0.5,4.85946038804931,35
"795",0.55,5.90475731301728,35
"796",0.6,7.4596372515403,35
"797",0.65,9.66073912090623,35
"798",0.7,13.7392198822597,35
"799",0.75,18.7833970955915,35
"800",0.8,26.5492419464258,35
"801",0.85,38.1406532879777,35
"802",0.9,51.5440399556049,35
"803",0.95,61.6337689969605,35
"804",0.975,68.5281661442006,35
"805",0.99,79.1972121656284,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0912140798569494,36
"810",0.15,0.410144040548666,36
"811",0.2,0.70378114250965,36
"812",0.25,1.00687372974495,36
"813",0.3,1.47574650555125,36
"814",0.35,1.90276499193517,36
"815",0.4,2.4348006840103,36
"816",0.45,2.96750973655879,36
"817",0.5,3.67516484895319,36
"818",0.55,4.60876098436201,36
"819",0.6,5.61225772502131,36
"820",0.65,7.92940071770991,36
"821",0.7,10.9387133648446,36
"822",0.75,14.824916212807,36
"823",0.8,22.534576675272,36
"824",0.85,33.3863749824315,36
"825",0.9,46.0794279304543,36
"826",0.95,59.3285189527159,36
"827",0.975,65.0248185030517,36
"828",0.99,71.7795398349587,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.202993729494317,37
"834",0.2,0.417721356185859,37
"835",0.25,0.72001038160031,37
"836",0.3,1.0817931743707,37
"837",0.35,1.3835035763451,37
"838",0.4,1.76356179143306,37
"839",0.45,2.22943672544066,37
"840",0.5,2.77292400827575,37
"841",0.55,3.37467849443299,37
"842",0.6,4.22551860704668,37
"843",0.65,5.63826797400157,37
"844",0.7,7.41250503805634,37
"845",0.75,10.9617218357805,37
"846",0.8,17.7021946685322,37
"847",0.85,30.0812957309436,37
"848",0.9,39.5421318681319,37
"849",0.95,53.9234382566586,37
"850",0.975,63.2980113012086,37
"851",0.99,73.3298984158914,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.105412732089031,38
"857",0.2,0.255357319742863,38
"858",0.25,0.463516543242665,38
"859",0.3,0.695491735348561,38
"860",0.35,0.931367128769198,38
"861",0.4,1.2776709154957,38
"862",0.45,1.6384322698658,38
"863",0.5,1.96964796602052,38
"864",0.55,2.49774798623898,38
"865",0.6,3.06201968517704,38
"866",0.65,3.97213196825712,38
"867",0.7,4.80720354636128,38
"868",0.75,6.89327175113135,38
"869",0.8,11.8237777913444,38
"870",0.85,27.0109869431644,38
"871",0.9,37.5080892293826,38
"872",0.95,54.4699943851768,38
"873",0.975,64.6444837365436,38
"874",0.99,74.892,38
"875",0.01,0,39
