"","quantile","value","horizon"
"97",0.15,1.26027397260274,5
"98",0.2,3.23943661971831,5
"99",0.25,4.9854359750331,5
"100",0.3,6.18048795655752,5
"101",0.35,7.80136916353036,5
"102",0.4,9.80210653128623,5
"103",0.45,11.9552254101939,5
"104",0.5,13.4469989857686,5
"105",0.55,14.6810853556578,5
"106",0.6,15.6596950220157,5
"107",0.65,17.214252808242,5
"108",0.7,19.1323892885081,5
"109",0.75,22.5467244630388,5
"110",0.8,36.5808558471258,5
"111",0.85,61.325,5
"112",0.9,85.45,5
"113",0.95,187.625,5
"114",0.975,270.0675,5
"115",0.99,365.46,5
"116",0.01,0,6
"117",0.025,0.092,6
"118",0.05,0.552,6
"119",0.1,1.38970751573491,6
"120",0.15,2.33812154696133,6
"121",0.2,3.23943661971831,6
"122",0.25,5.11966527196653,6
"123",0.3,6.70406963210633,6
"124",0.35,8.56391410503168,6
"125",0.4,12.3155871124375,6
"126",0.45,16.7726968436922,6
"127",0.5,20.5932064504125,6
"128",0.55,22.9149987927862,6
"129",0.6,25.0620132549444,6
"130",0.65,27.3597459333027,6
"131",0.7,30.3898899100507,6
"132",0.75,34.7596137093288,6
"133",0.8,55.4806227811221,6
"134",0.85,72.175,6
"135",0.9,115.9,6
"136",0.95,195.425,6
"137",0.975,281.77,6
"138",0.99,382.225000000001,6
"139",0.01,0.874,7
"140",0.025,0.992156862745098,7
"141",0.05,1.59537572254335,7
"142",0.1,2.96635514018692,7
"143",0.15,3.88732394366197,7
"144",0.2,5.41176470588235,7
"145",0.25,6.89296636085627,7
"146",0.3,8.52540735819738,7
"147",0.35,11.1351014916131,7
"148",0.4,14.4979866501009,7
"149",0.45,21.9462743130416,7
"150",0.5,30.372019966892,7
"151",0.55,36.2782175550203,7
"152",0.6,40.2194589296443,7
"153",0.65,43.8839393104632,7
"154",0.7,48.8237175917979,7
"155",0.75,57.4514818640887,7
"156",0.8,84.7915452421756,7
"157",0.85,96.5326207564175,7
"158",0.9,132.495135449728,7
"159",0.95,188.980424990197,7
"160",0.975,266.904043386387,7
"161",0.99,512.260000000001,7
"162",0.01,0.998502994011976,8
"163",0.025,2.1203125,8
"164",0.05,3.14274809160305,8
"165",0.1,4.53521126760563,8
"166",0.15,6.16462585034014,8
"167",0.2,7.76054421768708,8
"168",0.25,9.59373871733365,8
"169",0.3,11.5999230893916,8
"170",0.35,14.6258789117411,8
"171",0.4,23.199439912748,8
"172",0.45,35.2604975228459,8
"173",0.5,47.9507056101847,8
"174",0.55,57.6870480654035,8
"175",0.6,64.7078967955682,8
"176",0.65,71.0992788374401,8
"177",0.7,78.8114587229317,8
"178",0.75,91.6930214756506,8
"179",0.8,109.732066651373,8
"180",0.85,133.042504873217,8
"181",0.9,154.824057768354,8
"182",0.95,211.265739074087,8
"183",0.975,297.23899566688,8
"184",0.99,456.384530523794,8
"185",0.01,1.20207547169811,9
"186",0.025,2.15296803652968,9
"187",0.05,3.24539877300613,9
"188",0.1,5.13829787234043,9
"189",0.15,6.68376068376068,9
"190",0.2,9.29787234042553,9
"191",0.25,12.3039431183786,9
"192",0.3,16.183577751877,9
"193",0.35,25.6567651941031,9
"194",0.4,37.7194938444032,9
"195",0.45,55.7193249723247,9
"196",0.5,74.7978372074741,9
"197",0.55,90.2390173438625,9
"198",0.6,98.9866600416329,9
"199",0.65,105.253435589102,9
"200",0.7,114.252152923289,9
"201",0.75,123.520313112015,9
"202",0.8,138.317413365862,9
"203",0.85,173.117591647827,9
"204",0.9,206.990281407815,9
"205",0.95,259.077201824059,9
"206",0.975,359.267651053475,9
"207",0.99,497.998871164453,9
"208",0.01,1.9765,10
"209",0.025,3.38074808478639,10
"210",0.05,4.20463847203274,10
"211",0.1,5.96915868242534,10
"212",0.15,9.08585701551079,10
"213",0.2,12.7521655509232,10
"214",0.25,17.0118377748933,10
"215",0.3,24.9971124750927,10
"216",0.35,44.7061595213485,10
"217",0.4,59.8336410938109,10
"218",0.45,86.4761266127393,10
"219",0.5,107.970096402928,10
"220",0.55,125.945018444984,10
"221",0.6,138.221033669074,10
"222",0.65,150.118678959837,10
"223",0.7,160.058247540127,10
"224",0.75,175.989499178295,10
"225",0.8,194.809287678832,10
"226",0.85,227.057651169322,10
"227",0.9,274.104451482172,10
"228",0.95,332.340283429194,10
"229",0.975,464.605010386865,10
"230",0.99,665.988,10
"231",0.01,2,11
"232",0.025,4.5,11
"233",0.05,6.37006204183417,11
"234",0.1,9.50950172213251,11
"235",0.15,13.3898819843215,11
"236",0.2,18.922910162604,11
"237",0.25,24.9461817554624,11
"238",0.3,39.2042268035063,11
"239",0.35,74.6404476259464,11
"240",0.4,103.25183874134,11
"241",0.45,124.473091146156,11
"242",0.5,144.259561749219,11
"243",0.55,168.949115890714,11
"244",0.6,193.498141784526,11
"245",0.65,213.034263517332,11
"246",0.7,224.782669624459,11
"247",0.75,239.465457128368,11
"248",0.8,261.307406109805,11
"249",0.85,289.081642175121,11
"250",0.9,339.579838748725,11
"251",0.95,447.977961454945,11
"252",0.975,574.52653668997,11
"253",0.99,775.100000000001,11
"254",0.01,4,12
"255",0.025,8.210575,12
"256",0.05,11.3740417761879,12
"257",0.1,16.9307465868612,12
"258",0.15,20.1389428301361,12
"259",0.2,25.6479404113313,12
"260",0.25,34.0171809119697,12
"261",0.3,56.5687633001073,12
"262",0.35,100.541448133563,12
"263",0.4,137.29499311232,12
"264",0.45,162.724414721077,12
"265",0.5,191.442484752427,12
"266",0.55,214.400314533609,12
"267",0.6,256.552670283013,12
"268",0.65,280.638449381386,12
"269",0.7,299.662969941733,12
"270",0.75,316.641365604986,12
"271",0.8,336.922011144142,12
"272",0.85,361.481408070729,12
"273",0.9,406.7297354244,12
"274",0.95,575.52563439707,12
"275",0.975,693.854065510772,12
"276",0.99,777.768,12
"277",0.01,9.98355,13
"278",0.025,13.2054,13
"279",0.05,15.70475,13
"280",0.1,19.686399474981,13
"281",0.15,24.0739021768175,13
"282",0.2,32.6414915573776,13
"283",0.25,51.5813629523665,13
"284",0.3,84.1874330626303,13
"285",0.35,125.47179723182,13
"286",0.4,159.952606227464,13
"287",0.45,194.83507851295,13
"288",0.5,233.892253113268,13
"289",0.55,267.814742153591,13
"290",0.6,312.937635332603,13
"291",0.65,345.307348645603,13
"292",0.7,370.322959085409,13
"293",0.75,391.561144213096,13
"294",0.8,411.832355656087,13
"295",0.85,434.813672152958,13
"296",0.9,475.762137096619,13
"297",0.95,633.77816517679,13
"298",0.975,756.779084795236,13
"299",0.99,879.099867589873,13
"300",0.01,12.246,14
"301",0.025,15.065975,14
"302",0.05,18.98375,14
"303",0.1,22.9595,14
"304",0.15,28.70725,14
"305",0.2,45.5262901060549,14
"306",0.25,74.5172768243039,14
"307",0.3,101.819930179302,14
"308",0.35,124.865991027369,14
"309",0.4,161.079931662501,14
"310",0.45,205.45245737493,14
"311",0.5,256.964335045124,14
"312",0.55,322.327937963087,14
"313",0.6,364.702255259656,14
"314",0.65,402.084749633157,14
"315",0.7,438.736911541989,14
"316",0.75,468.038363877328,14
"317",0.8,488.407092882815,14
"318",0.85,508.954585628237,14
"319",0.9,534.774915917707,14
"320",0.95,616.083701539019,14
"321",0.975,785.664014867554,14
"322",0.99,960.211697614808,14
"323",0.01,11.36465,15
"324",0.025,14.85785,15
"325",0.05,19.612,15
"326",0.1,27.7095,15
"327",0.15,42.7549471144862,15
"328",0.2,64.0520836245008,15
"329",0.25,89.6860167206368,15
"330",0.3,108.296596568432,15
"331",0.35,141.116579333042,15
"332",0.4,171.270260943727,15
"333",0.45,203.258889053598,15
"334",0.5,274.846005765457,15
"335",0.55,343.881621851643,15
"336",0.6,397.627136566144,15
"337",0.65,459.215159362658,15
"338",0.7,494.548253322415,15
"339",0.75,516.990821404683,15
"340",0.8,533.010103936369,15
"341",0.85,547.784794957292,15
"342",0.9,569.780075337691,15
"343",0.95,710.98606743603,15
"344",0.975,823.484021887984,15
"345",0.99,1079.11681045683,15
"346",0.01,13.78615,16
"347",0.025,16.4756,16
"348",0.05,21.91575,16
"349",0.1,34.162,16
"350",0.15,54.8521098724211,16
"351",0.2,78.5466768136075,16
"352",0.25,90.7805091375567,16
"353",0.3,119.957152531437,16
"354",0.35,141.360785150953,16
"355",0.4,171.675413191417,16
"356",0.45,207.95136896958,16
"357",0.5,269.837906968552,16
"358",0.55,372.192726093962,16
"359",0.6,417.958368900056,16
"360",0.65,464.463889348947,16
"361",0.7,501.973909335952,16
"362",0.75,518.91600983945,16
"363",0.8,536.032503930403,16
"364",0.85,553.220072895762,16
"365",0.9,584.11324488878,16
"366",0.95,719.901349782512,16
"367",0.975,830.740568399833,16
"368",0.99,1022.09824948711,16
"369",0.01,12.0092,17
"370",0.025,15.475175,17
"371",0.05,20.458,17
"372",0.1,33.999,17
"373",0.15,50.880644731638,17
"374",0.2,75.7287208735866,17
"375",0.25,89.8931070987929,17
"376",0.3,113.215363497012,17
"377",0.35,137.897676628976,17
"378",0.4,167.76680730737,17
"379",0.45,227.51581871926,17
"380",0.5,290.919371522792,17
"381",0.55,366.240433425321,17
"382",0.6,409.643783909666,17
"383",0.65,441.391471812826,17
"384",0.7,462.461296734002,17
"385",0.75,482.46261898372,17
"386",0.8,498.842393204839,17
"387",0.85,526.52769351859,17
"388",0.9,571.180992540835,17
"389",0.95,651.041419664359,17
"390",0.975,745.066993880064,17
"391",0.99,835.93458768388,17
"392",0.01,10.8983,18
"393",0.025,15.2239,18
"394",0.05,18.9615,18
"395",0.1,31.2781559443449,18
"396",0.15,53.1441531626077,18
"397",0.2,69.0611876974932,18
"398",0.25,86.7503390715238,18
"399",0.3,111.071006379026,18
"400",0.35,137.018821620308,18
"401",0.4,173.130278182278,18
"402",0.45,246.859644989251,18
"403",0.5,306.186456139649,18
"404",0.55,346.78345171679,18
"405",0.6,377.412974465341,18
"406",0.65,396.418335328854,18
"407",0.7,413.738218354887,18
"408",0.75,430.286392477114,18
"409",0.8,451.71057990313,18
"410",0.85,478.829139921002,18
"411",0.9,534.381471797836,18
"412",0.95,608.64464462155,18
"413",0.975,664.038708936823,18
"414",0.99,722.480306997407,18
"415",0.01,8.5629,19
"416",0.025,12.5049185761425,19
"417",0.05,16.5925112486697,19
"418",0.1,28.3719280163983,19
"419",0.15,48.8126783213423,19
"420",0.2,69.7064091458021,19
"421",0.25,87.4147910531533,19
"422",0.3,113.709558307961,19
"423",0.35,135.590832884015,19
"424",0.4,187.591256300024,19
"425",0.45,244.967715467994,19
"426",0.5,281.651653078732,19
"427",0.55,302.907084334434,19
"428",0.6,320.521537582453,19
"429",0.65,337.588128344627,19
"430",0.7,357.479186498823,19
"431",0.75,381.682055492899,19
"432",0.8,415.10557810838,19
"433",0.85,463.805578453234,19
"434",0.9,497.684211820646,19
"435",0.95,570.345744606093,19
"436",0.975,635.662156283725,19
"437",0.99,714.180174717826,19
"438",0.01,8.11086898649302,20
"439",0.025,9.71785046869837,20
"440",0.05,14.7540444558198,20
"441",0.1,31.6654891233789,20
"442",0.15,52.2206533185041,20
"443",0.2,73.3934345056104,20
"444",0.25,95.2590779177102,20
"445",0.3,120.170557838312,20
"446",0.35,144.133644691165,20
"447",0.4,180.961540610004,20
"448",0.45,210.011149685571,20
"449",0.5,227.33839971648,20
"450",0.55,245.668267224526,20
"451",0.6,262.592403878159,20
"452",0.65,288.266004286628,20
"453",0.7,314.413480913524,20
"454",0.75,368.986572680383,20
"455",0.8,393.767846728769,20
"456",0.85,435.64294163075,20
"457",0.9,484.322697096148,20
"458",0.95,551.97551547788,20
"459",0.975,615.14000326307,20
"460",0.99,678.044810508803,20
"461",0.01,4.78719353695461,21
"462",0.025,8.24196409901263,21
"463",0.05,13.2825204081633,21
"464",0.1,31.4961631324458,21
"465",0.15,56.6507186337507,21
"466",0.2,80.2175724324679,21
"467",0.25,101.084184418444,21
"468",0.3,122.761664313129,21
"469",0.35,141.362846291764,21
"470",0.4,155.586633572067,21
"471",0.45,166.094122402209,21
"472",0.5,179.271119940188,21
"473",0.55,191.052725582848,21
"474",0.6,211.765499698535,21
"475",0.65,243.981240053887,21
"476",0.7,301.645802430689,21
"477",0.75,341.720500557823,21
"478",0.8,379.750179204163,21
"479",0.85,418.677789076821,21
"480",0.9,476.593577858758,21
"481",0.95,547.377494412646,21
"482",0.975,590.642630338183,21
"483",0.99,633.823828946047,21
"484",0.01,2.76,22
"485",0.025,7.35299944514789,22
"486",0.05,13.595278876604,22
"487",0.1,28.1291550499243,22
"488",0.15,59.717512551179,22
"489",0.2,76.4382860782477,22
"490",0.25,95.5219755926679,22
"491",0.3,106.867224557075,22
"492",0.35,115.166942544824,22
"493",0.4,123.74566019515,22
"494",0.45,132.349672290289,22
"495",0.5,144.98189063034,22
"496",0.55,159.888520812849,22
"497",0.6,186.929641963971,22
"498",0.65,223.924212138991,22
"499",0.7,268.817043133704,22
"500",0.75,329.546926268527,22
"501",0.8,366.606476631206,22
"502",0.85,418.349963309687,22
"503",0.9,456.194353111539,22
"504",0.95,503.867293254092,22
"505",0.975,577.712759130394,22
"506",0.99,644.64434159891,22
"507",0.01,0.92,23
"508",0.025,6.93952829008333,23
"509",0.05,12.2030480167015,23
"510",0.1,30.247614782567,23
"511",0.15,54.2554700941997,23
"512",0.2,66.2985616100601,23
"513",0.25,74.7332854805271,23
"514",0.3,81.1030091177087,23
"515",0.35,88.6098403983622,23
"516",0.4,97.7738726538589,23
"517",0.45,109.828994151474,23
"518",0.5,121.476096245186,23
"519",0.55,152.129455339687,23
"520",0.6,180.336017079357,23
"521",0.65,215.100003670315,23
"522",0.7,248.573763177004,23
"523",0.75,296.943424929264,23
"524",0.8,355.938168721647,23
"525",0.85,397.698989888419,23
"526",0.9,433.319617223166,23
"527",0.95,468.731561968818,23
"528",0.975,537.585250851568,23
"529",0.99,627.131546612126,23
"530",0.01,0.92,24
"531",0.025,4.87961408175933,24
"532",0.05,12.8545096791477,24
"533",0.1,28.9055826703381,24
"534",0.15,42.2675113066691,24
"535",0.2,50.0529441309494,24
"536",0.25,56.2523656137669,24
"537",0.3,61.7198771126111,24
"538",0.35,68.8087305906215,24
"539",0.4,78.2091243409492,24
"540",0.45,95.143161302462,24
"541",0.5,114.467183476242,24
"542",0.55,147.502997829475,24
"543",0.6,173.187680380439,24
"544",0.65,207.833573505952,24
"545",0.7,234.123293374927,24
"546",0.75,273.53026769121,24
"547",0.8,324.265084893838,24
"548",0.85,364.762481634501,24
"549",0.9,392.552966448582,24
"550",0.95,444.376243404112,24
"551",0.975,522.182807247974,24
"552",0.99,614.870099365117,24
"553",0.01,0.874,25
"554",0.025,3.20088306052172,25
"555",0.05,10.2194367238043,25
"556",0.1,20.5159717337065,25
"557",0.15,29.3096057674655,25
"558",0.2,34.8093998385867,25
"559",0.25,38.9356504195683,25
"560",0.3,43.2427830736699,25
"561",0.35,50.9424119281446,25
"562",0.4,71.271140033826,25
"563",0.45,93.5775578661988,25
"564",0.5,107.60336405246,25
"565",0.55,135.231600772503,25
"566",0.6,162.48505738823,25
"567",0.65,190.231269544025,25
"568",0.7,215.083642535321,25
"569",0.75,247.471324508959,25
"570",0.8,285.428287565344,25
"571",0.85,318.450612216705,25
"572",0.9,349.507279467935,25
"573",0.95,423.429742735893,25
"574",0.975,482.089062450606,25
"575",0.99,591.721576476873,25
"576",0.01,0.874,26
"577",0.025,1.92065920080149,26
"578",0.05,5.82703271441203,26
"579",0.1,13.353565845063,26
"580",0.15,19.5866440409796,26
"581",0.2,23.8691083967254,26
"582",0.25,26.9397517399911,26
"583",0.3,30.8873528090498,26
"584",0.35,35.9767556354507,26
"585",0.4,60.69505864886,26
"586",0.45,89.0838583621315,26
"587",0.5,102.853609025228,26
"588",0.55,127.775604342451,26
"589",0.6,144.14388776956,26
"590",0.65,164.467670882999,26
"591",0.7,184.630016281237,26
"592",0.75,212.220622627286,26
"593",0.8,241.388920881181,26
"594",0.85,270.00173398102,26
"595",0.9,313.936633402561,26
"596",0.95,397.279400200804,26
"597",0.975,485.901989235668,26
"598",0.99,536.624606428785,26
"599",0.01,0,27
"600",0.025,1.725,27
"601",0.05,4.97341828827278,27
"602",0.1,10.512929872013,27
"603",0.15,14.32671603141,27
"604",0.2,16.8312582005933,27
"605",0.25,18.8399318458034,27
"606",0.3,21.658244735337,27
"607",0.35,26.3344614061311,27
"608",0.4,55.4253496830484,27
"609",0.45,82.1284699435861,27
"610",0.5,98.2373657916596,27
"611",0.55,116.012731626808,27
"612",0.6,128.459926425479,27
"613",0.65,139.226153907505,27
"614",0.7,157.396653010634,27
"615",0.75,174.805539525122,27
"616",0.8,201.588174303776,27
"617",0.85,229.551556973569,27
"618",0.9,279.132741793878,27
"619",0.95,357.234559616451,27
"620",0.975,441.945040202756,27
"621",0.99,515.171883944243,27
"622",0.01,0,28
"623",0.025,0.69,28
"624",0.05,2.76,28
"625",0.1,7.30392664355305,28
"626",0.15,9.67840974857816,28
"627",0.2,11.4755743212365,28
"628",0.25,12.958165910181,28
"629",0.3,14.9574665840826,28
"630",0.35,18.5731402632737,28
"631",0.4,40.982595451969,28
"632",0.45,67.3157330054313,28
"633",0.5,81.1216750987303,28
"634",0.55,94.4612718777568,28
"635",0.6,109.953370489253,28
"636",0.65,117.259916975124,28
"637",0.7,131.937588872803,28
"638",0.75,146.037157462202,28
"639",0.8,159.062549123016,28
"640",0.85,189.979658186718,28
"641",0.9,237.982947404056,28
"642",0.95,302.604480273882,28
"643",0.975,378.696716582181,28
"644",0.99,538.655,28
"645",0.01,0,29
"646",0.025,0.23,29
"647",0.05,1.84,29
"648",0.1,5.02649897630886,29
"649",0.15,6.89708016014629,29
"650",0.2,7.99525906395884,29
"651",0.25,9.02708136265778,29
"652",0.3,10.5953473487347,29
"653",0.35,17.0114873463581,29
"654",0.4,36.3167417539224,29
"655",0.45,49.1147909059213,29
"656",0.5,57.0691580820655,29
"657",0.55,73.3448721486062,29
"658",0.6,83.8688931368143,29
"659",0.65,92.9929207129123,29
"660",0.7,102.967642460749,29
"661",0.75,117.691671395044,29
"662",0.8,134.763522493695,29
"663",0.85,166.833140336353,29
"664",0.9,196.932797030281,29
"665",0.95,252.037119232257,29
"666",0.975,346.661184577814,29
"667",0.99,520.515,29
"668",0.01,0,30
"669",0.025,0.153333333333333,30
"670",0.05,0.92,30
"671",0.1,3.73874293315597,30
"672",0.15,4.84638058278905,30
"673",0.2,5.63476271596506,30
"674",0.25,6.31035773673847,30
"675",0.3,7.42219091717364,30
"676",0.35,11.6608264042845,30
"677",0.4,25.600050101334,30
"678",0.45,34.0507564009764,30
"679",0.5,41.8872878252124,30
"680",0.55,50.9484576469265,30
"681",0.6,59.5474796453168,30
"682",0.65,69.289168157413,30
"683",0.7,80.6095350634697,30
"684",0.75,91.2368557917168,30
"685",0.8,110.663845720584,30
"686",0.85,143.055630582479,30
"687",0.9,159.610542848232,30
"688",0.95,213.662623344566,30
"689",0.975,352.7975,30
"690",0.99,437.44,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.306666666666667,31
"694",0.1,2.53080006625808,31
"695",0.15,3.48487019314425,31
"696",0.2,4.03179599003411,31
"697",0.25,4.469748577401,31
"698",0.3,5.22268604636862,31
"699",0.35,9.57175776741608,31
"700",0.4,19.0209682054305,31
"701",0.45,23.9981244046082,31
"702",0.5,30.3011737125398,31
"703",0.55,37.5053506625425,31
"704",0.6,43.5942065903183,31
"705",0.65,51.4360464946348,31
"706",0.7,60.9782278516057,31
"707",0.75,68.2332624422153,31
"708",0.8,88.5138525129601,31
"709",0.85,113.137249883662,31
"710",0.9,138.656328691119,31
"711",0.95,205.661541571539,31
"712",0.975,352.7925,31
"713",0.99,359.935,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.23,32
"717",0.1,1.84,32
"718",0.15,2.66496413199426,32
"719",0.2,3.04924763328351,32
"720",0.25,3.37362848893167,32
"721",0.3,3.93418392134182,32
"722",0.35,8.45194553128562,32
"723",0.4,14.9506403761615,32
"724",0.45,18.2992696129559,32
"725",0.5,22.0366723189415,32
"726",0.55,27.9879244962258,32
"727",0.6,33.6872907623685,32
"728",0.65,38.6200077692932,32
"729",0.7,45.8889559631278,32
"730",0.75,52.5658558556858,32
"731",0.8,71.8298077267315,32
"732",0.85,92.0220758357547,32
"733",0.9,122.125373888796,32
"734",0.95,197.8,32
"735",0.975,346.145,32
"736",0.99,392.935,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.92,33
"741",0.15,2.0651554663992,33
"742",0.2,2.32917998968541,33
"743",0.25,2.55463463463463,33
"744",0.3,2.88886335604813,33
"745",0.35,6.32886435831782,33
"746",0.4,9.92457909828495,33
"747",0.45,13.0201854622162,33
"748",0.5,16.5695288609969,33
"749",0.55,19.8316275336371,33
"750",0.6,24.1927370242437,33
"751",0.65,28.9518904609707,33
"752",0.7,34.2514496151579,33
"753",0.75,40.717074705736,33
"754",0.8,57.3611974886431,33
"755",0.85,76.2221651479522,33
"756",0.9,105.420659038599,33
"757",0.95,184.975,33
"758",0.975,352.1025,33
"759",0.99,399.51,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.839500000000001,34
"764",0.15,1.66625386996904,34
"765",0.2,1.85560975609756,34
"766",0.25,2.00291666666667,34
"767",0.3,2.26383575363045,34
"768",0.35,5.42391391636231,34
"769",0.4,7.63645791143508,34
"770",0.45,10.76580102317,34
"771",0.5,13.3048590912384,34
"772",0.55,15.53000724169,34
"773",0.6,18.280317345337,34
"774",0.65,22.1172000347876,34
"775",0.7,25.9498421011067,34
"776",0.75,31.0610887944221,34
"777",0.8,42.4579583939018,34
"778",0.85,58.6748298507251,34
"779",0.9,80.6020083675764,34
"780",0.95,150.825,34
"781",0.975,345.255,34
"782",0.99,356.245,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.69,35
"787",0.15,1.42394390885188,35
"788",0.2,1.55651443569554,35
"789",0.25,1.64816681146829,35
"790",0.3,1.80518918918919,35
"791",0.35,3.87669606503289,35
"792",0.4,6.33936374118159,35
"793",0.45,8.64448185682098,35
"794",0.5,10.8004449830969,35
"795",0.55,12.3204724918978,35
"796",0.6,14.2756083083467,35
"797",0.65,17.2293465975717,35
"798",0.7,20.0115679251129,35
"799",0.75,23.9828690794165,35
"800",0.8,34.0308379934569,35
"801",0.85,44.6455735947831,35
"802",0.9,63.7112681516915,35
"803",0.95,117.525,35
"804",0.975,311.62,35
"805",0.99,329.49,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.69,36
"810",0.15,1.28303219106957,36
"811",0.2,1.37021276595745,36
"812",0.25,1.43197465681098,36
"813",0.3,1.54949846468782,36
"814",0.35,3.35052697667552,36
"815",0.4,5.01388694568017,36
"816",0.45,6.26119587975781,36
"817",0.5,7.93384487449156,36
"818",0.55,9.27332469415306,36
"819",0.6,11.1626657115323,36
"820",0.65,12.9277926019267,36
"821",0.7,15.9059355883058,36
"822",0.75,20.1129232479832,36
"823",0.8,26.1334513235881,36
"824",0.85,35.3515252870967,36
"825",0.9,54.4185913637429,36
"826",0.95,111.025,36
"827",0.975,309.0975,36
"828",0.99,321.425,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.46,37
"833",0.15,1.17792332268371,37
"834",0.2,1.23910076274589,37
"835",0.25,1.28074071114662,37
"836",0.3,1.36286846275753,37
"837",0.35,2.70753439730923,37
"838",0.4,3.92990397897749,37
"839",0.45,5.38143169343149,37
"840",0.5,6.54577129463181,37
"841",0.55,7.63383089819861,37
"842",0.6,8.83502464053783,37
"843",0.65,10.3656547339455,37
"844",0.7,12.6388825161182,37
"845",0.75,15.3477586345606,37
"846",0.8,21.6794774758717,37
"847",0.85,28.2289978616598,37
"848",0.9,47.181262946259,37
"849",0.95,109.8,37
"850",0.975,285.7525,37
"851",0.99,352.11,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.496718089358245,38
"856",0.15,1.11364319946704,38
"857",0.2,1.15157708281958,38
"858",0.25,1.18275226326375,38
"859",0.3,1.23417857701508,38
"860",0.35,2.06794911866927,38
"861",0.4,2.95873660868263,38
"862",0.45,4.14433890490108,38
"863",0.5,5.2562924467836,38
"864",0.55,6.47160741229577,38
"865",0.6,7.41869016288731,38
"866",0.65,8.7662997535387,38
"867",0.7,10.3068779752169,38
"868",0.75,12.55581352817,38
"869",0.8,17.1043461931472,38
"870",0.85,22.7543347201358,38
"871",0.9,39.5,38
"872",0.95,105.875,38
"873",0.975,259.535,38
"874",0.99,376.365,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.46,39
"879",0.15,1.05997525314396,39
"880",0.2,1.09315670016471,39
"881",0.25,1.11442023752024,39
"882",0.3,1.1416070913623,39
"883",0.35,1.42239326434848,39
"884",0.4,2.27386326370406,39
