"","quantile","value","horizon"
"91",0.975,263.867315271305,4
"92",0.99,326.541585313896,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.263862332695985,5
"96",0.1,1.02481012658228,5
"97",0.15,1.82508722022436,5
"98",0.2,2.66231884057971,5
"99",0.25,3.99228465738947,5
"100",0.3,5.77268980943577,5
"101",0.35,7.23496404906246,5
"102",0.4,10.1484724441079,5
"103",0.45,15.1872465986456,5
"104",0.5,19.1690781526293,5
"105",0.55,23.4577092939341,5
"106",0.6,28.0573898494,5
"107",0.65,34.6048141085059,5
"108",0.7,48.4652296968934,5
"109",0.75,84.8822479745581,5
"110",0.8,141.83738197652,5
"111",0.85,198.954679900439,5
"112",0.9,261.275448315005,5
"113",0.95,342.953783802236,5
"114",0.975,429.070428455167,5
"115",0.99,559.651311996055,5
"116",0.01,0,6
"117",0.025,0.69,6
"118",0.05,1.23852334924886,6
"119",0.1,2.19875768258004,6
"120",0.15,3.15022180725083,6
"121",0.2,4.3262644242573,6
"122",0.25,5.81292280143255,6
"123",0.3,8.27384566845141,6
"124",0.35,11.0647621767308,6
"125",0.4,16.0464036873621,6
"126",0.45,22.7861190183461,6
"127",0.5,27.2165151724199,6
"128",0.55,32.9533771527977,6
"129",0.6,39.7497045818083,6
"130",0.65,48.8738062407917,6
"131",0.7,73.8897077415181,6
"132",0.75,124.560787284273,6
"133",0.8,212.872834956071,6
"134",0.85,304.142543552825,6
"135",0.9,404.219040655382,6
"136",0.95,545.265310545147,6
"137",0.975,707.770219448362,6
"138",0.99,941.458083071122,6
"139",0.01,0.658038147138965,7
"140",0.025,1.34387793077782,7
"141",0.05,2.26274595064681,7
"142",0.1,3.55236462351765,7
"143",0.15,5.00395146669146,7
"144",0.2,6.47959461916015,7
"145",0.25,8.625,7
"146",0.3,11.7362209695444,7
"147",0.35,16.1692552688184,7
"148",0.4,21.777097214909,7
"149",0.45,27.3732355004612,7
"150",0.5,34.4752522700273,7
"151",0.55,44.2112574018954,7
"152",0.6,57.1858314133598,7
"153",0.65,72.7406560196139,7
"154",0.7,110.504250209336,7
"155",0.75,176.382190120301,7
"156",0.8,327.392833584548,7
"157",0.85,463.498941019413,7
"158",0.9,622.912282683697,7
"159",0.95,822.377009063607,7
"160",0.975,1103.07942798477,7
"161",0.99,1508.82398995099,7
"162",0.01,0.695,8
"163",0.025,1.98589468430247,8
"164",0.05,3.22518165603266,8
"165",0.1,5.52583579124039,8
"166",0.15,7.28456322006709,8
"167",0.2,9.44506040391728,8
"168",0.25,11.8029187325431,8
"169",0.3,15.6302533431987,8
"170",0.35,21.8014969332369,8
"171",0.4,26.5602530780035,8
"172",0.45,31.5030219890228,8
"173",0.5,42.7112649905919,8
"174",0.55,61.311801727112,8
"175",0.6,80.4118570700781,8
"176",0.65,105.668282890232,8
"177",0.7,152.601078396308,8
"178",0.75,260.101347605208,8
"179",0.8,503.408045233298,8
"180",0.85,693.928297877099,8
"181",0.9,907.616076903242,8
"182",0.95,1249.49803638036,8
"183",0.975,1639.49808486967,8
"184",0.99,2141.8232726217,8
"185",0.01,0.999304174950298,9
"186",0.025,2.08003766478343,9
"187",0.05,3.78499440089586,9
"188",0.1,7.05200959012961,9
"189",0.15,10.2298144570329,9
"190",0.2,13.2718004902362,9
"191",0.25,16.4269295057635,9
"192",0.3,20.3920068717802,9
"193",0.35,26.0440117608718,9
"194",0.4,32.5682874366344,9
"195",0.45,41.5770750085467,9
"196",0.5,55.5818558913452,9
"197",0.55,79.7401797886273,9
"198",0.6,108.941805421467,9
"199",0.65,142.854977627336,9
"200",0.7,208.047002868557,9
"201",0.75,373.998390798408,9
"202",0.8,730.823617842534,9
"203",0.85,970.1254177675,9
"204",0.9,1274.58862114969,9
"205",0.95,1749.94641814254,9
"206",0.975,2203.92912608746,9
"207",0.99,2681.70048337195,9
"208",0.01,0.834232845026986,10
"209",0.025,2.05311355311355,10
"210",0.05,3.80832526621491,10
"211",0.1,8.31001890359168,10
"212",0.15,13.2318998317142,10
"213",0.2,18.1591836649534,10
"214",0.25,22.8577119847546,10
"215",0.3,28.4396286531445,10
"216",0.35,34.0026876704538,10
"217",0.4,42.1520175046551,10
"218",0.45,54.9311595958608,10
"219",0.5,72.280340128666,10
"220",0.55,104.396505037422,10
"221",0.6,144.209986562437,10
"222",0.65,205.175557461911,10
"223",0.7,282.816887114658,10
"224",0.75,500.17331033462,10
"225",0.8,945.190636485351,10
"226",0.85,1263.71153870219,10
"227",0.9,1681.54647865372,10
"228",0.95,2187.02964807814,10
"229",0.975,2615.36720002009,10
"230",0.99,3014.01943518624,10
"231",0.01,0.690890990542559,11
"232",0.025,2.73924061514949,11
"233",0.05,4.71225071225072,11
"234",0.1,8.8191933240612,11
"235",0.15,17.3810079161559,11
"236",0.2,24.8000119559393,11
"237",0.25,31.6436998352217,11
"238",0.3,37.8182519894025,11
"239",0.35,45.2429790927523,11
"240",0.4,55.7546469082966,11
"241",0.45,72.3279793920269,11
"242",0.5,102.971972266745,11
"243",0.55,132.704451668512,11
"244",0.6,191.214843935957,11
"245",0.65,283.842408616068,11
"246",0.7,395.895493972888,11
"247",0.75,658.517256290252,11
"248",0.8,1095.34074395557,11
"249",0.85,1573.36268502617,11
"250",0.9,1964.15702165779,11
"251",0.95,2477.85816921074,11
"252",0.975,2761.69086331591,11
"253",0.99,3076.9074523038,11
"254",0.01,0.5,12
"255",0.025,1.8443579766537,12
"256",0.05,5.44124460283737,12
"257",0.1,10.7117947421385,12
"258",0.15,20.9900014723291,12
"259",0.2,30.6446511591993,12
"260",0.25,40.477879794504,12
"261",0.3,50.7152348819681,12
"262",0.35,63.3041252262858,12
"263",0.4,77.6537161196858,12
"264",0.45,97.1960470703911,12
"265",0.5,136.587536955118,12
"266",0.55,172.29596596854,12
"267",0.6,253.25047979759,12
"268",0.65,379.346025942069,12
"269",0.7,534.836429577565,12
"270",0.75,778.683194957639,12
"271",0.8,1174.8433228547,12
"272",0.85,1763.24880833561,12
"273",0.9,2090.87803458991,12
"274",0.95,2468.15333823836,12
"275",0.975,2683.14855468815,12
"276",0.99,2905.47507509446,12
"277",0.01,0.680000000000001,13
"278",0.025,3.49,13
"279",0.05,4.8,13
"280",0.1,14.8882285479975,13
"281",0.15,23.5888355606194,13
"282",0.2,33.8661053208996,13
"283",0.25,48.7526662093353,13
"284",0.3,64.9407666520554,13
"285",0.35,83.2228531023267,13
"286",0.4,106.954178393892,13
"287",0.45,133.068998238128,13
"288",0.5,163.210021061315,13
"289",0.55,221.024218085824,13
"290",0.6,333.979205980368,13
"291",0.65,486.121918845504,13
"292",0.7,647.495151207721,13
"293",0.75,815.463845844747,13
"294",0.8,1212.58932025964,13
"295",0.85,1769.63351087595,13
"296",0.9,2037.77315169624,13
"297",0.95,2306.83398439494,13
"298",0.975,2498.00950517337,13
"299",0.99,2700.46320734379,13
"300",0.01,0.290000000000001,14
"301",0.025,3.09,14
"302",0.05,3.7,14
"303",0.1,15.7054814262473,14
"304",0.15,27.2970285896757,14
"305",0.2,40.7410520008365,14
"306",0.25,60.0911446718774,14
"307",0.3,85.2653638583507,14
"308",0.35,113.215660738453,14
"309",0.4,137.80139732384,14
"310",0.45,169.564342631465,14
"311",0.5,208.165544292601,14
"312",0.55,286.453671536796,14
"313",0.6,424.359982137598,14
"314",0.65,558.578787453966,14
"315",0.7,680.550224835204,14
"316",0.75,816.121804466323,14
"317",0.8,1171.55705844862,14
"318",0.85,1641.79808465143,14
"319",0.9,1839.64424711975,14
"320",0.95,2080.38726239751,14
"321",0.975,2235.16919277367,14
"322",0.99,2415.18985427799,14
"323",0.01,0.1,15
"324",0.025,2.2925,15
"325",0.05,2.975,15
"326",0.1,14.7170928631469,15
"327",0.15,31.0934302610077,15
"328",0.2,49.498156270171,15
"329",0.25,74.3394052739792,15
"330",0.3,104.932512791604,15
"331",0.35,144.012006416345,15
"332",0.4,175.439957631143,15
"333",0.45,216.264330609171,15
"334",0.5,264.487463108334,15
"335",0.55,346.454281307026,15
"336",0.6,468.998844374702,15
"337",0.65,581.690252700168,15
"338",0.7,688.657030421767,15
"339",0.75,823.828447025748,15
"340",0.8,1126.62787441598,15
"341",0.85,1413.9047759729,15
"342",0.9,1606.33436636757,15
"343",0.95,1799.43864602672,15
"344",0.975,1928.92419821204,15
"345",0.99,2093.6145128718,15
"346",0.01,0,16
"347",0.025,1.7,16
"348",0.05,2.575,16
"349",0.1,14.3350941066106,16
"350",0.15,32.5280106792753,16
"351",0.2,57.1300281475552,16
"352",0.25,89.3589796367155,16
"353",0.3,125.41350433417,16
"354",0.35,170.581225048498,16
"355",0.4,208.304841454079,16
"356",0.45,255.060457754142,16
"357",0.5,306.659318873497,16
"358",0.55,379.026227578525,16
"359",0.6,496.530173208901,16
"360",0.65,599.703590183402,16
"361",0.7,688.771748585182,16
"362",0.75,796.469719047544,16
"363",0.8,957.798276842881,16
"364",0.85,1119.51048179246,16
"365",0.9,1259.18565606649,16
"366",0.95,1413.24142699161,16
"367",0.975,1528.70247050313,16
"368",0.99,1670.16740724067,16
"369",0.01,0.395,17
"370",0.025,1.25,17
"371",0.05,2.2,17
"372",0.1,12.3310114603802,17
"373",0.15,30.9886910576084,17
"374",0.2,56.7519435778044,17
"375",0.25,81.7650882483975,17
"376",0.3,121.138113872336,17
"377",0.35,172.88400830715,17
"378",0.4,226.753775801541,17
"379",0.45,276.335146064921,17
"380",0.5,330.89621135191,17
"381",0.55,406.261027226088,17
"382",0.6,518.156690508746,17
"383",0.65,580.484800991854,17
"384",0.7,641.183500028531,17
"385",0.75,704.994196626872,17
"386",0.8,769.881617465717,17
"387",0.85,850.50179985255,17
"388",0.9,934.669543662276,17
"389",0.95,1050.89076265364,17
"390",0.975,1143.27733017051,17
"391",0.99,1248.67619713914,17
"392",0.01,0.2,18
"393",0.025,0.95,18
"394",0.05,1.9,18
"395",0.1,10.2465391776152,18
"396",0.15,26.3851476217068,18
"397",0.2,48.826491405869,18
"398",0.25,74.9298816041583,18
"399",0.3,105.370732631506,18
"400",0.35,160.493072993474,18
"401",0.4,218.897606221958,18
"402",0.45,284.264291418875,18
"403",0.5,337.283284645961,18
"404",0.55,402.791782425746,18
"405",0.6,464.073063781064,18
"406",0.65,504.241805346764,18
"407",0.7,552.096830165379,18
"408",0.75,597.689609372566,18
"409",0.8,646.865631525196,18
"410",0.85,699.245437715422,18
"411",0.9,760.661041664054,18
"412",0.95,852.050069132893,18
"413",0.975,929.611021506046,18
"414",0.99,1015.8987634282,18
"415",0.01,0.1,19
"416",0.025,0.55,19
"417",0.05,1.625,19
"418",0.1,8.60577713655526,19
"419",0.15,23.4594841099549,19
"420",0.2,43.7131015184345,19
"421",0.25,69.9935390705397,19
"422",0.3,102.752692879827,19
"423",0.35,144.892891749472,19
"424",0.4,211.245120419374,19
"425",0.45,278.945152345451,19
"426",0.5,323.675214803637,19
"427",0.55,363.444230915763,19
"428",0.6,397.825281743325,19
"429",0.65,428.17255822111,19
"430",0.7,463.674901130089,19
"431",0.75,500.733574398253,19
"432",0.8,548.379051825262,19
"433",0.85,598.153748620284,19
"434",0.9,670.574426295518,19
"435",0.95,766.274868986244,19
"436",0.975,861.956894562172,19
"437",0.99,967.159931665934,19
"438",0.01,0.0950000000000003,20
"439",0.025,0.39875,20
"440",0.05,1.075,20
"441",0.1,8.79480164190985,20
"442",0.15,21.9941383148902,20
"443",0.2,42.839365114133,20
"444",0.25,65.0695511209224,20
"445",0.3,102.475374098217,20
"446",0.35,141.957233324662,20
"447",0.4,197.484122807171,20
"448",0.45,259.731373652188,20
"449",0.5,295.849159115529,20
"450",0.55,320.049465965265,20
"451",0.6,346.669317114231,20
"452",0.65,372.241569289558,20
"453",0.7,401.072835505764,20
"454",0.75,430.009971899975,20
"455",0.8,469.377946986867,20
"456",0.85,518.807669431316,20
"457",0.9,578.879943488791,20
"458",0.95,699.926144460963,20
"459",0.975,832.620869453059,20
"460",0.99,958.548000000001,20
"461",0.01,0.3,21
"462",0.025,0.45,21
"463",0.05,1.3,21
"464",0.1,7.10022679920186,21
"465",0.15,21.9722513593379,21
"466",0.2,39.6652775506018,21
"467",0.25,61.7067573607919,21
"468",0.3,91.1102099949501,21
"469",0.35,131.185431092521,21
"470",0.4,174.501040257751,21
"471",0.45,213.901345683741,21
"472",0.5,242.689304033538,21
"473",0.55,271.551399056783,21
"474",0.6,297.958122427295,21
"475",0.65,327.661420731411,21
"476",0.7,356.575248417456,21
"477",0.75,390.916951472191,21
"478",0.8,428.848178672696,21
"479",0.85,470.003374117964,21
"480",0.9,519.00860200133,21
"481",0.95,615.921485765452,21
"482",0.975,794.467664871403,21
"483",0.99,1001.006,21
"484",0.01,0.2,22
"485",0.025,0.275,22
"486",0.05,1.2,22
"487",0.1,5.358909647955,22
"488",0.15,21.6935060281958,22
"489",0.2,37.852533483124,22
"490",0.25,57.4397326422832,22
"491",0.3,84.0260651387883,22
"492",0.35,116.695938668279,22
"493",0.4,147.13589673281,22
"494",0.45,168.649075519679,22
"495",0.5,193.006094704644,22
"496",0.55,217.538945223912,22
"497",0.6,249.331836665706,22
"498",0.65,283.093784038739,22
"499",0.7,319.97838027327,22
"500",0.75,358.890984575243,22
"501",0.8,399.203220362448,22
"502",0.85,440.7148639964,22
"503",0.9,494.589613963171,22
"504",0.95,592.748706822964,22
"505",0.975,766.877608934712,22
"506",0.99,961.538,22
"507",0.01,0.131666666666667,23
"508",0.025,0.25,23
"509",0.05,0.988785046728972,23
"510",0.1,5.85627274075491,23
"511",0.15,19.2640082989284,23
"512",0.2,33.2880584540225,23
"513",0.25,51.5866240543694,23
"514",0.3,72.9002525717651,23
"515",0.35,95.5809947769706,23
"516",0.4,116.461529527725,23
"517",0.45,134.945205954092,23
"518",0.5,154.092405994746,23
"519",0.55,179.308490820748,23
"520",0.6,205.083645960771,23
"521",0.65,233.56731543132,23
"522",0.7,273.068488441538,23
"523",0.75,315.305122729308,23
"524",0.8,367.141512711833,23
"525",0.85,423.327633458308,23
"526",0.9,493.490163223803,23
"527",0.95,569.746568603226,23
"528",0.975,760.625000762216,23
"529",0.99,893.32,23
"530",0.01,0.0988388497015736,24
"531",0.025,0.162352941176471,24
"532",0.05,0.725384615384616,24
"533",0.1,4.69315160643372,24
"534",0.15,15.7082745857314,24
"535",0.2,28.4429704102208,24
"536",0.25,44.3016446566788,24
"537",0.3,60.5673366629426,24
"538",0.35,75.4098484618967,24
"539",0.4,90.1729191041057,24
"540",0.45,106.0223707691,24
"541",0.5,123.957139252844,24
"542",0.55,146.90424901571,24
"543",0.6,170.359301874867,24
"544",0.65,196.909452687277,24
"545",0.7,231.140783807816,24
"546",0.75,267.108915567642,24
"547",0.8,333.470070120771,24
"548",0.85,406.276793411811,24
"549",0.9,468.989505330491,24
"550",0.95,558.750980716466,24
"551",0.975,700.429016730488,24
"552",0.99,789.728000000001,24
"553",0.01,0.0393582887700535,25
"554",0.025,0.166353646353647,25
"555",0.05,0.83946949602122,25
"556",0.1,3.82956143313298,25
"557",0.15,12.7621998650295,25
"558",0.2,23.4836954021305,25
"559",0.25,35.7495643045192,25
"560",0.3,48.1295884396729,25
"561",0.35,57.2802903499495,25
"562",0.4,69.4043100125446,25
"563",0.45,82.9718987888348,25
"564",0.5,99.5681412161666,25
"565",0.55,118.142007826647,25
"566",0.6,136.992028445638,25
"567",0.65,159.774806914326,25
"568",0.7,188.559124329351,25
"569",0.75,224.45547382863,25
"570",0.8,281.700849341061,25
"571",0.85,374.476919765751,25
"572",0.9,434.815365435278,25
"573",0.95,503.219150946958,25
"574",0.975,584.985523101402,25
"575",0.99,670.818,25
"576",0.01,0.0393582887700535,26
"577",0.025,0.166353646353647,26
"578",0.05,0.658526315789474,26
"579",0.1,3.98067534877584,26
"580",0.15,10.7078649571119,26
"581",0.2,18.6898858243849,26
"582",0.25,27.8098092290097,26
"583",0.3,37.3330071831292,26
"584",0.35,44.3440645698097,26
"585",0.4,53.6290841190408,26
"586",0.45,66.403154894374,26
"587",0.5,80.1971684903097,26
"588",0.55,95.1769942711115,26
"589",0.6,110.016179263975,26
"590",0.65,127.489957269948,26
"591",0.7,152.740645525854,26
"592",0.75,186.325491664962,26
"593",0.8,234.975756406087,26
"594",0.85,314.670549430277,26
"595",0.9,377.93008141869,26
"596",0.95,434.958221473979,26
"597",0.975,485.435886464966,26
"598",0.99,552.092,26
"599",0.01,0.0195744680851064,27
"600",0.025,0.143069001029867,27
"601",0.05,0.561684210526316,27
"602",0.1,3.23150846813918,27
"603",0.15,8.29718625112214,27
"604",0.2,14.8301033576144,27
"605",0.25,21.3777101528155,27
"606",0.3,28.0450063652035,27
"607",0.35,35.1592535915091,27
"608",0.4,43.7028840771748,27
"609",0.45,54.6501941798292,27
"610",0.5,64.1943952763374,27
"611",0.55,75.4108315225173,27
"612",0.6,88.8148708616542,27
"613",0.65,102.722256451226,27
"614",0.7,123.485306797401,27
"615",0.75,152.617393511813,27
"616",0.8,197.062673840101,27
"617",0.85,258.912585061946,27
"618",0.9,314.501797389748,27
"619",0.95,359.72,27
"620",0.975,398.866,27
"621",0.99,449.052,27
"622",0.01,0,28
"623",0.025,0.131553030303031,28
"624",0.05,0.487521367521368,28
"625",0.1,2.42513458122695,28
"626",0.15,5.95886183440864,28
"627",0.2,11.4877381853027,28
"628",0.25,16.6412179084084,28
"629",0.3,20.8454045088554,28
"630",0.35,27.1620350448098,28
"631",0.4,35.1649067961244,28
"632",0.45,43.0320322665459,28
"633",0.5,50.8075590988958,28
"634",0.55,59.4503880744164,28
"635",0.6,69.1122772981218,28
"636",0.65,81.0802528045322,28
"637",0.7,98.1991831254625,28
"638",0.75,119.766640869927,28
"639",0.8,152.980503267554,28
"640",0.85,197.666771787369,28
"641",0.9,250.540187421429,28
"642",0.95,294.63,28
"643",0.975,334.42,28
"644",0.99,364.458,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.385806451612904,29
"648",0.1,1.85314285714287,29
"649",0.15,4.60896833859402,29
"650",0.2,8.71905007201235,29
"651",0.25,12.5080681681259,29
"652",0.3,16.2306147962702,29
"653",0.35,21.4400302810526,29
"654",0.4,27.4398873841403,29
"655",0.45,32.6450444830068,29
"656",0.5,39.1105512716196,29
"657",0.55,46.5081801829469,29
"658",0.6,54.1105485458269,29
"659",0.65,64.1228791291518,29
"660",0.7,76.255608149909,29
"661",0.75,92.8378958034125,29
"662",0.8,116.301454124553,29
"663",0.85,149.946153902859,29
"664",0.9,192.563590184094,29
"665",0.95,238.425782568796,29
"666",0.975,263.081599154632,29
"667",0.99,286.166,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.311421188630492,30
"671",0.1,1.53425742181692,30
"672",0.15,3.45022120280138,30
"673",0.2,6.53039611728589,30
"674",0.25,9.1979436094059,30
"675",0.3,11.9853334363214,30
"676",0.35,15.9145057138951,30
"677",0.4,20.664952637994,30
"678",0.45,24.600523886961,30
"679",0.5,29.8476562262887,30
"680",0.55,35.0833866868077,30
"681",0.6,41.242374725763,30
"682",0.65,47.8169412978053,30
"683",0.7,56.6257719129725,30
"684",0.75,67.5958627620374,30
"685",0.8,84.394636801977,30
"686",0.85,109.3984676722,30
"687",0.9,142.006697938764,30
"688",0.95,183.252073516844,30
"689",0.975,210.785760624177,30
"690",0.99,237.798681754165,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.177777777777778,31
"694",0.1,0.971830985915493,31
"695",0.15,2.46355069243217,31
"696",0.2,4.51188125469643,31
"697",0.25,6.60420440741397,31
"698",0.3,8.91412364931885,31
"699",0.35,11.9516454908089,31
"700",0.4,15.3002973823202,31
"701",0.45,18.3422989924754,31
"702",0.5,22.0363056069524,31
"703",0.55,25.6326279696137,31
"704",0.6,30.0296237966545,31
"705",0.65,35.1422215450189,31
"706",0.7,41.0374480003978,31
"707",0.75,48.9560488390548,31
"708",0.8,60.2370518303306,31
"709",0.85,77.1498214174359,31
"710",0.9,102.231767303459,31
"711",0.95,135.278716372418,31
"712",0.975,155.64699822898,31
"713",0.99,185.772372339845,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.134117647058824,32
"717",0.1,0.887813411078718,32
"718",0.15,1.94201866614074,32
"719",0.2,3.4995717334541,32
"720",0.25,5.05178594155039,32
"721",0.3,6.84673082218407,32
"722",0.35,9.25470220530067,32
"723",0.4,11.7831401506902,32
"724",0.45,14.293894325259,32
"725",0.5,16.9263899632576,32
"726",0.55,19.4630042033275,32
"727",0.6,22.7458834595538,32
"728",0.65,26.512889783421,32
"729",0.7,31.1284212470038,32
"730",0.75,38.1043848161624,32
"731",0.8,46.3913091211817,32
"732",0.85,58.5632632949126,32
"733",0.9,75.0217422516554,32
"734",0.95,97.6297707081163,32
"735",0.975,119.180966789662,32
"736",0.99,144.788787685018,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0582278481012658,33
"740",0.1,0.588372093023256,33
"741",0.15,1.68931516939719,33
"742",0.2,2.71004367241598,33
"743",0.25,3.97220905219605,33
"744",0.3,5.47935812868567,33
"745",0.35,7.32623619510013,33
"746",0.4,9.20470991834671,33
"747",0.45,11.040241522445,33
"748",0.5,13.1225813102185,33
"749",0.55,15.2414998078097,33
"750",0.6,17.6122361066839,33
"751",0.65,20.6227021695474,33
"752",0.7,23.9170829666832,33
"753",0.75,28.4443267573133,33
"754",0.8,35.920675567904,33
"755",0.85,44.9884599508787,33
"756",0.9,57.4592936964053,33
"757",0.95,72.9099303538949,33
"758",0.975,87.1158981573997,33
"759",0.99,107.866661745959,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0821428571428572,34
"763",0.1,0.48421052631579,34
"764",0.15,1.50575711210809,34
"765",0.2,2.22883239212434,34
"766",0.25,3.08439484898009,34
"767",0.3,4.23392206428357,34
"768",0.35,5.48593650752993,34
"769",0.4,6.98923152871919,34
"770",0.45,8.6877208812915,34
"771",0.5,10.4742054473645,34
"772",0.55,12.0249427495483,34
"773",0.6,13.7626687803108,34
"774",0.65,15.9284702914943,34
"775",0.7,18.7953388697072,34
"776",0.75,22.7883361150021,34
"777",0.8,28.1694083837051,34
"778",0.85,34.4369333163609,34
"779",0.9,42.8327689423685,34
"780",0.95,55.4124023816213,34
"781",0.975,67.5625423312882,34
"782",0.99,83.0321985848997,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0471526195899773,35
"786",0.1,0.440425531914895,35
"787",0.15,1.17478556185974,35
"788",0.2,1.73500070296583,35
"789",0.25,2.37970240103207,35
"790",0.3,3.20759930412972,35
"791",0.35,4.22668896325949,35
"792",0.4,5.36595764065218,35
"793",0.45,6.59257211191883,35
"794",0.5,7.82345877245168,35
"795",0.55,9.2852411493021,35
"796",0.6,10.8629811606122,35
"797",0.65,12.4381470197379,35
"798",0.7,14.6693658705224,35
"799",0.75,17.3349727922933,35
"800",0.8,21.2509080147219,35
"801",0.85,25.970278417188,35
"802",0.9,33.3534552099855,35
"803",0.95,45.1464311345328,35
"804",0.975,54.6684974504504,35
"805",0.99,69.8651008669021,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0450980392156863,36
"809",0.1,0.348484848484849,36
"810",0.15,1.14743859230382,36
"811",0.2,1.49660235524744,36
"812",0.25,1.89345315152503,36
"813",0.3,2.49403382392374,36
"814",0.35,3.31584022393692,36
"815",0.4,4.21980867553943,36
"816",0.45,5.19369305513947,36
"817",0.5,6.15021520566008,36
"818",0.55,7.21779696948463,36
"819",0.6,8.55070738949654,36
"820",0.65,10.0754026555942,36
"821",0.7,11.8027448889673,36
"822",0.75,14.1296483304755,36
"823",0.8,17.1039710909024,36
"824",0.85,20.2025368464352,36
"825",0.9,25.4130307820142,36
"826",0.95,35.919459239283,36
"827",0.975,47.2961667787492,36
"828",0.99,65.1650000000012,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.218797890259686,37
"833",0.15,1.03326418025227,37
"834",0.2,1.29521150423173,37
"835",0.25,1.57530719347934,37
"836",0.3,1.93269201711419,37
"837",0.35,2.51311599700329,37
"838",0.4,3.22245145508829,37
"839",0.45,4.07965002889659,37
"840",0.5,4.99088667478785,37
"841",0.55,6.01588380324037,37
"842",0.6,7.07653868368239,37
"843",0.65,8.23351265432969,37
"844",0.7,9.61559274732452,37
"845",0.75,11.5234103835679,37
"846",0.8,13.6069915276284,37
"847",0.85,16.7669428011448,37
"848",0.9,20.0321586073756,37
"849",0.95,28.2359307087826,37
"850",0.975,40.9749259235685,37
"851",0.99,69.5700000000006,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.180392156862745,38
"856",0.15,0.898681020658202,38
"857",0.2,1.16781533639473,38
"858",0.25,1.35287168592881,38
"859",0.3,1.6051594521897,38
"860",0.35,2.00059191847688,38
"861",0.4,2.49090004617998,38
"862",0.45,3.09840091657448,38
"863",0.5,3.87914431357753,38
"864",0.55,4.97283227781996,38
