"","quantile","value","horizon"
"92",0.99,171.473062749522,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.316092630406125,5
"97",0.15,0.899212263282352,5
"98",0.2,2.16913879173603,5
"99",0.25,3.79252639827046,5
"100",0.3,6.8223822427153,5
"101",0.35,8.53459947205307,5
"102",0.4,9.70325049246517,5
"103",0.45,11.9786764603485,5
"104",0.5,13.6996166171661,5
"105",0.55,15.7621965820505,5
"106",0.6,18.1612385438448,5
"107",0.65,23.124892745438,5
"108",0.7,31.3123732904073,5
"109",0.75,43.0409890812543,5
"110",0.8,56.2028016017189,5
"111",0.85,70.8411716169131,5
"112",0.9,97.2037018549513,5
"113",0.95,135.656295617253,5
"114",0.975,174.488240516459,5
"115",0.99,243.975330867467,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.092,6
"119",0.1,1.10199685148308,6
"120",0.15,2.32359368352998,6
"121",0.2,3.28424782116818,6
"122",0.25,5.25682228738222,6
"123",0.3,10.9378146268812,6
"124",0.35,13.3647604381182,6
"125",0.4,14.6380732539891,6
"126",0.45,16.6036478697868,6
"127",0.5,19.1488606889371,6
"128",0.55,21.2316407523992,6
"129",0.6,24.8594319840823,6
"130",0.65,30.6093996711303,6
"131",0.7,44.3376955865862,6
"132",0.75,56.8635892266882,6
"133",0.8,71.0848095210577,6
"134",0.85,94.0173428158162,6
"135",0.9,134.388175680034,6
"136",0.95,188.722238756604,6
"137",0.975,231.958791120132,6
"138",0.99,291.830501113807,6
"139",0.01,0,7
"140",0.025,0.320688719078692,7
"141",0.05,1.2090766155397,7
"142",0.1,2.1223446288444,7
"143",0.15,3.12158883438129,7
"144",0.2,4.65233693126725,7
"145",0.25,8.54508925214463,7
"146",0.3,13.8464993235167,7
"147",0.35,16.4057329872617,7
"148",0.4,18.8232462240093,7
"149",0.45,21.455597408481,7
"150",0.5,23.4611310243923,7
"151",0.55,28.3519106825945,7
"152",0.6,35.4596312789935,7
"153",0.65,42.6402425942559,7
"154",0.7,54.8356748083053,7
"155",0.75,70.9774044249095,7
"156",0.8,88.1231633669463,7
"157",0.85,122.075014844952,7
"158",0.9,172.25929241351,7
"159",0.95,253.284106740611,7
"160",0.975,312.982472644729,7
"161",0.99,367.566450733503,7
"162",0.01,0.549148636559098,8
"163",0.025,1.21702702781288,8
"164",0.05,1.8797214047382,8
"165",0.1,2.75639398243741,8
"166",0.15,4.14447566372058,8
"167",0.2,6.3846312448519,8
"168",0.25,9.14212331966273,8
"169",0.3,14.583285223527,8
"170",0.35,18.2185276654854,8
"171",0.4,23.2293845209094,8
"172",0.45,27.962081217986,8
"173",0.5,33.0459292948434,8
"174",0.55,38.9879238527259,8
"175",0.6,48.9334095248729,8
"176",0.65,58.1381951859665,8
"177",0.7,67.7829955078712,8
"178",0.75,85.18553598378,8
"179",0.8,108.628997640012,8
"180",0.85,145.766926222783,8
"181",0.9,215.578154860378,8
"182",0.95,324.456990907863,8
"183",0.975,413.31043524859,8
"184",0.99,514.572388980115,8
"185",0.01,1.2120494718429,9
"186",0.025,2.00545465713292,9
"187",0.05,2.86811155201006,9
"188",0.1,4.32533034593375,9
"189",0.15,6.86067631937239,9
"190",0.2,9.37130962405348,9
"191",0.25,11.8175085193596,9
"192",0.3,16.5828841287901,9
"193",0.35,21.0503832370875,9
"194",0.4,27.3185169338743,9
"195",0.45,38.0257877792201,9
"196",0.5,47.447902388326,9
"197",0.55,54.476405386489,9
"198",0.6,66.7796937808963,9
"199",0.65,76.1294531433182,9
"200",0.7,91.0597800545164,9
"201",0.75,109.51798005347,9
"202",0.8,135.250268681986,9
"203",0.85,177.089037900432,9
"204",0.9,278.108273511016,9
"205",0.95,446.28837933524,9
"206",0.975,567.935039512281,9
"207",0.99,699.292513921347,9
"208",0.01,2.7990419164886,10
"209",0.025,3.71934630151837,10
"210",0.05,5.03403272786693,10
"211",0.1,7.14881975847166,10
"212",0.15,9.64293481031319,10
"213",0.2,12.4585301365632,10
"214",0.25,16.2216968069,10
"215",0.3,19.4538755365821,10
"216",0.35,25.2937329520658,10
"217",0.4,29.4361830718313,10
"218",0.45,46.5003834967035,10
"219",0.5,63.5654743773276,10
"220",0.55,73.0401891794429,10
"221",0.6,86.2092813346019,10
"222",0.65,104.081941963502,10
"223",0.7,124.699054150928,10
"224",0.75,141.448811463941,10
"225",0.8,178.165773055857,10
"226",0.85,240.419892824011,10
"227",0.9,384.00685247399,10
"228",0.95,586.397217870706,10
"229",0.975,697.571094457901,10
"230",0.99,903.791856838061,10
"231",0.01,3.93423646471782,11
"232",0.025,5.26338489439412,11
"233",0.05,6.83405079298868,11
"234",0.1,9.30099865817663,11
"235",0.15,11.6102582910246,11
"236",0.2,14.6693604282122,11
"237",0.25,17.9046341838306,11
"238",0.3,22.7383871014415,11
"239",0.35,28.1588879776629,11
"240",0.4,35.2563381933263,11
"241",0.45,52.301071932466,11
"242",0.5,76.5969345325328,11
"243",0.55,98.4073341280733,11
"244",0.6,111.765180549572,11
"245",0.65,132.973588850596,11
"246",0.7,158.710388179175,11
"247",0.75,184.872426910235,11
"248",0.8,228.522860846491,11
"249",0.85,323.035698889661,11
"250",0.9,498.830395424848,11
"251",0.95,717.316423645101,11
"252",0.975,850.605351990263,11
"253",0.99,1048.78022432493,11
"254",0.01,4.26668617349633,12
"255",0.025,6.23347096196978,12
"256",0.05,8.01500928560562,12
"257",0.1,10.974798039136,12
"258",0.15,13.8561746964627,12
"259",0.2,18.9858883768175,12
"260",0.25,23.7119515723664,12
"261",0.3,28.0899938411426,12
"262",0.35,33.2126050669342,12
"263",0.4,42.3857463152124,12
"264",0.45,58.046250052646,12
"265",0.5,91.3322008837973,12
"266",0.55,121.345717326207,12
"267",0.6,141.953267278068,12
"268",0.65,161.217959563744,12
"269",0.7,192.989537976011,12
"270",0.75,231.277912510983,12
"271",0.8,281.161976600025,12
"272",0.85,404.50758285502,12
"273",0.9,604.040217937935,12
"274",0.95,793.302153960879,12
"275",0.975,974.697227949525,12
"276",0.99,1094.00445939709,12
"277",0.01,4.96910048448134,13
"278",0.025,6.9563002054387,13
"279",0.05,9.02135107060609,13
"280",0.1,11.6649273910244,13
"281",0.15,15.9626243137429,13
"282",0.2,21.4714976211337,13
"283",0.25,25.6820169641836,13
"284",0.3,32.0166135380751,13
"285",0.35,39.5446714544208,13
"286",0.4,50.6777397191175,13
"287",0.45,66.7232930480994,13
"288",0.5,96.6599710922578,13
"289",0.55,136.411142250643,13
"290",0.6,172.695068097983,13
"291",0.65,195.915795304727,13
"292",0.7,233.065523685499,13
"293",0.75,274.032303910391,13
"294",0.8,321.410323357423,13
"295",0.85,474.95083653195,13
"296",0.9,647.006226930939,13
"297",0.95,850.776439708595,13
"298",0.975,1026.33298686024,13
"299",0.99,1091.82063567206,13
"300",0.01,5.81470007089424,14
"301",0.025,7.62437639665421,14
"302",0.05,10.3613420144157,14
"303",0.1,14.2444633763356,14
"304",0.15,19.0597615191035,14
"305",0.2,23.8153587533801,14
"306",0.25,30.7440785811762,14
"307",0.3,38.7934643189585,14
"308",0.35,50.2939235285506,14
"309",0.4,60.9389514185775,14
"310",0.45,75.4191690246721,14
"311",0.5,101.404818067721,14
"312",0.55,151.780591142617,14
"313",0.6,207.220554049051,14
"314",0.65,241.582776028816,14
"315",0.7,277.827200181713,14
"316",0.75,317.186965022471,14
"317",0.8,345.673316980984,14
"318",0.85,520.348486797806,14
"319",0.9,656.845871128711,14
"320",0.95,844.289918626946,14
"321",0.975,985.84805408914,14
"322",0.99,1074.95487895724,14
"323",0.01,5.70089221343464,15
"324",0.025,7.83689647264273,15
"325",0.05,11.2722966497498,15
"326",0.1,18.1909262749578,15
"327",0.15,23.2860028839903,15
"328",0.2,30.4018772242689,15
"329",0.25,40.3228841729594,15
"330",0.3,51.129177976829,15
"331",0.35,62.3813377965469,15
"332",0.4,73.9940777991444,15
"333",0.45,89.6361985878645,15
"334",0.5,115.665864667202,15
"335",0.55,163.093456873427,15
"336",0.6,237.025494573993,15
"337",0.65,280.790173487645,15
"338",0.7,303.47686987078,15
"339",0.75,332.920194052614,15
"340",0.8,362.851999652816,15
"341",0.85,509.939696542248,15
"342",0.9,631.876288591091,15
"343",0.95,799.063305339171,15
"344",0.975,893.793136625614,15
"345",0.99,999.454936632149,15
"346",0.01,5.45406319537161,16
"347",0.025,7.22732982014919,16
"348",0.05,10.6350352239802,16
"349",0.1,17.2656781103371,16
"350",0.15,26.9036426373895,16
"351",0.2,44.999428615545,16
"352",0.25,56.3176619542369,16
"353",0.3,66.6418834391077,16
"354",0.35,77.1122798201214,16
"355",0.4,90.9480468366111,16
"356",0.45,109.95771178587,16
"357",0.5,131.688631609213,16
"358",0.55,168.855104772944,16
"359",0.6,251.208435218689,16
"360",0.65,294.835575997001,16
"361",0.7,312.779232607668,16
"362",0.75,328.524760918692,16
"363",0.8,355.278837192465,16
"364",0.85,452.132568898875,16
"365",0.9,554.799378830933,16
"366",0.95,673.427507264694,16
"367",0.975,746.235603858336,16
"368",0.99,810.933667553022,16
"369",0.01,6.04957154763994,17
"370",0.025,7.30541736159425,17
"371",0.05,9.78230769230769,17
"372",0.1,18.0587362326392,17
"373",0.15,28.1990506358768,17
"374",0.2,52.0272433377589,17
"375",0.25,70.4604895415949,17
"376",0.3,86.7427400849387,17
"377",0.35,103.96373612759,17
"378",0.4,117.571895820571,17
"379",0.45,132.93713096224,17
"380",0.5,147.217044227709,17
"381",0.55,177.61013964378,17
"382",0.6,223.534410679227,17
"383",0.65,281.536451285733,17
"384",0.7,299.045590925223,17
"385",0.75,314.494491755351,17
"386",0.8,334.302199276922,17
"387",0.85,370.462546140129,17
"388",0.9,437.704710371381,17
"389",0.95,527.641385184018,17
"390",0.975,564.64721280567,17
"391",0.99,622.975831417911,17
"392",0.01,4.72331648440522,18
"393",0.025,6.52255978488462,18
"394",0.05,9.47562714748653,18
"395",0.1,16.1004686699051,18
"396",0.15,26.3890329675365,18
"397",0.2,45.3277433554158,18
"398",0.25,68.4406121880347,18
"399",0.3,89.3877442418268,18
"400",0.35,113.075548552736,18
"401",0.4,131.458841983776,18
"402",0.45,150.573634641636,18
"403",0.5,170.808169471017,18
"404",0.55,193.132584925768,18
"405",0.6,228.138306308316,18
"406",0.65,246.93106806569,18
"407",0.7,265.445599162564,18
"408",0.75,288.787574345485,18
"409",0.8,306.013900359704,18
"410",0.85,323.88925475762,18
"411",0.9,364.181186856832,18
"412",0.95,428.204845185682,18
"413",0.975,466.303248426184,18
"414",0.99,530.035802256532,18
"415",0.01,3.95231003372235,19
"416",0.025,5.56894754182582,19
"417",0.05,7.8679462930788,19
"418",0.1,13.7233620270701,19
"419",0.15,24.448091870239,19
"420",0.2,39.4700085725098,19
"421",0.25,59.6836785152828,19
"422",0.3,83.4441899716858,19
"423",0.35,110.337300544487,19
"424",0.4,135.33628673405,19
"425",0.45,156.840607608135,19
"426",0.5,174.040240740377,19
"427",0.55,187.089516030823,19
"428",0.6,200.395721130805,19
"429",0.65,216.307079258074,19
"430",0.7,231.753729405874,19
"431",0.75,251.324456853715,19
"432",0.8,273.183605678014,19
"433",0.85,291.47300715984,19
"434",0.9,323.523258525443,19
"435",0.95,377.523134520366,19
"436",0.975,427.371644547665,19
"437",0.99,473.038605710693,19
"438",0.01,4.24539548863404,20
"439",0.025,5.32393848406214,20
"440",0.05,6.81382030392533,20
"441",0.1,13.82785631639,20
"442",0.15,24.5011862911692,20
"443",0.2,39.9126440244371,20
"444",0.25,58.9047998782812,20
"445",0.3,82.4057965282532,20
"446",0.35,106.914787294187,20
"447",0.4,135.419039055595,20
"448",0.45,152.042452878324,20
"449",0.5,163.560944252568,20
"450",0.55,175.7612834581,20
"451",0.6,187.120714855911,20
"452",0.65,198.58102800967,20
"453",0.7,213.739693145637,20
"454",0.75,228.789644989611,20
"455",0.8,243.15527874675,20
"456",0.85,264.81867690433,20
"457",0.9,291.054420872786,20
"458",0.95,344.255345289541,20
"459",0.975,384.819123836653,20
"460",0.99,426.784260972072,20
"461",0.01,3.32771830823834,21
"462",0.025,4.73550615946162,21
"463",0.05,6.25031574620731,21
"464",0.1,12.215223103713,21
"465",0.15,23.4799294448698,21
"466",0.2,38.3282286763143,21
"467",0.25,55.6747509944829,21
"468",0.3,78.8356541292484,21
"469",0.35,97.2378222260758,21
"470",0.4,111.841166709817,21
"471",0.45,126.332583630465,21
"472",0.5,144.154249606966,21
"473",0.55,161.475734940367,21
"474",0.6,173.27815206486,21
"475",0.65,186.57491975147,21
"476",0.7,200.233782839213,21
"477",0.75,215.267638309593,21
"478",0.8,236.754126241824,21
"479",0.85,263.025439584147,21
"480",0.9,324.80243035261,21
"481",0.95,393.951989602351,21
"482",0.975,441.730527087887,21
"483",0.99,512.292578258733,21
"484",0.01,3.8565,22
"485",0.025,4.71312412022853,22
"486",0.05,6.30433457268562,22
"487",0.1,10.9670622193746,22
"488",0.15,21.2486691948972,22
"489",0.2,37.3298967966987,22
"490",0.25,56.3253859015978,22
"491",0.3,71.1201975717955,22
"492",0.35,81.8007058112825,22
"493",0.4,90.9759208226247,22
"494",0.45,105.125833780881,22
"495",0.5,118.932554763241,22
"496",0.55,133.658155519509,22
"497",0.6,153.251135585329,22
"498",0.65,173.782287856096,22
"499",0.7,191.564143284143,22
"500",0.75,205.793219479177,22
"501",0.8,224.656508924196,22
"502",0.85,249.354209505563,22
"503",0.9,309.824135347757,22
"504",0.95,491.845355577311,22
"505",0.975,552.952464469905,22
"506",0.99,596.294648305717,22
"507",0.01,2.47401782440332,23
"508",0.025,3.54717638887769,23
"509",0.05,4.82251606800086,23
"510",0.1,9.35782568429818,23
"511",0.15,19.8240127462612,23
"512",0.2,37.6000980759287,23
"513",0.25,51.0521105300909,23
"514",0.3,58.3007893862399,23
"515",0.35,66.6428179685464,23
"516",0.4,76.9509538215204,23
"517",0.45,86.7598166106262,23
"518",0.5,98.6996236399937,23
"519",0.55,111.802618478,23
"520",0.6,125.456663820094,23
"521",0.65,149.889856578003,23
"522",0.7,180.458252185482,23
"523",0.75,199.608998446851,23
"524",0.8,217.905810527994,23
"525",0.85,244.69304825681,23
"526",0.9,305.116636964755,23
"527",0.95,533.404649772221,23
"528",0.975,579.34793528317,23
"529",0.99,644.162016986199,23
"530",0.01,1.90757392686804,24
"531",0.025,2.9503730017762,24
"532",0.05,4.12587936305571,24
"533",0.1,7.75021573470653,24
"534",0.15,17.4854142126503,24
"535",0.2,33.8161002336079,24
"536",0.25,40.8660135680843,24
"537",0.3,46.4121422132671,24
"538",0.35,54.4794567818894,24
"539",0.4,62.4282579614077,24
"540",0.45,69.4535941176131,24
"541",0.5,79.0255191158888,24
"542",0.55,88.7488934298618,24
"543",0.6,100.648162288598,24
"544",0.65,126.877711958195,24
"545",0.7,158.182750406121,24
"546",0.75,194.09217579178,24
"547",0.8,213.996931673762,24
"548",0.85,232.153358214658,24
"549",0.9,263.191212426832,24
"550",0.95,546.535596679456,24
"551",0.975,590.1756926939,24
"552",0.99,654.725636859299,24
"553",0.01,1.98727119017459,25
"554",0.025,2.76988164721141,25
"555",0.05,3.66044563708445,25
"556",0.1,6.70225199324518,25
"557",0.15,15.0138796179906,25
"558",0.2,25.9852040686644,25
"559",0.25,31.1112330138985,25
"560",0.3,37.6161778907524,25
"561",0.35,42.7986352522264,25
"562",0.4,49.8980517973244,25
"563",0.45,57.6654503989214,25
"564",0.5,63.0729610102506,25
"565",0.55,70.8135714882246,25
"566",0.6,85.3098642878981,25
"567",0.65,105.764583753281,25
"568",0.7,137.578568984146,25
"569",0.75,182.346109864273,25
"570",0.8,210.313016361629,25
"571",0.85,228.941025395668,25
"572",0.9,258.22387039294,25
"573",0.95,539.852400996467,25
"574",0.975,588.430573957029,25
"575",0.99,639.165029589142,25
"576",0.01,1.0405570743831,26
"577",0.025,2.08571580554494,26
"578",0.05,2.91541872491193,26
"579",0.1,6.87819060497781,26
"580",0.15,13.9691648703425,26
"581",0.2,19.5122185981314,26
"582",0.25,23.75448849759,26
"583",0.3,28.6476558540518,26
"584",0.35,34.6296234254937,26
"585",0.4,39.8449797724168,26
"586",0.45,45.0596629916936,26
"587",0.5,50.6091991225362,26
"588",0.55,57.1939466636211,26
"589",0.6,70.8749543733649,26
"590",0.65,91.3191999344159,26
"591",0.7,114.010853641794,26
"592",0.75,155.216877323559,26
"593",0.8,197.706800950395,26
"594",0.85,222.152873552209,26
"595",0.9,255.076187326625,26
"596",0.95,499.867042219462,26
"597",0.975,563.027246682218,26
"598",0.99,633.721011006332,26
"599",0.01,0.233044440205989,27
"600",0.025,1.79918140471513,27
"601",0.05,2.596671341585,27
"602",0.1,5.44857929397991,27
"603",0.15,11.573856252512,27
"604",0.2,14.5437082625958,27
"605",0.25,17.9914829026981,27
"606",0.3,21.6838336789784,27
"607",0.35,26.0966329714378,27
"608",0.4,30.4960992222879,27
"609",0.45,35.6538812093617,27
"610",0.5,41.4145258733871,27
"611",0.55,48.5076097282274,27
"612",0.6,59.8363856029402,27
"613",0.65,78.4929183457814,27
"614",0.7,100.688609106199,27
"615",0.75,132.210934997162,27
"616",0.8,168.225448975047,27
"617",0.85,202.190726907162,27
"618",0.9,237.230746739571,27
"619",0.95,427.819437646497,27
"620",0.975,489.727989620585,27
"621",0.99,556.494897151856,27
"622",0.01,0.0919999999999999,28
"623",0.025,1.38972629840622,28
"624",0.05,2.13337929418412,28
"625",0.1,4.98952575401454,28
"626",0.15,8.69289109818543,28
"627",0.2,10.760631913592,28
"628",0.25,13.6054437088941,28
"629",0.3,16.709204534499,28
"630",0.35,20.2666758082645,28
"631",0.4,23.1218901628586,28
"632",0.45,27.2365220721675,28
"633",0.5,33.8697783080908,28
"634",0.55,40.4573821510935,28
"635",0.6,49.9191902976069,28
"636",0.65,65.5115963373783,28
"637",0.7,82.9532932306513,28
"638",0.75,110.663436916373,28
"639",0.8,138.525263065047,28
"640",0.85,167.657399968151,28
"641",0.9,206.521312589782,28
"642",0.95,296.129038766409,28
"643",0.975,382.037807406357,28
"644",0.99,457.520271670282,28
"645",0.01,0.0919999999999999,29
"646",0.025,1.13141383414892,29
"647",0.05,1.71726169482599,29
"648",0.1,3.87224937390491,29
"649",0.15,6.31859060418073,29
"650",0.2,7.84605129592279,29
"651",0.25,9.81416000508135,29
"652",0.3,11.8138894878421,29
"653",0.35,14.5557502599218,29
"654",0.4,16.8890433102247,29
"655",0.45,20.1015599110708,29
"656",0.5,25.9319948220396,29
"657",0.55,31.7495037533316,29
"658",0.6,39.7633066511249,29
"659",0.65,50.064053554517,29
"660",0.7,65.8651979509617,29
"661",0.75,88.8972471835218,29
"662",0.8,108.649023882226,29
"663",0.85,134.081276142879,29
"664",0.9,161.162931598776,29
"665",0.95,195.66141529202,29
"666",0.975,227.438757478933,29
"667",0.99,308.827261629305,29
"668",0.01,0.076354898336414,30
"669",0.025,0.899430894308943,30
"670",0.05,1.40800762445724,30
"671",0.1,3.23890342687069,30
"672",0.15,4.72644632926127,30
"673",0.2,5.7459640493815,30
"674",0.25,6.97582730702784,30
"675",0.3,8.63862188852234,30
"676",0.35,10.5947622666672,30
"677",0.4,12.5171574717128,30
"678",0.45,15.7573277550472,30
"679",0.5,20.2415412861282,30
"680",0.55,24.0455940588949,30
"681",0.6,30.9616809202504,30
"682",0.65,39.5701463905611,30
"683",0.7,49.9503350300863,30
"684",0.75,65.5883448446433,30
"685",0.8,78.7634829077088,30
"686",0.85,93.1520239781645,30
"687",0.9,112.00639602659,30
"688",0.95,137.403011974681,30
"689",0.975,157.57877815274,30
"690",0.99,172.338532419442,30
"691",0.01,0.62,31
"692",0.025,0.913594364351245,31
"693",0.05,1.28261572653493,31
"694",0.1,2.78151558903429,31
"695",0.15,3.69380229852034,31
"696",0.2,4.55632751917327,31
"697",0.25,5.44677288638414,31
"698",0.3,6.98619381429538,31
"699",0.35,8.16602033269729,31
"700",0.4,9.82321084218088,31
"701",0.45,12.2830080917596,31
"702",0.5,15.760009050278,31
"703",0.55,18.7570405022628,31
"704",0.6,23.5667338087298,31
"705",0.65,29.0431234722264,31
"706",0.7,36.1880022757122,31
"707",0.75,47.7894413876381,31
"708",0.8,58.8754390919805,31
"709",0.85,71.0754548896695,31
"710",0.9,91.1046013161208,31
"711",0.95,111.345759400748,31
"712",0.975,125.66585736574,31
"713",0.99,140.038284492303,31
"714",0.01,0.0323943661971831,32
"715",0.025,0.533928571428571,32
"716",0.05,1.01500378218972,32
"717",0.1,2.12882726860581,32
"718",0.15,2.84747348097549,32
"719",0.2,3.48582791457254,32
"720",0.25,4.21655169817448,32
"721",0.3,5.31721033781163,32
"722",0.35,6.24993306384599,32
"723",0.4,7.72646685516111,32
"724",0.45,9.96409528866269,32
"725",0.5,12.3439708766585,32
"726",0.55,15.4788834199404,32
"727",0.6,18.7965958367742,32
"728",0.65,23.442163308809,32
"729",0.7,29.1399374313798,32
"730",0.75,39.6149474006755,32
"731",0.8,48.1742249526151,32
"732",0.85,58.1490638372423,32
"733",0.9,71.5649369468022,32
"734",0.95,88.5123176228539,32
"735",0.975,104.97186948354,32
"736",0.99,123.268274021255,32
"737",0.01,0.0672152269399707,33
"738",0.025,0.518627450980392,33
"739",0.05,0.897709251101322,33
"740",0.1,1.61499446658858,33
"741",0.15,2.22225674886358,33
"742",0.2,2.61489047182246,33
"743",0.25,3.06481515664523,33
"744",0.3,3.79381059589141,33
"745",0.35,4.66176324732856,33
"746",0.4,5.82378917054688,33
"747",0.45,7.63372451256348,33
"748",0.5,9.45853545328231,33
"749",0.55,11.8433588651071,33
"750",0.6,14.5239681637336,33
"751",0.65,18.5506776463923,33
"752",0.7,23.5659179729851,33
"753",0.75,30.8030082791585,33
"754",0.8,37.7763458098093,33
"755",0.85,45.7560314891985,33
"756",0.9,56.6019081260637,33
"757",0.95,72.6731791111572,33
"758",0.975,90.8880345577531,33
"759",0.99,110.975037161739,33
"760",0.01,0.0628137931034482,34
"761",0.025,0.493213108890286,34
"762",0.05,0.66493387917951,34
"763",0.1,1.30962644278644,34
"764",0.15,1.81389282638313,34
"765",0.2,2.09216222260138,34
"766",0.25,2.40511676066027,34
"767",0.3,2.95755550794449,34
"768",0.35,3.59846707889045,34
"769",0.4,4.42653491600279,34
"770",0.45,5.59853556803792,34
"771",0.5,7.00049468542282,34
"772",0.55,8.78607083005325,34
"773",0.6,10.7619257014143,34
"774",0.65,13.049053653606,34
"775",0.7,15.6638951089781,34
"776",0.75,19.3001251481461,34
"777",0.8,24.742431745948,34
"778",0.85,31.8690905427621,34
"779",0.9,39.6762395828772,34
"780",0.95,52.4843067083737,34
"781",0.975,70.533693954591,34
"782",0.99,104.3965,34
"783",0.01,0.0351764705882353,35
"784",0.025,0.380384615384615,35
"785",0.05,0.506388549578286,35
"786",0.1,0.984659860992862,35
"787",0.15,1.52842987956558,35
"788",0.2,1.73107254882952,35
"789",0.25,1.97913846646784,35
"790",0.3,2.35773330935743,35
"791",0.35,2.7391471919064,35
"792",0.4,3.25228676426364,35
"793",0.45,4.00929083887471,35
"794",0.5,4.83025411612227,35
"795",0.55,5.79426527033261,35
"796",0.6,7.02517267989464,35
"797",0.65,8.71798428018906,35
"798",0.7,10.6832315742046,35
"799",0.75,13.1164362495033,35
"800",0.8,17.7112876059685,35
"801",0.85,23.0184796130202,35
"802",0.9,28.2642473488501,35
"803",0.95,39.6353097345133,35
"804",0.975,54.9974343490305,35
"805",0.99,96.3344999999998,35
"806",0.01,0.032991419362968,36
"807",0.025,0.305553311547016,36
"808",0.05,0.417997242724727,36
"809",0.1,0.656162224527736,36
"810",0.15,0.956347945037849,36
"811",0.2,1.29561517550378,36
"812",0.25,1.43163978697899,36
"813",0.3,1.60608808543866,36
"814",0.35,1.7975154483239,36
"815",0.4,2.07581928602466,36
"816",0.45,2.46883088708016,36
"817",0.5,3.07281461134723,36
"818",0.55,3.93407701455692,36
"819",0.6,5.09278056973713,36
"820",0.65,6.47337362353521,36
"821",0.7,7.85977691984299,36
"822",0.75,10.2203603944142,36
"823",0.8,13.2915765300505,36
"824",0.85,17.5695979042303,36
"825",0.9,22.0413638253638,36
"826",0.95,32.6431666921247,36
"827",0.975,44.6662500000002,36
"828",0.99,91.9274999999998,36
"829",0.01,0,37
"830",0.025,0.151850025965068,37
"831",0.05,0.290568150798013,37
"832",0.1,0.486814131159941,37
"833",0.15,0.646274073832945,37
"834",0.2,0.912328367253071,37
"835",0.25,1.23484391391828,37
"836",0.3,1.3403715615593,37
"837",0.35,1.46559854360998,37
"838",0.4,1.70132792795442,37
"839",0.45,1.91782997298103,37
"840",0.5,2.35293233231281,37
"841",0.55,3.4147599666443,37
"842",0.6,4.60422469789346,37
"843",0.65,5.49409259747132,37
"844",0.7,6.64502967392638,37
"845",0.75,8.76482869360057,37
"846",0.8,11.1296114625111,37
"847",0.85,13.9103173650955,37
"848",0.9,17.5972887295805,37
"849",0.95,26.1090994371482,37
