"","quantile","value","horizon"
"92",0.99,256.250024537043,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0876747141041931,5
"98",0.2,0.392975413321847,5
"99",0.25,0.627012082233141,5
"100",0.3,0.888099375503864,5
"101",0.35,1.27428792437974,5
"102",0.4,1.62891509232165,5
"103",0.45,2.3386997245939,5
"104",0.5,3.88913962550643,5
"105",0.55,5.52181344892655,5
"106",0.6,7.74664361357251,5
"107",0.65,15.7218455432278,5
"108",0.7,47.4699217370748,5
"109",0.75,141.219211522752,5
"110",0.8,192.272699321709,5
"111",0.85,221.422992567894,5
"112",0.9,254.788259351566,5
"113",0.95,361.500649425128,5
"114",0.975,399.076017827534,5
"115",0.99,456.72099064755,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.272397325692455,6
"121",0.2,0.76301283615087,6
"122",0.25,1.20765668110897,6
"123",0.3,1.60876341674095,6
"124",0.35,2.09564719001007,6
"125",0.4,2.66478893073129,6
"126",0.45,3.57432086690093,6
"127",0.5,5.94350969471179,6
"128",0.55,8.52546430803994,6
"129",0.6,12.582320467054,6
"130",0.65,24.9182720862958,6
"131",0.7,71.740421119721,6
"132",0.75,231.294692051661,6
"133",0.8,319.36417198246,6
"134",0.85,397.040500094363,6
"135",0.9,506.248416531079,6
"136",0.95,613.466810225151,6
"137",0.975,718.749492789429,6
"138",0.99,848.7750192711,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.450496726123278,7
"143",0.15,1.03137385496339,7
"144",0.2,1.7123750373197,7
"145",0.25,2.39972506596705,7
"146",0.3,3.11450554356151,7
"147",0.35,4.22887418659963,7
"148",0.4,5.42093884986319,7
"149",0.45,7.05255132397792,7
"150",0.5,10.3914015954582,7
"151",0.55,12.7517812164986,7
"152",0.6,18.9667565328798,7
"153",0.65,37.522889661834,7
"154",0.7,105.224221734197,7
"155",0.75,366.947569497852,7
"156",0.8,496.97184406167,7
"157",0.85,651.140202053907,7
"158",0.9,824.294481289301,7
"159",0.95,1073.05634662912,7
"160",0.975,1278.74841055282,7
"161",0.99,1471.09172378939,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.550306799366009,8
"166",0.15,1.16213819258443,8
"167",0.2,1.94803524821891,8
"168",0.25,3.18868949353571,8
"169",0.3,4.43994381445937,8
"170",0.35,6.56856780010505,8
"171",0.4,8.47717685490676,8
"172",0.45,13.1805274766317,8
"173",0.5,17.3365594589154,8
"174",0.55,21.4389456521138,8
"175",0.6,29.5075583722946,8
"176",0.65,53.729975429893,8
"177",0.7,146.509799505991,8
"178",0.75,516.553652397999,8
"179",0.8,723.074325448952,8
"180",0.85,915.473757220543,8
"181",0.9,1112.88635567852,8
"182",0.95,1526.59819411151,8
"183",0.975,1998.46133438444,8
"184",0.99,2570.19253275431,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.48602039315485,9
"189",0.15,1.16715182156619,9
"190",0.2,2.3834305555444,9
"191",0.25,4.51410152373581,9
"192",0.3,6.68532223373206,9
"193",0.35,8.86761022097871,9
"194",0.4,12.335384566727,9
"195",0.45,18.8216154962854,9
"196",0.5,24.4353518397862,9
"197",0.55,31.7629509993654,9
"198",0.6,47.0760441800548,9
"199",0.65,92.0837583580786,9
"200",0.7,193.394915556687,9
"201",0.75,620.217359130234,9
"202",0.8,890.924227700322,9
"203",0.85,1139.06045815902,9
"204",0.9,1404.83747991519,9
"205",0.95,1827.85486546847,9
"206",0.975,2276.57592691322,9
"207",0.99,3108.34220139468,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.979136663562504,10
"212",0.15,1.8720378276345,10
"213",0.2,3.81785725603806,10
"214",0.25,5.80300318820061,10
"215",0.3,8.59354688499756,10
"216",0.35,12.3615450715642,10
"217",0.4,18.2337404102211,10
"218",0.45,28.8740883486863,10
"219",0.5,34.9398759672525,10
"220",0.55,46.0139312215787,10
"221",0.6,72.977513121894,10
"222",0.65,149.602042720037,10
"223",0.7,245.569810896485,10
"224",0.75,640.523217961807,10
"225",0.8,1030.50527924051,10
"226",0.85,1314.47764635382,10
"227",0.9,1661.13537581177,10
"228",0.95,2054.29762160306,10
"229",0.975,2397.32102243241,10
"230",0.99,2940.32220864387,10
"231",0.01,0,11
"232",0.025,0.0525830258302583,11
"233",0.05,0.769610691458454,11
"234",0.1,2.68408073062384,11
"235",0.15,3.5439503826405,11
"236",0.2,6.26474938171831,11
"237",0.25,10.0743563168252,11
"238",0.3,13.4548917154256,11
"239",0.35,20.2114937056659,11
"240",0.4,27.2718197654954,11
"241",0.45,40.503963403543,11
"242",0.5,49.5203837691554,11
"243",0.55,67.5892254021656,11
"244",0.6,109.89945358883,11
"245",0.65,216.524096115324,11
"246",0.7,313.348806187602,11
"247",0.75,616.78516380079,11
"248",0.8,1002.43617330911,11
"249",0.85,1451.05327622177,11
"250",0.9,1797.85469543642,11
"251",0.95,2092.94619399917,11
"252",0.975,2312.38367156007,11
"253",0.99,2742.30508834984,11
"254",0.01,0.031694047775012,12
"255",0.025,0.960572870834067,12
"256",0.05,1.5383183287727,12
"257",0.1,2.91654430352796,12
"258",0.15,7.44682610464064,12
"259",0.2,11.947596194282,12
"260",0.25,16.1707523233271,12
"261",0.3,20.6678810804543,12
"262",0.35,29.9145265724859,12
"263",0.4,42.8435321865735,12
"264",0.45,56.7646935036369,12
"265",0.5,70.8633371736871,12
"266",0.55,99.1927429153068,12
"267",0.6,151.922668304811,12
"268",0.65,258.927800061662,12
"269",0.7,348.934599647676,12
"270",0.75,519.210041284107,12
"271",0.8,915.073564323898,12
"272",0.85,1481.94407259893,12
"273",0.9,1716.19938157005,12
"274",0.95,1927.89928422512,12
"275",0.975,2084.24866186691,12
"276",0.99,2460.70808527435,12
"277",0.01,0.354,13
"278",0.025,1.2075,13
"279",0.05,1.97678574153674,13
"280",0.1,7.93482531534942,13
"281",0.15,14.815833146304,13
"282",0.2,18.9283050331397,13
"283",0.25,21.6512115503378,13
"284",0.3,26.257746917168,13
"285",0.35,36.9382881574311,13
"286",0.4,56.9517964521267,13
"287",0.45,76.3809660715135,13
"288",0.5,92.379789505865,13
"289",0.55,121.280794867341,13
"290",0.6,169.034338116276,13
"291",0.65,246.120389359302,13
"292",0.7,363.116909791198,13
"293",0.75,464.426684289171,13
"294",0.8,886.773549857482,13
"295",0.85,1350.96794209125,13
"296",0.9,1509.20465567526,13
"297",0.95,1693.23078166607,13
"298",0.975,1859.60707565694,13
"299",0.99,2028.79789840868,13
"300",0.01,0.4875,14
"301",0.025,0.675,14
"302",0.05,1.0375,14
"303",0.1,11.2919564212209,14
"304",0.15,17.6514966033832,14
"305",0.2,22.4849961519725,14
"306",0.25,26.606921556647,14
"307",0.3,31.6908247344569,14
"308",0.35,41.747203937985,14
"309",0.4,66.9862090399687,14
"310",0.45,92.8464711082922,14
"311",0.5,109.786631132498,14
"312",0.55,139.117274887253,14
"313",0.6,176.392100929912,14
"314",0.65,263.726717221225,14
"315",0.7,384.641093825852,14
"316",0.75,461.56651533338,14
"317",0.8,709.479236155066,14
"318",0.85,1125.14581729582,14
"319",0.9,1256.16888024879,14
"320",0.95,1415.51195412378,14
"321",0.975,1579.29848663104,14
"322",0.99,1673.43934791424,14
"323",0.01,0.21,15
"324",0.025,0.43125,15
"325",0.05,0.885,15
"326",0.1,9.35838098320261,15
"327",0.15,19.3044743452434,15
"328",0.2,24.8142859322794,15
"329",0.25,30.5543370726181,15
"330",0.3,39.52798140011,15
"331",0.35,51.2248674405225,15
"332",0.4,73.203796984247,15
"333",0.45,110.567067341342,15
"334",0.5,131.55714989752,15
"335",0.55,166.593596645754,15
"336",0.6,221.302757111624,15
"337",0.65,298.756920938529,15
"338",0.7,396.227149130111,15
"339",0.75,479.610525264737,15
"340",0.8,649.195289810818,15
"341",0.85,893.501860933833,15
"342",0.9,1010.97214852265,15
"343",0.95,1140.37387303854,15
"344",0.975,1274.78375121924,15
"345",0.99,1382.1027353037,15
"346",0.01,0.1045,16
"347",0.025,0.23125,16
"348",0.05,0.4375,16
"349",0.1,6.09500000000001,16
"350",0.15,18.458667835487,16
"351",0.2,29.6419705938745,16
"352",0.25,39.7816978825423,16
"353",0.3,58.9834338594528,16
"354",0.35,76.2110534015553,16
"355",0.4,110.041104944166,16
"356",0.45,147.302809807939,16
"357",0.5,168.222012932556,16
"358",0.55,207.046185393172,16
"359",0.6,249.889697101688,16
"360",0.65,322.15443869336,16
"361",0.7,419.35750649461,16
"362",0.75,484.91140766285,16
"363",0.8,575.495478962047,16
"364",0.85,657.330245152667,16
"365",0.9,744.496881150986,16
"366",0.95,856.390896518166,16
"367",0.975,945.019660151734,16
"368",0.99,1071.4359381288,16
"369",0.01,0.1025,17
"370",0.025,0.14375,17
"371",0.05,0.25,17
"372",0.1,2.06,17
"373",0.15,11.6395834274493,17
"374",0.2,22.9184516017678,17
"375",0.25,37.9934833774811,17
"376",0.3,65.8735380398584,17
"377",0.35,110.734382396147,17
"378",0.4,156.415313171376,17
"379",0.45,187.389369165115,17
"380",0.5,207.988649104491,17
"381",0.55,250.064241917994,17
"382",0.6,288.918615156966,17
"383",0.65,349.2295683215,17
"384",0.7,396.373946047209,17
"385",0.75,428.075538386006,17
"386",0.8,470.217999467466,17
"387",0.85,509.546446918887,17
"388",0.9,551.339879167271,17
"389",0.95,617.38269659647,17
"390",0.975,673.129617397461,17
"391",0.99,767.350576194108,17
"392",0.01,0.0025,18
"393",0.025,0.04375,18
"394",0.05,0.125,18
"395",0.1,0.745,18
"396",0.15,7.89880709649585,18
"397",0.2,17.6989743589744,18
"398",0.25,31.1262702151605,18
"399",0.3,63.1015074556167,18
"400",0.35,120.11481105796,18
"401",0.4,179.787610484559,18
"402",0.45,215.907955805061,18
"403",0.5,239.525029219417,18
"404",0.55,275.53842884666,18
"405",0.6,308.091035944754,18
"406",0.65,334.241277234138,18
"407",0.7,355.729638461213,18
"408",0.75,375.225638479099,18
"409",0.8,396.902833816202,18
"410",0.85,436.841387102679,18
"411",0.9,468.122037717009,18
"412",0.95,529.187913331101,18
"413",0.975,577.861720521714,18
"414",0.99,606.431513137249,18
"415",0.01,0,19
"416",0.025,0.0125,19
"417",0.05,0.0583333333333333,19
"418",0.1,0.435000000000001,19
"419",0.15,4.43877175224659,19
"420",0.2,13.2210218880398,19
"421",0.25,31.7619463912227,19
"422",0.3,57.9097577974096,19
"423",0.35,118.592879876921,19
"424",0.4,167.293494349861,19
"425",0.45,213.008769242848,19
"426",0.5,244.390114164574,19
"427",0.55,260.341439137133,19
"428",0.6,274.98985894332,19
"429",0.65,293.081257549011,19
"430",0.7,319.192265452474,19
"431",0.75,341.237226516883,19
"432",0.8,362.223584099225,19
"433",0.85,394.714062313682,19
"434",0.9,445.300436571215,19
"435",0.95,499.546492513098,19
"436",0.975,525.236326489032,19
"437",0.99,562.377031394528,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.03,20
"441",0.1,0.2,20
"442",0.15,2.98053863738659,20
"443",0.2,15.3590840300561,20
"444",0.25,31.6300319746379,20
"445",0.3,65.7392607906361,20
"446",0.35,119.972175637166,20
"447",0.4,157.025534944209,20
"448",0.45,193.922631814378,20
"449",0.5,212.027942477819,20
"450",0.55,231.912835477761,20
"451",0.6,259.48091390991,20
"452",0.65,277.660382555235,20
"453",0.7,296.814065559762,20
"454",0.75,313.040643397101,20
"455",0.8,339.515562285139,20
"456",0.85,363.602232861548,20
"457",0.9,421.602024785744,20
"458",0.95,489.394,20
"459",0.975,534.1175,20
"460",0.99,565.892,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.145,21
"465",0.15,1.365,21
"466",0.2,12.9364,21
"467",0.25,31.8604484811356,21
"468",0.3,72.8993098423095,21
"469",0.35,108.330002977,21
"470",0.4,146.255958379067,21
"471",0.45,166.15701899006,21
"472",0.5,185.478364002681,21
"473",0.55,211.288609909522,21
"474",0.6,240.169776985117,21
"475",0.65,266.882055103457,21
"476",0.7,295.625279943304,21
"477",0.75,316.319371193026,21
"478",0.8,337.062907245239,21
"479",0.85,353.874947022518,21
"480",0.9,395.532018785734,21
"481",0.95,488.874677783146,21
"482",0.975,542.333494931563,21
"483",0.99,581.215751628935,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.1,22
"488",0.15,0.922499999999999,22
"489",0.2,11.4907877656155,22
"490",0.25,31.2612780925699,22
"491",0.3,67.0819029152055,22
"492",0.35,98.1430159678734,22
"493",0.4,119.641190459823,22
"494",0.45,138.334073910419,22
"495",0.5,157.143494980695,22
"496",0.55,182.060984595427,22
"497",0.6,212.108973096963,22
"498",0.65,248.23205413339,22
"499",0.7,286.37938247405,22
"500",0.75,315.18034441411,22
"501",0.8,332.22902252705,22
"502",0.85,351.528028272721,22
"503",0.9,397.931572572733,22
"504",0.95,517.879043745291,22
"505",0.975,569.914539289302,22
"506",0.99,609.445969965589,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,1.269199045305,23
"512",0.2,11.8062499644744,23
"513",0.25,29.3156916084207,23
"514",0.3,57.2653994365038,23
"515",0.35,81.1108459386036,23
"516",0.4,100.145321475651,23
"517",0.45,115.547708609865,23
"518",0.5,132.127963968231,23
"519",0.55,153.040372041973,23
"520",0.6,177.331034151829,23
"521",0.65,212.971648100517,23
"522",0.7,258.736366843838,23
"523",0.75,299.866050329112,23
"524",0.8,321.623268857459,23
"525",0.85,338.435798679952,23
"526",0.9,389.086630873292,23
"527",0.95,523.098560890943,23
"528",0.975,579.504652874029,23
"529",0.99,613.448464483379,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.729999999999998,24
"535",0.2,10.2682247224744,24
"536",0.25,26.6705359523633,24
"537",0.3,50.0519891838425,24
"538",0.35,65.0398784656034,24
"539",0.4,80.7836933427923,24
"540",0.45,95.5075087292552,24
"541",0.5,106.702989474125,24
"542",0.55,126.480765780983,24
"543",0.6,150.535710568126,24
"544",0.65,182.538482630532,24
"545",0.7,228.697541434502,24
"546",0.75,270.086960024184,24
"547",0.8,300.300647787319,24
"548",0.85,322.531632072366,24
"549",0.9,370.924871887758,24
"550",0.95,508.159041377471,24
"551",0.975,563.775354589068,24
"552",0.99,600.990546534881,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.729999999999999,25
"558",0.2,7.0380685877112,25
"559",0.25,23.5757797793548,25
"560",0.3,38.883047340978,25
"561",0.35,52.9353843133179,25
"562",0.4,63.9983759464526,25
"563",0.45,75.7834924899952,25
"564",0.5,86.309680333123,25
"565",0.55,102.129734250561,25
"566",0.6,124.801817048594,25
"567",0.65,153.498480056726,25
"568",0.7,193.926172993167,25
"569",0.75,243.820333021167,25
"570",0.8,274.306108774756,25
"571",0.85,296.307038245563,25
"572",0.9,335.265128508509,25
"573",0.95,440.25561033104,25
"574",0.975,525.21164749094,25
"575",0.99,575.446849208283,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.62,26
"581",0.2,5.87770436917307,26
"582",0.25,19.2483945730031,26
"583",0.3,29.0309692250783,26
"584",0.35,39.7173367634466,26
"585",0.4,48.9167550265417,26
"586",0.45,59.1953794600329,26
"587",0.5,66.4889864867838,26
"588",0.55,81.9458848832873,26
"589",0.6,103.372401601542,26
"590",0.65,123.76552693027,26
"591",0.7,162.729884499831,26
"592",0.75,198.353311376085,26
"593",0.8,232.573447990998,26
"594",0.85,258.22970778283,26
"595",0.9,284.287675195457,26
"596",0.95,366.641877359435,26
"597",0.975,445.423808056887,26
"598",0.99,503.943224338881,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.615000000000005,27
"604",0.2,4.3339588835766,27
"605",0.25,15.7549151807484,27
"606",0.3,22.761050122327,27
"607",0.35,30.7964768284344,27
"608",0.4,38.8117881978812,27
"609",0.45,47.3311278267408,27
"610",0.5,53.3439372875569,27
"611",0.55,66.1806135536789,27
"612",0.6,82.1368496970368,27
"613",0.65,101.862326276511,27
"614",0.7,123.755654098826,27
"615",0.75,163.303127779042,27
"616",0.8,187.389985660345,27
"617",0.85,206.843989292478,27
"618",0.9,235.356346821253,27
"619",0.95,304.835674480931,27
"620",0.975,384.359775735402,27
"621",0.99,444.256353110905,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.365000000000003,28
"627",0.2,5.70682585245387,28
"628",0.25,11.9463219813127,28
"629",0.3,16.7945053279797,28
"630",0.35,22.0010280912421,28
"631",0.4,28.1507603851773,28
"632",0.45,34.5984233497776,28
"633",0.5,40.1275185763711,28
"634",0.55,51.2599112273738,28
"635",0.6,64.0095790892328,28
"636",0.65,82.7509676670471,28
"637",0.7,98.5945771674838,28
"638",0.75,124.404479413119,28
"639",0.8,148.36014805167,28
"640",0.85,171.587283812707,28
"641",0.9,192.447772622132,28
"642",0.95,233.123033089627,28
"643",0.975,330.7515,28
"644",0.99,402.891,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.227500000000002,29
"650",0.2,3.7606924377299,29
"651",0.25,8.30486796031072,29
"652",0.3,12.4910227496295,29
"653",0.35,16.6469010241153,29
"654",0.4,20.8704510544031,29
"655",0.45,25.3178863777239,29
"656",0.5,30.2814165336463,29
"657",0.55,38.1398867661706,29
"658",0.6,47.6273850570033,29
"659",0.65,60.5997734365625,29
"660",0.7,78.5126540215081,29
"661",0.75,96.8477837941434,29
"662",0.8,114.918696237646,29
"663",0.85,136.837909898525,29
"664",0.9,157.792583496024,29
"665",0.95,202.545224294283,29
"666",0.975,282.245841150454,29
"667",0.99,315.696970926211,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0975000000000011,30
"673",0.2,2.8825056712141,30
"674",0.25,5.77881333523715,30
"675",0.3,9.25131965742976,30
"676",0.35,12.0967889345027,30
"677",0.4,15.2487258676813,30
"678",0.45,18.5901435200124,30
"679",0.5,22.4130314892655,30
"680",0.55,28.9613346058642,30
"681",0.6,36.8650324987073,30
"682",0.65,46.8759781230967,30
"683",0.7,57.999214826964,30
"684",0.75,75.1833055646629,30
"685",0.8,89.8815305764781,30
"686",0.85,109.55358426633,30
"687",0.9,127.857563083261,30
"688",0.95,164.372124830789,30
"689",0.975,231.682512715373,30
"690",0.99,274.6016,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0675000000000001,31
"696",0.2,1.84438615636543,31
"697",0.25,4.23442554526251,31
"698",0.3,6.83729424105341,31
"699",0.35,8.94139583801055,31
"700",0.4,11.0101587343022,31
"701",0.45,13.4612967490028,31
"702",0.5,16.2402505784049,31
"703",0.55,19.8111970823917,31
"704",0.6,25.0338519637182,31
"705",0.65,31.8410563270025,31
"706",0.7,41.3772688931445,31
"707",0.75,53.4504064676607,31
"708",0.8,67.0115684403744,31
"709",0.85,83.8670488317229,31
"710",0.9,100.269357403863,31
"711",0.95,131.135669270921,31
"712",0.975,193.587326246696,31
"713",0.99,219.139172817896,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,1.1032234835256,32
"720",0.25,2.86317091189826,32
"721",0.3,4.63557318308786,32
"722",0.35,6.26410916434499,32
"723",0.4,8.12148804566853,32
"724",0.45,9.81172798402205,32
"725",0.5,11.4691362826964,32
"726",0.55,14.0863719138092,32
"727",0.6,17.7227401566256,32
"728",0.65,21.9072331247375,32
"729",0.7,29.0517578335741,32
"730",0.75,37.8168409321952,32
"731",0.8,49.4135016730372,32
"732",0.85,61.6970252334527,32
"733",0.9,78.5808544693417,32
"734",0.95,104.830727207239,32
"735",0.975,165.292431113354,32
"736",0.99,184.99972911667,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.539940932528526,33
"743",0.25,1.65619180372282,33
"744",0.3,3.13357672297863,33
"745",0.35,4.58063135776176,33
"746",0.4,5.79040720364666,33
"747",0.45,6.80424162629302,33
"748",0.5,8.40570563588194,33
"749",0.55,10.2328164953159,33
"750",0.6,12.3704872239156,33
"751",0.65,15.3984748820731,33
"752",0.7,21.9170741049133,33
"753",0.75,28.7818897968829,33
"754",0.8,37.6328495479708,33
"755",0.85,48.7534774666523,33
"756",0.9,62.505861839827,33
"757",0.95,83.8344820604663,33
"758",0.975,118.8295,33
"759",0.99,153.1156,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.288722488400196,34
"766",0.25,1.13312771974323,34
"767",0.3,2.05339097951753,34
"768",0.35,2.95987692005613,34
"769",0.4,3.73662978836825,34
"770",0.45,4.56926586101528,34
"771",0.5,5.70711628767175,34
"772",0.55,6.79072127242737,34
"773",0.6,8.26574052731973,34
"774",0.65,10.052733657523,34
"775",0.7,13.7829571054608,34
"776",0.75,17.9882184737658,34
"777",0.8,23.5234953363521,34
"778",0.85,32.8347296973022,34
"779",0.9,46.1224289213511,34
"780",0.95,64.8524497794151,34
"781",0.975,100.993,34
"782",0.99,117.76,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.246636340590936,35
"789",0.25,0.896716747805656,35
"790",0.3,1.47556631665371,35
"791",0.35,2.11648387841744,35
"792",0.4,2.87129664888773,35
"793",0.45,3.37126488795579,35
"794",0.5,3.93403989349842,35
"795",0.55,4.63310358549337,35
"796",0.6,5.22589197724656,35
"797",0.65,6.16028943232759,35
"798",0.7,7.34843342814142,35
"799",0.75,9.55791744558352,35
"800",0.8,13.7520827672234,35
"801",0.85,23.9440722772993,35
"802",0.9,35.7284100999977,35
"803",0.95,50.8707586243026,35
"804",0.975,73.1975,35
"805",0.99,96.4159999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00958927572451283,36
"812",0.25,0.401805843157374,36
"813",0.3,0.786827116501717,36
"814",0.35,1.17360905635049,36
"815",0.4,1.49620653123022,36
"816",0.45,1.88952022390672,36
"817",0.5,2.30386363153504,36
"818",0.55,2.83148431697025,36
"819",0.6,3.24298660790338,36
"820",0.65,3.87387245739933,36
"821",0.7,4.76671782261346,36
"822",0.75,6.49401362760007,36
"823",0.8,10.2312816456889,36
"824",0.85,17.5327168925789,36
"825",0.9,26.9618191961166,36
"826",0.95,40.0043100142046,36
"827",0.975,59.869,36
"828",0.99,74.3037999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.00246884079955266,37
"835",0.25,0.291550352580701,37
"836",0.3,0.593718736532757,37
"837",0.35,0.77923357357731,37
"838",0.4,0.891640246193508,37
"839",0.45,1.08899922195024,37
"840",0.5,1.46719728290697,37
"841",0.55,1.88515674049349,37
"842",0.6,2.31209686938309,37
"843",0.65,2.78709358526733,37
"844",0.7,3.46446846719141,37
"845",0.75,4.96793208868799,37
"846",0.8,7.96148831387136,37
"847",0.85,13.4791307514747,37
"848",0.9,20.9865337915197,37
"849",0.95,31.150101821082,37
"850",0.975,48.415,37
"851",0.99,59.1928,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.106191077772297,38
"859",0.3,0.314315127507447,38
"860",0.35,0.561536974646878,38
"861",0.4,0.78983343136291,38
"862",0.45,0.963551536657742,38
"863",0.5,1.14929774932714,38
"864",0.55,1.45079363253475,38
"865",0.6,1.76054941536365,38
"866",0.65,2.04109131057135,38
"867",0.7,2.74698233569678,38
"868",0.75,4.00657518777363,38
"869",0.8,5.90221399947368,38
"870",0.85,10.0601428761858,38
"871",0.9,16.52617379984,38
"872",0.95,24.1073044353848,38
"873",0.975,36.202,38
"874",0.99,48.7875999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0335649872745717,39
"882",0.3,0.232276725138973,39
"883",0.35,0.455145626212731,39
"884",0.4,0.606126997277536,39
"885",0.45,0.815741026702103,39
"886",0.5,0.993482738307946,39
"887",0.55,1.15191118514222,39
"888",0.6,1.44828322659718,39
"889",0.65,1.81554217163328,39
"890",0.7,2.33422657494331,39
"891",0.75,3.02835201762972,39
"892",0.8,4.68400160523157,39
