"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.39224751691618,5
"99",0.25,0.579551286459788,5
"100",0.3,0.731855258987195,5
"101",0.35,0.88389107070325,5
"102",0.4,1.23298975782935,5
"103",0.45,1.59845669081952,5
"104",0.5,2.04562532896655,5
"105",0.55,3.03473538483213,5
"106",0.6,4.78222854002147,5
"107",0.65,6.0308301829898,5
"108",0.7,6.7881493649251,5
"109",0.75,7.80688658763696,5
"110",0.8,9.98430654563725,5
"111",0.85,13.2966695595055,5
"112",0.9,19.0138075264139,5
"113",0.95,25.2429852952767,5
"114",0.975,32.1987066658083,5
"115",0.99,34.6010000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.445031674108177,6
"121",0.2,0.693528981561333,6
"122",0.25,0.868498260192473,6
"123",0.3,1.14331290809869,6
"124",0.35,1.62698974556586,6
"125",0.4,2.09143725075139,6
"126",0.45,2.78689902857247,6
"127",0.5,3.97326259688631,6
"128",0.55,5.4533385889843,6
"129",0.6,7.95239040276619,6
"130",0.65,9.36073282702369,6
"131",0.7,10.2387883637358,6
"132",0.75,11.4109015617598,6
"133",0.8,15.950604853628,6
"134",0.85,21.1361032686183,6
"135",0.9,31.2191834642011,6
"136",0.95,40.1739629180256,6
"137",0.975,50.2764537317823,6
"138",0.99,60.0540918239235,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0992156862745099,7
"143",0.15,0.636703421391362,7
"144",0.2,0.918153293416545,7
"145",0.25,1.3963488062823,7
"146",0.3,1.93885324565694,7
"147",0.35,2.60612572274709,7
"148",0.4,3.24816716351889,7
"149",0.45,4.4689900030828,7
"150",0.5,6.61992447241143,7
"151",0.55,9.16073569867558,7
"152",0.6,11.5425573116295,7
"153",0.65,14.5146458966738,7
"154",0.7,16.6921147313326,7
"155",0.75,19.1021729776926,7
"156",0.8,25.729782631102,7
"157",0.85,35.0313933087118,7
"158",0.9,48.0323876938147,7
"159",0.95,60.6631382509659,7
"160",0.975,76.135420108206,7
"161",0.99,99.963938280943,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.125992459525394,8
"166",0.15,0.649340646732892,8
"167",0.2,1.1630914732868,8
"168",0.25,2.21795046945592,8
"169",0.3,3.21426959388439,8
"170",0.35,4.26312082369663,8
"171",0.4,6.18160345882825,8
"172",0.45,8.23481954299532,8
"173",0.5,10.1383655632098,8
"174",0.55,13.4221930205514,8
"175",0.6,18.8195039323373,8
"176",0.65,21.9456997704105,8
"177",0.7,25.5821249404095,8
"178",0.75,31.9358115200074,8
"179",0.8,39.7768088759771,8
"180",0.85,51.4947252909939,8
"181",0.9,71.9252714755234,8
"182",0.95,96.1303761849328,8
"183",0.975,121.241331533015,8
"184",0.99,212.289372090211,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.0833333333333333,9
"189",0.15,0.618916437098255,9
"190",0.2,1.19998459030273,9
"191",0.25,2.61487231332304,9
"192",0.3,4.88997395174793,9
"193",0.35,5.90940196728371,9
"194",0.4,7.74518716711724,9
"195",0.45,10.707192420602,9
"196",0.5,14.4836090494238,9
"197",0.55,19.7856317072776,9
"198",0.6,27.524986296407,9
"199",0.65,32.9223958130768,9
"200",0.7,38.5125412476918,9
"201",0.75,46.1978513128438,9
"202",0.8,56.8466340150196,9
"203",0.85,75.232461606585,9
"204",0.9,103.731928217888,9
"205",0.95,141.829322531926,9
"206",0.975,187.768764360238,9
"207",0.99,383.686000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.258333333333333,10
"212",0.15,0.972156196943972,10
"213",0.2,2.53330974195583,10
"214",0.25,4.42733665091253,10
"215",0.3,6.55667322928477,10
"216",0.35,8.87235210212379,10
"217",0.4,11.9895092019576,10
"218",0.45,15.5010923364567,10
"219",0.5,19.2062342581405,10
"220",0.55,28.6292591133387,10
"221",0.6,40.4329618064669,10
"222",0.65,47.7743929129121,10
"223",0.7,54.5988910728179,10
"224",0.75,65.7012953893231,10
"225",0.8,81.823979631917,10
"226",0.85,112.926163125825,10
"227",0.9,144.104393330017,10
"228",0.95,201.435676101207,10
"229",0.975,364.574932361821,10
"230",0.99,571.964000000001,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.928571428571429,11
"235",0.15,2.47733524905742,11
"236",0.2,4.26446813738573,11
"237",0.25,7.31840767365243,11
"238",0.3,10.4847022943223,11
"239",0.35,13.5050967252754,11
"240",0.4,15.773521898842,11
"241",0.45,20.1243178334716,11
"242",0.5,26.2382694441001,11
"243",0.55,41.8759931403977,11
"244",0.6,57.0719551697469,11
"245",0.65,65.1632120717152,11
"246",0.7,73.5265873382397,11
"247",0.75,93.1695747477478,11
"248",0.8,115.859131649764,11
"249",0.85,165.825891426264,11
"250",0.9,203.474947652747,11
"251",0.95,281.264878842726,11
"252",0.975,500.993262248059,11
"253",0.99,710.545306106746,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.817135549872123,12
"257",0.1,2.04287957871009,12
"258",0.15,5.05937994573184,12
"259",0.2,7.70605815348636,12
"260",0.25,10.664036617579,12
"261",0.3,13.4116370713623,12
"262",0.35,16.617927634701,12
"263",0.4,20.4248450907203,12
"264",0.45,27.2890400749916,12
"265",0.5,39.3706434690199,12
"266",0.55,60.6936650756696,12
"267",0.6,75.7049756250229,12
"268",0.65,85.2750329073259,12
"269",0.7,99.0527711663702,12
"270",0.75,133.557447083864,12
"271",0.8,173.493872722906,12
"272",0.85,220.352037164865,12
"273",0.9,278.415471402885,12
"274",0.95,392.653670666035,12
"275",0.975,591.688818029564,12
"276",0.99,768.230973627094,12
"277",0.01,0.2,13
"278",0.025,1.03301854648236,13
"279",0.05,1.57689339142931,13
"280",0.1,3.91892214143356,13
"281",0.15,6.55838526374088,13
"282",0.2,9.40609180351058,13
"283",0.25,12.0687617625083,13
"284",0.3,15.362605601739,13
"285",0.35,20.9144764764445,13
"286",0.4,27.6525955601338,13
"287",0.45,38.8981941976841,13
"288",0.5,55.9451794322237,13
"289",0.55,79.0574176861712,13
"290",0.6,95.74590123706,13
"291",0.65,108.23183003952,13
"292",0.7,131.555835270165,13
"293",0.75,177.247774423361,13
"294",0.8,237.124313357667,13
"295",0.85,272.309368078717,13
"296",0.9,328.750831790419,13
"297",0.95,470.670632910904,13
"298",0.975,625.686067490623,13
"299",0.99,949.806411364055,13
"300",0.01,0.385,14
"301",0.025,0.6,14
"302",0.05,1.2,14
"303",0.1,4.16462891406502,14
"304",0.15,9.09220744468914,14
"305",0.2,12.2428458063409,14
"306",0.25,15.2357454437857,14
"307",0.3,20.2578997685394,14
"308",0.35,25.4276714251638,14
"309",0.4,37.7787686585205,14
"310",0.45,54.3181758579956,14
"311",0.5,73.483592136308,14
"312",0.55,97.7206412476293,14
"313",0.6,125.558170173626,14
"314",0.65,139.904711852653,14
"315",0.7,169.775387602802,14
"316",0.75,220.387289813945,14
"317",0.8,286.299074139951,14
"318",0.85,324.084053662462,14
"319",0.9,370.201558266474,14
"320",0.95,479.319568850194,14
"321",0.975,852.406002917356,14
"322",0.99,1205.13675293014,14
"323",0.01,0.1,15
"324",0.025,0.475,15
"325",0.05,0.8,15
"326",0.1,4.66899131002086,15
"327",0.15,11.2666294301988,15
"328",0.2,14.3297237672387,15
"329",0.25,19.8367261907595,15
"330",0.3,27.5283303851092,15
"331",0.35,34.2610453625924,15
"332",0.4,53.9849761560692,15
"333",0.45,69.644398270456,15
"334",0.5,90.4744248933289,15
"335",0.55,121.441630164084,15
"336",0.6,159.7095995299,15
"337",0.65,176.715538394401,15
"338",0.7,210.807084469218,15
"339",0.75,258.176015944498,15
"340",0.8,306.939933054159,15
"341",0.85,333.695569377257,15
"342",0.9,405.840297621874,15
"343",0.95,542.636554653385,15
"344",0.975,1140.56521854278,15
"345",0.99,1458.23868505788,15
"346",0.01,0,16
"347",0.025,0.325,16
"348",0.05,0.5,16
"349",0.1,5.10068003482015,16
"350",0.15,12.8534350637456,16
"351",0.2,18.7508394714091,16
"352",0.25,25.5032439714057,16
"353",0.3,36.9893891634674,16
"354",0.35,47.8378538123983,16
"355",0.4,64.7269970214516,16
"356",0.45,83.5951778032581,16
"357",0.5,108.723580304601,16
"358",0.55,149.115424901902,16
"359",0.6,186.265697400966,16
"360",0.65,208.776720780451,16
"361",0.7,246.053254531923,16
"362",0.75,281.917049584738,16
"363",0.8,305.105066344884,16
"364",0.85,331.723075734353,16
"365",0.9,419.851488458593,16
"366",0.95,623.535963754849,16
"367",0.975,1184.84840385361,16
"368",0.99,1453.0872549473,16
"369",0.01,0.195,17
"370",0.025,0.216666666666667,17
"371",0.05,0.3,17
"372",0.1,3.98892582908191,17
"373",0.15,12.7730704468085,17
"374",0.2,19.4524940757717,17
"375",0.25,30.1064998873668,17
"376",0.3,40.4556243909893,17
"377",0.35,52.0670963078696,17
"378",0.4,74.9834049004643,17
"379",0.45,98.7997259060842,17
"380",0.5,137.20678316825,17
"381",0.55,182.969337500595,17
"382",0.6,215.050188272719,17
"383",0.65,240.496289387338,17
"384",0.7,265.625260545998,17
"385",0.75,282.33826197284,17
"386",0.8,297.735191402757,17
"387",0.85,323.571917506422,17
"388",0.9,395.89719046669,17
"389",0.95,645.426764960268,17
"390",0.975,980.626428042995,17
"391",0.99,1289.71176297826,17
"392",0.01,0.095,18
"393",0.025,0.134375,18
"394",0.05,0.2,18
"395",0.1,3.61322475352035,18
"396",0.15,10.6816912212688,18
"397",0.2,17.7153049210785,18
"398",0.25,30.4368483664472,18
"399",0.3,39.1730320856624,18
"400",0.35,56.2340359230564,18
"401",0.4,74.7907257014692,18
"402",0.45,110.997404903265,18
"403",0.5,161.762165649128,18
"404",0.55,210.868935850318,18
"405",0.6,234.977059116508,18
"406",0.65,246.991814591316,18
"407",0.7,261.159356866961,18
"408",0.75,276.530665046407,18
"409",0.8,290.476895819181,18
"410",0.85,325.438790805573,18
"411",0.9,391.611003776283,18
"412",0.95,674.862579734328,18
"413",0.975,861.279648757953,18
"414",0.99,1118.58043433998,18
"415",0.01,0,19
"416",0.025,0.0375,19
"417",0.05,0.1,19
"418",0.1,3.63658079103236,19
"419",0.15,10.887251934319,19
"420",0.2,17.8671964035531,19
"421",0.25,30.2440818110771,19
"422",0.3,44.4965072997232,19
"423",0.35,61.1012944322258,19
"424",0.4,87.3153828463065,19
"425",0.45,140.480658146529,19
"426",0.5,180.413173152536,19
"427",0.55,206.001648512423,19
"428",0.6,231.49147609021,19
"429",0.65,245.662923004559,19
"430",0.7,259.209736292716,19
"431",0.75,269.366034008206,19
"432",0.8,284.11166474166,19
"433",0.85,313.936291522635,19
"434",0.9,408.018560221946,19
"435",0.95,719.682609041001,19
"436",0.975,858.364215944383,19
"437",0.99,1034.73441299507,19
"438",0.01,0,20
"439",0.025,0.03,20
"440",0.05,0.08,20
"441",0.1,3.20283663424815,20
"442",0.15,9.83092473503151,20
"443",0.2,19.4216745758222,20
"444",0.25,31.1063365417985,20
"445",0.3,44.1610451692505,20
"446",0.35,68.0827521401775,20
"447",0.4,96.6863223727444,20
"448",0.45,141.519202649106,20
"449",0.5,168.951130010676,20
"450",0.55,197.747157000305,20
"451",0.6,224.781141499485,20
"452",0.65,241.514395103363,20
"453",0.7,254.321897065975,20
"454",0.75,271.573650504087,20
"455",0.8,294.088275385474,20
"456",0.85,331.545471712516,20
"457",0.9,425.742351548094,20
"458",0.95,763.632814622502,20
"459",0.975,885.969539061226,20
"460",0.99,1016.42643874889,20
"461",0.01,0.095,21
"462",0.025,0.0965,21
"463",0.05,0.099,21
"464",0.1,2.94179020619406,21
"465",0.15,9.38166615615394,21
"466",0.2,18.2807626148839,21
"467",0.25,32.0084918281679,21
"468",0.3,45.6752940980867,21
"469",0.35,71.7896163569043,21
"470",0.4,98.0985520776445,21
"471",0.45,125.15871503899,21
"472",0.5,147.995265017861,21
"473",0.55,180.952079252753,21
"474",0.6,210.056761435381,21
"475",0.65,232.116730459814,21
"476",0.7,250.221591663594,21
"477",0.75,271.505231709136,21
"478",0.8,306.215249964795,21
"479",0.85,356.024189076661,21
"480",0.9,467.874765659132,21
"481",0.95,756.489607787522,21
"482",0.975,956.716204167917,21
"483",0.99,1089.15645420065,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,1.67980189552616,22
"488",0.15,8.06117866417859,22
"489",0.2,19.7876234823988,22
"490",0.25,34.0999555375617,22
"491",0.3,49.5469045981012,22
"492",0.35,68.8170408962887,22
"493",0.4,91.0326439926667,22
"494",0.45,111.645791593757,22
"495",0.5,135.139584929648,22
"496",0.55,162.713002738595,22
"497",0.6,186.740565141246,22
"498",0.65,215.68902727953,22
"499",0.7,233.057495155078,22
"500",0.75,271.113143545746,22
"501",0.8,344.072331049402,22
"502",0.85,382.344229643684,22
"503",0.9,481.681123418963,22
"504",0.95,737.918310696865,22
"505",0.975,957.758706034523,22
"506",0.99,1069.79853226095,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,1.67114591050084,23
"511",0.15,7.14174679254765,23
"512",0.2,19.1046344182293,23
"513",0.25,29.9420731852832,23
"514",0.3,45.0774652495701,23
"515",0.35,57.7661740575011,23
"516",0.4,73.942066891427,23
"517",0.45,94.1667728532669,23
"518",0.5,119.58500792597,23
"519",0.55,145.839813512984,23
"520",0.6,174.609371010726,23
"521",0.65,196.569624140343,23
"522",0.7,219.507506524249,23
"523",0.75,284.848384740761,23
"524",0.8,350.527136564406,23
"525",0.85,380.790862311561,23
"526",0.9,504.007697472003,23
"527",0.95,723.782518109917,23
"528",0.975,929.758727573053,23
"529",0.99,1079.97022838372,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,1.74568555502259,24
"534",0.15,7.16062254802156,24
"535",0.2,16.1833572586478,24
"536",0.25,25.3745626467659,24
"537",0.3,35.8333575234536,24
"538",0.35,47.4558915450912,24
"539",0.4,61.6451430030683,24
"540",0.45,78.1124531214854,24
"541",0.5,101.413491184245,24
"542",0.55,122.256602765226,24
"543",0.6,155.046388904683,24
"544",0.65,174.604283675209,24
"545",0.7,198.073724291405,24
"546",0.75,283.125337544343,24
"547",0.8,340.10518082483,24
"548",0.85,380.633475842846,24
"549",0.9,486.727810361352,24
"550",0.95,739.891766379833,24
"551",0.975,924.876409176206,24
"552",0.99,1072.51979700512,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.22127888910208,25
"557",0.15,6.21220051754796,25
"558",0.2,12.4202763598549,25
"559",0.25,20.9377717351149,25
"560",0.3,29.6168894760642,25
"561",0.35,38.6494001857111,25
"562",0.4,50.5898414178084,25
"563",0.45,62.8471384267878,25
"564",0.5,81.3702693447007,25
"565",0.55,102.88113981004,25
"566",0.6,130.926367936089,25
"567",0.65,152.189767446074,25
"568",0.7,182.909635177524,25
"569",0.75,238.594626593418,25
"570",0.8,318.567930089456,25
"571",0.85,356.347455521377,25
"572",0.9,447.345407121425,25
"573",0.95,686.64387346478,25
"574",0.975,927.020220022404,25
"575",0.99,1097.75931035096,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.921199346607538,26
"580",0.15,5.15015841444656,26
"581",0.2,9.84844885824902,26
"582",0.25,15.6392293864626,26
"583",0.3,22.6399710649081,26
"584",0.35,31.2628199393807,26
"585",0.4,40.5121154951618,26
"586",0.45,50.9287842547475,26
"587",0.5,67.4759101655274,26
"588",0.55,86.05763834969,26
"589",0.6,108.287402209709,26
"590",0.65,124.96076391573,26
"591",0.7,151.547971343454,26
"592",0.75,209.53510624874,26
"593",0.8,283.377813292106,26
"594",0.85,347.608502657455,26
"595",0.9,422.133799587187,26
"596",0.95,643.863394202463,26
"597",0.975,911.254385166713,26
"598",0.99,1058.11242033953,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.14482440939049,27
"603",0.15,3.40912162099649,27
"604",0.2,6.94668000485889,27
"605",0.25,11.4359802606811,27
"606",0.3,18.7789034899521,27
"607",0.35,24.3274711787753,27
"608",0.4,32.0823396728295,27
"609",0.45,41.5502658430837,27
"610",0.5,53.6114273243079,27
"611",0.55,72.5003064566158,27
"612",0.6,86.7731331745175,27
"613",0.65,99.6742613069547,27
"614",0.7,120.764691598724,27
"615",0.75,181.281756093103,27
"616",0.8,248.38562529316,27
"617",0.85,315.786495876226,27
"618",0.9,387.218085501839,27
"619",0.95,586.59477559663,27
"620",0.975,809.358434686169,27
"621",0.99,986.847859604165,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.758399535948568,28
"626",0.15,3.29077376347435,28
"627",0.2,5.87490120339617,28
"628",0.25,9.34626565466599,28
"629",0.3,14.5195156482732,28
"630",0.35,19.3948465599933,28
"631",0.4,25.8764173430375,28
"632",0.45,34.5663947245323,28
"633",0.5,44.2548889449282,28
"634",0.55,57.146284098353,28
"635",0.6,68.7390438152113,28
"636",0.65,79.6038234676244,28
"637",0.7,94.9169995307867,28
"638",0.75,138.831936602073,28
"639",0.8,212.59457413494,28
"640",0.85,270.307226306686,28
"641",0.9,325.690767269139,28
"642",0.95,508.412993716729,28
"643",0.975,659.215065154027,28
"644",0.99,833.53487396021,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.407375696481975,29
"649",0.15,2.18876590559716,29
"650",0.2,4.29229246666837,29
"651",0.25,7.01891089957425,29
"652",0.3,10.0819757373877,29
"653",0.35,14.0575148042753,29
"654",0.4,18.823878417212,29
"655",0.45,25.3941364275328,29
"656",0.5,31.9998492968962,29
"657",0.55,41.7954797604255,29
"658",0.6,51.8865620843329,29
"659",0.65,60.4093827925777,29
"660",0.7,68.6637272347686,29
"661",0.75,109.902258437945,29
"662",0.8,169.248188407176,29
"663",0.85,220.388515029018,29
"664",0.9,274.508542562227,29
"665",0.95,398.763371293906,29
"666",0.975,559.983129175152,29
"667",0.99,791.209195164342,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.314428316336427,30
"672",0.15,1.51298410423545,30
"673",0.2,2.76263177151081,30
"674",0.25,4.64949974582809,30
"675",0.3,7.39230130535475,30
"676",0.35,9.8991628776515,30
"677",0.4,13.257609735074,30
"678",0.45,18.3644134727842,30
"679",0.5,23.2654489584098,30
"680",0.55,28.6066326680242,30
"681",0.6,35.6330800762562,30
"682",0.65,42.7963027590801,30
"683",0.7,49.0013410284485,30
"684",0.75,91.4822570771679,30
"685",0.8,143.357654818536,30
"686",0.85,182.94805151365,30
"687",0.9,240.496057155403,30
"688",0.95,353.890486378634,30
"689",0.975,500.356687791304,30
"690",0.99,732.375143729129,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.138667627211055,31
"695",0.15,1.24570375605308,31
"696",0.2,2.30160799205141,31
"697",0.25,3.48600240536628,31
"698",0.3,5.19440804538334,31
"699",0.35,7.28805526127188,31
"700",0.4,10.1443544426485,31
"701",0.45,13.3357584581836,31
"702",0.5,16.9023631317406,31
"703",0.55,20.4580553589528,31
"704",0.6,24.5014083107482,31
"705",0.65,32.0455848592374,31
"706",0.7,37.3506641233569,31
"707",0.75,75.1632589921941,31
"708",0.8,113.325033874307,31
"709",0.85,150.041450029903,31
"710",0.9,206.160907774513,31
"711",0.95,304.024542785906,31
"712",0.975,451.935188293727,31
"713",0.99,630.374590000598,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.512101997440667,32
"719",0.2,1.56926872877526,32
"720",0.25,2.89189106920112,32
"721",0.3,4.01343297015482,32
"722",0.35,5.43191311595258,32
"723",0.4,7.32463967985561,32
"724",0.45,9.55875203791285,32
"725",0.5,12.0829256764641,32
"726",0.55,14.9566530994024,32
"727",0.6,19.152721329104,32
"728",0.65,24.819582708462,32
"729",0.7,28.6661098030186,32
"730",0.75,63.9993778015239,32
"731",0.8,90.0150528901385,32
"732",0.85,119.934950917605,32
"733",0.9,179.008669219605,32
"734",0.95,265.934273782278,32
"735",0.975,404.474333759043,32
"736",0.99,585.127110829504,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.459859458139139,33
"742",0.2,1.21537433594664,33
"743",0.25,2.23041570215766,33
"744",0.3,2.86134161051736,33
"745",0.35,3.9379338663627,33
"746",0.4,5.41055275768854,33
"747",0.45,6.96485453093417,33
"748",0.5,8.84467194469991,33
"749",0.55,10.5534749215778,33
"750",0.6,14.2681704561343,33
"751",0.65,18.7386681232853,33
"752",0.7,22.2931321765438,33
"753",0.75,49.3261608406237,33
"754",0.8,68.9618900791029,33
"755",0.85,99.5775175139214,33
"756",0.9,155.242483421596,33
"757",0.95,234.138178541337,33
"758",0.975,354.211971234166,33
"759",0.99,495.646469228731,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.154993576685903,34
"765",0.2,0.82038605764574,34
"766",0.25,1.56949190247015,34
"767",0.3,2.20100217782485,34
"768",0.35,2.90954659062032,34
"769",0.4,3.74648560690295,34
"770",0.45,4.71406401216099,34
"771",0.5,6.1702647696002,34
"772",0.55,7.81286934361991,34
"773",0.6,10.8341109306617,34
"774",0.65,14.411420599745,34
"775",0.7,16.8824633422458,34
"776",0.75,36.3552639732592,34
"777",0.8,54.860821401374,34
"778",0.85,78.1015312961124,34
"779",0.9,129.494821273451,34
"780",0.95,212.444516091317,34
"781",0.975,324.093322185517,34
"782",0.99,414.032576140628,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.274502725846684,35
"788",0.2,0.807666951945517,35
"789",0.25,1.13259089546757,35
"790",0.3,1.68436188530386,35
"791",0.35,2.24207861291859,35
"792",0.4,2.92182347075817,35
"793",0.45,3.57917990715451,35
"794",0.5,4.49788961942948,35
"795",0.55,5.57034826364178,35
"796",0.6,8.38545114379677,35
"797",0.65,10.8373018544987,35
"798",0.7,12.9784892351741,35
"799",0.75,30.8529560765664,35
"800",0.8,43.1984014037089,35
"801",0.85,60.1939836428813,35
"802",0.9,109.826602308737,35
"803",0.95,187.588856432582,35
"804",0.975,292.237480043017,35
"805",0.99,381.194865669144,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.058744174434088,36
"811",0.2,0.494913679864891,36
"812",0.25,0.899096416124208,36
"813",0.3,1.20859950565197,36
"814",0.35,1.60066266262218,36
"815",0.4,2.11187253428759,36
"816",0.45,2.69128662962399,36
"817",0.5,3.49088927264737,36
"818",0.55,4.2685115846617,36
"819",0.6,6.19461527888692,36
"820",0.65,8.4533000312671,36
"821",0.7,10.8656612249647,36
"822",0.75,22.8276763141278,36
"823",0.8,32.8638085415274,36
"824",0.85,48.6915601404405,36
"825",0.9,89.5516195033154,36
"826",0.95,160.756775382937,36
"827",0.975,258.847309852407,36
"828",0.99,341.127616350816,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.271551951851542,37
"835",0.25,0.679397135189674,37
"836",0.3,0.998733714370065,37
"837",0.35,1.21491774598035,37
"838",0.4,1.61429409037921,37
"839",0.45,2.13147248419957,37
"840",0.5,2.78851336501828,37
"841",0.55,3.63433686443625,37
"842",0.6,4.74617116309221,37
"843",0.65,6.48590630002397,37
"844",0.7,9.00002819482271,37
"845",0.75,17.9404824328502,37
"846",0.8,25.4419964853125,37
"847",0.85,40.5026346554441,37
"848",0.9,78.8998599468468,37
"849",0.95,137.027996992524,37
"850",0.975,225.902777330507,37
"851",0.99,299.699572058257,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.274794441513734,38
"858",0.25,0.53562600120277,38
"859",0.3,0.800716883782229,38
"860",0.35,1.00615517535485,38
"861",0.4,1.3386760410202,38
"862",0.45,1.90105553494255,38
"863",0.5,2.25291335387176,38
"864",0.55,3.02808257197773,38
"865",0.6,3.84677675196638,38
"866",0.65,5.04260334235657,38
"867",0.7,7.7603683455658,38
"868",0.75,13.438098069622,38
"869",0.8,19.7936251153857,38
"870",0.85,32.5210872176094,38
"871",0.9,65.6968629100636,38
"872",0.95,120.83670488293,38
"873",0.975,197.806490477308,38
"874",0.99,280.616850605446,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0404210433401009,39
"881",0.25,0.370892067088092,39
"882",0.3,0.559402972885017,39
"883",0.35,0.769110572743396,39
"884",0.4,0.995514031396836,39
