"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.685409739001461,5
"98",0.2,1.16438642134172,5
"99",0.25,2.02405888306009,5
"100",0.3,3.41522344906882,5
"101",0.35,4.43579632126384,5
"102",0.4,5.13035589912285,5
"103",0.45,6.03356406516954,5
"104",0.5,6.89553762693756,5
"105",0.55,7.69108492820133,5
"106",0.6,8.63408800542942,5
"107",0.65,9.83785558101252,5
"108",0.7,10.875745820268,5
"109",0.75,12.2899768312375,5
"110",0.8,14.7315910667174,5
"111",0.85,19.0698669887561,5
"112",0.9,25.8298216300531,5
"113",0.95,41.6625983665435,5
"114",0.975,50.34,5
"115",0.99,66.355,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.408284023668639,6
"119",0.1,0.894108613046232,6
"120",0.15,1.92731958525037,6
"121",0.2,3.33719636804536,6
"122",0.25,4.53678260839702,6
"123",0.3,5.58231562140036,6
"124",0.35,6.9852615378473,6
"125",0.4,7.71608039335952,6
"126",0.45,8.50483435893966,6
"127",0.5,9.49370643723851,6
"128",0.55,10.6658520476739,6
"129",0.6,11.6077568857389,6
"130",0.65,13.0386641845831,6
"131",0.7,15.1009837638073,6
"132",0.75,17.1927070665811,6
"133",0.8,21.3199296776168,6
"134",0.85,29.0993976317488,6
"135",0.9,35.176349924966,6
"136",0.95,64.4244696656018,6
"137",0.975,77.7625,6
"138",0.99,97.4750000000001,6
"139",0.01,0,7
"140",0.025,0.083132530120482,7
"141",0.05,0.563603603603604,7
"142",0.1,1.82676730029821,7
"143",0.15,3.35621381408368,7
"144",0.2,4.57058567942748,7
"145",0.25,6.06164973290851,7
"146",0.3,7.67834075955569,7
"147",0.35,9.27253770571052,7
"148",0.4,10.8004961522269,7
"149",0.45,12.0163158415584,7
"150",0.5,13.4688990498865,7
"151",0.55,15.1856427795147,7
"152",0.6,17.0845255288091,7
"153",0.65,18.8334376871202,7
"154",0.7,21.1735008522058,7
"155",0.75,24.8544197386074,7
"156",0.8,30.4810643789596,7
"157",0.85,38.4014750720203,7
"158",0.9,48.5146908696468,7
"159",0.95,82.8968060363643,7
"160",0.975,111.021233838303,7
"161",0.99,139.66,7
"162",0.01,0.162756052141527,8
"163",0.025,0.912162801703739,8
"164",0.05,1.88461206896552,8
"165",0.1,3.89275483134751,8
"166",0.15,5.09953791260251,8
"167",0.2,6.2632335700861,8
"168",0.25,7.55080237007482,8
"169",0.3,9.35105989787364,8
"170",0.35,11.2982898068759,8
"171",0.4,13.9163975829468,8
"172",0.45,16.5537850760073,8
"173",0.5,18.7582556320768,8
"174",0.55,21.5046475520074,8
"175",0.6,24.2352168250743,8
"176",0.65,26.9973406943568,8
"177",0.7,30.3578135180831,8
"178",0.75,35.2573697821975,8
"179",0.8,41.8293147962988,8
"180",0.85,50.8194917585476,8
"181",0.9,64.5278071894589,8
"182",0.95,98.5432705320742,8
"183",0.975,137.523711786001,8
"184",0.99,173.365,8
"185",0.01,0.92,9
"186",0.025,1.53742222222222,9
"187",0.05,2.9441674984836,9
"188",0.1,5.06411661700887,9
"189",0.15,6.56944259144339,9
"190",0.2,8.24348884711727,9
"191",0.25,10.3154267483651,9
"192",0.3,12.2566042662573,9
"193",0.35,15.2526097212033,9
"194",0.4,19.7317454823982,9
"195",0.45,23.4348775538148,9
"196",0.5,26.5883364509983,9
"197",0.55,30.4116826135171,9
"198",0.6,34.5113755842673,9
"199",0.65,38.8144837729957,9
"200",0.7,41.9394480798687,9
"201",0.75,47.0693274426415,9
"202",0.8,56.4129006252223,9
"203",0.85,67.3386652488345,9
"204",0.9,87.4472591114717,9
"205",0.95,126.407043187848,9
"206",0.975,170.638418051189,9
"207",0.99,211.086706182414,9
"208",0.01,1.29931283905967,10
"209",0.025,2.1689696969697,10
"210",0.05,3.67848797748446,10
"211",0.1,5.89082882219596,10
"212",0.15,7.50883963503306,10
"213",0.2,10.6997027512486,10
"214",0.25,12.596808653171,10
"215",0.3,15.4878563704722,10
"216",0.35,19.5855278967424,10
"217",0.4,24.7827924692413,10
"218",0.45,31.2503789392452,10
"219",0.5,36.9473928725523,10
"220",0.55,42.6567238821363,10
"221",0.6,47.75239907264,10
"222",0.65,53.1984362161951,10
"223",0.7,57.4740140134531,10
"224",0.75,63.5357762584078,10
"225",0.8,74.4165361980727,10
"226",0.85,87.5850780387729,10
"227",0.9,115.372160435913,10
"228",0.95,169.20486869818,10
"229",0.975,213.85965060701,10
"230",0.99,265.400694345112,10
"231",0.01,0.9,11
"232",0.025,1.99840171968403,11
"233",0.05,3.88506877379189,11
"234",0.1,6.6343549246601,11
"235",0.15,9.33019190838073,11
"236",0.2,12.0375053264467,11
"237",0.25,15.4093273854527,11
"238",0.3,19.5510027047591,11
"239",0.35,25.0101645636991,11
"240",0.4,32.6763727612475,11
"241",0.45,42.8046762798541,11
"242",0.5,49.5256320342937,11
"243",0.55,56.1928994109218,11
"244",0.6,63.3852939466225,11
"245",0.65,69.6100721351249,11
"246",0.7,76.8714671091675,11
"247",0.75,83.6202702306985,11
"248",0.8,96.1654814378981,11
"249",0.85,113.231252595351,11
"250",0.9,146.330339156563,11
"251",0.95,199.061904116209,11
"252",0.975,256.205934856349,11
"253",0.99,326.042781631443,11
"254",0.01,0.6,12
"255",0.025,1.42472707605259,12
"256",0.05,3.73067449903885,12
"257",0.1,6.33903118218337,12
"258",0.15,9.73545223593868,12
"259",0.2,14.103848741115,12
"260",0.25,19.0850303755584,12
"261",0.3,24.8973438577815,12
"262",0.35,30.3520942510112,12
"263",0.4,38.55026157037,12
"264",0.45,49.9115248570979,12
"265",0.5,62.3184165207973,12
"266",0.55,71.3327486990652,12
"267",0.6,80.1435398875231,12
"268",0.65,90.4088790553453,12
"269",0.7,99.9756126259846,12
"270",0.75,110.193505151952,12
"271",0.8,121.882644915595,12
"272",0.85,141.285999645395,12
"273",0.9,185.5925835097,12
"274",0.95,262.030096543935,12
"275",0.975,335.423875928744,12
"276",0.99,407.853010322451,12
"277",0.01,0.4,13
"278",0.025,0.5925,13
"279",0.05,2.65027054950581,13
"280",0.1,6.43477765230276,13
"281",0.15,10.6655425683011,13
"282",0.2,16.5597348537891,13
"283",0.25,22.7605127548044,13
"284",0.3,28.7897669631429,13
"285",0.35,35.5953139595194,13
"286",0.4,44.4315071087063,13
"287",0.45,56.7017178220846,13
"288",0.5,71.2384598782003,13
"289",0.55,88.7124800687517,13
"290",0.6,100.030427659084,13
"291",0.65,109.220433435152,13
"292",0.7,120.307030998792,13
"293",0.75,131.951123164529,13
"294",0.8,149.279348662727,13
"295",0.85,169.991708965409,13
"296",0.9,214.860947739262,13
"297",0.95,319.114354884319,13
"298",0.975,404.403742279417,13
"299",0.99,460.267540327746,13
"300",0.01,0.2,14
"301",0.025,0.295,14
"302",0.05,1.89185283936951,14
"303",0.1,6.60337161817254,14
"304",0.15,12.7585701849036,14
"305",0.2,18.0739824730384,14
"306",0.25,24.7093252630024,14
"307",0.3,31.4963284568042,14
"308",0.35,40.3024557124902,14
"309",0.4,49.4814728647005,14
"310",0.45,63.2364740969715,14
"311",0.5,80.3782690906002,14
"312",0.55,105.999849961521,14
"313",0.6,120.608804407738,14
"314",0.65,133.376495258363,14
"315",0.7,143.884444912916,14
"316",0.75,153.143371020984,14
"317",0.8,169.644493136781,14
"318",0.85,196.572824875841,14
"319",0.9,261.874649469085,14
"320",0.95,393.938002432077,14
"321",0.975,456.10511228641,14
"322",0.99,494.863755242865,14
"323",0.01,0.0444444444444444,15
"324",0.025,0.15,15
"325",0.05,1.14567021453517,15
"326",0.1,5.53674918680551,15
"327",0.15,13.0779028266704,15
"328",0.2,19.901373071646,15
"329",0.25,27.0980619532831,15
"330",0.3,35.1430376348175,15
"331",0.35,45.1874196874821,15
"332",0.4,57.2200361932697,15
"333",0.45,69.3779270860253,15
"334",0.5,86.0198918401427,15
"335",0.55,120.135633476404,15
"336",0.6,138.131867515275,15
"337",0.65,149.633215783226,15
"338",0.7,156.623188470203,15
"339",0.75,166.769446859616,15
"340",0.8,180.345543944124,15
"341",0.85,225.793711496573,15
"342",0.9,308.098057392377,15
"343",0.95,415.299901377107,15
"344",0.975,482.115164115956,15
"345",0.99,516.581077408953,15
"346",0.01,0.058,16
"347",0.025,0.0895,16
"348",0.05,0.875,16
"349",0.1,5.12054718229607,16
"350",0.15,10.7667994632721,16
"351",0.2,19.5960679736913,16
"352",0.25,28.2435341574778,16
"353",0.3,40.3215345762431,16
"354",0.35,50.4791444948603,16
"355",0.4,64.4514744376334,16
"356",0.45,79.1913553735004,16
"357",0.5,90.5789251356452,16
"358",0.55,116.612878036135,16
"359",0.6,145.702601969435,16
"360",0.65,154.086024466701,16
"361",0.7,160.173162511253,16
"362",0.75,165.815674562802,16
"363",0.8,180.743001966052,16
"364",0.85,237.539856921413,16
"365",0.9,307.644015570731,16
"366",0.95,381.432966956239,16
"367",0.975,436.426220325278,16
"368",0.99,477.138513993882,16
"369",0.01,0.1,17
"370",0.025,0.185,17
"371",0.05,0.740442436544576,17
"372",0.1,4.66660774553294,17
"373",0.15,9.51496324937627,17
"374",0.2,16.5841040270997,17
"375",0.25,28.2254345343811,17
"376",0.3,38.096148588773,17
"377",0.35,50.6160811219357,17
"378",0.4,65.5847048757941,17
"379",0.45,78.3928379821075,17
"380",0.5,86.8451011704868,17
"381",0.55,101.951662860201,17
"382",0.6,136.977188884565,17
"383",0.65,149.136935552111,17
"384",0.7,155.564546691328,17
"385",0.75,160.539437077086,17
"386",0.8,172.240451365853,17
"387",0.85,221.970109350557,17
"388",0.9,268.7324491263,17
"389",0.95,314.093489276107,17
"390",0.975,362.806564711057,17
"391",0.99,393.195092811053,17
"392",0.01,0,18
"393",0.025,0.0425000000000001,18
"394",0.05,0.675,18
"395",0.1,3.04383409674601,18
"396",0.15,7.3706741364368,18
"397",0.2,14.4324018916057,18
"398",0.25,23.9448168534824,18
"399",0.3,35.2803072967796,18
"400",0.35,47.4890053452872,18
"401",0.4,61.2697616297388,18
"402",0.45,75.735981318175,18
"403",0.5,86.8692910320376,18
"404",0.55,99.7678040346115,18
"405",0.6,119.061934652037,18
"406",0.65,133.821610118024,18
"407",0.7,142.41761866856,18
"408",0.75,148.616336801174,18
"409",0.8,158.800866753189,18
"410",0.85,199.782527791407,18
"411",0.9,235.180312742498,18
"412",0.95,276.180369760544,18
"413",0.975,305.243827166476,18
"414",0.99,330.96090627057,18
"415",0.01,0,19
"416",0.025,0.0425000000000001,19
"417",0.05,0.475,19
"418",0.1,2.05811962904612,19
"419",0.15,5.58985837485005,19
"420",0.2,11.8619431929336,19
"421",0.25,20.5803500417027,19
"422",0.3,31.681796998059,19
"423",0.35,44.5223510444245,19
"424",0.4,61.0757428537969,19
"425",0.45,72.1589988212077,19
"426",0.5,83.7451533614853,19
"427",0.55,94.7014220668947,19
"428",0.6,103.423532085424,19
"429",0.65,116.053070530245,19
"430",0.7,124.341108849631,19
"431",0.75,132.123661172007,19
"432",0.8,143.039563813058,19
"433",0.85,186.305641255408,19
"434",0.9,218.620682822012,19
"435",0.95,253.994090518248,19
"436",0.975,278.8819448622,19
"437",0.99,308.248104925189,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.313769305222405,20
"441",0.1,1.33745684898849,20
"442",0.15,4.44141344847531,20
"443",0.2,11.4167908485516,20
"444",0.25,19.4755571195841,20
"445",0.3,28.7653365367932,20
"446",0.35,42.4841396713226,20
"447",0.4,55.7246318911291,20
"448",0.45,68.1320703084404,20
"449",0.5,78.0394529449971,20
"450",0.55,84.9054255464668,20
"451",0.6,93.7063979929564,20
"452",0.65,99.2276823987243,20
"453",0.7,105.453930960086,20
"454",0.75,114.929408845073,20
"455",0.8,128.381710600338,20
"456",0.85,166.82606182971,20
"457",0.9,197.300504402554,20
"458",0.95,235.900220052653,20
"459",0.975,264.973185541873,20
"460",0.99,291.220945679538,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.2,21
"464",0.1,1.18457249070632,21
"465",0.15,4.01661115859726,21
"466",0.2,10.2819162267813,21
"467",0.25,17.8827906758565,21
"468",0.3,25.4870858829618,21
"469",0.35,38.5960452891287,21
"470",0.4,50.6594780251265,21
"471",0.45,58.7440502940643,21
"472",0.5,68.3166560959495,21
"473",0.55,75.5259446239999,21
"474",0.6,80.8113213564219,21
"475",0.65,86.9707341807857,21
"476",0.7,93.9934273851535,21
"477",0.75,100.085009414272,21
"478",0.8,113.212262215062,21
"479",0.85,146.514862130333,21
"480",0.9,173.788942607659,21
"481",0.95,214.59431368954,21
"482",0.975,246.185650179938,21
"483",0.99,276.306804552105,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.14,22
"487",0.1,1.10336873292547,22
"488",0.15,3.29235501567398,22
"489",0.2,8.56263308979951,22
"490",0.25,14.564126803485,22
"491",0.3,25.9807012344878,22
"492",0.35,35.1229874329669,22
"493",0.4,43.2230800228293,22
"494",0.45,50.5868190123163,22
"495",0.5,56.9335771794416,22
"496",0.55,61.870439725007,22
"497",0.6,68.4544069393075,22
"498",0.65,76.242667879852,22
"499",0.7,84.1993177197188,22
"500",0.75,95.5962226152211,22
"501",0.8,107.555015404347,22
"502",0.85,121.88441650662,22
"503",0.9,153.061548972904,22
"504",0.95,187.965923546233,22
"505",0.975,226.027158689577,22
"506",0.99,247.453390678086,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.05,23
"510",0.1,0.826101516612606,23
"511",0.15,2.19488348764525,23
"512",0.2,6.41809291453896,23
"513",0.25,13.3042319366386,23
"514",0.3,23.8718359540411,23
"515",0.35,30.219108330601,23
"516",0.4,36.122495967159,23
"517",0.45,41.1114849570058,23
"518",0.5,44.3707541822432,23
"519",0.55,49.539153111801,23
"520",0.6,57.2344533496803,23
"521",0.65,65.6361895056939,23
"522",0.7,86.1441844331472,23
"523",0.75,92.9993512273181,23
"524",0.8,99.2401231561342,23
"525",0.85,111.728025550756,23
"526",0.9,134.881898086892,23
"527",0.95,158.339575594052,23
"528",0.975,193.424643234598,23
"529",0.99,217.057554064335,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0265188470066519,24
"533",0.1,0.475479423591246,24
"534",0.15,1.58833176341927,24
"535",0.2,5.12145715398281,24
"536",0.25,12.0775985690225,24
"537",0.3,18.671830580952,24
"538",0.35,23.8824797739035,24
"539",0.4,28.4949295964472,24
"540",0.45,31.2977086257856,24
"541",0.5,34.4288066739663,24
"542",0.55,39.9564686098852,24
"543",0.6,46.3050821983969,24
"544",0.65,60.7881547337319,24
"545",0.7,76.6859482282667,24
"546",0.75,84.8931153514981,24
"547",0.8,94.037040719051,24
"548",0.85,106.128246979304,24
"549",0.9,118.307455632853,24
"550",0.95,134.699712785257,24
"551",0.975,164.773087370719,24
"552",0.99,184.327142984346,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.439353828534774,25
"557",0.15,1.26616063702922,25
"558",0.2,3.82981297587153,25
"559",0.25,9.6632349249293,25
"560",0.3,13.8396033459497,25
"561",0.35,18.0563319952358,25
"562",0.4,21.9343289721534,25
"563",0.45,23.805036002678,25
"564",0.5,27.2666429305474,25
"565",0.55,31.5306485847247,25
"566",0.6,37.5134954938164,25
"567",0.65,51.3863245923792,25
"568",0.7,65.0424817382386,25
"569",0.75,79.4328197864013,25
"570",0.8,87.019248596808,25
"571",0.85,95.1666967114649,25
"572",0.9,103.882771359247,25
"573",0.95,119.619651744301,25
"574",0.975,136.166932600225,25
"575",0.99,154.842784629713,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.263949953327301,26
"580",0.15,1.21290406861823,26
"581",0.2,3.26433986384264,26
"582",0.25,7.57487713203547,26
"583",0.3,10.6661079522938,26
"584",0.35,13.7844571205128,26
"585",0.4,15.7923893262824,26
"586",0.45,17.9005400237495,26
"587",0.5,20.9335459566748,26
"588",0.55,24.42755001013,26
"589",0.6,32.2957281305514,26
"590",0.65,43.7194412355481,26
"591",0.7,53.9594334675171,26
"592",0.75,67.6184665398056,26
"593",0.8,77.6194438398335,26
"594",0.85,84.2907419787729,26
"595",0.9,93.3436550663416,26
"596",0.95,105.72028043005,26
"597",0.975,117.225855716275,26
"598",0.99,131.14296419908,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.147497986303656,27
"603",0.15,0.851507398543043,27
"604",0.2,2.52923669688522,27
"605",0.25,5.58863290389561,27
"606",0.3,7.69344942352963,27
"607",0.35,9.99486056087073,27
"608",0.4,11.5049678740735,27
"609",0.45,13.2942458428436,27
"610",0.5,16.1958634068181,27
"611",0.55,18.923640557092,27
"612",0.6,25.8536391463529,27
"613",0.65,34.8971605389323,27
"614",0.7,45.4678677740652,27
"615",0.75,57.8111042061777,27
"616",0.8,64.0318453168118,27
"617",0.85,71.9889081297416,27
"618",0.9,82.3097852870501,27
"619",0.95,94.4472458296312,27
"620",0.975,105.178173222707,27
"621",0.99,119.760972417068,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0247861151918986,28
"626",0.15,0.482259870020016,28
"627",0.2,1.71348420019191,28
"628",0.25,4.01214908865793,28
"629",0.3,5.57068607071717,28
"630",0.35,7.20269490257217,28
"631",0.4,8.12513533590102,28
"632",0.45,9.45590165199478,28
"633",0.5,11.2739774696122,28
"634",0.55,13.4627055061195,28
"635",0.6,18.2782484276331,28
"636",0.65,25.2250424686313,28
"637",0.7,33.3504709167324,28
"638",0.75,43.3266236645098,28
"639",0.8,49.6112945686503,28
"640",0.85,58.2771462259211,28
"641",0.9,67.503529558679,28
"642",0.95,81.0478962791059,28
"643",0.975,92.836948049111,28
"644",0.99,100.358625187356,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.015834152098901,29
"649",0.15,0.300644117172761,29
"650",0.2,1.24561468677179,29
"651",0.25,2.78533017905695,29
"652",0.3,3.90748852050294,29
"653",0.35,5.02401543157402,29
"654",0.4,5.67788146651385,29
"655",0.45,6.66113342962392,29
"656",0.5,8.19746551487454,29
"657",0.55,10.258305510661,29
"658",0.6,14.2106223421163,29
"659",0.65,19.2650413558408,29
"660",0.7,25.1205867951876,29
"661",0.75,31.777087497443,29
"662",0.8,37.4016372618678,29
"663",0.85,45.8910041135738,29
"664",0.9,58.3068155120349,29
"665",0.95,71.1779106443719,29
"666",0.975,79.2662448369349,29
"667",0.99,85.5901659047704,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.173899955442747,30
"673",0.2,0.867847586523873,30
"674",0.25,2.05035649197075,30
"675",0.3,2.69907574389293,30
"676",0.35,3.43600890503354,30
"677",0.4,3.95207248250766,30
"678",0.45,4.78355395101744,30
"679",0.5,6.09619746154057,30
"680",0.55,8.0505255726972,30
"681",0.6,10.6001761150199,30
"682",0.65,14.5294276892692,30
"683",0.7,18.6228536563587,30
"684",0.75,23.1135429545554,30
"685",0.8,28.4040010714783,30
"686",0.85,38.5277871202305,30
"687",0.9,51.1369962188331,30
"688",0.95,60.2843177373733,30
"689",0.975,67.62,30
"690",0.99,79.166,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0474853915856085,31
"696",0.2,0.474601800228134,31
"697",0.25,1.46005419787343,31
"698",0.3,1.97115059168917,31
"699",0.35,2.53156238508733,31
"700",0.4,2.94223569828743,31
"701",0.45,3.62326380505349,31
"702",0.5,4.5430900830345,31
"703",0.55,5.87180120609708,31
"704",0.6,7.86487798999562,31
"705",0.65,10.9579162206053,31
"706",0.7,13.5145347891411,31
"707",0.75,16.8844731595788,31
"708",0.8,21.3071174538036,31
"709",0.85,28.6540417492306,31
"710",0.9,41.6734621887986,31
"711",0.95,51.2548115750545,31
"712",0.975,56.741,31
"713",0.99,66.24,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0231607634929504,32
"719",0.2,0.38832489028107,32
"720",0.25,1.1112028366242,32
"721",0.3,1.50606977895498,32
"722",0.35,1.82098190894714,32
"723",0.4,2.12013175695199,32
"724",0.45,2.71801802911803,32
"725",0.5,3.44995029530444,32
"726",0.55,4.59542947374698,32
"727",0.6,6.34584233680698,32
"728",0.65,8.12400592780713,32
"729",0.7,10.1591817519516,32
"730",0.75,12.1482454973508,32
"731",0.8,15.892548305285,32
"732",0.85,22.2784266070422,32
"733",0.9,34.7925234331413,32
"734",0.95,43.47,32
"735",0.975,53.935,32
"736",0.99,59.2480000000001,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.299936401866342,33
"743",0.25,0.798674178740278,33
"744",0.3,1.0514488517618,33
"745",0.35,1.27768440234268,33
"746",0.4,1.51509376845808,33
"747",0.45,1.94520780399658,33
"748",0.5,2.54298624909647,33
"749",0.55,3.38041185891735,33
"750",0.6,4.35842512623609,33
"751",0.65,5.87612934895909,33
"752",0.7,7.44794905724375,33
"753",0.75,8.89735521578054,33
"754",0.8,11.9240979754713,33
"755",0.85,16.876966135183,33
"756",0.9,25.7594209550758,33
"757",0.95,35.88,33
"758",0.975,42.366,33
"759",0.99,58.098,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.148317985815519,34
"766",0.25,0.503160471359949,34
"767",0.3,0.717110742728325,34
"768",0.35,0.872580577375605,34
"769",0.4,1.0174344664158,34
"770",0.45,1.24222600018734,34
"771",0.5,1.52925299353597,34
"772",0.55,2.23929548424023,34
"773",0.6,3.14647992183759,34
"774",0.65,4.41513460036737,34
"775",0.7,5.57837110389378,34
"776",0.75,6.9205154242522,34
"777",0.8,8.80877634798383,34
"778",0.85,13.4080683350008,34
"779",0.9,19.1769005086771,34
"780",0.95,27.6,34
"781",0.975,33.166,34
"782",0.99,38.778,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0847183757855056,35
"789",0.25,0.353221591684564,35
"790",0.3,0.489638606333007,35
"791",0.35,0.606977913476313,35
"792",0.4,0.72077931699551,35
"793",0.45,0.886217609204152,35
"794",0.5,1.12433678441912,35
"795",0.55,1.73491658930086,35
"796",0.6,2.26136924791948,35
"797",0.65,3.25335114819292,35
"798",0.7,4.14861889721194,35
"799",0.75,5.07576920916247,35
"800",0.8,6.53046095600815,35
"801",0.85,10.9229752140507,35
"802",0.9,17.4512547963299,35
"803",0.95,23.92,35
"804",0.975,29.095,35
"805",0.99,33.166,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0419041884962445,36
"812",0.25,0.2303975645426,36
"813",0.3,0.345989516719263,36
"814",0.35,0.425427029471676,36
"815",0.4,0.518802289614679,36
"816",0.45,0.698180014423152,36
"817",0.5,0.959368335695346,36
"818",0.55,1.27897079506509,36
"819",0.6,1.78739655237975,36
"820",0.65,2.3875746626437,36
"821",0.7,2.99213473628926,36
"822",0.75,3.70974506566662,36
"823",0.8,4.76692565368412,36
"824",0.85,7.8874280947988,36
"825",0.9,12.8730243239408,36
"826",0.95,18.4,36
"827",0.975,23.184,36
"828",0.99,26.68,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.120464747013588,37
"836",0.3,0.208753505363949,37
"837",0.35,0.284362123342484,37
"838",0.4,0.343908200053706,37
"839",0.45,0.478461455955225,37
"840",0.5,0.771356316232638,37
"841",0.55,1.0135565202412,37
"842",0.6,1.44660435831312,37
"843",0.65,1.99961980481232,37
"844",0.7,2.51051886292746,37
"845",0.75,2.99606716589629,37
"846",0.8,3.68459286200761,37
"847",0.85,5.31098637896935,37
"848",0.9,9.68701361295577,37
"849",0.95,14.72,37
"850",0.975,18.86,37
"851",0.99,23.966,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0648808840765531,38
"859",0.3,0.136505500153188,38
"860",0.35,0.189340060175907,38
"861",0.4,0.235892589235932,38
"862",0.45,0.320586998088078,38
"863",0.5,0.485703751938058,38
"864",0.55,0.792593845842405,38
"865",0.6,1.08133793076754,38
"866",0.65,1.4895183154632,38
"867",0.7,1.90099192861938,38
"868",0.75,2.29381414568244,38
"869",0.8,2.95735066722152,38
"870",0.85,4.41958120418373,38
"871",0.9,7.79060469899833,38
"872",0.95,11.96,38
"873",0.975,15.18,38
"874",0.99,17.526,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
