"","quantile","value","horizon"
"109",0.75,2.79551745124483,5
"110",0.8,9.28021952334946,5
"111",0.85,11.7777619738931,5
"112",0.9,17.0804320066476,5
"113",0.95,30.885,5
"114",0.975,52.4524999999999,5
"115",0.99,75.8535,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.0999218442854712,6
"125",0.4,0.264222194952499,6
"126",0.45,0.406060056556225,6
"127",0.5,0.611318874962793,6
"128",0.55,0.795270614695874,6
"129",0.6,1.27352788167809,6
"130",0.65,1.86365848835739,6
"131",0.7,3.08222308124693,6
"132",0.75,5.30792177783916,6
"133",0.8,15.2907000605347,6
"134",0.85,19.4186790316699,6
"135",0.9,28.2432916407318,6
"136",0.95,49.8075,6
"137",0.975,81.1594999999999,6
"138",0.99,115.2255,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.130562905955038,7
"148",0.4,0.315851274562666,7
"149",0.45,0.543418036293003,7
"150",0.5,0.838029870795955,7
"151",0.55,1.23403080225708,7
"152",0.6,2.20350164809487,7
"153",0.65,3.0002321521707,7
"154",0.7,4.92724945190297,7
"155",0.75,10.4324981431753,7
"156",0.8,25.2518671543064,7
"157",0.85,30.9757394872317,7
"158",0.9,45.109910572643,7
"159",0.95,79.2541603828365,7
"160",0.975,117.9885,7
"161",0.99,161.5135,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0.183455865938543,8
"171",0.4,0.476662533965934,8
"172",0.45,0.987668818521298,8
"173",0.5,1.56189851318048,8
"174",0.55,2.38496395761599,8
"175",0.6,3.53253326746558,8
"176",0.65,5.57504504126882,8
"177",0.7,8.01632811788959,8
"178",0.75,21.0679136141079,8
"179",0.8,41.2106180519009,8
"180",0.85,50.4466005499813,8
"181",0.9,71.1273505508881,8
"182",0.95,117.453674669839,8
"183",0.975,164.96699331293,8
"184",0.99,207.8085,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.05,9
"193",0.35,0.21597003620221,9
"194",0.4,0.856434693690112,9
"195",0.45,1.70803011786936,9
"196",0.5,2.70062958669169,9
"197",0.55,4.10176847817222,9
"198",0.6,5.6044380564063,9
"199",0.65,7.78696834328425,9
"200",0.7,13.6601095439817,9
"201",0.75,37.6719295060278,9
"202",0.8,62.2913636742276,9
"203",0.85,75.3724462165548,9
"204",0.9,105.225072669196,9
"205",0.95,160.538715047546,9
"206",0.975,211.343984876836,9
"207",0.99,248.424369098856,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.000980392156862742,10
"215",0.3,0.213756488434364,10
"216",0.35,0.571050594545879,10
"217",0.4,1.51744948027568,10
"218",0.45,2.83797433057743,10
"219",0.5,4.66522760759722,10
"220",0.55,6.42669252802956,10
"221",0.6,8.92987507123539,10
"222",0.65,12.8901651737347,10
"223",0.7,22.0161410676533,10
"224",0.75,63.2030440611232,10
"225",0.8,89.5935199924931,10
"226",0.85,105.554958880761,10
"227",0.9,144.880993843842,10
"228",0.95,200.833489353036,10
"229",0.975,237.086928468809,10
"230",0.99,266.656434012455,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.112511210762332,11
"238",0.3,0.502599975557124,11
"239",0.35,1.73503528327443,11
"240",0.4,3.07765389826389,11
"241",0.45,4.62644858357341,11
"242",0.5,7.44711133226106,11
"243",0.55,11.1482322770446,11
"244",0.6,14.5081516256607,11
"245",0.65,18.6981510045682,11
"246",0.7,35.8299399801867,11
"247",0.75,90.9377140707232,11
"248",0.8,121.587264760818,11
"249",0.85,142.979729510634,11
"250",0.9,184.744350909732,11
"251",0.95,225.487755049446,11
"252",0.975,243.547702717183,11
"253",0.99,288.750286159903,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0150622406639007,12
"260",0.25,0.463317151354471,12
"261",0.3,1.46490664194782,12
"262",0.35,2.84953723474083,12
"263",0.4,4.3557829180355,12
"264",0.45,6.51055884155444,12
"265",0.5,10.6380600422611,12
"266",0.55,15.9673324117004,12
"267",0.6,22.852142569926,12
"268",0.65,29.5553515041021,12
"269",0.7,53.8354331667731,12
"270",0.75,119.780215413714,12
"271",0.8,155.116827332101,12
"272",0.85,173.678513933759,12
"273",0.9,204.147892121674,12
"274",0.95,224.103879401084,12
"275",0.975,256.572530090263,12
"276",0.99,404.662506521603,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0949270165730258,13
"282",0.2,0.596029487567146,13
"283",0.25,2.0182673142098,13
"284",0.3,3.08685346285815,13
"285",0.35,4.14875827829528,13
"286",0.4,5.70102521111195,13
"287",0.45,8.67640461863523,13
"288",0.5,14.9690181589498,13
"289",0.55,22.934596114868,13
"290",0.6,31.9387487596136,13
"291",0.65,43.3747962836969,13
"292",0.7,78.1151941856876,13
"293",0.75,147.634336754776,13
"294",0.8,174.106999817019,13
"295",0.85,186.368062786133,13
"296",0.9,204.043095570011,13
"297",0.95,220.798048695853,13
"298",0.975,367.019079631385,13
"299",0.99,496.564982559139,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.165000000000001,14
"305",0.2,1.03241331797405,14
"306",0.25,2.87378338259632,14
"307",0.3,3.91386438618284,14
"308",0.35,4.98917997634174,14
"309",0.4,7.0543928016938,14
"310",0.45,13.2410047618455,14
"311",0.5,20.8377264472011,14
"312",0.55,34.2706179669983,14
"313",0.6,45.1787467780504,14
"314",0.65,60.1146343768411,14
"315",0.7,102.910534731283,14
"316",0.75,141.529114117424,14
"317",0.8,181.298245767306,14
"318",0.85,194.334969735715,14
"319",0.9,204.054652611694,14
"320",0.95,222.256422777411,14
"321",0.975,441.795075493978,14
"322",0.99,579.550593401923,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0650000000000005,15
"328",0.2,0.950797706459108,15
"329",0.25,3.39286628196251,15
"330",0.3,5.20104419158361,15
"331",0.35,7.24370387278124,15
"332",0.4,9.89826314447445,15
"333",0.45,20.4562469216077,15
"334",0.5,29.3263333181937,15
"335",0.55,47.303949108501,15
"336",0.6,57.2946769755281,15
"337",0.65,69.9318955470959,15
"338",0.7,96.257388981817,15
"339",0.75,134.492664483368,15
"340",0.8,168.122274920635,15
"341",0.85,187.166515264016,15
"342",0.9,201.582633437929,15
"343",0.95,248.082732840554,15
"344",0.975,461.41194284153,15
"345",0.99,630.900859261663,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.729796149289036,16
"352",0.25,3.76369382335507,16
"353",0.3,6.62085839578196,16
"354",0.35,10.0796241455356,16
"355",0.4,14.3477162441399,16
"356",0.45,25.8758369013478,16
"357",0.5,38.1342030236069,16
"358",0.55,55.3369951270052,16
"359",0.6,65.0246169394778,16
"360",0.65,75.396917134618,16
"361",0.7,90.3848305457598,16
"362",0.75,119.244743136238,16
"363",0.8,147.367420590535,16
"364",0.85,169.442462410205,16
"365",0.9,185.134919041906,16
"366",0.95,272.611310522025,16
"367",0.975,418.587927013339,16
"368",0.99,542.602555670958,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.0333333333333333,17
"374",0.2,0.553811897178934,17
"375",0.25,4.24978298934723,17
"376",0.3,7.68909668999951,17
"377",0.35,12.2925910656285,17
"378",0.4,19.4312584514979,17
"379",0.45,32.0678936463114,17
"380",0.5,42.7585182365474,17
"381",0.55,54.9402143425219,17
"382",0.6,65.7214177925912,17
"383",0.65,77.2937267499429,17
"384",0.7,89.1093643281122,17
"385",0.75,103.935275978351,17
"386",0.8,126.392155816846,17
"387",0.85,145.569246624384,17
"388",0.9,162.851222852248,17
"389",0.95,254.795696433563,17
"390",0.975,346.187463875917,17
"391",0.99,397.130146360279,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.484039302818732,18
"398",0.25,3.34536164780432,18
"399",0.3,7.56104133790476,18
"400",0.35,13.1956747855116,18
"401",0.4,21.6741828176358,18
"402",0.45,32.4650077909629,18
"403",0.5,42.3984742282882,18
"404",0.55,56.5182027248809,18
"405",0.6,67.3992262064626,18
"406",0.65,79.6460708164078,18
"407",0.7,87.8510785138976,18
"408",0.75,97.4861374542261,18
"409",0.8,108.572331562625,18
"410",0.85,123.925227557785,18
"411",0.9,139.093304524231,18
"412",0.95,246.072147068596,18
"413",0.975,304.782559148976,18
"414",0.99,343.690210526736,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.186500047773744,19
"421",0.25,3.63279941958975,19
"422",0.3,8.6263557735813,19
"423",0.35,15.2050068752747,19
"424",0.4,23.191667785233,19
"425",0.45,31.2724018946869,19
"426",0.5,44.2898011973253,19
"427",0.55,55.5060151886104,19
"428",0.6,66.9841677091856,19
"429",0.65,76.887566716083,19
"430",0.7,84.9482622461365,19
"431",0.75,92.495213136672,19
"432",0.8,99.2933798729196,19
"433",0.85,108.107241464482,19
"434",0.9,123.673173966365,19
"435",0.95,235.013274627457,19
"436",0.975,272.758572453838,19
"437",0.99,359.95469594475,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.100811162931214,20
"444",0.25,4.34569705266358,20
"445",0.3,9.87021812445412,20
"446",0.35,14.2965410186234,20
"447",0.4,23.5725599007051,20
"448",0.45,31.5086036401907,20
"449",0.5,41.91682667419,20
"450",0.55,51.6865610787969,20
"451",0.6,61.679858512906,20
"452",0.65,70.8112785077171,20
"453",0.7,77.7369389838551,20
"454",0.75,85.1828771804398,20
"455",0.8,92.417515369495,20
"456",0.85,105.832264870829,20
"457",0.9,123.072601123396,20
"458",0.95,223.25040939813,20
"459",0.975,283.9203652766,20
"460",0.99,339.044441981504,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.0889618983491607,21
"467",0.25,4.88441382800593,21
"468",0.3,8.93894103573006,21
"469",0.35,14.5358945501615,21
"470",0.4,20.4365088977894,21
"471",0.45,29.4460558089654,21
"472",0.5,37.1319060701055,21
"473",0.55,45.0994578932235,21
"474",0.6,53.6094040493128,21
"475",0.65,63.1380920553542,21
"476",0.7,77.5371473742889,21
"477",0.75,89.8110612019107,21
"478",0.8,97.9527222292455,21
"479",0.85,109.615078424621,21
"480",0.9,127.845870101346,21
"481",0.95,214.770839241024,21
"482",0.975,272.800605184127,21
"483",0.99,332.750973624376,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0.41581,22
"490",0.25,4.18924788232882,22
"491",0.3,7.91838345143952,22
"492",0.35,13.1203600698217,22
"493",0.4,18.7094256846089,22
"494",0.45,24.9133784885522,22
"495",0.5,31.7664295896926,22
"496",0.55,38.0943172338316,22
"497",0.6,45.7325307638631,22
"498",0.65,63.4896145622131,22
"499",0.7,78.9503887859162,22
"500",0.75,89.3521472891974,22
"501",0.8,102.567983774105,22
"502",0.85,113.685764217448,22
"503",0.9,128.822493026655,22
"504",0.95,212.272005654847,22
"505",0.975,261.749187742848,22
"506",0.99,335.867972392335,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0.31235,23
"513",0.25,3.41169205305819,23
"514",0.3,7.69963823364426,23
"515",0.35,11.36077391772,23
"516",0.4,15.9302350469941,23
"517",0.45,20.4168650257888,23
"518",0.5,24.9344644006081,23
"519",0.55,30.4962786553822,23
"520",0.6,47.0083635016497,23
"521",0.65,64.3373226910078,23
"522",0.7,80.3622080917829,23
"523",0.75,91.4108746301604,23
"524",0.8,99.185455269074,23
"525",0.85,114.126289658819,23
"526",0.9,129.80931141141,23
"527",0.95,200.707956163965,23
"528",0.975,251.584152883967,23
"529",0.99,314.731489077631,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0.0896299079777147,24
"536",0.25,2.54798573494283,24
"537",0.3,5.89315132486763,24
"538",0.35,10.0264913375146,24
"539",0.4,13.2052926849634,24
"540",0.45,16.1958592591693,24
"541",0.5,19.920457402002,24
"542",0.55,26.4083250220872,24
"543",0.6,47.8008704932875,24
"544",0.65,66.9913130721825,24
"545",0.7,78.8877172523304,24
"546",0.75,87.2179597508534,24
"547",0.8,95.8921377847537,24
"548",0.85,109.993986164189,24
"549",0.9,129.968736457017,24
"550",0.95,189.298129508058,24
"551",0.975,241.46362528682,24
"552",0.99,287.629723625204,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0.0871416587139042,25
"559",0.25,1.84266239089044,25
"560",0.3,4.22719969266043,25
"561",0.35,7.32090835889701,25
"562",0.4,10.0867987783108,25
"563",0.45,12.6543335298529,25
"564",0.5,16.1037501170528,25
"565",0.55,25.284762957146,25
"566",0.6,44.5051794390903,25
"567",0.65,60.9542830186051,25
"568",0.7,74.3305035100924,25
"569",0.75,83.7348984860953,25
"570",0.8,91.7885994655005,25
"571",0.85,100.807562829735,25
"572",0.9,121.314569175217,25
"573",0.95,185.302560078947,25
"574",0.975,220.170885671718,25
"575",0.99,314.124059833354,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.157752837077543,26
"582",0.25,1.43336542785954,26
"583",0.3,3.04013875082956,26
"584",0.35,5.3497481262906,26
"585",0.4,7.30417304744315,26
"586",0.45,9.628954058554,26
"587",0.5,14.202569771796,26
"588",0.55,23.6718755222609,26
"589",0.6,41.0110147409883,26
"590",0.65,52.5808875956401,26
"591",0.7,64.1394920060718,26
"592",0.75,74.9934457797524,26
"593",0.8,84.7654125893467,26
"594",0.85,95.4243763186254,26
"595",0.9,115.598632833991,26
"596",0.95,174.513399578756,26
"597",0.975,207.426849871183,26
"598",0.99,270.950615455949,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.0867418271458308,27
"605",0.25,1.17453816017545,27
"606",0.3,2.15275211590313,27
"607",0.35,3.78465771676263,27
"608",0.4,5.19392008697355,27
"609",0.45,6.99712093533686,27
"610",0.5,11.5499798555732,27
"611",0.55,21.7347092221847,27
"612",0.6,34.9073780268743,27
"613",0.65,44.2342546288421,27
"614",0.7,54.9548867162689,27
"615",0.75,65.2392389099751,27
"616",0.8,73.9291281465822,27
"617",0.85,85.2516640227173,27
"618",0.9,100.844036470058,27
"619",0.95,151.644084870168,27
"620",0.975,196.94393074129,27
"621",0.99,240.295281407175,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.0708487918245258,28
"628",0.25,0.788234428746399,28
"629",0.3,1.63427079594216,28
"630",0.35,2.56678318225312,28
"631",0.4,3.45837099318437,28
"632",0.45,4.75033710867481,28
"633",0.5,10.5840140552802,28
"634",0.55,18.6058887418274,28
"635",0.6,25.9125105868143,28
"636",0.65,33.8301361025899,28
"637",0.7,46.9401167337167,28
"638",0.75,55.2093001434841,28
"639",0.8,64.9331501606205,28
"640",0.85,75.9444090086587,28
"641",0.9,91.4812400863484,28
"642",0.95,127.148340402036,28
"643",0.975,168.712799506199,28
"644",0.99,214.267050306748,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0.47359544420594,29
"652",0.3,1.09775635029154,29
"653",0.35,1.8085031060986,29
"654",0.4,2.45490512514086,29
"655",0.45,3.28212178691198,29
"656",0.5,8.37585732498571,29
"657",0.55,14.1687512734943,29
"658",0.6,19.2786072907063,29
"659",0.65,25.4210260001441,29
"660",0.7,37.1514659214619,29
"661",0.75,47.8443610136931,29
"662",0.8,55.907504275909,29
"663",0.85,66.1952207077638,29
"664",0.9,79.3335385087771,29
"665",0.95,103.844079123441,29
"666",0.975,145.025449010458,29
"667",0.99,191.249059239394,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.286205343779639,30
"675",0.3,0.732887077449675,30
"676",0.35,1.2366030249156,30
"677",0.4,1.69979578276894,30
"678",0.45,2.42610567396032,30
"679",0.5,6.88985977987404,30
"680",0.55,11.5257239080423,30
"681",0.6,14.8023522975349,30
"682",0.65,18.6929081385093,30
"683",0.7,31.0798177653812,30
"684",0.75,41.4961223027366,30
"685",0.8,49.2124105249624,30
"686",0.85,59.0523842095672,30
"687",0.9,70.5392362318998,30
"688",0.95,92.7950977990735,30
"689",0.975,125.0943318086,30
"690",0.99,182.566357962998,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.158518735840295,31
"698",0.3,0.428773011580686,31
"699",0.35,0.806869608775138,31
"700",0.4,1.15822402661342,31
"701",0.45,1.70210748528021,31
"702",0.5,4.86610739558266,31
"703",0.55,7.39619073709051,31
"704",0.6,10.2283442868339,31
"705",0.65,13.588793976649,31
"706",0.7,24.3577248231202,31
"707",0.75,33.482844550514,31
"708",0.8,41.2460036341963,31
"709",0.85,48.8542947988024,31
"710",0.9,59.6465527058477,31
"711",0.95,87.8033243684991,31
"712",0.975,117.650054524183,31
"713",0.99,163.244522194033,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.129126532887971,32
"721",0.3,0.355598249573232,32
"722",0.35,0.548944795950866,32
"723",0.4,0.792485415210625,32
"724",0.45,1.31659821564678,32
"725",0.5,2.95626277052777,32
"726",0.55,4.49174233668063,32
"727",0.6,6.62400020761502,32
"728",0.65,9.29292091554095,32
"729",0.7,20.1127759155561,32
"730",0.75,28.1404000838007,32
"731",0.8,33.5159851819849,32
"732",0.85,42.1833312771718,32
"733",0.9,52.5670788036566,32
"734",0.95,79.3402201342606,32
"735",0.975,113.66945894272,32
"736",0.99,168.07338435736,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0362050666062796,33
"744",0.3,0.143181726298767,33
"745",0.35,0.309724118519791,33
"746",0.4,0.463363852153272,33
"747",0.45,0.684925823432851,33
"748",0.5,1.76619226039072,33
"749",0.55,3.08132145381585,33
"750",0.6,5.28802948684464,33
"751",0.65,7.33153649213849,33
"752",0.7,17.4700265073251,33
"753",0.75,23.3688962646148,33
"754",0.8,28.3285986754584,33
"755",0.85,35.813119627699,33
"756",0.9,45.1051428527943,33
"757",0.95,69.9443107047912,33
"758",0.975,105.556749596602,33
"759",0.99,163.37485305742,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.0199927491615117,34
"767",0.3,0.0969825690332028,34
"768",0.35,0.210195347679995,34
"769",0.4,0.319806543073107,34
"770",0.45,0.492094404479169,34
"771",0.5,1.08535652727321,34
"772",0.55,2.03210854906938,34
"773",0.6,3.37395864328781,34
"774",0.65,5.65663233685592,34
"775",0.7,12.2898801103677,34
"776",0.75,18.0263519729811,34
"777",0.8,23.2442115097495,34
"778",0.85,28.5060375601523,34
"779",0.9,37.9726285707042,34
"780",0.95,61.3488031288549,34
"781",0.975,102.727793024122,34
"782",0.99,165.144038084295,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.000998722860791827,35
"790",0.3,0.0364647132746875,35
"791",0.35,0.103162897911668,35
"792",0.4,0.184859559143519,35
"793",0.45,0.266047871371357,35
"794",0.5,0.540926553672316,35
"795",0.55,1.11491537586751,35
"796",0.6,2.17121398749739,35
"797",0.65,4.59646624065488,35
"798",0.7,9.88029526258522,35
"799",0.75,14.7982752706966,35
"800",0.8,20.3593114600589,35
"801",0.85,24.0013517027332,35
"802",0.9,31.6328739673728,35
"803",0.95,55.0507966730857,35
"804",0.975,96.192580649573,35
"805",0.99,163.359635469147,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0.00998979208006038,36
"814",0.35,0.041293836615948,36
"815",0.4,0.0977104875830842,36
"816",0.45,0.151503841307054,36
"817",0.5,0.337743729044409,36
"818",0.55,0.646525086331889,36
"819",0.6,1.70815251060946,36
"820",0.65,3.43548777480383,36
"821",0.7,7.54570015164319,36
"822",0.75,11.4688101204282,36
"823",0.8,15.5363607058033,36
"824",0.85,20.0452814530396,36
"825",0.9,27.4027358603074,36
"826",0.95,51.1104941311509,36
"827",0.975,86.3318625101196,36
"828",0.99,164.433443080122,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0141282241709275,37
"838",0.4,0.0442812180556303,37
"839",0.45,0.0797993373132623,37
"840",0.5,0.12740590159144,37
"841",0.55,0.534576458752515,37
"842",0.6,1.141469961834,37
"843",0.65,2.83939125443196,37
"844",0.7,6.02505863928389,37
"845",0.75,9.34503696999162,37
"846",0.8,12.8352835812083,37
"847",0.85,16.2920948412493,37
"848",0.9,23.5776486693738,37
"849",0.95,43.4970993356641,37
"850",0.975,70.6009066387903,37
"851",0.99,145.357071052816,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0093880871948499,38
"861",0.4,0.0239091243185855,38
"862",0.45,0.0495721654378026,38
"863",0.5,0.0780753614782284,38
"864",0.55,0.466662715035299,38
"865",0.6,0.782528601697057,38
"866",0.65,2.01291384119921,38
"867",0.7,4.97988153558518,38
"868",0.75,6.83608525529368,38
"869",0.8,9.62843622462697,38
"870",0.85,12.5546480232724,38
"871",0.9,19.2034244707997,38
"872",0.95,38.7751386727079,38
"873",0.975,65.458236805481,38
"874",0.99,119.659082463892,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.000367200319304627,39
"884",0.4,0.00721043869191796,39
"885",0.45,0.024777497273437,39
"886",0.5,0.0397628544463106,39
"887",0.55,0.0707716373993975,39
"888",0.6,0.681650104595771,39
"889",0.65,1.81628934339121,39
"890",0.7,3.73030046939271,39
"891",0.75,5.84705034703664,39
"892",0.8,7.7959315948405,39
"893",0.85,10.9292769877457,39
"894",0.9,16.5934390712617,39
"895",0.95,37.4980255080001,39
"896",0.975,54.1872678573376,39
"897",0.99,96.4216068651744,39
