"","quantile","value","horizon"
"106",0.6,0.228726735084362,5
"107",0.65,0.482562747688243,5
"108",0.7,0.66418671339812,5
"109",0.75,0.831665475339527,5
"110",0.8,1.00364741641338,5
"111",0.85,1.42130637636081,5
"112",0.9,2.01380794277328,5
"113",0.95,3.84681830403483,5
"114",0.975,6.40870786516853,5
"115",0.99,8.73720930232559,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0241272160449573,6
"127",0.5,0.0908620243334197,6
"128",0.55,0.187669172932331,6
"129",0.6,0.403650733910426,6
"130",0.65,0.682004216792757,6
"131",0.7,0.91446499339498,6
"132",0.75,1.12178301093356,6
"133",0.8,1.41264270232071,6
"134",0.85,1.8380277818118,6
"135",0.9,2.71039361014845,6
"136",0.95,4.53254122423942,6
"137",0.975,7.57913978494623,6
"138",0.99,18.5152362479633,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0.0282844689597577,7
"149",0.45,0.0971640604293666,7
"150",0.5,0.174962953738871,7
"151",0.55,0.408791208791209,7
"152",0.6,0.871861072690948,7
"153",0.65,1.20349757401209,7
"154",0.7,1.63282001924928,7
"155",0.75,2.18905418943234,7
"156",0.8,3.03030723769862,7
"157",0.85,4.41768850015273,7
"158",0.9,5.60627496108945,7
"159",0.95,7.22028248230537,7
"160",0.975,9.40945855472148,7
"161",0.99,45.4521203736912,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0.0967110583032164,8
"172",0.45,0.172390208708669,8
"173",0.5,0.315595996360328,8
"174",0.55,0.607876453539351,8
"175",0.6,1.02147738416693,8
"176",0.65,1.65486098540654,8
"177",0.7,2.36479710960655,8
"178",0.75,3.1194939390437,8
"179",0.8,4.12589207926298,8
"180",0.85,4.97959557369058,8
"181",0.9,5.96066311810356,8
"182",0.95,8.65568389562904,8
"183",0.975,11.1231617889818,8
"184",0.99,77.7919999999997,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0.0338733813990943,9
"194",0.4,0.0885284430946657,9
"195",0.45,0.290217391304348,9
"196",0.5,0.52512315270936,9
"197",0.55,0.862417649762526,9
"198",0.6,1.34593396341386,9
"199",0.65,2.05202641434553,9
"200",0.7,3.21626702667586,9
"201",0.75,4.37108647572291,9
"202",0.8,5.37330943641923,9
"203",0.85,6.72327720336143,9
"204",0.9,8.12241475814025,9
"205",0.95,11.0759051408437,9
"206",0.975,17.571930496648,9
"207",0.99,97.009,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0723448226902514,10
"216",0.35,0.0982143621460779,10
"217",0.4,0.328384279475983,10
"218",0.45,0.609256353779237,10
"219",0.5,0.897598364956931,10
"220",0.55,1.43508961686651,10
"221",0.6,2.02897267974314,10
"222",0.65,3.12876634693599,10
"223",0.7,4.71455224814677,10
"224",0.75,6.18323618395749,10
"225",0.8,7.72439740837632,10
"226",0.85,9.51089634929293,10
"227",0.9,12.2751006801241,10
"228",0.95,18.4051619841376,10
"229",0.975,32.9,10
"230",0.99,101.454,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0282342636071068,11
"238",0.3,0.186222813401099,11
"239",0.35,0.294320313760647,11
"240",0.4,0.621905717230119,11
"241",0.45,1.00677968631569,11
"242",0.5,1.42152003352317,11
"243",0.55,2.02607503077687,11
"244",0.6,3.1305065566558,11
"245",0.65,4.9717512994536,11
"246",0.7,6.89777991324158,11
"247",0.75,9.38194624190255,11
"248",0.8,12.9222501536218,11
"249",0.85,15.5798641725323,11
"250",0.9,18.7723093749386,11
"251",0.95,28.8345843862288,11
"252",0.975,51.1792456210192,11
"253",0.99,109.328,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0304577608432764,12
"260",0.25,0.225456145184399,12
"261",0.3,0.386430124811976,12
"262",0.35,0.611451995221837,12
"263",0.4,1.15267301235842,12
"264",0.45,1.60883958065758,12
"265",0.5,2.27635857891982,12
"266",0.55,3.24324769289436,12
"267",0.6,4.6101725345845,12
"268",0.65,6.10125197951581,12
"269",0.7,8.52179187766918,12
"270",0.75,13.7403790156291,12
"271",0.8,20.8021548585215,12
"272",0.85,24.7886955377183,12
"273",0.9,30.0334925394059,12
"274",0.95,40.875967722348,12
"275",0.975,73.3369971756242,12
"276",0.99,117.45834830071,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.00879145063846321,13
"282",0.2,0.0993300167960523,13
"283",0.25,0.355360521569039,13
"284",0.3,0.691710891857289,13
"285",0.35,1.09682186971407,13
"286",0.4,1.82412148039958,13
"287",0.45,2.71433149446051,13
"288",0.5,3.7642348119056,13
"289",0.55,5.42858221032481,13
"290",0.6,6.9876874418995,13
"291",0.65,9.15112744640221,13
"292",0.7,11.8466054518322,13
"293",0.75,20.0452111988623,13
"294",0.8,34.3509033000363,13
"295",0.85,40.904261200822,13
"296",0.9,47.9119467103826,13
"297",0.95,58.4509967725254,13
"298",0.975,76.3647185383881,13
"299",0.99,145.474131119381,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0565725727413529,14
"305",0.2,0.293083610363936,14
"306",0.25,0.749134227631635,14
"307",0.3,1.16459335386456,14
"308",0.35,1.7681697932414,14
"309",0.4,2.75836875968717,14
"310",0.45,4.23654411701268,14
"311",0.5,5.65493056779844,14
"312",0.55,7.16169810153017,14
"313",0.6,9.14100547307307,14
"314",0.65,12.1208327391859,14
"315",0.7,16.262166312669,14
"316",0.75,28.4506766229758,14
"317",0.8,51.5419608705724,14
"318",0.85,62.7331653753303,14
"319",0.9,70.7424236398629,14
"320",0.95,84.7245679181095,14
"321",0.975,104.953348646148,14
"322",0.99,177.144742699739,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0289182982427725,15
"327",0.15,0.227878050199151,15
"328",0.2,0.84903645237062,15
"329",0.25,1.4181003736952,15
"330",0.3,2.04685548228814,15
"331",0.35,3.26393420431416,15
"332",0.4,4.82417160638179,15
"333",0.45,6.61090664738095,15
"334",0.5,8.97625444498316,15
"335",0.55,11.0774379088246,15
"336",0.6,13.657144444669,15
"337",0.65,16.7483132623537,15
"338",0.7,22.5170094760297,15
"339",0.75,36.999381691038,15
"340",0.8,71.2209848225451,15
"341",0.85,87.2911952691555,15
"342",0.9,98.289411665388,15
"343",0.95,115.484928481633,15
"344",0.975,129.388978505715,15
"345",0.99,212.453729237144,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.00570835910525478,16
"349",0.1,0.125389132500786,16
"350",0.15,0.667060720796282,16
"351",0.2,1.72994669504017,16
"352",0.25,2.53732643908031,16
"353",0.3,3.98879388081828,16
"354",0.35,5.45912493862805,16
"355",0.4,7.37344033457988,16
"356",0.45,9.8745073436923,16
"357",0.5,12.7887523276627,16
"358",0.55,16.5416479181199,16
"359",0.6,21.150930430113,16
"360",0.65,25.8851369673075,16
"361",0.7,33.2992367047459,16
"362",0.75,49.4600205310341,16
"363",0.8,94.2398080537367,16
"364",0.85,117.385614802739,16
"365",0.9,130.094180805455,16
"366",0.95,143.473331634939,16
"367",0.975,157.496087402394,16
"368",0.99,234.866085106504,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0379330149573199,17
"372",0.1,0.321570891635535,17
"373",0.15,1.74242219049126,17
"374",0.2,3.21736190799492,17
"375",0.25,4.46436127268408,17
"376",0.3,6.21518607569974,17
"377",0.35,8.68018417343981,17
"378",0.4,11.4356209826223,17
"379",0.45,14.6038386741892,17
"380",0.5,19.1261706675126,17
"381",0.55,24.1194137335621,17
"382",0.6,31.9610340861169,17
"383",0.65,39.0903740060663,17
"384",0.7,46.6367980865914,17
"385",0.75,67.2048363116204,17
"386",0.8,120.446850193157,17
"387",0.85,139.008318706722,17
"388",0.9,151.751139820934,17
"389",0.95,165.850975497432,17
"390",0.975,181.520184361367,17
"391",0.99,238.270938624032,17
"392",0.01,0,18
"393",0.025,0.0229064469797908,18
"394",0.05,0.114810964891697,18
"395",0.1,0.922579419439186,18
"396",0.15,2.77035743649256,18
"397",0.2,4.96252182465839,18
"398",0.25,6.70343575586054,18
"399",0.3,8.73830361957507,18
"400",0.35,12.3935174068704,18
"401",0.4,17.2999333657317,18
"402",0.45,21.1849432475387,18
"403",0.5,28.7114493679839,18
"404",0.55,37.4339920089396,18
"405",0.6,48.1077677067488,18
"406",0.65,57.2971891079795,18
"407",0.7,69.5137800961603,18
"408",0.75,90.9161210695552,18
"409",0.8,130.437391525856,18
"410",0.85,147.817243225049,18
"411",0.9,163.652070474853,18
"412",0.95,179.681979063216,18
"413",0.975,192.453621806312,18
"414",0.99,313.194853357397,18
"415",0.01,0,19
"416",0.025,0.0330151346012314,19
"417",0.05,0.101834813328821,19
"418",0.1,1.78345013924582,19
"419",0.15,4.48293008769576,19
"420",0.2,7.85117914826345,19
"421",0.25,10.3597697013825,19
"422",0.3,13.5174271192333,19
"423",0.35,18.293216794287,19
"424",0.4,25.2778963462438,19
"425",0.45,31.4765712419121,19
"426",0.5,38.8551499611181,19
"427",0.55,51.4002509858742,19
"428",0.6,65.5860952370848,19
"429",0.65,81.249125731918,19
"430",0.7,98.5492372587242,19
"431",0.75,113.998115992911,19
"432",0.8,129.448201250477,19
"433",0.85,147.674211892022,19
"434",0.9,167.013460777758,19
"435",0.95,183.788244222593,19
"436",0.975,197.497401182621,19
"437",0.99,299.495004191038,19
"438",0.01,0,20
"439",0.025,0.0739882856626948,20
"440",0.05,0.139973580797683,20
"441",0.1,2.74503052947831,20
"442",0.15,6.58636572574503,20
"443",0.2,10.8090112805434,20
"444",0.25,14.0615909937145,20
"445",0.3,17.8188593541988,20
"446",0.35,23.4517385382691,20
"447",0.4,32.5434678282134,20
"448",0.45,42.6876267475875,20
"449",0.5,50.6225703146619,20
"450",0.55,60.3536064724232,20
"451",0.6,74.2249083690961,20
"452",0.65,93.0139641841,20
"453",0.7,107.064696088149,20
"454",0.75,121.411760384187,20
"455",0.8,138.958984625789,20
"456",0.85,154.581877845676,20
"457",0.9,169.7346364544,20
"458",0.95,182.703009565021,20
"459",0.975,194.793930199768,20
"460",0.99,259.122962371949,20
"461",0.01,0,21
"462",0.025,0.0165717539863326,21
"463",0.05,0.172527436822802,21
"464",0.1,3.5561549505424,21
"465",0.15,7.63648742211196,21
"466",0.2,12.8866944195705,21
"467",0.25,18.0817266703314,21
"468",0.3,22.281464122457,21
"469",0.35,26.8557100411118,21
"470",0.4,35.0959111226012,21
"471",0.45,45.7468876607986,21
"472",0.5,55.0502629610985,21
"473",0.55,64.1709914245798,21
"474",0.6,73.0605670831221,21
"475",0.65,82.2095389216696,21
"476",0.7,96.510959898075,21
"477",0.75,123.474098969287,21
"478",0.8,142.000942055632,21
"479",0.85,150.808100337312,21
"480",0.9,164.625034506454,21
"481",0.95,197.711169177505,21
"482",0.975,231.573163190697,21
"483",0.99,329.208938639144,21
"484",0.01,0,22
"485",0.025,0.0910986916849442,22
"486",0.05,0.236468483004919,22
"487",0.1,4.74061812306402,22
"488",0.15,10.3138767305202,22
"489",0.2,15.6191043317346,22
"490",0.25,20.9365396796077,22
"491",0.3,26.6301889607885,22
"492",0.35,32.4434220559321,22
"493",0.4,37.7898540326284,22
"494",0.45,45.4908021019389,22
"495",0.5,53.8993019002327,22
"496",0.55,61.2047445031544,22
"497",0.6,68.0553558549675,22
"498",0.65,81.7373167328802,22
"499",0.7,98.7485813953087,22
"500",0.75,115.792331024322,22
"501",0.8,124.888334597547,22
"502",0.85,134.055074433664,22
"503",0.9,159.632881328969,22
"504",0.95,233.813741423253,22
"505",0.975,272.333067504386,22
"506",0.99,345.071971655393,22
"507",0.01,0,23
"508",0.025,0.0905120279746038,23
"509",0.05,0.336244989810058,23
"510",0.1,5.86130116057575,23
"511",0.15,11.7254046386635,23
"512",0.2,17.9890468191019,23
"513",0.25,23.6109293140724,23
"514",0.3,29.5947489237513,23
"515",0.35,35.6167739341894,23
"516",0.4,41.8550270035285,23
"517",0.45,47.8681193879683,23
"518",0.5,52.8254963771898,23
"519",0.55,58.2834549785169,23
"520",0.6,66.1618225018471,23
"521",0.65,81.1930893711094,23
"522",0.7,96.5390932048206,23
"523",0.75,106.268461998842,23
"524",0.8,114.578935924034,23
"525",0.85,124.004430769859,23
"526",0.9,189.499974822897,23
"527",0.95,263.426283980156,23
"528",0.975,297.6131418322,23
"529",0.99,346.424079837879,23
"530",0.01,0,24
"531",0.025,0.0921698969128856,24
"532",0.05,0.883600909385015,24
"533",0.1,6.61671445746887,24
"534",0.15,13.814825407748,24
"535",0.2,19.6894339184187,24
"536",0.25,25.0885242498534,24
"537",0.3,30.1889915038477,24
"538",0.35,36.0648645237588,24
"539",0.4,42.4286534631845,24
"540",0.45,49.0301627165278,24
"541",0.5,54.1027472559174,24
"542",0.55,61.7411568440427,24
"543",0.6,68.8393533943944,24
"544",0.65,75.0896439422166,24
"545",0.7,81.9655561933796,24
"546",0.75,86.9729243670109,24
"547",0.8,98.8319438581855,24
"548",0.85,121.926334185973,24
"549",0.9,202.870063001562,24
"550",0.95,268.140433509132,24
"551",0.975,309.685479315633,24
"552",0.99,416.115036565732,24
"553",0.01,0,25
"554",0.025,0.0234663781120736,25
"555",0.05,1.03052180216015,25
"556",0.1,6.64316725968322,25
"557",0.15,12.2359220317239,25
"558",0.2,17.2031649164271,25
"559",0.25,22.1889729653689,25
"560",0.3,28.0466501597745,25
"561",0.35,33.844601508617,25
"562",0.4,41.8912203048863,25
"563",0.45,48.3391066660602,25
"564",0.5,53.5812441970151,25
"565",0.55,58.4938910847818,25
"566",0.6,63.2432655378553,25
"567",0.65,67.8942528982796,25
"568",0.7,72.722015020033,25
"569",0.75,80.6050281329566,25
"570",0.8,97.1318063670598,25
"571",0.85,120.305390764119,25
"572",0.9,202.403572544169,25
"573",0.95,247.149675720961,25
"574",0.975,288.265553127882,25
"575",0.99,442.431734458649,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,1.22560045191148,26
"579",0.1,6.07804580292421,26
"580",0.15,9.67824057783983,26
"581",0.2,13.9757257719162,26
"582",0.25,19.8499871142549,26
"583",0.3,25.9018449001054,26
"584",0.35,32.9677887611096,26
"585",0.4,39.2508660339995,26
"586",0.45,43.1819860932509,26
"587",0.5,47.4396331910399,26
"588",0.55,51.1021882423167,26
"589",0.6,54.6513437245745,26
"590",0.65,59.2729774738294,26
"591",0.7,66.8923922163641,26
"592",0.75,79.6620359421398,26
"593",0.8,97.257193307804,26
"594",0.85,115.275289740271,26
"595",0.9,172.126416581804,26
"596",0.95,208.343265059441,26
"597",0.975,255.542034222477,26
"598",0.99,329.910962976892,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.680313572787941,27
"602",0.1,5.32568375416306,27
"603",0.15,8.01031120974735,27
"604",0.2,11.5413805795497,27
"605",0.25,17.1840798922095,27
"606",0.3,23.20760863081,27
"607",0.35,27.9302167709124,27
"608",0.4,32.1137261220838,27
"609",0.45,36.235377795218,27
"610",0.5,39.2271906898201,27
"611",0.55,43.5825573093186,27
"612",0.6,48.5804002828219,27
"613",0.65,54.9875095391678,27
"614",0.7,65.3731817574932,27
"615",0.75,76.7502447417005,27
"616",0.8,92.7832466996172,27
"617",0.85,110.662728306401,27
"618",0.9,130.549379809709,27
"619",0.95,154.633746546181,27
"620",0.975,198.738284798149,27
"621",0.99,319.600868072661,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.196837342062763,28
"625",0.1,3.77539304602092,28
"626",0.15,6.14245922959919,28
"627",0.2,8.77566757997928,28
"628",0.25,13.2370740308869,28
"629",0.3,18.1038585370126,28
"630",0.35,22.2355060396651,28
"631",0.4,25.3129855865189,28
"632",0.45,27.9026756734162,28
"633",0.5,30.952783336873,28
"634",0.55,35.5163565290721,28
"635",0.6,41.9704305296833,28
"636",0.65,49.9969475794643,28
"637",0.7,58.4985201242594,28
"638",0.75,69.8895773046383,28
"639",0.8,78.6549872474177,28
"640",0.85,89.1087273501082,28
"641",0.9,106.420198819585,28
"642",0.95,125.575657203521,28
"643",0.975,206.41194682465,28
"644",0.99,301.263181220481,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0874746110679702,29
"648",0.1,2.84296787307676,29
"649",0.15,4.77626115851791,29
"650",0.2,6.93842402676148,29
"651",0.25,10.5847606447786,29
"652",0.3,14.8131597020529,29
"653",0.35,17.0231209305707,29
"654",0.4,19.618146252682,29
"655",0.45,22.1797777917847,29
"656",0.5,25.503179521694,29
"657",0.55,29.0107885687735,29
"658",0.6,34.4821584096292,29
"659",0.65,40.0900603824208,29
"660",0.7,47.1758270027752,29
"661",0.75,55.472358305093,29
"662",0.8,62.3657800902724,29
"663",0.85,71.1686649375637,29
"664",0.9,90.4435421543145,29
"665",0.95,122.166920050675,29
"666",0.975,154.641494013666,29
"667",0.99,273.966953285456,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.171738164771688,30
"671",0.1,1.76705539593698,30
"672",0.15,3.53824069066948,30
"673",0.2,6.04847121890569,30
"674",0.25,8.94646750680469,30
"675",0.3,11.3030121106213,30
"676",0.35,13.2492729687223,30
"677",0.4,15.3607046730761,30
"678",0.45,17.6904710141867,30
"679",0.5,20.4373221439498,30
"680",0.55,23.5991097848769,30
"681",0.6,26.6917481272235,30
"682",0.65,30.1321924940438,30
"683",0.7,34.2499170020899,30
"684",0.75,39.5844535681481,30
"685",0.8,48.730638354231,30
"686",0.85,63.4088764999816,30
"687",0.9,86.9063077286531,30
"688",0.95,113.879275461337,30
"689",0.975,143.141595837101,30
"690",0.99,257.036,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0648937147201342,31
"694",0.1,1.1117281996559,31
"695",0.15,2.45395738978809,31
"696",0.2,4.73715161729713,31
"697",0.25,6.57951855812482,31
"698",0.3,8.04587135158204,31
"699",0.35,9.55788502208237,31
"700",0.4,11.1756844592484,31
"701",0.45,12.8933125333672,31
"702",0.5,14.5928111636453,31
"703",0.55,16.6374320147666,31
"704",0.6,18.9569729291589,31
"705",0.65,21.8356837405192,31
"706",0.7,26.2718940282278,31
"707",0.75,32.1019618806912,31
"708",0.8,40.9869793916882,31
"709",0.85,56.0318995839201,31
"710",0.9,78.5365374585945,31
"711",0.95,114.324048671432,31
"712",0.975,139.7860406776,31
"713",0.99,225.038999999999,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.913193749151363,32
"718",0.15,1.96978763437711,32
"719",0.2,3.14840753244611,32
"720",0.25,4.56349372520493,32
"721",0.3,5.78707803455028,32
"722",0.35,6.38719427854103,32
"723",0.4,7.45136867692162,32
"724",0.45,8.65377357113207,32
"725",0.5,10.0849129191723,32
"726",0.55,11.7052633974956,32
"727",0.6,13.6321207663052,32
"728",0.65,16.0825018163637,32
"729",0.7,19.0618024920984,32
"730",0.75,23.2123862108165,32
"731",0.8,31.4001654928859,32
"732",0.85,43.8500035636375,32
"733",0.9,64.8956365363542,32
"734",0.95,91.9814584617889,32
"735",0.975,117.965617989944,32
"736",0.99,170.715920085746,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.557267459109028,33
"741",0.15,1.17704368599495,33
"742",0.2,2.16091261947252,33
"743",0.25,3.1453669672,33
"744",0.3,3.91888963467334,33
"745",0.35,4.67507279841104,33
"746",0.4,5.3612591244205,33
"747",0.45,6.0504569823525,33
"748",0.5,7.12885487354912,33
"749",0.55,8.13803143516033,33
"750",0.6,9.48829663886607,33
"751",0.65,11.2216761918277,33
"752",0.7,13.5254543219546,33
"753",0.75,16.9036679622331,33
"754",0.8,22.3010794185094,33
"755",0.85,30.2426893222703,33
"756",0.9,49.8519769919297,33
"757",0.95,74.1561484294999,33
"758",0.975,99.0612045948463,33
"759",0.99,124.325585293416,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.297752582342458,34
"764",0.15,0.645672290671382,34
"765",0.2,1.03770207225918,34
"766",0.25,1.66613624170365,34
"767",0.3,2.2405208878655,34
"768",0.35,2.8537773024792,34
"769",0.4,3.5960653546084,34
"770",0.45,4.39836443584288,34
"771",0.5,5.06896160913427,34
"772",0.55,5.75528119290274,34
"773",0.6,6.63558053450965,34
"774",0.65,7.84557763893392,34
"775",0.7,9.36845425448702,34
"776",0.75,11.7378484300225,34
"777",0.8,15.3687862006467,34
"778",0.85,23.4671563260436,34
"779",0.9,38.1707040200496,34
"780",0.95,63.409162303665,34
"781",0.975,80.7024511580127,34
"782",0.99,110.63685182889,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0903813424182241,35
"787",0.15,0.314419803424074,35
"788",0.2,0.602002965190679,35
"789",0.25,1.03873164916489,35
"790",0.3,1.41504219377619,35
"791",0.35,1.8139211850487,35
"792",0.4,2.28783838612406,35
"793",0.45,2.76031595836451,35
"794",0.5,3.34017205905222,35
"795",0.55,4.02565303680229,35
"796",0.6,4.7787400500896,35
"797",0.65,5.5788038290135,35
"798",0.7,6.71754223084109,35
"799",0.75,8.5263598853768,35
"800",0.8,11.7090622830488,35
"801",0.85,17.395145402994,35
"802",0.9,26.6072929657078,35
"803",0.95,58.2320262295082,35
"804",0.975,70.8469423531942,35
"805",0.99,94.2967904741097,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.121576036741241,36
"811",0.2,0.294867182585495,36
"812",0.25,0.497520272981078,36
"813",0.3,0.768958064266574,36
"814",0.35,1.10481565974618,36
"815",0.4,1.39485235635391,36
"816",0.45,1.78735464523897,36
"817",0.5,2.28976860553682,36
"818",0.55,2.84780690490588,36
"819",0.6,3.43794965873079,36
"820",0.65,4.07950186275873,36
"821",0.7,4.97388161344239,36
"822",0.75,6.23168528305469,36
"823",0.8,8.60503411747057,36
"824",0.85,13.9993749906279,36
"825",0.9,20.419769187246,36
"826",0.95,47.4038511140538,36
"827",0.975,67.2098397737983,36
"828",0.99,94.2309999999998,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0529408656745165,37
"834",0.2,0.130273781431491,37
"835",0.25,0.289956211916427,37
"836",0.3,0.447913084335643,37
"837",0.35,0.615882584388709,37
"838",0.4,0.79591520080243,37
"839",0.45,1.07086130873773,37
"840",0.5,1.40236092183238,37
"841",0.55,1.67527818759479,37
"842",0.6,2.20108400161463,37
"843",0.65,2.87305246646156,37
"844",0.7,3.67348968251353,37
"845",0.75,4.76550873852373,37
"846",0.8,6.9982551883819,37
"847",0.85,10.7422393459562,37
"848",0.9,15.926814769252,37
"849",0.95,40.5290063219322,37
"850",0.975,56.2675,37
"851",0.99,86.4229999999998,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0333547456823725,38
"858",0.25,0.134127414705132,38
"859",0.3,0.277667851213829,38
"860",0.35,0.403888775343644,38
"861",0.4,0.496487082095156,38
"862",0.45,0.726753147104355,38
"863",0.5,0.98271195445582,38
"864",0.55,1.23569452088031,38
"865",0.6,1.58661837112954,38
"866",0.65,2.04111700018149,38
"867",0.7,2.77492730380015,38
"868",0.75,3.73618592988486,38
"869",0.8,5.83271205854583,38
"870",0.85,8.62637754772685,38
"871",0.9,14.8260038500484,38
"872",0.95,31.2749999999999,38
"873",0.975,48.2925,38
"874",0.99,72.6199999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0313113599322238,39
"882",0.3,0.14359041858595,39
"883",0.35,0.259017663684131,39
"884",0.4,0.333917743227255,39
"885",0.45,0.492767901292706,39
"886",0.5,0.663434973907705,39
"887",0.55,0.914520597175148,39
"888",0.6,1.21585377426602,39
"889",0.65,1.62927657657047,39
"890",0.7,2.15254405497036,39
"891",0.75,3.02761882402863,39
"892",0.8,4.71262935616489,39
"893",0.85,6.76681659841782,39
