"","quantile","value","horizon"
"90",0.95,114.993269664427,4
"91",0.975,134.90479861568,4
"92",0.99,169.025261047599,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.111836212412028,5
"97",0.15,0.863296398891966,5
"98",0.2,1.92861182344342,5
"99",0.25,2.84303352294405,5
"100",0.3,3.52547203678849,5
"101",0.35,4.8704699310161,5
"102",0.4,6.64095066937111,5
"103",0.45,8.90777877355799,5
"104",0.5,13.1425,5
"105",0.55,19.1744444444445,5
"106",0.6,29.1750539697769,5
"107",0.65,39.0697796433064,5
"108",0.7,54.8321521675355,5
"109",0.75,69.5187306503141,5
"110",0.8,92.6155266624974,5
"111",0.85,107.012028982462,5
"112",0.9,128.164009572999,5
"113",0.95,167.223333973564,5
"114",0.975,202.794631417501,5
"115",0.99,250.93818523666,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.728148657949071,6
"119",0.1,0.916431487949282,6
"120",0.15,1.9881691644214,6
"121",0.2,2.85984065344412,6
"122",0.25,3.71814357158904,6
"123",0.3,4.69457401845047,6
"124",0.35,5.66748671865314,6
"125",0.4,7.87628907652032,6
"126",0.45,12.302398487659,6
"127",0.5,19.4758178557838,6
"128",0.55,26.6519868725879,6
"129",0.6,40.4363029677068,6
"130",0.65,50.7783373121591,6
"131",0.7,73.9195618525301,6
"132",0.75,95.4534236011098,6
"133",0.8,118.251076326544,6
"134",0.85,146.38820577547,6
"135",0.9,180.779831458371,6
"136",0.95,232.854906974349,6
"137",0.975,275.660801447104,6
"138",0.99,318.335262561734,6
"139",0.01,0,7
"140",0.025,0.38169164882227,7
"141",0.05,1.03130722419388,7
"142",0.1,1.92761881550142,7
"143",0.15,2.53337076699125,7
"144",0.2,3.28707702947695,7
"145",0.25,4.10621396932158,7
"146",0.3,5.19389120806586,7
"147",0.35,6.69785874108966,7
"148",0.4,9.77205317279187,7
"149",0.45,18.3092669079288,7
"150",0.5,24.7648910128793,7
"151",0.55,38.6041264081254,7
"152",0.6,53.9997632875768,7
"153",0.65,69.2330696577181,7
"154",0.7,100.346064590098,7
"155",0.75,127.536556538935,7
"156",0.8,146.161739785321,7
"157",0.85,193.499316829605,7
"158",0.9,248.511740632398,7
"159",0.95,305.811253795636,7
"160",0.975,373.30019441791,7
"161",0.99,464.211647993846,7
"162",0.01,0.354968274722058,8
"163",0.025,1.00754657814735,8
"164",0.05,1.86269786780593,8
"165",0.1,2.57801269564157,8
"166",0.15,3.06095246942328,8
"167",0.2,4.05315768520254,8
"168",0.25,5.15222952174226,8
"169",0.3,6.67905280949271,8
"170",0.35,8.79128271166721,8
"171",0.4,13.0649117623286,8
"172",0.45,25.0849733157544,8
"173",0.5,34.7917758544305,8
"174",0.55,51.2645752679753,8
"175",0.6,68.3745964339979,8
"176",0.65,91.7797770691891,8
"177",0.7,118.752242387441,8
"178",0.75,156.894759000052,8
"179",0.8,197.274351286261,8
"180",0.85,260.211045335753,8
"181",0.9,337.7472893708,8
"182",0.95,410.665246157878,8
"183",0.975,501.953646410752,8
"184",0.99,616.579615774528,8
"185",0.01,0.666441869011184,9
"186",0.025,1.16411299521665,9
"187",0.05,1.99441569444081,9
"188",0.1,3.30726312634539,9
"189",0.15,4.29757614383753,9
"190",0.2,5.30982557555132,9
"191",0.25,6.6160146115614,9
"192",0.3,8.99052133814068,9
"193",0.35,12.7949360817535,9
"194",0.4,21.4377857656362,9
"195",0.45,35.2914134477361,9
"196",0.5,46.3534390120844,9
"197",0.55,66.0819849624888,9
"198",0.6,88.5334691383755,9
"199",0.65,114.915357107136,9
"200",0.7,148.596140473151,9
"201",0.75,194.856167444696,9
"202",0.8,258.922830945814,9
"203",0.85,334.013546228991,9
"204",0.9,431.032155541186,9
"205",0.95,549.301474026331,9
"206",0.975,680.051437098536,9
"207",0.99,894.218434449638,9
"208",0.01,0.703528228315248,10
"209",0.025,2.01457980055538,10
"210",0.05,2.85316169439007,10
"211",0.1,5.0480421227331,10
"212",0.15,6.8712776340708,10
"213",0.2,8.77164723570888,10
"214",0.25,11.9589384223663,10
"215",0.3,16.1493316656084,10
"216",0.35,20.4515570190463,10
"217",0.4,33.1346800435629,10
"218",0.45,54.9503282919916,10
"219",0.5,63.8923956163889,10
"220",0.55,89.0039307911753,10
"221",0.6,118.708271425506,10
"222",0.65,147.233117124785,10
"223",0.7,186.715377752739,10
"224",0.75,244.11477307943,10
"225",0.8,324.570778999319,10
"226",0.85,431.648693680159,10
"227",0.9,523.854716476475,10
"228",0.95,700.765310136488,10
"229",0.975,846.690878530432,10
"230",0.99,1091.79798403169,10
"231",0.01,1.47749622129385,11
"232",0.025,2.34594166418851,11
"233",0.05,2.87227916458929,11
"234",0.1,5.81093630888158,11
"235",0.15,8.27577737526978,11
"236",0.2,12.2195939783624,11
"237",0.25,16.2783339060999,11
"238",0.3,21.0262000981434,11
"239",0.35,26.8481634469143,11
"240",0.4,52.396933153535,11
"241",0.45,71.7584635769402,11
"242",0.5,87.1549319349957,11
"243",0.55,127.107881656724,11
"244",0.6,156.387146414796,11
"245",0.65,192.138763011942,11
"246",0.7,243.119167133669,11
"247",0.75,297.035023617156,11
"248",0.8,395.100034281731,11
"249",0.85,526.289631082078,11
"250",0.9,620.371991718089,11
"251",0.95,825.998621424606,11
"252",0.975,996.531906391604,11
"253",0.99,1182.91806397408,11
"254",0.01,1.59049038692212,12
"255",0.025,2.88584701703695,12
"256",0.05,4.24878588847739,12
"257",0.1,7.60779335112992,12
"258",0.15,12.2325726652161,12
"259",0.2,17.2916600458082,12
"260",0.25,20.3293139120045,12
"261",0.3,26.5063406250391,12
"262",0.35,43.7130981859499,12
"263",0.4,70.9457105176393,12
"264",0.45,97.8723222371411,12
"265",0.5,119.683427168689,12
"266",0.55,167.466475471276,12
"267",0.6,204.23473506189,12
"268",0.65,252.054044000509,12
"269",0.7,308.978180759368,12
"270",0.75,374.055149896243,12
"271",0.8,462.178663150944,12
"272",0.85,527.62840218382,12
"273",0.9,727.882447828585,12
"274",0.95,903.140925470856,12
"275",0.975,1010.20340164633,12
"276",0.99,1163.49903519413,12
"277",0.01,3.02491148296606,13
"278",0.025,5.67846165843602,13
"279",0.05,8.59828416720176,13
"280",0.1,12.9856328587257,13
"281",0.15,16.3680696277097,13
"282",0.2,19.6145657594491,13
"283",0.25,23.575960821462,13
"284",0.3,32.69103959778,13
"285",0.35,60.2757397393848,13
"286",0.4,84.2743923120407,13
"287",0.45,131.363033269927,13
"288",0.5,156.951230281409,13
"289",0.55,205.233006931813,13
"290",0.6,248.81586723653,13
"291",0.65,301.163254602759,13
"292",0.7,367.983359152072,13
"293",0.75,422.615542319455,13
"294",0.8,474.965382831636,13
"295",0.85,580.968789663295,13
"296",0.9,728.756656162451,13
"297",0.95,936.096423355058,13
"298",0.975,984.606041120808,13
"299",0.99,1092.77570006616,13
"300",0.01,6.49550333179642,14
"301",0.025,9.67460225297303,14
"302",0.05,14.1085953907039,14
"303",0.1,18.0305706196207,14
"304",0.15,20.9242394845994,14
"305",0.2,25.4126974072388,14
"306",0.25,31.5470256897681,14
"307",0.3,44.6538456226661,14
"308",0.35,70.0342799852656,14
"309",0.4,108.876170957261,14
"310",0.45,156.589860373739,14
"311",0.5,197.538216606942,14
"312",0.55,250.71527514044,14
"313",0.6,297.836370037572,14
"314",0.65,340.523708219243,14
"315",0.7,380.414259189443,14
"316",0.75,415.865477313206,14
"317",0.8,527.733414155364,14
"318",0.85,626.060794353547,14
"319",0.9,726.977615417028,14
"320",0.95,878.807301433323,14
"321",0.975,975.921049459418,14
"322",0.99,1018.48587375242,14
"323",0.01,11.5850757883772,15
"324",0.025,14.9873754505892,15
"325",0.05,19.2535518638871,15
"326",0.1,24.5012823387133,15
"327",0.15,28.8321188562728,15
"328",0.2,34.7476300663597,15
"329",0.25,43.9717609715327,15
"330",0.3,61.6681669248422,15
"331",0.35,86.6111272335403,15
"332",0.4,126.282804505918,15
"333",0.45,186.562193290293,15
"334",0.5,225.192241957796,15
"335",0.55,278.414805826351,15
"336",0.6,317.730839567492,15
"337",0.65,350.610810333118,15
"338",0.7,395.527509982598,15
"339",0.75,447.730810125993,15
"340",0.8,556.081183901708,15
"341",0.85,618.110513166766,15
"342",0.9,691.970989116206,15
"343",0.95,796.050723077102,15
"344",0.975,896.027209766117,15
"345",0.99,993.297929118959,15
"346",0.01,15.407715735259,16
"347",0.025,18.4217513331993,16
"348",0.05,23.2600845889083,16
"349",0.1,33.2008225597269,16
"350",0.15,39.5207210614867,16
"351",0.2,56.2415533016302,16
"352",0.25,70.2397221805753,16
"353",0.3,86.0184178858311,16
"354",0.35,111.632279803878,16
"355",0.4,149.365509274681,16
"356",0.45,196.462763785367,16
"357",0.5,239.062639383968,16
"358",0.55,275.275546157529,16
"359",0.6,336.481994015303,16
"360",0.65,374.150157852781,16
"361",0.7,405.567643563294,16
"362",0.75,463.882487755632,16
"363",0.8,507.143646174709,16
"364",0.85,551.051536102409,16
"365",0.9,601.476290440278,16
"366",0.95,675.12074951705,16
"367",0.975,727.688374003084,16
"368",0.99,845.39792056423,16
"369",0.01,14.1903923019554,17
"370",0.025,19.6926842277513,17
"371",0.05,25.8578555830448,17
"372",0.1,34.5392585095954,17
"373",0.15,49.3311296052651,17
"374",0.2,72.0218402802893,17
"375",0.25,92.8022534736754,17
"376",0.3,119.483937310158,17
"377",0.35,143.084158021489,17
"378",0.4,162.176870320549,17
"379",0.45,196.958847335002,17
"380",0.5,252.046519030341,17
"381",0.55,299.565290880114,17
"382",0.6,336.588262247367,17
"383",0.65,355.08457790914,17
"384",0.7,374.642463098679,17
"385",0.75,403.07686356494,17
"386",0.8,448.599069182162,17
"387",0.85,473.248971472688,17
"388",0.9,503.653244794898,17
"389",0.95,546.069329115224,17
"390",0.975,603.10785027451,17
"391",0.99,656.888008143061,17
"392",0.01,13.9518838070985,18
"393",0.025,17.4002339372512,18
"394",0.05,22.8906297027953,18
"395",0.1,35.903440991807,18
"396",0.15,46.7798062856277,18
"397",0.2,73.7473542868403,18
"398",0.25,98.4411633364841,18
"399",0.3,121.145725325042,18
"400",0.35,143.551937215879,18
"401",0.4,172.459543263985,18
"402",0.45,208.887168705767,18
"403",0.5,252.934430079098,18
"404",0.55,280.952200309304,18
"405",0.6,305.925509774937,18
"406",0.65,323.119890414694,18
"407",0.7,340.036319613311,18
"408",0.75,356.477826484512,18
"409",0.8,376.825927698591,18
"410",0.85,402.978487676053,18
"411",0.9,448.949408377181,18
"412",0.95,490.640739300134,18
"413",0.975,526.064746205434,18
"414",0.99,576.859272645219,18
"415",0.01,11.8312834154983,19
"416",0.025,15.6840867538649,19
"417",0.05,21.7452303478026,19
"418",0.1,33.9489851042201,19
"419",0.15,48.4008262615603,19
"420",0.2,75.0202138322246,19
"421",0.25,94.7375311709548,19
"422",0.3,120.567214103338,19
"423",0.35,155.459384837538,19
"424",0.4,177.94480975821,19
"425",0.45,202.082685145586,19
"426",0.5,225.236415895179,19
"427",0.55,250.453600559931,19
"428",0.6,273.53870455954,19
"429",0.65,288.929439366607,19
"430",0.7,308.114137205576,19
"431",0.75,326.541161464904,19
"432",0.8,342.216362350944,19
"433",0.85,358.248662833476,19
"434",0.9,396.176633681705,19
"435",0.95,438.039946558826,19
"436",0.975,486.556145796219,19
"437",0.99,522.639838479083,19
"438",0.01,10.0834228391419,20
"439",0.025,15.4854974758263,20
"440",0.05,21.5893603816145,20
"441",0.1,34.3018367588944,20
"442",0.15,49.8210117554641,20
"443",0.2,63.2064338226007,20
"444",0.25,96.2167116711792,20
"445",0.3,126.302288592637,20
"446",0.35,150.562360125477,20
"447",0.4,166.701234724218,20
"448",0.45,187.497527812711,20
"449",0.5,208.506094872976,20
"450",0.55,227.176960311915,20
"451",0.6,242.184457945662,20
"452",0.65,261.113359290377,20
"453",0.7,279.539489512502,20
"454",0.75,297.908527028978,20
"455",0.8,315.38368893954,20
"456",0.85,336.420925770313,20
"457",0.9,366.457748832069,20
"458",0.95,417.111479631696,20
"459",0.975,468.603123472346,20
"460",0.99,493.02781159139,20
"461",0.01,7.31569532405298,21
"462",0.025,14.0660633231478,21
"463",0.05,19.0733442185453,21
"464",0.1,32.6591851590414,21
"465",0.15,43.1051027915824,21
"466",0.2,59.9433847201997,21
"467",0.25,85.6871642350218,21
"468",0.3,115.448902590452,21
"469",0.35,133.144544066388,21
"470",0.4,151.741141617848,21
"471",0.45,169.292072571834,21
"472",0.5,184.287372618187,21
"473",0.55,200.351044783948,21
"474",0.6,219.853377253536,21
"475",0.65,237.807316754466,21
"476",0.7,256.477034911165,21
"477",0.75,279.697566578482,21
"478",0.8,300.966364332117,21
"479",0.85,331.221833000037,21
"480",0.9,368.512931148495,21
"481",0.95,426.341809229533,21
"482",0.975,496.871815298106,21
"483",0.99,541.825098343668,21
"484",0.01,4.89305419231052,22
"485",0.025,13.6455037857421,22
"486",0.05,18.6056808003754,22
"487",0.1,27.8591400643903,22
"488",0.15,36.0909142005804,22
"489",0.2,52.2058851354175,22
"490",0.25,72.9322212277848,22
"491",0.3,95.2173127465781,22
"492",0.35,113.27198192736,22
"493",0.4,132.240627100338,22
"494",0.45,146.20046439759,22
"495",0.5,158.067708775224,22
"496",0.55,171.072496984365,22
"497",0.6,190.221295126022,22
"498",0.65,208.50721277372,22
"499",0.7,228.760247460953,22
"500",0.75,259.455411373252,22
"501",0.8,281.503472058915,22
"502",0.85,338.257466504051,22
"503",0.9,408.260998333925,22
"504",0.95,479.925300582794,22
"505",0.975,514.567123516287,22
"506",0.99,569.190348204226,22
"507",0.01,3.81879068547994,23
"508",0.025,12.047228600613,23
"509",0.05,16.5178402709184,23
"510",0.1,22.63471880106,23
"511",0.15,30.3540092566324,23
"512",0.2,41.541861559187,23
"513",0.25,60.6762733640185,23
"514",0.3,77.3106893364602,23
"515",0.35,91.0894298216982,23
"516",0.4,105.702462562219,23
"517",0.45,116.611468297416,23
"518",0.5,130.876460176936,23
"519",0.55,149.306142756446,23
"520",0.6,164.080030616531,23
"521",0.65,183.015809571351,23
"522",0.7,205.532949856085,23
"523",0.75,234.294840088017,23
"524",0.8,267.246922870982,23
"525",0.85,344.191696277736,23
"526",0.9,421.594958439299,23
"527",0.95,500.645437518882,23
"528",0.975,552.939536451309,23
"529",0.99,627.003346729866,23
"530",0.01,2.34433429189387,24
"531",0.025,8.66862699817067,24
"532",0.05,12.2512155994719,24
"533",0.1,17.6251967050504,24
"534",0.15,25.3922901650602,24
"535",0.2,32.8961466576364,24
"536",0.25,46.6361648235811,24
"537",0.3,59.4394953313636,24
"538",0.35,71.998030932889,24
"539",0.4,82.732073809335,24
"540",0.45,94.2005400961409,24
"541",0.5,109.940649905414,24
"542",0.55,124.723990999443,24
"543",0.6,142.19967912522,24
"544",0.65,159.310209886313,24
"545",0.7,190.850965118296,24
"546",0.75,211.762278712181,24
"547",0.8,263.493644643923,24
"548",0.85,340.061054546063,24
"549",0.9,420.437221320577,24
"550",0.95,479.197395019823,24
"551",0.975,526.655261328446,24
"552",0.99,632.086648919453,24
"553",0.01,1.30246947155241,25
"554",0.025,6.27643026184149,25
"555",0.05,9.27122538335471,25
"556",0.1,11.9755452153897,25
"557",0.15,17.9919628709304,25
"558",0.2,25.4600983838957,25
"559",0.25,35.3924496367527,25
"560",0.3,44.7669768385906,25
"561",0.35,54.9559588431318,25
"562",0.4,64.2994232676441,25
"563",0.45,74.5957787917383,25
"564",0.5,88.7354566463165,25
"565",0.55,103.76541403154,25
"566",0.6,118.527411918613,25
"567",0.65,136.032352972793,25
"568",0.7,159.078313529938,25
"569",0.75,178.88902085121,25
"570",0.8,215.544427013203,25
"571",0.85,268.335379793205,25
"572",0.9,343.105452949514,25
"573",0.95,440.45173739822,25
"574",0.975,506.023902715668,25
"575",0.99,587.014879729225,25
"576",0.01,1.21749053705777,26
"577",0.025,4.89467604236778,26
"578",0.05,6.55637507968411,26
"579",0.1,9.9615626499669,26
"580",0.15,14.816496814617,26
"581",0.2,20.3935776285641,26
"582",0.25,26.6357377954831,26
"583",0.3,34.2142456608788,26
"584",0.35,42.0096087397227,26
"585",0.4,49.5486662528614,26
"586",0.45,60.4272388287526,26
"587",0.5,73.3112660011108,26
"588",0.55,86.275948013465,26
"589",0.6,101.498847090071,26
"590",0.65,114.109929435762,26
"591",0.7,128.474418699658,26
"592",0.75,148.61448649456,26
"593",0.8,181.194994788102,26
"594",0.85,221.538240707823,26
"595",0.9,298.674293127134,26
"596",0.95,383.977066900339,26
"597",0.975,439.663141996304,26
"598",0.99,582.303265351159,26
"599",0.01,1.012,27
"600",0.025,2.53,27
"601",0.05,4.2376548463357,27
"602",0.1,6.23625685736125,27
"603",0.15,10.0223355492598,27
"604",0.2,14.9665727999189,27
"605",0.25,20.7470205017931,27
"606",0.3,26.084057867665,27
"607",0.35,32.1563453767513,27
"608",0.4,38.352013598632,27
"609",0.45,47.8074695444545,27
"610",0.5,58.4034733138224,27
"611",0.55,69.7269607230317,27
"612",0.6,83.4481423115717,27
"613",0.65,96.7595291168392,27
"614",0.7,103.034482382525,27
"615",0.75,116.755021074195,27
"616",0.8,143.558506582716,27
"617",0.85,185.002563180308,27
"618",0.9,257.4325999202,27
"619",0.95,332.614991757471,27
"620",0.975,419.311922373782,27
"621",0.99,606.31243515325,27
"622",0.01,0.0459999999999999,28
"623",0.025,0.805,28
"624",0.05,2.41261534929987,28
"625",0.1,3.8701722574796,28
"626",0.15,7.4957187480909,28
"627",0.2,11.2578963835474,28
"628",0.25,15.4678538861644,28
"629",0.3,20.9427992879216,28
"630",0.35,24.4966956367938,28
"631",0.4,30.4641286481926,28
"632",0.45,37.1631270454315,28
"633",0.5,45.5193506416903,28
"634",0.55,54.5143963559098,28
"635",0.6,64.6410384074145,28
"636",0.65,74.5604846116362,28
"637",0.7,82.6681867891719,28
"638",0.75,92.4958869575918,28
"639",0.8,120.278585153036,28
"640",0.85,142.057424077094,28
"641",0.9,198.151806886619,28
"642",0.95,280.559266835148,28
"643",0.975,354.928890168091,28
"644",0.99,581.042646386271,28
"645",0.01,0.0306666666666666,29
"646",0.025,0.536666666666667,29
"647",0.05,1.91863922241281,29
"648",0.1,2.92210260723297,29
"649",0.15,4.92515549745424,29
"650",0.2,8.15956076165909,29
"651",0.25,11.992602627438,29
"652",0.3,15.2960185773693,29
"653",0.35,18.282842699231,29
"654",0.4,22.7843040502463,29
"655",0.45,28.9309357875631,29
"656",0.5,34.193502122518,29
"657",0.55,40.0517159358982,29
"658",0.6,49.0288543106715,29
"659",0.65,57.1629895538706,29
"660",0.7,64.0650764365498,29
"661",0.75,71.4295169607999,29
"662",0.8,87.5559815668393,29
"663",0.85,111.382772534678,29
"664",0.9,150.118214449857,29
"665",0.95,205.258286243597,29
"666",0.975,299.365161345378,29
"667",0.99,474.759838141842,29
"668",0.01,0.023,30
"669",0.025,0.4025,30
"670",0.05,1.06009385265134,30
"671",0.1,2.24333333333333,30
"672",0.15,3.50582851035844,30
"673",0.2,6.11909315264743,30
"674",0.25,9.05568172834845,30
"675",0.3,11.3559956732202,30
"676",0.35,14.0605650627844,30
"677",0.4,17.6412535484352,30
"678",0.45,21.0434258527825,30
"679",0.5,25.370987255682,30
"680",0.55,30.2152028821904,30
"681",0.6,37.0851663887443,30
"682",0.65,42.8766974247867,30
"683",0.7,48.5393944950706,30
"684",0.75,55.4728205106972,30
"685",0.8,66.1608895350922,30
"686",0.85,82.2551395927088,30
"687",0.9,108.506580777711,30
"688",0.95,140.857533076753,30
"689",0.975,212.582214746911,30
"690",0.99,333.479329805366,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.766666666666667,31
"694",0.1,1.74125654450262,31
"695",0.15,2.45913567433011,31
"696",0.2,4.25329557056045,31
"697",0.25,6.24463349696417,31
"698",0.3,8.54633016449706,31
"699",0.35,10.6701075549259,31
"700",0.4,13.0600750584799,31
"701",0.45,15.9754085097194,31
"702",0.5,18.7967232274612,31
"703",0.55,21.5524227982631,31
"704",0.6,26.655725872936,31
"705",0.65,32.3956005831738,31
"706",0.7,36.1761679645873,31
"707",0.75,41.0749867383694,31
"708",0.8,48.4581300317993,31
"709",0.85,60.9439019508727,31
"710",0.9,82.3771584622742,31
"711",0.95,116.000172229616,31
"712",0.975,175.804824637156,31
"713",0.99,230.233481989823,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.276,32
"717",0.1,1.29759083286752,32
"718",0.15,1.75476800976801,32
"719",0.2,3.36547681137822,32
"720",0.25,4.9999386219812,32
"721",0.3,6.49895842547733,32
"722",0.35,8.1351109577092,32
"723",0.4,9.65220992288293,32
"724",0.45,12.3750207324559,32
"725",0.5,14.3374836297993,32
"726",0.55,16.4951295490109,32
"727",0.6,20.2254768297893,32
"728",0.65,24.2901113009819,32
"729",0.7,27.6482029876819,32
"730",0.75,30.992258283188,32
"731",0.8,37.8065844513283,32
"732",0.85,51.6176260858799,32
"733",0.9,72.8200826320017,32
"734",0.95,104.902732903523,32
"735",0.975,155.587938668653,32
"736",0.99,227.157488695912,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.766666666666666,33
"741",0.15,1.44927710843373,33
"742",0.2,2.67882333301374,33
"743",0.25,4.056957051325,33
"744",0.3,5.18694318219498,33
"745",0.35,6.15949400277708,33
"746",0.4,7.49441128863223,33
"747",0.45,8.88146138760034,33
"748",0.5,10.5209358415925,33
"749",0.55,12.3918641044814,33
"750",0.6,15.5596083998887,33
"751",0.65,18.1685351939003,33
"752",0.7,20.540536038701,33
"753",0.75,24.0918049593188,33
"754",0.8,30.8584249377885,33
"755",0.85,40.6787830745354,33
"756",0.9,53.972287180649,33
"757",0.95,87.59235127437,33
"758",0.975,124.350659215705,33
"759",0.99,246.127766095988,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.613333333333333,34
"764",0.15,1.25920705009538,34
"765",0.2,2.01491548132852,34
"766",0.25,3.05748294388745,34
"767",0.3,4.03331743297899,34
"768",0.35,4.92329820291255,34
"769",0.4,5.8423525789541,34
"770",0.45,6.86802777588437,34
"771",0.5,8.02925812547265,34
"772",0.55,9.18619663156,34
"773",0.6,11.30960786665,34
"774",0.65,13.5779391730162,34
"775",0.7,15.1557413244043,34
"776",0.75,17.1564941920639,34
"777",0.8,22.2637816196501,34
"778",0.85,27.0289723180824,34
"779",0.9,33.6567980469314,34
"780",0.95,55.5865934034301,34
"781",0.975,84.2841184846057,34
"782",0.99,160.943344943353,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.591860141445399,35
"787",0.15,1.14873233096479,35
"788",0.2,1.58748390857278,35
"789",0.25,2.22239109720157,35
"790",0.3,2.8685220390096,35
"791",0.35,3.59324275460351,35
"792",0.4,4.51644144623021,35
"793",0.45,5.16070266831175,35
"794",0.5,5.86648281940447,35
"795",0.55,6.5586971333877,35
"796",0.6,7.5127963664937,35
"797",0.65,8.36368291998615,35
"798",0.7,9.71075861077209,35
"799",0.75,11.138952412495,35
"800",0.8,12.7288625431184,35
"801",0.85,15.171142105225,35
"802",0.9,21.0140617523049,35
"803",0.95,29.6354098199561,35
"804",0.975,51.4312500000001,35
"805",0.99,95.4480000000013,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.317263327070278,36
"810",0.15,0.886085582675209,36
"811",0.2,1.11109089594288,36
"812",0.25,1.34541862878548,36
"813",0.3,1.65616461637877,36
"814",0.35,2.14727946515394,36
"815",0.4,2.6295339837965,36
"816",0.45,3.29488410204138,36
"817",0.5,3.99593417920153,36
"818",0.55,4.84705046281427,36
"819",0.6,5.70765770342318,36
"820",0.65,6.73956448667846,36
"821",0.7,7.80957036148402,36
"822",0.75,8.41338310153341,36
"823",0.8,9.6703252089174,36
"824",0.85,11.7489472776877,36
"825",0.9,15.9765985231842,36
"826",0.95,25.1159367415551,36
"827",0.975,42.7375000000001,36
"828",0.99,77.5495000000012,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.219163790452243,37
"833",0.15,0.579647129159154,37
"834",0.2,0.78142730030991,37
"835",0.25,1.04692844439528,37
"836",0.3,1.17721114492049,37
"837",0.35,1.66347070066792,37
"838",0.4,2.08744229696025,37
"839",0.45,2.6222713942326,37
"840",0.5,3.1955362741521,37
"841",0.55,3.72211880404538,37
"842",0.6,4.64220640318595,37
"843",0.65,5.76126296293133,37
"844",0.7,6.41202158113416,37
"845",0.75,7.15826431309309,37
"846",0.8,8.2383852941049,37
"847",0.85,10.0163852944154,37
"848",0.9,13.7818446210705,37
"849",0.95,20.4656580135657,37
"850",0.975,37.44,37
"851",0.99,63.5235000000012,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.235999136949949,38
"856",0.15,0.494766363557454,38
"857",0.2,0.707083738261372,38
"858",0.25,0.874378495894444,38
"859",0.3,1.05254949417132,38
