"","quantile","value","horizon"
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0,5
"101",0.35,0,5
"102",0.4,0.0610873180923616,5
"103",0.45,0.0903490759753594,5
"104",0.5,0.125827814569537,5
"105",0.55,0.232876712328769,5
"106",0.6,0.514564805365214,5
"107",0.65,0.71578947368421,5
"108",0.7,0.999116607773852,5
"109",0.75,1.93333333333333,5
"110",0.8,2.82024590163934,5
"111",0.85,3.42792792792793,5
"112",0.9,4.4888888888889,5
"113",0.95,5.67391304347826,5
"114",0.975,6.76470588235294,5
"115",0.99,7.86,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0.0784313725490198,6
"127",0.5,0.0889894419306184,6
"128",0.55,0.0980392156862745,6
"129",0.6,0.187311178247734,6
"130",0.65,0.332800851970182,6
"131",0.7,0.613895216400911,6
"132",0.75,0.878749605304704,6
"133",0.8,1.22699507389163,6
"134",0.85,1.75,6
"135",0.9,3.00718476985265,6
"136",0.95,4.81639566395664,6
"137",0.975,6.13333333333333,6
"138",0.99,7.72,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0.0355329949238579,7
"149",0.45,0.0964467005076142,7
"150",0.5,0.26797385620915,7
"151",0.55,0.47293761990582,7
"152",0.6,0.86813706183537,7
"153",0.65,1.47332856070263,7
"154",0.7,1.96527445721849,7
"155",0.75,2.55026906477362,7
"156",0.8,3.70986379796678,7
"157",0.85,4.21041199345395,7
"158",0.9,5.11284502976727,7
"159",0.95,6.40081826580441,7
"160",0.975,7.18686463961901,7
"161",0.99,8.04454545454546,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,1.02482125350014e-16,8
"172",0.45,0.0923076923076923,8
"173",0.5,0.195213285574731,8
"174",0.55,0.353015154373389,8
"175",0.6,0.616475722858702,8
"176",0.65,0.946401584773108,8
"177",0.7,1.5431960016924,8
"178",0.75,2.14351614556638,8
"179",0.8,2.76565954593352,8
"180",0.85,3.51439205955336,8
"181",0.9,5.01385004461065,8
"182",0.95,7.23756568509302,8
"183",0.975,9.16355379553511,8
"184",0.99,12.0538159365884,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0911586598327023,9
"195",0.45,0.147462060567795,9
"196",0.5,0.312129601010576,9
"197",0.55,0.55877821413713,9
"198",0.6,0.840872826665083,9
"199",0.65,1.33020174420781,9
"200",0.7,1.85350767728284,9
"201",0.75,2.74397281199882,9
"202",0.8,3.864699208452,9
"203",0.85,5.11435495587762,9
"204",0.9,6.25626921755444,9
"205",0.95,8.91101024890194,9
"206",0.975,12.5084482758622,9
"207",0.99,19.4773000590873,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.0326206032609249,10
"217",0.4,0.114845360824742,10
"218",0.45,0.396317805510936,10
"219",0.5,0.7044451947589,10
"220",0.55,1.10734054489485,10
"221",0.6,1.56363636363636,10
"222",0.65,2.21982459381411,10
"223",0.7,3.03997076002573,10
"224",0.75,4.20955786547082,10
"225",0.8,5.35323599562605,10
"226",0.85,6.5147702983943,10
"227",0.9,8.26843165242556,10
"228",0.95,15.7027009646302,10
"229",0.975,23.7157840115084,10
"230",0.99,38.0527826782612,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0915852741362388,11
"239",0.35,0.128244817302485,11
"240",0.4,0.477028609845935,11
"241",0.45,0.81501047430124,11
"242",0.5,1.61079198871644,11
"243",0.55,2.41820367164136,11
"244",0.6,3.31621319450706,11
"245",0.65,4.28825694100296,11
"246",0.7,5.05882466738,11
"247",0.75,5.92789230313432,11
"248",0.8,7.2666793999805,11
"249",0.85,8.94617999764582,11
"250",0.9,11.7373024064196,11
"251",0.95,25.5407553850693,11
"252",0.975,45.5213348389397,11
"253",0.99,85.23,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0901588652743629,12
"261",0.3,0.206092077474974,12
"262",0.35,0.702454103553471,12
"263",0.4,1.09369607232926,12
"264",0.45,2.29563314798151,12
"265",0.5,3.52091515139311,12
"266",0.55,4.78559218076318,12
"267",0.6,5.87291557584874,12
"268",0.65,6.85816758439784,12
"269",0.7,7.98983754316948,12
"270",0.75,9.17947010259722,12
"271",0.8,11.0475848847029,12
"272",0.85,13.6517091087055,12
"273",0.9,18.6938930829087,12
"274",0.95,36.7857536875126,12
"275",0.975,61.5128394124443,12
"276",0.99,119.466,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.0807381669735295,13
"283",0.25,0.244465811075713,13
"284",0.3,1.0322379534397,13
"285",0.35,1.61389632428451,13
"286",0.4,2.65009709223832,13
"287",0.45,4.86780171363066,13
"288",0.5,5.98638678790006,13
"289",0.55,7.53568441192965,13
"290",0.6,8.71279826944427,13
"291",0.65,10.0686640308214,13
"292",0.7,11.6653196471045,13
"293",0.75,14.1293497769012,13
"294",0.8,16.9522287291847,13
"295",0.85,21.3455993166106,13
"296",0.9,28.7247377385171,13
"297",0.95,50.9000815003439,13
"298",0.975,71.0290653154193,13
"299",0.99,129.96070051338,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0737121606598305,14
"305",0.2,0.396668119762953,14
"306",0.25,1.31858424933862,14
"307",0.3,2.4373490737919,14
"308",0.35,4.20807803949801,14
"309",0.4,5.91871808373044,14
"310",0.45,7.47783982135708,14
"311",0.5,8.9277295418544,14
"312",0.55,11.0302061339823,14
"313",0.6,12.6506188013759,14
"314",0.65,14.8981796536819,14
"315",0.7,17.4028124623473,14
"316",0.75,20.4436062823284,14
"317",0.8,23.9037455909953,14
"318",0.85,29.2195588092595,14
"319",0.9,39.2897601222087,14
"320",0.95,69.2217669364666,14
"321",0.975,96.0139593525943,14
"322",0.99,144.694756343133,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0812565567685573,15
"327",0.15,0.444650192904984,15
"328",0.2,1.7518597669515,15
"329",0.25,3.22559631286171,15
"330",0.3,5.37297661173462,15
"331",0.35,6.90253012960021,15
"332",0.4,8.64464817553432,15
"333",0.45,10.6740412056669,15
"334",0.5,12.2404719321047,15
"335",0.55,14.3765852572732,15
"336",0.6,17.0582644478763,15
"337",0.65,19.9024253372935,15
"338",0.7,23.8795576282088,15
"339",0.75,28.3075111150787,15
"340",0.8,32.2199465312926,15
"341",0.85,39.5408197227102,15
"342",0.9,50.8936993967498,15
"343",0.95,85.0716445367473,15
"344",0.975,122.88062593064,15
"345",0.99,200.972997558352,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.199336380649248,16
"350",0.15,1.18168679480739,16
"351",0.2,3.90166063930111,16
"352",0.25,6.22475441903692,16
"353",0.3,8.44387283976421,16
"354",0.35,11.129782384071,16
"355",0.4,12.8579748365646,16
"356",0.45,14.7180824614707,16
"357",0.5,17.3050328456598,16
"358",0.55,19.9847983326748,16
"359",0.6,23.3147192409411,16
"360",0.65,27.6901726253078,16
"361",0.7,31.2304233512987,16
"362",0.75,37.3603797269238,16
"363",0.8,44.4596404697909,16
"364",0.85,52.0317886598894,16
"365",0.9,67.0030143232333,16
"366",0.95,100.216757946316,16
"367",0.975,128.002044261005,16
"368",0.99,244.978361618032,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.29773098448059,17
"373",0.15,1.76533294010497,17
"374",0.2,6.28242661066446,17
"375",0.25,9.09953045089298,17
"376",0.3,12.7515306014832,17
"377",0.35,15.5222390504956,17
"378",0.4,18.4834788246871,17
"379",0.45,20.9118023395783,17
"380",0.5,23.7892404288838,17
"381",0.55,26.686856100276,17
"382",0.6,29.968798664315,17
"383",0.65,35.0070646864483,17
"384",0.7,41.6508334608683,17
"385",0.75,48.9660917475364,17
"386",0.8,54.9193760034882,17
"387",0.85,64.344919345476,17
"388",0.9,81.2387498343752,17
"389",0.95,116.279971359201,17
"390",0.975,163.232010419575,17
"391",0.99,253.898305045564,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0121815785982662,18
"395",0.1,0.357761498214571,18
"396",0.15,2.57238366188758,18
"397",0.2,8.32977746174735,18
"398",0.25,11.9188494709268,18
"399",0.3,16.0459674417164,18
"400",0.35,19.9598475725442,18
"401",0.4,24.1267421050883,18
"402",0.45,27.8475973516769,18
"403",0.5,32.9402832207873,18
"404",0.55,37.2572498452924,18
"405",0.6,42.6846847042147,18
"406",0.65,48.0580161675495,18
"407",0.7,53.2470618419514,18
"408",0.75,60.4930512651631,18
"409",0.8,68.3882365745537,18
"410",0.85,77.2857183205397,18
"411",0.9,93.3128721769657,18
"412",0.95,137.146316984985,18
"413",0.975,198.745048282246,18
"414",0.99,264.916645207979,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.0370768512909087,19
"418",0.1,0.565445369218991,19
"419",0.15,4.30305149669926,19
"420",0.2,10.9687794657,19
"421",0.25,14.2110120205186,19
"422",0.3,19.3113216622292,19
"423",0.35,23.5399277916794,19
"424",0.4,27.6482552228441,19
"425",0.45,33.9008519770218,19
"426",0.5,44.1313423725508,19
"427",0.55,50.6535836050334,19
"428",0.6,55.3563924163471,19
"429",0.65,61.2648478848319,19
"430",0.7,67.2867269293201,19
"431",0.75,73.1149365471421,19
"432",0.8,79.3922424137459,19
"433",0.85,87.2890169316974,19
"434",0.9,99.0209554907923,19
"435",0.95,154.809881524187,19
"436",0.975,222.132099082366,19
"437",0.99,406.814796560031,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.166648733030012,20
"441",0.1,0.776165372927851,20
"442",0.15,5.76887429384254,20
"443",0.2,12.4920902675035,20
"444",0.25,16.6962184397968,20
"445",0.3,21.6430635805357,20
"446",0.35,26.0168676709959,20
"447",0.4,31.3786627621892,20
"448",0.45,40.1817081422866,20
"449",0.5,48.9920891011551,20
"450",0.55,58.0896982099454,20
"451",0.6,66.9372621364729,20
"452",0.65,73.020848172679,20
"453",0.7,78.256484831039,20
"454",0.75,82.7312049625724,20
"455",0.8,87.8495065406329,20
"456",0.85,94.7493119805717,20
"457",0.9,105.041744556631,20
"458",0.95,158.419183594672,20
"459",0.975,234.986478548861,20
"460",0.99,565.772685090694,20
"461",0.01,0,21
"462",0.025,0.00690673228770515,21
"463",0.05,0.284441060019657,21
"464",0.1,1.17689681830849,21
"465",0.15,6.92698145032566,21
"466",0.2,11.7730184920813,21
"467",0.25,17.0110461154131,21
"468",0.3,21.8989366842325,21
"469",0.35,26.2601248690644,21
"470",0.4,30.8559041371309,21
"471",0.45,36.4480890916421,21
"472",0.5,47.0878744621111,21
"473",0.55,57.3278931523981,21
"474",0.6,67.3647597384413,21
"475",0.65,76.001401926372,21
"476",0.7,82.1602714087709,21
"477",0.75,87.3736954521458,21
"478",0.8,94.3241983916775,21
"479",0.85,105.409473315706,21
"480",0.9,125.339097953359,21
"481",0.95,164.285632122306,21
"482",0.975,229.793931981011,21
"483",0.99,341.729561548583,21
"484",0.01,0,22
"485",0.025,0.0593653408775533,22
"486",0.05,0.294611765057365,22
"487",0.1,2.04178786778178,22
"488",0.15,6.56411029718493,22
"489",0.2,10.9582637547533,22
"490",0.25,15.6152082776812,22
"491",0.3,21.6932237313861,22
"492",0.35,25.8990097779089,22
"493",0.4,28.8153103551242,22
"494",0.45,34.4939366990687,22
"495",0.5,42.5747682325621,22
"496",0.55,55.9889310472176,22
"497",0.6,67.4671866057718,22
"498",0.65,76.3939857417026,22
"499",0.7,83.5137755157128,22
"500",0.75,89.9432127410466,22
"501",0.8,97.7045084414266,22
"502",0.85,115.096110374761,22
"503",0.9,148.844016227473,22
"504",0.95,179.842287312055,22
"505",0.975,202.962055764633,22
"506",0.99,301.853305460149,22
"507",0.01,0,23
"508",0.025,0.184734339091193,23
"509",0.05,0.540767063803661,23
"510",0.1,2.81538322019779,23
"511",0.15,7.4570315141663,23
"512",0.2,12.2246299325027,23
"513",0.25,16.5546547126722,23
"514",0.3,21.6350631155066,23
"515",0.35,26.1430142448329,23
"516",0.4,29.7041938228093,23
"517",0.45,35.189170577819,23
"518",0.5,42.1413558950013,23
"519",0.55,54.21346241982,23
"520",0.6,64.8358298961789,23
"521",0.65,73.729920829209,23
"522",0.7,81.3387083281789,23
"523",0.75,91.8945521806234,23
"524",0.8,105.954110120247,23
"525",0.85,118.414854567985,23
"526",0.9,161.165778309459,23
"527",0.95,186.27354632137,23
"528",0.975,210.358841216699,23
"529",0.99,277.897597531109,23
"530",0.01,0,24
"531",0.025,0.26079571537873,24
"532",0.05,0.889151020427149,24
"533",0.1,4.72721848498274,24
"534",0.15,9.27879435892442,24
"535",0.2,12.9999778995633,24
"536",0.25,18.5375438844657,24
"537",0.3,22.881230891001,24
"538",0.35,25.8299391804683,24
"539",0.4,29.3989286457454,24
"540",0.45,34.3493583383323,24
"541",0.5,42.5452237607951,24
"542",0.55,50.9083108131479,24
"543",0.6,60.8997028306619,24
"544",0.65,70.3275885460805,24
"545",0.7,80.9329148989389,24
"546",0.75,95.7295157438498,24
"547",0.8,109.831425621983,24
"548",0.85,122.281616163735,24
"549",0.9,166.122536410393,24
"550",0.95,197.741863343628,24
"551",0.975,217.975087075797,24
"552",0.99,442.144642250234,24
"553",0.01,0,25
"554",0.025,0.145528494729974,25
"555",0.05,1.01192340135493,25
"556",0.1,4.81233451039785,25
"557",0.15,9.8008196295981,25
"558",0.2,13.1442383456347,25
"559",0.25,18.5701496109906,25
"560",0.3,22.578389691809,25
"561",0.35,24.9965641055368,25
"562",0.4,28.601880905267,25
"563",0.45,32.7342143496467,25
"564",0.5,41.5557336917624,25
"565",0.55,49.1904937911227,25
"566",0.6,55.4696371131302,25
"567",0.65,64.1365462231448,25
"568",0.7,76.0570691816689,25
"569",0.75,91.3411053527052,25
"570",0.8,106.580055724755,25
"571",0.85,118.630728151245,25
"572",0.9,152.528095263547,25
"573",0.95,178.643347364758,25
"574",0.975,196.650057162724,25
"575",0.99,568.491161732859,25
"576",0.01,0,26
"577",0.025,0.0622157933813766,26
"578",0.05,0.845369872554323,26
"579",0.1,5.43870859408227,26
"580",0.15,9.41427312469372,26
"581",0.2,13.6227774755666,26
"582",0.25,17.8333469170281,26
"583",0.3,22.1125023032611,26
"584",0.35,25.4714641676295,26
"585",0.4,28.93315260012,26
"586",0.45,32.0055648936867,26
"587",0.5,37.4229762490538,26
"588",0.55,43.7399455596298,26
"589",0.6,51.0766753448947,26
"590",0.65,62.477096307846,26
"591",0.7,75.0216083748006,26
"592",0.75,88.8820392898051,26
"593",0.8,101.397778643471,26
"594",0.85,114.411001894927,26
"595",0.9,131.558297114649,26
"596",0.95,149.111696092166,26
"597",0.975,176.351260462994,26
"598",0.99,399.600917066716,26
"599",0.01,0,27
"600",0.025,0.0428984431448776,27
"601",0.05,0.547314899583473,27
"602",0.1,4.52253543946994,27
"603",0.15,8.15196102586723,27
"604",0.2,11.9880221372107,27
"605",0.25,17.4683847438851,27
"606",0.3,21.2666973669839,27
"607",0.35,23.90949924679,27
"608",0.4,27.1420799239526,27
"609",0.45,29.9960390663037,27
"610",0.5,33.5865417300036,27
"611",0.55,38.0282653761806,27
"612",0.6,44.9069936337947,27
"613",0.65,59.7175505319505,27
"614",0.7,71.7197952969535,27
"615",0.75,81.3259678590072,27
"616",0.8,88.6852400519431,27
"617",0.85,95.943128202598,27
"618",0.9,102.810929584378,27
"619",0.95,113.40894303989,27
"620",0.975,164.565377970185,27
"621",0.99,320.309623027751,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.239192492615862,28
"625",0.1,3.99493930226993,28
"626",0.15,6.85635510753275,28
"627",0.2,9.90103337739219,28
"628",0.25,14.582008318262,28
"629",0.3,18.9222679231948,28
"630",0.35,22.1408693539331,28
"631",0.4,24.7584905279442,28
"632",0.45,26.9114422719822,28
"633",0.5,29.2705517587602,28
"634",0.55,33.3721939761033,28
"635",0.6,38.6973137301467,28
"636",0.65,48.6000019820683,28
"637",0.7,59.6374037765729,28
"638",0.75,65.688979260825,28
"639",0.8,70.578424194458,28
"640",0.85,75.8918092699206,28
"641",0.9,82.1815988608996,28
"642",0.95,95.4083262781256,28
"643",0.975,112.076971112785,28
"644",0.99,293.814957017656,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.0942443829835406,29
"648",0.1,2.68434281613587,29
"649",0.15,5.66865888741,29
"650",0.2,8.04088015099372,29
"651",0.25,11.2176247969854,29
"652",0.3,14.8446316186885,29
"653",0.35,17.6229597800552,29
"654",0.4,20.8507925198154,29
"655",0.45,23.8392135334441,29
"656",0.5,26.251011988122,29
"657",0.55,29.1229159631724,29
"658",0.6,32.7219908312766,29
"659",0.65,37.5851805604087,29
"660",0.7,42.0329152103343,29
"661",0.75,47.3920350982133,29
"662",0.8,55.5132749255661,29
"663",0.85,63.0757930179357,29
"664",0.9,71.9432135617946,29
"665",0.95,82.6590826748103,29
"666",0.975,99.1001184246493,29
"667",0.99,270.153608662986,29
"668",0.01,0,30
"669",0.025,0.00928598191182147,30
"670",0.05,0.0984951547444741,30
"671",0.1,1.89204312479446,30
"672",0.15,3.88926089855184,30
"673",0.2,6.81089443236415,30
"674",0.25,8.76595913914628,30
"675",0.3,11.2848788690509,30
"676",0.35,14.0121401787569,30
"677",0.4,16.7321783449076,30
"678",0.45,19.6840628997544,30
"679",0.5,22.1495974672747,30
"680",0.55,24.5090337138727,30
"681",0.6,27.2678221366765,30
"682",0.65,29.7459751496464,30
"683",0.7,32.9127679254571,30
"684",0.75,36.6980404272726,30
"685",0.8,43.1050543716964,30
"686",0.85,50.6628666917188,30
"687",0.9,58.6457004696425,30
"688",0.95,72.752805722357,30
"689",0.975,82.2118635934217,30
"690",0.99,156.168409216576,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0195721490105559,31
"694",0.1,1.53318663239606,31
"695",0.15,3.05689355242256,31
"696",0.2,4.72492243196944,31
"697",0.25,6.97777349449127,31
"698",0.3,8.7629456211833,31
"699",0.35,10.3110302376364,31
"700",0.4,12.1894222420553,31
"701",0.45,14.1274613681307,31
"702",0.5,16.1966315677115,31
"703",0.55,19.117223106809,31
"704",0.6,22.2415753290082,31
"705",0.65,25.4305992454472,31
"706",0.7,27.5487442544242,31
"707",0.75,30.6284910794254,31
"708",0.8,33.7954211067359,31
"709",0.85,39.8073506668905,31
"710",0.9,47.2209259638459,31
"711",0.95,61.3627003138764,31
"712",0.975,72.9601521258859,31
"713",0.99,97.56102173794,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.886530471985706,32
"718",0.15,2.46087171110448,32
"719",0.2,3.73850007879357,32
"720",0.25,5.09264462249972,32
"721",0.3,6.39445691199604,32
"722",0.35,7.77258760200052,32
"723",0.4,8.79168767847389,32
"724",0.45,9.92815268240383,32
"725",0.5,11.5795051676626,32
"726",0.55,14.0403761037886,32
"727",0.6,17.260578107427,32
"728",0.65,20.2793481788692,32
"729",0.7,23.7203816309133,32
"730",0.75,27.3333833715252,32
"731",0.8,29.6928836927174,32
"732",0.85,32.5162638912351,32
"733",0.9,37.3078374836352,32
"734",0.95,50.7842691776968,32
"735",0.975,62.1357666181983,32
"736",0.99,73.7978844954369,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.491726073885455,33
"741",0.15,1.66496353971211,33
"742",0.2,2.62984303771734,33
"743",0.25,3.67877365499984,33
"744",0.3,4.64540691097729,33
"745",0.35,5.58407906918267,33
"746",0.4,6.65401048514043,33
"747",0.45,7.66303688504411,33
"748",0.5,8.82751163949001,33
"749",0.55,10.1976885323463,33
"750",0.6,12.4777065123912,33
"751",0.65,15.2700990651384,33
"752",0.7,17.8746854060209,33
"753",0.75,21.1310839068909,33
"754",0.8,24.1791526011487,33
"755",0.85,27.0413941288552,33
"756",0.9,30.2388698738669,33
"757",0.95,40.1857594814194,33
"758",0.975,52.5560752280379,33
"759",0.99,59.8660938583212,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.278228197500656,34
"764",0.15,0.955569980737346,34
"765",0.2,1.70764900195638,34
"766",0.25,2.60654528419396,34
"767",0.3,3.54672152346199,34
"768",0.35,4.22853558857074,34
"769",0.4,4.89525560977701,34
"770",0.45,5.76111144585976,34
"771",0.5,6.9344881051728,34
"772",0.55,8.03301076667787,34
"773",0.6,9.18267424121353,34
"774",0.65,11.1696635927554,34
"775",0.7,13.43915178033,34
"776",0.75,15.8996550376825,34
"777",0.8,18.7302785771271,34
"778",0.85,22.7229595468648,34
"779",0.9,26.8842059288408,34
"780",0.95,33.4092128535834,34
"781",0.975,42.3604542996214,34
"782",0.99,49.8652836756004,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0984431384637805,35
"787",0.15,0.55966205294343,35
"788",0.2,1.07233407231739,35
"789",0.25,1.83088708848953,35
"790",0.3,2.45021867127198,35
"791",0.35,3.17736456970008,35
"792",0.4,4.01107521666871,35
"793",0.45,4.88193749521177,35
"794",0.5,5.85862518265628,35
"795",0.55,6.53164350835357,35
"796",0.6,7.39653308708205,35
"797",0.65,8.48455152095763,35
"798",0.7,9.89368345594454,35
"799",0.75,11.6213250478059,35
"800",0.8,14.1185567423231,35
"801",0.85,18.368186244438,35
"802",0.9,24.5109215017065,35
"803",0.95,31.1097201767305,35
"804",0.975,36.0984041933605,35
"805",0.99,43.1611002875166,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.075378540223103,36
"810",0.15,0.415941241034748,36
"811",0.2,0.758888257310082,36
"812",0.25,1.31740827783467,36
"813",0.3,1.92310621687508,36
"814",0.35,2.46178899046146,36
"815",0.4,3.04381177194544,36
"816",0.45,3.69698454851197,36
"817",0.5,4.46250872923552,36
"818",0.55,5.13547952123248,36
"819",0.6,5.79382740186792,36
"820",0.65,6.58050613203063,36
"821",0.7,7.59199143859409,36
"822",0.75,9.05272871362333,36
"823",0.8,10.3087152190156,36
"824",0.85,12.5749206487951,36
"825",0.9,21.7148464912281,36
"826",0.95,28.9391417910448,36
"827",0.975,33.278317961165,36
"828",0.99,41.849163161609,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.21188934392217,37
"834",0.2,0.440535090373648,37
"835",0.25,0.938348321765905,37
"836",0.3,1.31585852453017,37
"837",0.35,1.70692488371645,37
"838",0.4,2.13857387763871,37
"839",0.45,2.76808649607554,37
"840",0.5,3.34816776700423,37
"841",0.55,4.05086411334645,37
"842",0.6,4.67751346624503,37
"843",0.65,5.33257494053375,37
"844",0.7,5.92950571728458,37
"845",0.75,6.95630391152847,37
"846",0.8,8.1792510759419,37
"847",0.85,9.75075316892763,37
"848",0.9,16.2205595523581,37
"849",0.95,24.0994694533762,37
"850",0.975,29.8216349600221,37
"851",0.99,34.304,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0975275305265451,38
"857",0.2,0.266305010506923,38
"858",0.25,0.563356189134144,38
"859",0.3,0.922685716875143,38
"860",0.35,1.21697984012407,38
"861",0.4,1.55052558083751,38
"862",0.45,1.99587894765187,38
"863",0.5,2.5551717528145,38
"864",0.55,3.0595803150826,38
"865",0.6,3.56106643421679,38
"866",0.65,4.10124217924586,38
"867",0.7,4.90086013115936,38
"868",0.75,5.5925787746022,38
"869",0.8,6.35370414930556,38
"870",0.85,7.79083617784508,38
"871",0.9,11.6620221948212,38
"872",0.95,20.2517597551645,38
"873",0.975,28.315,38
"874",0.99,33.738,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.112574793860911,39
"881",0.25,0.351808291929564,39
"882",0.3,0.573323385189535,39
"883",0.35,0.842628538903217,39
"884",0.4,1.05419987722573,39
"885",0.45,1.35760204537276,39
"886",0.5,1.83424357887155,39
