"","quantile","value","horizon"
"153",0.65,18.797890158146,7
"154",0.7,21.5355936787631,7
"155",0.75,27.1949026896846,7
"156",0.8,76.0472139647003,7
"157",0.85,129.05810484102,7
"158",0.9,153.735102316365,7
"159",0.95,415.234999999997,7
"160",0.975,765.97,7
"161",0.99,1199.855,7
"162",0.01,0.0234174784903117,8
"163",0.025,0.0766480688648836,8
"164",0.05,0.190205580636603,8
"165",0.1,1.75393994211288,8
"166",0.15,4.1176919813322,8
"167",0.2,6.54495967602427,8
"168",0.25,8.52557120903201,8
"169",0.3,10.0221408052599,8
"170",0.35,11.6917762272746,8
"171",0.4,13.5069258334099,8
"172",0.45,15.5673011267124,8
"173",0.5,17.1216509942,8
"174",0.55,18.8481465897019,8
"175",0.6,20.4991328241189,8
"176",0.65,22.4682497168104,8
"177",0.7,25.8260965278155,8
"178",0.75,31.3034253072855,8
"179",0.8,70.372486627068,8
"180",0.85,177.959434072573,8
"181",0.9,226.59623264095,8
"182",0.95,315.135007022837,8
"183",0.975,600.2675,8
"184",0.99,1511.659,8
"185",0.01,0.0221447878178127,9
"186",0.025,0.0663622685450763,9
"187",0.05,0.162339958908405,9
"188",0.1,2.08984771573604,9
"189",0.15,3.93252216538814,9
"190",0.2,7.20620052297676,9
"191",0.25,9.28376157017323,9
"192",0.3,11.1094348924632,9
"193",0.35,12.9923010057502,9
"194",0.4,15.2626927051292,9
"195",0.45,17.6025032148915,9
"196",0.5,20.1170626108003,9
"197",0.55,22.6894347323884,9
"198",0.6,25.7585702993608,9
"199",0.65,28.9855594641795,9
"200",0.7,33.8404245011812,9
"201",0.75,40.9486154473756,9
"202",0.8,57.7071802515013,9
"203",0.85,229.570356346675,9
"204",0.9,300.236890759154,9
"205",0.95,399.423816287239,9
"206",0.975,495.208411008874,9
"207",0.99,808.315,9
"208",0.01,0.0217050377079079,10
"209",0.025,0.0473044063215819,10
"210",0.05,0.154211820710531,10
"211",0.1,1.91486872701084,10
"212",0.15,3.55209906916119,10
"213",0.2,6.6059904685643,10
"214",0.25,9.13459349996143,10
"215",0.3,11.6298502257017,10
"216",0.35,14.1478180878455,10
"217",0.4,17.0879107238128,10
"218",0.45,20.3775746505972,10
"219",0.5,24.112177665705,10
"220",0.55,28.9202477296413,10
"221",0.6,35.4637949325544,10
"222",0.65,41.7618284050866,10
"223",0.7,48.215896319951,10
"224",0.75,61.719539768977,10
"225",0.8,96.2490283176014,10
"226",0.85,271.301172327044,10
"227",0.9,375.187770525918,10
"228",0.95,481.738341148852,10
"229",0.975,599.154341766507,10
"230",0.99,1031.3661207977,10
"231",0.01,0.0198493381531477,11
"232",0.025,0.0245858758108269,11
"233",0.05,0.151460895281904,11
"234",0.1,1.94350737108806,11
"235",0.15,3.47381677107922,11
"236",0.2,6.2767160823177,11
"237",0.25,9.26314633090814,11
"238",0.3,12.5784364553569,11
"239",0.35,16.0134016291864,11
"240",0.4,19.1739682560979,11
"241",0.45,23.2090367988212,11
"242",0.5,29.0943299487512,11
"243",0.55,37.4315115830109,11
"244",0.6,52.9608965041403,11
"245",0.65,67.3327186938239,11
"246",0.7,75.8526337709699,11
"247",0.75,98.4393621663869,11
"248",0.8,154.299991732349,11
"249",0.85,372.931700403013,11
"250",0.9,462.151874399031,11
"251",0.95,587.905277246715,11
"252",0.975,687.980512334037,11
"253",0.99,824.867517933147,11
"254",0.01,0.0215790485744668,12
"255",0.025,0.0718128648640997,12
"256",0.05,0.254878860779675,12
"257",0.1,2.00962109941038,12
"258",0.15,3.52380026781972,12
"259",0.2,5.66863829790586,12
"260",0.25,9.53008438388794,12
"261",0.3,13.7535297932798,12
"262",0.35,18.8175834869097,12
"263",0.4,24.0378882352086,12
"264",0.45,29.9593516382535,12
"265",0.5,38.0805579708355,12
"266",0.55,52.2495999457688,12
"267",0.6,76.2911667085275,12
"268",0.65,113.852506023606,12
"269",0.7,140.900647845561,12
"270",0.75,165.339226502027,12
"271",0.8,318.397733778451,12
"272",0.85,441.724831916398,12
"273",0.9,540.736725656451,12
"274",0.95,724.19475176826,12
"275",0.975,863.846039378441,12
"276",0.99,1195.19036643129,12
"277",0.01,0.0220441200038839,13
"278",0.025,0.0897680351177332,13
"279",0.05,0.312501163437517,13
"280",0.1,2.21875142670541,13
"281",0.15,3.98076181506422,13
"282",0.2,6.97870994429328,13
"283",0.25,10.736299260657,13
"284",0.3,16.3929041034679,13
"285",0.35,23.6790889351839,13
"286",0.4,32.6218129324806,13
"287",0.45,42.2112855489466,13
"288",0.5,54.2651369778354,13
"289",0.55,74.0316886425762,13
"290",0.6,108.657881479573,13
"291",0.65,160.83265380492,13
"292",0.7,229.047020561541,13
"293",0.75,307.601182183409,13
"294",0.8,426.566930595593,13
"295",0.85,551.988412673536,13
"296",0.9,664.231822330372,13
"297",0.95,754.808816243567,13
"298",0.975,853.1483451569,13
"299",0.99,2084.38,13
"300",0.01,0.0211170974443705,14
"301",0.025,0.0934753862596103,14
"302",0.05,0.409554310443423,14
"303",0.1,2.96894459401333,14
"304",0.15,5.29727064127446,14
"305",0.2,8.83797124078949,14
"306",0.25,14.1191525524782,14
"307",0.3,22.8667279488739,14
"308",0.35,36.9424197362255,14
"309",0.4,51.0447176687248,14
"310",0.45,64.8359418945615,14
"311",0.5,79.4436824641711,14
"312",0.55,104.810086842169,14
"313",0.6,157.596478215997,14
"314",0.65,225.806195274887,14
"315",0.7,321.92407506217,14
"316",0.75,446.701339233592,14
"317",0.8,535.436276629338,14
"318",0.85,594.709438660768,14
"319",0.9,679.871374359244,14
"320",0.95,1054.20432384024,14
"321",0.975,1216.76348770762,14
"322",0.99,2203.89551180976,14
"323",0.01,0.0216868259498533,15
"324",0.025,0.0970002297517096,15
"325",0.05,0.924256285261328,15
"326",0.1,4.01832860485978,15
"327",0.15,7.54099117752127,15
"328",0.2,12.9513496465181,15
"329",0.25,20.4923042482067,15
"330",0.3,31.954185853425,15
"331",0.35,50.4349143846183,15
"332",0.4,75.4957749654396,15
"333",0.45,102.482007821146,15
"334",0.5,127.330373287803,15
"335",0.55,166.301675761395,15
"336",0.6,224.751777612217,15
"337",0.65,318.954334568963,15
"338",0.7,417.828830880305,15
"339",0.75,480.27669621523,15
"340",0.8,540.733465608561,15
"341",0.85,617.103281263139,15
"342",0.9,891.637115421685,15
"343",0.95,1334.88086713138,15
"344",0.975,1616.56549060908,15
"345",0.99,1757.47058320258,15
"346",0.01,0.0176350161829548,16
"347",0.025,0.166602366071876,16
"348",0.05,1.37312719039954,16
"349",0.1,5.6311195633308,16
"350",0.15,12.9860785093598,16
"351",0.2,21.3950250827091,16
"352",0.25,31.5416476404439,16
"353",0.3,46.6419076327913,16
"354",0.35,64.1662108872987,16
"355",0.4,112.967630719738,16
"356",0.45,168.754304875329,16
"357",0.5,207.088370141674,16
"358",0.55,261.556935640409,16
"359",0.6,331.784950593551,16
"360",0.65,395.881648657413,16
"361",0.7,438.556529933469,16
"362",0.75,474.311142369263,16
"363",0.8,517.996134758567,16
"364",0.85,726.559838067733,16
"365",0.9,1053.67878927396,16
"366",0.95,1287.34676841168,16
"367",0.975,1495.9767489176,16
"368",0.99,2651.21004644053,16
"369",0.01,0.0203682721786542,17
"370",0.025,0.249728083917287,17
"371",0.05,1.6068052520502,17
"372",0.1,7.59796696097343,17
"373",0.15,22.2498831773809,17
"374",0.2,35.7740181833057,17
"375",0.25,47.1453616251947,17
"376",0.3,59.7989357882325,17
"377",0.35,82.1372239253226,17
"378",0.4,167.718245668959,17
"379",0.45,256.533820769589,17
"380",0.5,315.689064667657,17
"381",0.55,350.337302548423,17
"382",0.6,382.107853179906,17
"383",0.65,406.236307742953,17
"384",0.7,436.402461755121,17
"385",0.75,517.355574061363,17
"386",0.8,611.091292464681,17
"387",0.85,811.064865337629,17
"388",0.9,1059.70264045562,17
"389",0.95,1144.58256633891,17
"390",0.975,1584.79751272712,17
"391",0.99,3551.51411757652,17
"392",0.01,0.042010629312111,18
"393",0.025,0.317007175025151,18
"394",0.05,1.91726833288012,18
"395",0.1,11.0249847711562,18
"396",0.15,38.8135192740076,18
"397",0.2,56.8692660758816,18
"398",0.25,72.9022711743575,18
"399",0.3,94.7160595986002,18
"400",0.35,129.241792245314,18
"401",0.4,222.104163268414,18
"402",0.45,285.639210464603,18
"403",0.5,306.621101943336,18
"404",0.55,328.931196629193,18
"405",0.6,363.34375831539,18
"406",0.65,451.896825396082,18
"407",0.7,565.112863013218,18
"408",0.75,651.342211590894,18
"409",0.8,778.650681703164,18
"410",0.85,878.768672359764,18
"411",0.9,955.816709684152,18
"412",0.95,1170.26963160162,18
"413",0.975,1272.99502722903,18
"414",0.99,4244.60346979416,18
"415",0.01,0.106911556090327,19
"416",0.025,0.573145370549325,19
"417",0.05,3.21518474696987,19
"418",0.1,15.3094468429606,19
"419",0.15,57.5946146726833,19
"420",0.2,82.1584994706253,19
"421",0.25,109.370438783688,19
"422",0.3,141.532906141414,19
"423",0.35,188.012044963721,19
"424",0.4,228.580135189497,19
"425",0.45,242.357328718522,19
"426",0.5,262.568367167457,19
"427",0.55,327.151937421976,19
"428",0.6,464.511543131374,19
"429",0.65,532.219631543358,19
"430",0.7,583.570681943601,19
"431",0.75,642.804801734337,19
"432",0.8,694.000106130814,19
"433",0.85,872.959272810963,19
"434",0.9,1156.70475749387,19
"435",0.95,1532.82267159712,19
"436",0.975,1859.26683830445,19
"437",0.99,2996.15295315716,19
"438",0.01,0.265855030346853,20
"439",0.025,1.18523073228845,20
"440",0.05,5.62880767718158,20
"441",0.1,25.0868552839179,20
"442",0.15,61.5654143260506,20
"443",0.2,93.8131073544088,20
"444",0.25,137.094068225381,20
"445",0.3,161.733381289319,20
"446",0.35,172.51843999241,20
"447",0.4,183.690464932938,20
"448",0.45,201.556945404335,20
"449",0.5,279.892917465482,20
"450",0.55,346.770294953182,20
"451",0.6,444.007566442754,20
"452",0.65,485.181235860657,20
"453",0.7,542.16548504034,20
"454",0.75,594.910613666446,20
"455",0.8,646.16299411491,20
"456",0.85,953.657160037514,20
"457",0.9,1474.2088013434,20
"458",0.95,2097.7448026524,20
"459",0.975,2449.25870541051,20
"460",0.99,2966.31100641413,20
"461",0.01,0.80723958180245,21
"462",0.025,1.74270944014798,21
"463",0.05,9.35998987857867,21
"464",0.1,29.5648461303923,21
"465",0.15,54.725278791293,21
"466",0.2,89.4936263353092,21
"467",0.25,105.961671344125,21
"468",0.3,114.212355986315,21
"469",0.35,124.835693452289,21
"470",0.4,154.466626538499,21
"471",0.45,197.451571175893,21
"472",0.5,240.538413391732,21
"473",0.55,286.821825531374,21
"474",0.6,329.458212462311,21
"475",0.65,454.967636028995,21
"476",0.7,526.284038489883,21
"477",0.75,581.95161744427,21
"478",0.8,638.995502424453,21
"479",0.85,946.913413231325,21
"480",0.9,1457.95172691544,21
"481",0.95,2373.97194727899,21
"482",0.975,2768.1565235063,21
"483",0.99,2956.89503302734,21
"484",0.01,1.84483849604805,22
"485",0.025,2.85528080926963,22
"486",0.05,13.1304003218683,22
"487",0.1,29.3597465088785,22
"488",0.15,48.1503984028185,22
"489",0.2,61.6036520719624,22
"490",0.25,67.7622525020973,22
"491",0.3,76.078211540285,22
"492",0.35,97.1623569663944,22
"493",0.4,128.381847742596,22
"494",0.45,160.481479429318,22
"495",0.5,184.467358809553,22
"496",0.55,235.212371628641,22
"497",0.6,331.138213387475,22
"498",0.65,412.591483915229,22
"499",0.7,492.54772704642,22
"500",0.75,556.535184738416,22
"501",0.8,614.520397800937,22
"502",0.85,804.471471020817,22
"503",0.9,1510.15046415143,22
"504",0.95,2478.97182199213,22
"505",0.975,2735.98642346593,22
"506",0.99,3109.93443642511,22
"507",0.01,2.55371029868723,23
"508",0.025,5.72551413022118,23
"509",0.05,12.9920811381026,23
"510",0.1,28.2233930103984,23
"511",0.15,40.1513315621831,23
"512",0.2,48.4645165046313,23
"513",0.25,54.5420410202522,23
"514",0.3,62.1218409237256,23
"515",0.35,76.890375152823,23
"516",0.4,98.039560103343,23
"517",0.45,117.391471607133,23
"518",0.5,165.391045597487,23
"519",0.55,226.413656161601,23
"520",0.6,294.763102709145,23
"521",0.65,358.393403325079,23
"522",0.7,435.481006108208,23
"523",0.75,510.719059320932,23
"524",0.8,576.655397409668,23
"525",0.85,750.222719018222,23
"526",0.9,1512.46348033871,23
"527",0.95,2204.39006896979,23
"528",0.975,2392.53596787299,23
"529",0.99,3124.77879519532,23
"530",0.01,1.50208761741286,24
"531",0.025,3.69974976929196,24
"532",0.05,12.4148260917338,24
"533",0.1,22.0160035615123,24
"534",0.15,30.5310357609394,24
"535",0.2,37.0562763069132,24
"536",0.25,43.0967897066385,24
"537",0.3,49.2884653965256,24
"538",0.35,58.8870481666341,24
"539",0.4,71.0584318162689,24
"540",0.45,102.250577131797,24
"541",0.5,150.973997749588,24
"542",0.55,206.069278465839,24
"543",0.6,251.012905436816,24
"544",0.65,308.1476955883,24
"545",0.7,374.623711284953,24
"546",0.75,432.475680761515,24
"547",0.8,488.787581080176,24
"548",0.85,685.130985115351,24
"549",0.9,1445.98808609457,24
"550",0.95,1744.70871102252,24
"551",0.975,2157.21735788962,24
"552",0.99,4035.34240486949,24
"553",0.01,0.286639932850858,25
"554",0.025,4.30955868885241,25
"555",0.05,9.64430261146208,25
"556",0.1,17.3785548558931,25
"557",0.15,22.4572112446909,25
"558",0.2,26.3584378021331,25
"559",0.25,31.2111426096855,25
"560",0.3,36.4088517541503,25
"561",0.35,45.150181521552,25
"562",0.4,76.7036146490798,25
"563",0.45,108.703139452351,25
"564",0.5,141.580434141029,25
"565",0.55,179.678325278963,25
"566",0.6,224.743154006812,25
"567",0.65,273.203187947567,25
"568",0.7,317.249443695271,25
"569",0.75,369.201254829449,25
"570",0.8,456.755482364518,25
"571",0.85,686.069884874804,25
"572",0.9,1054.12120726675,25
"573",0.95,1223.01216684888,25
"574",0.975,1958.85174125146,25
"575",0.99,3432.61051658621,25
"576",0.01,0.0434435901209709,26
"577",0.025,4.24752607564374,26
"578",0.05,6.3662460766143,26
"579",0.1,13.1674490958335,26
"580",0.15,16.4644926513496,26
"581",0.2,19.0868414871569,26
"582",0.25,22.4291943657999,26
"583",0.3,26.8794020842677,26
"584",0.35,40.1309650148505,26
"585",0.4,74.5457019666807,26
"586",0.45,103.85037395966,26
"587",0.5,132.326390171984,26
"588",0.55,161.365869358784,26
"589",0.6,197.765916728151,26
"590",0.65,232.423507249696,26
"591",0.7,272.484847169918,26
"592",0.75,324.919779783195,26
"593",0.8,468.016638515017,26
"594",0.85,629.393250262338,26
"595",0.9,746.368194212727,26
"596",0.95,910.084512298906,26
"597",0.975,1773.46319376996,26
"598",0.99,2794.34634059687,26
"599",0.01,0.00732579193697017,27
"600",0.025,2.84168025380736,27
"601",0.05,5.71716273433318,27
"602",0.1,8.6639145488325,27
"603",0.15,11.425578987532,27
"604",0.2,13.6603653283401,27
"605",0.25,16.161923871594,27
"606",0.3,19.9177674332449,27
"607",0.35,39.3021984231965,27
"608",0.4,66.4679099071728,27
"609",0.45,88.7314151653755,27
"610",0.5,113.213420709289,27
"611",0.55,138.144114584376,27
"612",0.6,161.343629749161,27
"613",0.65,190.228180086405,27
"614",0.7,225.90687583157,27
"615",0.75,283.177137179396,27
"616",0.8,366.959495335096,27
"617",0.85,430.211183206252,27
"618",0.9,509.818819209799,27
"619",0.95,851.318964618021,27
"620",0.975,1575.77594607515,27
"621",0.99,2628.18290370798,27
"622",0.01,0,28
"623",0.025,0.892197884459392,28
"624",0.05,4.23999210646348,28
"625",0.1,6.18979500836654,28
"626",0.15,7.61172600685992,28
"627",0.2,9.41930079102925,28
"628",0.25,11.9594403232389,28
"629",0.3,16.6899771223759,28
"630",0.35,36.8369745448745,28
"631",0.4,52.8530780124168,28
"632",0.45,68.7999643056077,28
"633",0.5,88.8583095366791,28
"634",0.55,107.030829569161,28
"635",0.6,129.754440661741,28
"636",0.65,154.792982297309,28
"637",0.7,182.177563051072,28
"638",0.75,211.839589321372,28
"639",0.8,242.471334800034,28
"640",0.85,296.26233085947,28
"641",0.9,425.893251896354,28
"642",0.95,673.393090475495,28
"643",0.975,1383.14829991998,28
"644",0.99,2529.33226379794,28
"645",0.01,0,29
"646",0.025,0.58882843016995,29
"647",0.05,3.09128726165586,29
"648",0.1,5.28474942471872,29
"649",0.15,6.24795314758788,29
"650",0.2,7.13060610172967,29
"651",0.25,9.02743372586046,29
"652",0.3,12.4997585964851,29
"653",0.35,28.7040152284992,29
"654",0.4,41.6239500320296,29
"655",0.45,54.2732227375552,29
"656",0.5,69.0857180761796,29
"657",0.55,83.2258668994897,29
"658",0.6,96.7885223894065,29
"659",0.65,109.30664022534,29
"660",0.7,124.850994204639,29
"661",0.75,146.901102490137,29
"662",0.8,192.928419771053,29
"663",0.85,259.565108196602,29
"664",0.9,364.289883155046,29
"665",0.95,557.040289981863,29
"666",0.975,1182.3899093656,29
"667",0.99,2014.17480419602,29
"668",0.01,0,30
"669",0.025,2.08004348341553e-18,30
"670",0.05,1.61781222102402,30
"671",0.1,4.00496556151123,30
"672",0.15,5.26413695081654,30
"673",0.2,6.26472160198104,30
"674",0.25,7.61488168942383,30
"675",0.3,11.0594361715743,30
"676",0.35,23.6204745043578,30
"677",0.4,33.5468638419108,30
"678",0.45,42.1246225087957,30
"679",0.5,50.2901522068877,30
"680",0.55,58.5684609481076,30
"681",0.6,68.3436721520707,30
"682",0.65,80.2193285669783,30
"683",0.7,100.613897842731,30
"684",0.75,131.642035586697,30
"685",0.8,168.578579535732,30
"686",0.85,232.105048297138,30
"687",0.9,330.615857805027,30
"688",0.95,499.916097967699,30
"689",0.975,830.836230415848,30
"690",0.99,1418.30253352721,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0263363797280254,31
"694",0.1,1.69570704078606,31
"695",0.15,3.49953971711162,31
"696",0.2,5.16711487732667,31
"697",0.25,6.53675010527659,31
"698",0.3,9.11891335335617,31
"699",0.35,18.1131897929998,31
"700",0.4,24.3416137703572,31
"701",0.45,30.2718060445036,31
"702",0.5,35.6070656059371,31
"703",0.55,41.3095194542251,31
"704",0.6,51.3509480449959,31
"705",0.65,64.8658909270066,31
"706",0.7,86.2887168234674,31
"707",0.75,113.42491380756,31
"708",0.8,147.184007437968,31
"709",0.85,194.469522161143,31
"710",0.9,278.915090161461,31
"711",0.95,440.460694920309,31
"712",0.975,580.473482024157,31
"713",0.99,992.565343188125,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.398808700816426,32
"718",0.15,2.06818484420953,32
"719",0.2,3.53318485208174,32
"720",0.25,5.4458310349347,32
"721",0.3,7.48300199356199,32
"722",0.35,13.0130917259425,32
"723",0.4,17.2202935033049,32
"724",0.45,21.6723748145862,32
"725",0.5,26.5747108195446,32
"726",0.55,31.0336202677119,32
"727",0.6,38.6670799557118,32
"728",0.65,50.6141877938622,32
"729",0.7,67.7127351553247,32
"730",0.75,91.6532009962643,32
"731",0.8,115.273836002739,32
"732",0.85,152.691507290278,32
"733",0.9,218.313320552102,32
"734",0.95,405.564203207173,32
"735",0.975,497.700324854349,32
"736",0.99,722.983999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.420206229929922,33
"742",0.2,2.91169537000028,33
"743",0.25,4.60515670971344,33
"744",0.3,6.63876557290104,33
"745",0.35,9.67379338765373,33
"746",0.4,12.4771555678485,33
"747",0.45,16.303002105522,33
"748",0.5,20.0596658943265,33
"749",0.55,24.2999666613724,33
"750",0.6,29.9321907378408,33
"751",0.65,36.2714973566465,33
"752",0.7,47.5417829400012,33
"753",0.75,63.3630325801459,33
"754",0.8,82.2540328025811,33
"755",0.85,105.303074357258,33
"756",0.9,150.420800268411,33
"757",0.95,311.981042694718,33
"758",0.975,469.187750713276,33
"759",0.99,525.920010853172,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,1.99279249547775,34
"766",0.25,3.9103333837079,34
"767",0.3,5.34987720972256,34
"768",0.35,7.34773870366735,34
"769",0.4,9.72404162419226,34
"770",0.45,12.2961457609572,34
"771",0.5,14.6890433360083,34
"772",0.55,17.8839381746291,34
"773",0.6,21.610594907715,34
"774",0.65,25.5674940949354,34
"775",0.7,33.0372011906736,34
"776",0.75,42.0830130809328,34
"777",0.8,55.1384630655386,34
"778",0.85,70.5595756317192,34
"779",0.9,97.0211114220288,34
"780",0.95,225.778616818987,34
"781",0.975,425.82473330307,34
"782",0.99,497.28828172743,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.998134562717545,35
"789",0.25,2.68745198989937,35
"790",0.3,4.33480390368485,35
"791",0.35,5.70039105507787,35
"792",0.4,6.98007156663745,35
"793",0.45,8.59372115074643,35
"794",0.5,10.1515569317795,35
"795",0.55,12.326536641998,35
"796",0.6,14.5649364833732,35
"797",0.65,17.1053587834464,35
"798",0.7,21.0747732818256,35
"799",0.75,26.3386406759954,35
"800",0.8,35.1088452021075,35
"801",0.85,46.7695982227527,35
"802",0.9,68.2622318495315,35
"803",0.95,148.149063980334,35
"804",0.975,366.26357602764,35
"805",0.99,441.969131916053,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.557306751488765,36
"812",0.25,1.89432869278061,36
"813",0.3,3.0326811353748,36
"814",0.35,4.23509851815304,36
"815",0.4,5.16841010162631,36
"816",0.45,6.09388772351677,36
"817",0.5,7.31688947274547,36
"818",0.55,8.92745331513395,36
"819",0.6,10.3778304206753,36
"820",0.65,11.9911093263781,36
"821",0.7,13.8358334140912,36
"822",0.75,17.5239813525564,36
"823",0.8,23.3135184416222,36
"824",0.85,34.2437755669924,36
"825",0.9,47.7836079971348,36
"826",0.95,92.3664487512808,36
"827",0.975,295.391009340734,36
"828",0.99,388.734,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.170493158443172,37
"835",0.25,1.3987632948586,37
"836",0.3,2.21777422472774,37
"837",0.35,3.14156275482335,37
"838",0.4,4.08403724407831,37
"839",0.45,4.72552663515193,37
"840",0.5,5.40800321581176,37
"841",0.55,6.35347257239472,37
"842",0.6,7.46775135238985,37
"843",0.65,8.75434706862048,37
"844",0.7,10.3046285604726,37
"845",0.75,13.2901910871664,37
"846",0.8,17.5909496070117,37
"847",0.85,25.2059393434602,37
"848",0.9,36.1091181891761,37
"849",0.95,56.2199252675715,37
"850",0.975,199.62625088308,37
"851",0.99,326.949,37
"852",0.01,0,38
"853",0.025,0,38
