"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.106976744186046,5
"98",0.2,0.433711931729855,5
"99",0.25,0.726894739137708,5
"100",0.3,1.09955592588193,5
"101",0.35,1.45217548125049,5
"102",0.4,1.77624386701079,5
"103",0.45,2.36653079199835,5
"104",0.5,3.75577361835305,5
"105",0.55,5.88395277491012,5
"106",0.6,9.09935812243744,5
"107",0.65,25.6124066712641,5
"108",0.7,78.1317375962878,5
"109",0.75,140.156663523493,5
"110",0.8,196.057025503763,5
"111",0.85,230.065703816331,5
"112",0.9,279.446625868951,5
"113",0.95,382.204345814137,5
"114",0.975,415.749962965784,5
"115",0.99,459.03217361835,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.102269710645076,6
"120",0.15,0.428775289050498,6
"121",0.2,0.764511404041067,6
"122",0.25,1.15480649509056,6
"123",0.3,1.50461528893471,6
"124",0.35,1.992559443674,6
"125",0.4,2.7823386216999,6
"126",0.45,3.70459020879871,6
"127",0.5,5.76814761983962,6
"128",0.55,9.26646991900087,6
"129",0.6,14.5759118274473,6
"130",0.65,40.4770894373173,6
"131",0.7,125.980001843935,6
"132",0.75,228.72227191678,6
"133",0.8,332.238518670305,6
"134",0.85,424.545063482466,6
"135",0.9,543.282869772631,6
"136",0.95,652.819921797322,6
"137",0.975,737.910571191688,6
"138",0.99,855.43244116567,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.380231097401847,7
"143",0.15,0.982139574391412,7
"144",0.2,1.56611557482203,7
"145",0.25,1.99954419045036,7
"146",0.3,3.22787120043109,7
"147",0.35,4.51873259348109,7
"148",0.4,5.74336890242146,7
"149",0.45,7.4288731909374,7
"150",0.5,11.33042393839,7
"151",0.55,14.940911415577,7
"152",0.6,23.2630174931398,7
"153",0.65,63.7776597605951,7
"154",0.7,185.009217950909,7
"155",0.75,369.66071093362,7
"156",0.8,506.600060199957,7
"157",0.85,674.674898134957,7
"158",0.9,888.793094326524,7
"159",0.95,1106.0138099891,7
"160",0.975,1318.55754943467,7
"161",0.99,1553.1702811034,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.566434168604151,8
"166",0.15,1.45603978073241,8
"167",0.2,2.12424677376406,8
"168",0.25,3.48614788222042,8
"169",0.3,5.4285974633721,8
"170",0.35,7.01615082344312,8
"171",0.4,9.71835887650739,8
"172",0.45,13.7902036543809,8
"173",0.5,19.5797243187635,8
"174",0.55,23.2787935923133,8
"175",0.6,35.789118150322,8
"176",0.65,102.695534409656,8
"177",0.7,238.583640195561,8
"178",0.75,541.291843934615,8
"179",0.8,699.661461649123,8
"180",0.85,929.707175623557,8
"181",0.9,1195.85422888329,8
"182",0.95,1565.72117726443,8
"183",0.975,1960.92807562661,8
"184",0.99,2589.78736519286,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.434782608695652,9
"189",0.15,1.28546404188519,9
"190",0.2,2.81985334884223,9
"191",0.25,4.59521054418063,9
"192",0.3,6.34863075657152,9
"193",0.35,8.21759938624082,9
"194",0.4,11.3831363424791,9
"195",0.45,19.5105062332168,9
"196",0.5,28.9048479911103,9
"197",0.55,37.8581773088083,9
"198",0.6,59.7365827354401,9
"199",0.65,150.591912669341,9
"200",0.7,307.990845308439,9
"201",0.75,674.326884643876,9
"202",0.8,871.016089461229,9
"203",0.85,1136.56585160297,9
"204",0.9,1460.62083280249,9
"205",0.95,1839.1421094143,9
"206",0.975,2310.42840436684,9
"207",0.99,3145.34937320739,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.672645739910314,10
"212",0.15,1.94930080646182,10
"213",0.2,4.09266406087357,10
"214",0.25,6.32161939059418,10
"215",0.3,9.04077376955533,10
"216",0.35,12.984883797938,10
"217",0.4,18.7502836357233,10
"218",0.45,31.3020272761498,10
"219",0.5,43.2431928295423,10
"220",0.55,59.3622777856593,10
"221",0.6,100.048799142634,10
"222",0.65,208.206421933381,10
"223",0.7,376.786090832661,10
"224",0.75,721.605640031989,10
"225",0.8,979.666973233391,10
"226",0.85,1298.75028505669,10
"227",0.9,1708.27598044377,10
"228",0.95,2053.56840956847,10
"229",0.975,2393.62788184448,10
"230",0.99,2904.0885254076,10
"231",0.01,0,11
"232",0.025,0.0434451219512195,11
"233",0.05,0.594479353680431,11
"234",0.1,2.8300785358967,11
"235",0.15,4.04854556675538,11
"236",0.2,7.176726293158,11
"237",0.25,11.5063472089844,11
"238",0.3,16.3508543844071,11
"239",0.35,23.2337367997721,11
"240",0.4,30.3399089442549,11
"241",0.45,48.2731586812597,11
"242",0.5,64.4422378804778,11
"243",0.55,95.2610351234504,11
"244",0.6,156.185442412758,11
"245",0.65,288.617039478691,11
"246",0.7,390.499507770596,11
"247",0.75,693.732158827079,11
"248",0.8,1029.04774794156,11
"249",0.85,1458.82440251435,11
"250",0.9,1827.39285810783,11
"251",0.95,2054.40996626575,11
"252",0.975,2261.44200875479,11
"253",0.99,2684.78573658473,11
"254",0.01,0,12
"255",0.025,0.505839444151845,12
"256",0.05,1.59055118110236,12
"257",0.1,3.9537277185181,12
"258",0.15,10.5760532272059,12
"259",0.2,15.7115209979493,12
"260",0.25,20.7710043389473,12
"261",0.3,24.765921553177,12
"262",0.35,31.8174102868674,12
"263",0.4,47.6856734717825,12
"264",0.45,73.1715625721709,12
"265",0.5,92.1145978073833,12
"266",0.55,133.029269158002,12
"267",0.6,209.105920591122,12
"268",0.65,339.045494710715,12
"269",0.7,418.820241020654,12
"270",0.75,583.143292705967,12
"271",0.8,974.455786893219,12
"272",0.85,1471.40459313576,12
"273",0.9,1720.62036831403,12
"274",0.95,1926.75866167773,12
"275",0.975,2084.87729320665,12
"276",0.99,2424.10439415433,12
"277",0.01,0.354,13
"278",0.025,1.2075,13
"279",0.05,1.97995601248018,13
"280",0.1,7.74338727221047,13
"281",0.15,16.5921358217945,13
"282",0.2,21.6043998753552,13
"283",0.25,26.3344607352883,13
"284",0.3,34.7572626891055,13
"285",0.35,45.8940879155438,13
"286",0.4,73.2339741927385,13
"287",0.45,98.7483490450609,13
"288",0.5,119.854369248362,13
"289",0.55,151.065171336043,13
"290",0.6,223.050009428132,13
"291",0.65,329.8153948354,13
"292",0.7,453.714106128413,13
"293",0.75,553.430053687396,13
"294",0.8,984.679286582145,13
"295",0.85,1362.65052784921,13
"296",0.9,1529.94128841795,13
"297",0.95,1691.09485969986,13
"298",0.975,1889.29621586493,13
"299",0.99,2036.33013687078,13
"300",0.01,0.4875,14
"301",0.025,0.75,14
"302",0.05,1.0375,14
"303",0.1,13.6181787770669,14
"304",0.15,21.7610697950136,14
"305",0.2,26.443268251111,14
"306",0.25,32.3071211427581,14
"307",0.3,42.1936139975607,14
"308",0.35,58.5653798719473,14
"309",0.4,78.4095638688705,14
"310",0.45,120.120340273758,14
"311",0.5,148.824230684614,14
"312",0.55,184.137823613254,14
"313",0.6,231.375443888349,14
"314",0.65,360.750137985659,14
"315",0.7,475.827826161796,14
"316",0.75,579.500338894258,14
"317",0.8,772.326998325179,14
"318",0.85,1106.55397825131,14
"319",0.9,1267.32756852806,14
"320",0.95,1448.28301861588,14
"321",0.975,1601.83025842486,14
"322",0.99,1670.69497150097,14
"323",0.01,0.21,15
"324",0.025,0.4725,15
"325",0.05,0.9225,15
"326",0.1,10.1114786810793,15
"327",0.15,22.3977868531343,15
"328",0.2,31.3004865748128,15
"329",0.25,42.7448922443688,15
"330",0.3,56.8433547988076,15
"331",0.35,77.2730029859929,15
"332",0.4,101.274642818596,15
"333",0.45,153.690440776332,15
"334",0.5,193.185256563483,15
"335",0.55,238.953087366747,15
"336",0.6,305.771206660641,15
"337",0.65,365.109112171284,15
"338",0.7,496.573811532768,15
"339",0.75,590.524172129812,15
"340",0.8,719.150970892449,15
"341",0.85,904.119567098252,15
"342",0.9,1024.75752165631,15
"343",0.95,1204.66586118847,15
"344",0.975,1291.44573064618,15
"345",0.99,1425.08713661779,15
"346",0.01,0.1045,16
"347",0.025,0.23125,16
"348",0.05,0.45,16
"349",0.1,6.09500000000001,16
"350",0.15,20.3929006847424,16
"351",0.2,36.1381067842321,16
"352",0.25,52.0412894737481,16
"353",0.3,80.8968467138251,16
"354",0.35,135.03986676181,16
"355",0.4,178.047375160314,16
"356",0.45,214.164799078649,16
"357",0.5,247.290960367344,16
"358",0.55,286.623505145522,16
"359",0.6,362.367421954666,16
"360",0.65,435.727166682888,16
"361",0.7,493.933657739744,16
"362",0.75,539.79528391709,16
"363",0.8,622.404233825363,16
"364",0.85,684.23164168715,16
"365",0.9,765.521891386426,16
"366",0.95,913.132942751895,16
"367",0.975,995.79443379561,16
"368",0.99,1090.34411849564,16
"369",0.01,0.103333333333333,17
"370",0.025,0.158333333333333,17
"371",0.05,0.2875,17
"372",0.1,2.06,17
"373",0.15,15.1537000329714,17
"374",0.2,31.557671296958,17
"375",0.25,52.54444583084,17
"376",0.3,84.7625810206844,17
"377",0.35,166.285770003032,17
"378",0.4,229.382856570135,17
"379",0.45,285.742840998476,17
"380",0.5,329.788988727003,17
"381",0.55,372.914190222565,17
"382",0.6,421.248634849989,17
"383",0.65,458.168027674001,17
"384",0.7,481.214037462547,17
"385",0.75,501.580528104256,17
"386",0.8,529.667709433264,17
"387",0.85,562.098426469753,17
"388",0.9,605.106906205179,17
"389",0.95,669.674104676914,17
"390",0.975,729.622242270181,17
"391",0.99,790.539879104506,17
"392",0.01,0.0025,18
"393",0.025,0.04375,18
"394",0.05,0.125,18
"395",0.1,0.745,18
"396",0.15,8.48784460469533,18
"397",0.2,23.9747437883747,18
"398",0.25,44.8388222712847,18
"399",0.3,90.6579263476323,18
"400",0.35,149.227639753608,18
"401",0.4,229.732453802483,18
"402",0.45,308.929473809212,18
"403",0.5,337.962934259277,18
"404",0.55,368.45596712504,18
"405",0.6,394.50117043784,18
"406",0.65,418.739755818017,18
"407",0.7,442.763246776736,18
"408",0.75,466.907788547555,18
"409",0.8,506.177734121597,18
"410",0.85,533.577389590019,18
"411",0.9,578.417005733623,18
"412",0.95,624.883360376985,18
"413",0.975,652.54922783353,18
"414",0.99,717.225634841493,18
"415",0.01,0,19
"416",0.025,0.0125,19
"417",0.05,0.0583333333333333,19
"418",0.1,0.435000000000001,19
"419",0.15,5.44999999999999,19
"420",0.2,20.7433438134418,19
"421",0.25,53.3251405165948,19
"422",0.3,87.0281069227144,19
"423",0.35,146.410857016781,19
"424",0.4,215.438260849922,19
"425",0.45,251.221664393027,19
"426",0.5,292.010519001037,19
"427",0.55,332.662173839777,19
"428",0.6,362.607360829189,19
"429",0.65,387.615222719359,19
"430",0.7,416.253230647808,19
"431",0.75,446.727436164222,19
"432",0.8,481.389677454127,19
"433",0.85,507.098709756239,19
"434",0.9,552.586391491255,19
"435",0.95,612.937022123234,19
"436",0.975,654.159441736446,19
"437",0.99,702.817077361685,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.086,20
"441",0.1,0.2,20
"442",0.15,3.0175,20
"443",0.2,22.2260265351547,20
"444",0.25,54.1579311243518,20
"445",0.3,93.7460496246709,20
"446",0.35,138.958871960809,20
"447",0.4,181.294084514339,20
"448",0.45,212.131270582617,20
"449",0.5,241.847199970624,20
"450",0.55,270.574684954612,20
"451",0.6,306.097345940682,20
"452",0.65,348.2526835318,20
"453",0.7,406.753915718347,20
"454",0.75,444.873906399663,20
"455",0.8,467.642236681761,20
"456",0.85,501.878001789358,20
"457",0.9,557.204765294305,20
"458",0.95,617.794382291461,20
"459",0.975,662.488630587724,20
"460",0.99,715.11169687871,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.145,21
"465",0.15,1.3575,21
"466",0.2,21.001,21
"467",0.25,49.835452612297,21
"468",0.3,90.6283224864401,21
"469",0.35,126.905460718034,21
"470",0.4,151.339822676529,21
"471",0.45,178.462208911624,21
"472",0.5,204.479223010906,21
"473",0.55,232.90058559011,21
"474",0.6,265.275461579129,21
"475",0.65,321.117192709831,21
"476",0.7,389.973892625973,21
"477",0.75,432.852108148789,21
"478",0.8,460.006609957534,21
"479",0.85,502.819353717185,21
"480",0.9,595.198663213117,21
"481",0.95,678.229686734539,21
"482",0.975,723.29421322277,21
"483",0.99,819.293222729276,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.1,22
"488",0.15,0.879999999999999,22
"489",0.2,21.4812173776002,22
"490",0.25,50.8164264265255,22
"491",0.3,88.8439562671925,22
"492",0.35,110.427976208845,22
"493",0.4,128.343575682857,22
"494",0.45,145.218915076648,22
"495",0.5,166.131082792865,22
"496",0.55,190.068649646777,22
"497",0.6,231.338148223796,22
"498",0.65,294.275245527411,22
"499",0.7,348.530488149635,22
"500",0.75,407.603899674553,22
"501",0.8,440.229148442352,22
"502",0.85,488.819479029711,22
"503",0.9,608.462444322964,22
"504",0.95,723.528598436372,22
"505",0.975,785.396558764345,22
"506",0.99,837.358295231508,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,1.56999999999999,23
"512",0.2,17.9123828789288,23
"513",0.25,46.0393548140269,23
"514",0.3,75.7473678888553,23
"515",0.35,92.3310803318823,23
"516",0.4,108.102109565144,23
"517",0.45,120.968447938798,23
"518",0.5,138.930805790375,23
"519",0.55,157.77444348089,23
"520",0.6,196.155882983979,23
"521",0.65,251.353390943623,23
"522",0.7,313.379765927192,23
"523",0.75,378.360083494301,23
"524",0.8,426.53922132958,23
"525",0.85,499.083958629117,23
"526",0.9,617.203126004218,23
"527",0.95,733.80568019673,23
"528",0.975,791.194228887447,23
"529",0.99,850.070936791334,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.747499999999998,24
"535",0.2,12.8384394640707,24
"536",0.25,40.6055637829735,24
"537",0.3,60.2012429839113,24
"538",0.35,71.4634440267871,24
"539",0.4,86.258369221626,24
"540",0.45,100.18106654909,24
"541",0.5,113.119167977174,24
"542",0.55,141.221863465186,24
"543",0.6,170.298374062232,24
"544",0.65,208.927450331659,24
"545",0.7,267.552416258738,24
"546",0.75,337.726963183301,24
"547",0.8,386.655727035544,24
"548",0.85,468.402472998158,24
"549",0.9,605.213722491933,24
"550",0.95,725.421908796539,24
"551",0.975,781.236977151008,24
"552",0.99,842.557102804229,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.819999999999999,25
"558",0.2,9.16772937151715,25
"559",0.25,32.6739342681141,25
"560",0.3,46.18034187376,25
"561",0.35,55.5323152653907,25
"562",0.4,65.2163632145993,25
"563",0.45,77.9850765976057,25
"564",0.5,89.4796422951005,25
"565",0.55,114.460323118288,25
"566",0.6,136.072917028009,25
"567",0.65,172.044067962913,25
"568",0.7,224.543222657047,25
"569",0.75,285.517082206854,25
"570",0.8,334.101368112208,25
"571",0.85,393.813011911334,25
"572",0.9,537.991694912721,25
"573",0.95,700.375136316195,25
"574",0.975,764.602292418608,25
"575",0.99,831.221939928181,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.61,26
"581",0.2,6.38289013455758,26
"582",0.25,25.6996328550621,26
"583",0.3,35.2566777422257,26
"584",0.35,43.7207931451702,26
"585",0.4,51.3832784338412,26
"586",0.45,60.1112221263632,26
"587",0.5,71.0249703323039,26
"588",0.55,91.7571310764159,26
"589",0.6,112.576692340807,26
"590",0.65,141.377041934242,26
"591",0.7,186.088222948958,26
"592",0.75,220.684924968506,26
"593",0.8,269.039907235471,26
"594",0.85,317.645693458671,26
"595",0.9,470.331398710612,26
"596",0.95,606.929457824099,26
"597",0.975,676.973210829364,26
"598",0.99,773.394480984583,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.622500000000005,27
"604",0.2,4.33582323897936,27
"605",0.25,18.2642212908336,27
"606",0.3,26.203211962868,27
"607",0.35,32.411033223991,27
"608",0.4,38.8715754040235,27
"609",0.45,45.4281780077745,27
"610",0.5,56.0419220256546,27
"611",0.55,70.7944786965207,27
"612",0.6,90.6201555597079,27
"613",0.65,116.0025427335,27
"614",0.7,148.855559151264,27
"615",0.75,174.794678567506,27
"616",0.8,209.71964343651,27
"617",0.85,249.652783551593,27
"618",0.9,387.479558013733,27
"619",0.95,479.223025526619,27
"620",0.975,559.461543846857,27
"621",0.99,646.197436892812,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.372500000000003,28
"627",0.2,5.62030430180157,28
"628",0.25,12.8493603741606,28
"629",0.3,18.6031121786976,28
"630",0.35,23.3154201091178,28
"631",0.4,28.7491580613758,28
"632",0.45,33.9293555625238,28
"633",0.5,41.3578758466439,28
"634",0.55,51.3568457810162,28
"635",0.6,65.9786490339286,28
"636",0.65,89.3862069482608,28
"637",0.7,115.15666080558,28
"638",0.75,139.100460556329,28
"639",0.8,164.153552777149,28
"640",0.85,200.897180833621,28
"641",0.9,299.355562558594,28
"642",0.95,359.423299889522,28
"643",0.975,419.440379630436,28
"644",0.99,503.362486232037,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.181321938843639,29
"650",0.2,3.58494353201406,29
"651",0.25,8.38197896548275,29
"652",0.3,13.3020086465809,29
"653",0.35,16.8973604575293,29
"654",0.4,21.0429876693624,29
"655",0.45,24.781910991842,29
"656",0.5,31.2556017205417,29
"657",0.55,37.8934510464449,29
"658",0.6,48.8285334200324,29
"659",0.65,66.1229687285175,29
"660",0.7,88.2873588817841,29
"661",0.75,109.994721853939,29
"662",0.8,128.614805500887,29
"663",0.85,155.473151021823,29
"664",0.9,205.208791282966,29
"665",0.95,274.484542811789,29
"666",0.975,310.037604348918,29
"667",0.99,375.893217616293,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0975000000000011,30
"673",0.2,1.99338538733454,30
"674",0.25,5.58318112525954,30
"675",0.3,9.03667460628955,30
"676",0.35,11.9881125427769,30
"677",0.4,14.7166101277667,30
"678",0.45,17.039842281544,30
"679",0.5,22.8042428709788,30
"680",0.55,27.4780741650288,30
"681",0.6,34.8512745722232,30
"682",0.65,45.0925443698372,30
"683",0.7,63.9484433137601,30
"684",0.75,80.2736418443109,30
"685",0.8,97.8580442467836,30
"686",0.85,121.247888284914,30
"687",0.9,143.345472605927,30
"688",0.95,219.169640888083,30
"689",0.975,244.551222415155,30
"690",0.99,298.189102196304,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0447991967871488,31
"696",0.2,0.938305445115477,31
"697",0.25,3.64452790623428,31
"698",0.3,6.41459560984497,31
"699",0.35,8.56408120390151,31
"700",0.4,10.7155342812432,31
"701",0.45,12.2778372265188,31
"702",0.5,15.9097349297365,31
"703",0.55,20.0171266599471,31
"704",0.6,26.6681879122361,31
"705",0.65,32.8417040288065,31
"706",0.7,44.6185077723109,31
"707",0.75,56.0062447656214,31
"708",0.8,72.6475048508497,31
"709",0.85,88.755123615895,31
"710",0.9,104.921087249635,31
"711",0.95,161.822290718089,31
"712",0.975,200.950583155333,31
"713",0.99,221.138440487679,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.571664391057547,32
"720",0.25,2.47260723596876,32
"721",0.3,4.26150298792848,32
"722",0.35,5.76614084597428,32
"723",0.4,7.25822942231618,32
"724",0.45,8.67566084269574,32
"725",0.5,11.202273055889,32
"726",0.55,13.5701526749826,32
"727",0.6,17.4010352390266,32
"728",0.65,21.2395163558752,32
"729",0.7,28.4758370232352,32
"730",0.75,38.7614797969725,32
"731",0.8,50.0055039066177,32
"732",0.85,63.4546071491884,32
"733",0.9,76.0080242381128,32
"734",0.95,123.961332335461,32
"735",0.975,151.807151276927,32
"736",0.99,178.581018385847,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.374425719177598,33
"743",0.25,1.61503145477103,33
"744",0.3,2.93104440633587,33
"745",0.35,4.13843801091278,33
"746",0.4,5.13474653726438,33
"747",0.45,6.08459947824177,33
"748",0.5,7.36307860485712,33
"749",0.55,9.54621446786699,33
"750",0.6,11.8706319155217,33
"751",0.65,14.9349001018614,33
"752",0.7,19.6433728188615,33
"753",0.75,26.4520676128765,33
"754",0.8,35.9704056522808,33
"755",0.85,45.3473001752067,33
"756",0.9,57.074527688414,33
"757",0.95,97.1627052790434,33
"758",0.975,127.851500949559,33
"759",0.99,144.444803919945,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.236285837750126,34
"766",0.25,1.07270705706378,34
"767",0.3,1.78859113634242,34
"768",0.35,2.67968735597669,34
"769",0.4,3.53979213612705,34
"770",0.45,4.30248418616332,34
"771",0.5,5.05770335554758,34
"772",0.55,6.36335868592442,34
"773",0.6,7.97136448419382,34
"774",0.65,9.78074976692343,34
"775",0.7,12.8606244670719,34
"776",0.75,18.3714081325996,34
"777",0.8,23.3612561967887,34
"778",0.85,29.5289075313908,34
"779",0.9,36.4256977573668,34
"780",0.95,51.4142628890372,34
"781",0.975,94.6647857707633,34
"782",0.99,112.051157140675,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0947435296078656,35
"789",0.25,0.609056101726608,35
"790",0.3,1.27823072065518,35
"791",0.35,1.8888346068299,35
"792",0.4,2.46451539005936,35
"793",0.45,2.950407003677,35
"794",0.5,3.37933400360207,35
"795",0.55,4.07552941499892,35
"796",0.6,5.06942145434462,35
"797",0.65,6.09962722322151,35
"798",0.7,7.28754478197058,35
"799",0.75,9.31006836451556,35
"800",0.8,12.2951668882062,35
"801",0.85,16.8970850551604,35
"802",0.9,23.6059204118308,35
"803",0.95,32.7852800233409,35
"804",0.975,72.933,35
"805",0.99,89.7828,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.00461456737154044,36
"812",0.25,0.243818211170149,36
"813",0.3,0.750446541246381,36
"814",0.35,1.14173034367872,36
"815",0.4,1.46352110199606,36
"816",0.45,1.78422956006941,36
"817",0.5,2.10270606143186,36
"818",0.55,2.38316578401883,36
"819",0.6,2.8104608911139,36
"820",0.65,3.26265542431269,36
"821",0.7,4.16981422594087,36
"822",0.75,5.45048641932898,36
"823",0.8,8.18811451135092,36
"824",0.85,11.8199143483495,36
"825",0.9,17.4088418568759,36
"826",0.95,26.0399122519456,36
"827",0.975,51.497,36
"828",0.99,74.9707999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.100784095015105,37
"836",0.3,0.429621847354396,37
"837",0.35,0.686017935790744,37
"838",0.4,0.889239046237794,37
"839",0.45,1.11914047718803,37
"840",0.5,1.41287673405153,37
"841",0.55,1.60954089708925,37
"842",0.6,1.95165890801429,37
"843",0.65,2.41636131047873,37
"844",0.7,3.05388435368287,37
"845",0.75,3.96071776811904,37
"846",0.8,5.71776127798474,37
"847",0.85,8.90874354381703,37
"848",0.9,13.0211273085069,37
"849",0.95,19.1158434058913,37
"850",0.975,40.273,37
"851",0.99,57.2745999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0386356387557771,38
"859",0.3,0.237985418978257,38
"860",0.35,0.485390039280508,38
"861",0.4,0.689567744288006,38
"862",0.45,0.880497086214242,38
"863",0.5,1.04811384494934,38
"864",0.55,1.21711936268572,38
"865",0.6,1.46373719908916,38
"866",0.65,1.82491907876974,38
"867",0.7,2.48248703401631,38
"868",0.75,3.26492527834908,38
"869",0.8,4.51656698961367,38
"870",0.85,6.91734178324041,38
"871",0.9,9.5621002106408,38
"872",0.95,14.1433613886659,38
"873",0.975,29.762,38
"874",0.99,45.6181999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0304313004953259,39
"882",0.3,0.207115956277441,39
"883",0.35,0.426144786084486,39
"884",0.4,0.621098513583753,39
"885",0.45,0.786924565999202,39
"886",0.5,0.908295457320908,39
"887",0.55,1.04497708680661,39
"888",0.6,1.29024618959668,39
"889",0.65,1.56495074349981,39
"890",0.7,1.96117134590896,39
"891",0.75,2.56017154065687,39
"892",0.8,3.89581290743764,39
