"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.00764724846811912,5
"99",0.25,0.0312640319858349,5
"100",0.3,0.0718830300316196,5
"101",0.35,0.0999843518274868,5
"102",0.4,0.169292822744031,5
"103",0.45,0.313029076186971,5
"104",0.5,0.53098773402195,5
"105",0.55,0.732232232232232,5
"106",0.6,1.00508731966591,5
"107",0.65,1.38312663129702,5
"108",0.7,1.85705183399346,5
"109",0.75,2.44905860113422,5
"110",0.8,3.25532052108868,5
"111",0.85,4.30760755782474,5
"112",0.9,5.92560553933683,5
"113",0.95,10.6000761614623,5
"114",0.975,14.0508864579404,5
"115",0.99,18.4413070838867,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.0158113343238584,6
"123",0.3,0.0647509052498479,6
"124",0.35,0.0996512800606602,6
"125",0.4,0.165977416728947,6
"126",0.45,0.251861042183623,6
"127",0.5,0.376543209876543,6
"128",0.55,0.56390977443609,6
"129",0.6,0.790273556231002,6
"130",0.65,1.02881152460984,6
"131",0.7,1.51818181818182,6
"132",0.75,2.15879436325679,6
"133",0.8,2.86748312136913,6
"134",0.85,4.4585969738652,6
"135",0.9,8.24126298467625,6
"136",0.95,16.9461723751072,6
"137",0.975,22.6840344714916,6
"138",0.99,32.4988465000053,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.023193636751528,7
"147",0.35,0.0981192254437491,7
"148",0.4,0.180123790033369,7
"149",0.45,0.293964899713467,7
"150",0.5,0.446014396161024,7
"151",0.55,0.62171052631579,7
"152",0.6,0.870847457627118,7
"153",0.65,1.39736040990692,7
"154",0.7,2.18377049180328,7
"155",0.75,3.19767551511151,7
"156",0.8,4.74153513872737,7
"157",0.85,8.26743688859146,7
"158",0.9,15.7493534482761,7
"159",0.95,30.0829895913655,7
"160",0.975,41.9714755721325,7
"161",0.99,53.4243940455166,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.00362760638478545,8
"167",0.2,0.0988023081584887,8
"168",0.25,0.204794611015718,8
"169",0.3,0.42300943189296,8
"170",0.35,0.641368139349265,8
"171",0.4,0.920730102248612,8
"172",0.45,1.30072419555658,8
"173",0.5,2.09177388300314,8
"174",0.55,2.89645436236226,8
"175",0.6,4.02286762185508,8
"176",0.65,4.91125644670528,8
"177",0.7,5.69322222006972,8
"178",0.75,6.87956590514138,8
"179",0.8,9.22141741711764,8
"180",0.85,15.5045977011497,8
"181",0.9,26.2502024877063,8
"182",0.95,50.0995440729484,8
"183",0.975,61.8695864009381,8
"184",0.99,110.038605763653,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.00288191380779238,9
"190",0.2,0.154607212110529,9
"191",0.25,0.283783783783784,9
"192",0.3,0.613365755492202,9
"193",0.35,0.917336296802872,9
"194",0.4,1.36105066832453,9
"195",0.45,1.89655172413793,9
"196",0.5,2.85513675761924,9
"197",0.55,4.56341695985269,9
"198",0.6,5.91122001855372,9
"199",0.65,7.58004399792865,9
"200",0.7,9.54393967136754,9
"201",0.75,12.0795600685421,9
"202",0.8,16.3138012084706,9
"203",0.85,24.6074494501596,9
"204",0.9,42.4101900739177,9
"205",0.95,68.2679187528453,9
"206",0.975,91.9166492090639,9
"207",0.99,222.405782554402,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0461222101404806,10
"213",0.2,0.230185079693338,10
"214",0.25,0.538856304985337,10
"215",0.3,0.937238493723849,10
"216",0.35,1.51765589782119,10
"217",0.4,2.16935483870968,10
"218",0.45,3.13141025641026,10
"219",0.5,4.71887791957621,10
"220",0.55,7.03372724895218,10
"221",0.6,10.2528325341381,10
"222",0.65,12.8307300094262,10
"223",0.7,15.6635136553922,10
"224",0.75,18.2728867773578,10
"225",0.8,24.1333039430505,10
"226",0.85,33.7484590960491,10
"227",0.9,64.0834848184164,10
"228",0.95,98.3118065045094,10
"229",0.975,129.292507314694,10
"230",0.99,238.302496072899,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.103335754219101,11
"236",0.2,0.348824112596853,11
"237",0.25,0.862975593578186,11
"238",0.3,1.59318963736142,11
"239",0.35,2.37351293878785,11
"240",0.4,3.36822611464968,11
"241",0.45,4.79719805707971,11
"242",0.5,7.39933041698667,11
"243",0.55,13.3918680370079,11
"244",0.6,17.5676999955427,11
"245",0.65,21.4131713389485,11
"246",0.7,25.0771058243598,11
"247",0.75,29.6496240885105,11
"248",0.8,35.9696814194871,11
"249",0.85,48.3067585495362,11
"250",0.9,84.5021951289334,11
"251",0.95,129.145595378829,11
"252",0.975,174.261311190904,11
"253",0.99,304.498,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.00610199069388438,12
"258",0.15,0.259857806618465,12
"259",0.2,0.794529470568426,12
"260",0.25,1.65209876122617,12
"261",0.3,2.6086752105258,12
"262",0.35,3.92190601403855,12
"263",0.4,5.30531982047072,12
"264",0.45,7.39578650038111,12
"265",0.5,12.2221295661075,12
"266",0.55,19.8008642562998,12
"267",0.6,28.1224424928822,12
"268",0.65,34.1171382554658,12
"269",0.7,39.0608720131339,12
"270",0.75,44.5825996365548,12
"271",0.8,55.1446340681804,12
"272",0.85,76.8358156171567,12
"273",0.9,108.261201386683,12
"274",0.95,159.081135443843,12
"275",0.975,199.606478493816,12
"276",0.99,385.858802922602,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.057974566349813,13
"281",0.15,0.369051856909654,13
"282",0.2,1.45351875215279,13
"283",0.25,2.89407195426323,13
"284",0.3,4.37412028966341,13
"285",0.35,6.12840675479373,13
"286",0.4,8.62027123493488,13
"287",0.45,11.9658454544594,13
"288",0.5,17.4504256742043,13
"289",0.55,26.7588569302128,13
"290",0.6,41.8374322576518,13
"291",0.65,51.7480281639782,13
"292",0.7,59.6094357156138,13
"293",0.75,67.0744055168439,13
"294",0.8,77.676007982664,13
"295",0.85,106.445944694577,13
"296",0.9,151.57011405227,13
"297",0.95,207.974640371445,13
"298",0.975,252.39838258801,13
"299",0.99,398.075958667221,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.130402149771312,14
"304",0.15,0.543156531921849,14
"305",0.2,2.5987863345242,14
"306",0.25,4.6491792112233,14
"307",0.3,6.77953198329941,14
"308",0.35,9.70426205837302,14
"309",0.4,13.4335758823509,14
"310",0.45,18.6391744487944,14
"311",0.5,24.9889465300442,14
"312",0.55,34.9101569391222,14
"313",0.6,51.9088890708541,14
"314",0.65,70.5589685901285,14
"315",0.7,86.0732199828407,14
"316",0.75,97.9666094854394,14
"317",0.8,110.962461507663,14
"318",0.85,135.26728946605,14
"319",0.9,178.193483002345,14
"320",0.95,269.556972514932,14
"321",0.975,441.800475790685,14
"322",0.99,569.822305710757,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.00914161615949387,15
"326",0.1,0.351130768424097,15
"327",0.15,2.37562255213391,15
"328",0.2,4.72675542866711,15
"329",0.25,7.61126846127824,15
"330",0.3,11.0189629739139,15
"331",0.35,14.7412310436709,15
"332",0.4,19.3694584672696,15
"333",0.45,26.5256828752907,15
"334",0.5,35.4454166383987,15
"335",0.55,48.1852570682091,15
"336",0.6,64.2681227473447,15
"337",0.65,84.9419118164573,15
"338",0.7,117.188433986136,15
"339",0.75,137.522654949304,15
"340",0.8,155.496151815304,15
"341",0.85,176.24416627484,15
"342",0.9,210.713038656175,15
"343",0.95,348.349218241054,15
"344",0.975,633.834465787189,15
"345",0.99,726.993731822074,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0728166646494868,16
"349",0.1,0.738614161446017,16
"350",0.15,4.65140735455185,16
"351",0.2,8.59897604613558,16
"352",0.25,12.1517364703268,16
"353",0.3,16.1985623337047,16
"354",0.35,20.8953260468367,16
"355",0.4,27.4213821396307,16
"356",0.45,36.4199370781261,16
"357",0.5,49.4081053962683,16
"358",0.55,63.5752743205295,16
"359",0.6,79.8211805504825,16
"360",0.65,100.491217161355,16
"361",0.7,141.729795539246,16
"362",0.75,171.970137533674,16
"363",0.8,195.318512570165,16
"364",0.85,219.529232018403,16
"365",0.9,257.805850077342,16
"366",0.95,461.600405275183,16
"367",0.975,688.825096315066,16
"368",0.99,769.775400076341,16
"369",0.01,0,17
"370",0.025,6.65812298944568e-18,17
"371",0.05,0.127151097072646,17
"372",0.1,1.06524529466681,17
"373",0.15,7.54326748178357,17
"374",0.2,13.1787272189368,17
"375",0.25,18.5527391211947,17
"376",0.3,23.6097214509185,17
"377",0.35,30.1531493854372,17
"378",0.4,39.0212444986007,17
"379",0.45,50.7262487367351,17
"380",0.5,65.0533670861127,17
"381",0.55,80.6812584353171,17
"382",0.6,98.3258754468678,17
"383",0.65,126.360860628649,17
"384",0.7,164.147645680614,17
"385",0.75,198.536212831236,17
"386",0.8,225.647435293158,17
"387",0.85,250.949843794543,17
"388",0.9,324.977864742135,17
"389",0.95,517.241650511685,17
"390",0.975,632.259008944626,17
"391",0.99,727.705245842921,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.127788410887762,18
"395",0.1,1.67587175705137,18
"396",0.15,10.865977434576,18
"397",0.2,18.866606301191,18
"398",0.25,26.049242252417,18
"399",0.3,33.0769759608097,18
"400",0.35,42.5134971856205,18
"401",0.4,54.4999898163174,18
"402",0.45,67.286233058324,18
"403",0.5,82.9516912648676,18
"404",0.55,101.568323323502,18
"405",0.6,124.256261672367,18
"406",0.65,153.232325154437,18
"407",0.7,186.050962983657,18
"408",0.75,215.013840681836,18
"409",0.8,243.475076192905,18
"410",0.85,271.988365582268,18
"411",0.9,377.123256570806,18
"412",0.95,530.352769101205,18
"413",0.975,597.068842361399,18
"414",0.99,761.937325802031,18
"415",0.01,0,19
"416",0.025,0.00810827106840196,19
"417",0.05,0.194591412335979,19
"418",0.1,3.18863535857609,19
"419",0.15,16.8048394866794,19
"420",0.2,28.3252014046062,19
"421",0.25,37.733890271525,19
"422",0.3,47.5182855275671,19
"423",0.35,58.9865152759699,19
"424",0.4,71.2856184539862,19
"425",0.45,85.3438042530336,19
"426",0.5,102.360567659568,19
"427",0.55,121.76579409122,19
"428",0.6,146.781574689131,19
"429",0.65,169.467476308035,19
"430",0.7,198.213558586282,19
"431",0.75,230.762568377641,19
"432",0.8,258.423204243497,19
"433",0.85,291.477531084072,19
"434",0.9,372.644393656545,19
"435",0.95,524.94195767173,19
"436",0.975,623.328495176215,19
"437",0.99,846.664172031293,19
"438",0.01,0,20
"439",0.025,0.0234160403890596,20
"440",0.05,0.256022291645535,20
"441",0.1,4.35286347322953,20
"442",0.15,25.0474685297979,20
"443",0.2,39.6384063506261,20
"444",0.25,51.5945221095164,20
"445",0.3,62.405051147358,20
"446",0.35,72.8018568338491,20
"447",0.4,85.0353558305463,20
"448",0.45,98.3886205974748,20
"449",0.5,112.885320504814,20
"450",0.55,128.708294811996,20
"451",0.6,147.50434097608,20
"452",0.65,172.594586388957,20
"453",0.7,211.816290189167,20
"454",0.75,244.065566728793,20
"455",0.8,266.73317636645,20
"456",0.85,291.060673029043,20
"457",0.9,351.7072001254,20
"458",0.95,543.708079467191,20
"459",0.975,655.759670421554,20
"460",0.99,842.977310847241,20
"461",0.01,0,21
"462",0.025,0.0535879049894583,21
"463",0.05,0.369060913368173,21
"464",0.1,6.3634708953089,21
"465",0.15,30.7381193746337,21
"466",0.2,46.3418452105793,21
"467",0.25,57.9491674595533,21
"468",0.3,69.1272516430973,21
"469",0.35,79.889500323398,21
"470",0.4,89.5156060342904,21
"471",0.45,100.29923487846,21
"472",0.5,113.611931528364,21
"473",0.55,130.022192819658,21
"474",0.6,154.747243702132,21
"475",0.65,181.063356058695,21
"476",0.7,213.59624636423,21
"477",0.75,242.918063165526,21
"478",0.8,266.990574648573,21
"479",0.85,290.459419805464,21
"480",0.9,334.101313433598,21
"481",0.95,525.05219351672,21
"482",0.975,615.970249285876,21
"483",0.99,694.953956712551,21
"484",0.01,0,22
"485",0.025,0.109967713682861,22
"486",0.05,0.635701728239933,22
"487",0.1,7.12317208505784,22
"488",0.15,32.8029674083748,22
"489",0.2,47.3598685657442,22
"490",0.25,58.2219309506703,22
"491",0.3,66.5525410348367,22
"492",0.35,74.8009217535083,22
"493",0.4,85.5517467429495,22
"494",0.45,100.903555461687,22
"495",0.5,121.926438145911,22
"496",0.55,147.411272669134,22
"497",0.6,168.662239539811,22
"498",0.65,190.796704105642,22
"499",0.7,216.208085271501,22
"500",0.75,243.010562748374,22
"501",0.8,267.164370134049,22
"502",0.85,293.579964011049,22
"503",0.9,334.970634062638,22
"504",0.95,516.06703741452,22
"505",0.975,588.902844044301,22
"506",0.99,1035.46841948732,22
"507",0.01,0.00834430137045539,23
"508",0.025,0.159090027411697,23
"509",0.05,1.08651665680169,23
"510",0.1,9.79997320844632,23
"511",0.15,31.7965520260076,23
"512",0.2,44.4557127454144,23
"513",0.25,52.3282079953802,23
"514",0.3,59.2632526047449,23
"515",0.35,66.8852798284527,23
"516",0.4,82.9919223659933,23
"517",0.45,108.587489582656,23
"518",0.5,133.090642838275,23
"519",0.55,157.74541420286,23
"520",0.6,184.558503519816,23
"521",0.65,210.905061430143,23
"522",0.7,237.626395977319,23
"523",0.75,259.416331141043,23
"524",0.8,282.161264705368,23
"525",0.85,310.895370043942,23
"526",0.9,374.20790569532,23
"527",0.95,476.939605097462,23
"528",0.975,644.186876855408,23
"529",0.99,1291.06865873908,23
"530",0.01,0.0149932881981118,24
"531",0.025,0.16484942004141,24
"532",0.05,1.61827297907859,24
"533",0.1,11.7731640426282,24
"534",0.15,28.0958829512665,24
"535",0.2,37.894294288239,24
"536",0.25,45.3266802514698,24
"537",0.3,53.091788681252,24
"538",0.35,62.6962162578297,24
"539",0.4,81.4895419369797,24
"540",0.45,110.25245030552,24
"541",0.5,139.882333952682,24
"542",0.55,165.936990215191,24
"543",0.6,194.209218097595,24
"544",0.65,220.798662648023,24
"545",0.7,240.796207238434,24
"546",0.75,259.950118210637,24
"547",0.8,287.759671638669,24
"548",0.85,332.906453646383,24
"549",0.9,386.328029727747,24
"550",0.95,552.100661033031,24
"551",0.975,776.780415790342,24
"552",0.99,1674.59909728972,24
"553",0.01,0.0104158099931996,25
"554",0.025,0.160919181301271,25
"555",0.05,2.32736822153383,25
"556",0.1,10.5987954400659,25
"557",0.15,23.8943641515027,25
"558",0.2,32.7265214066338,25
"559",0.25,40.8690283252192,25
"560",0.3,48.9648057764358,25
"561",0.35,58.6865629128862,25
"562",0.4,77.0516887168899,25
"563",0.45,107.848741330718,25
"564",0.5,134.020961860581,25
"565",0.55,161.024914550029,25
"566",0.6,188.671898636237,25
"567",0.65,207.70182057919,25
"568",0.7,224.867214007098,25
"569",0.75,243.599967253124,25
"570",0.8,270.460143321418,25
"571",0.85,311.419408687845,25
"572",0.9,431.001009664115,25
"573",0.95,702.429312920545,25
"574",0.975,923.40267873763,25
"575",0.99,1301.68916255765,25
"576",0.01,0,26
"577",0.025,0.157633192913771,26
"578",0.05,1.79891575214603,26
"579",0.1,10.2753280761453,26
"580",0.15,19.3363743947805,26
"581",0.2,27.6626804237485,26
"582",0.25,35.9527724398806,26
"583",0.3,44.4009608047205,26
"584",0.35,53.8283461779842,26
"585",0.4,70.1050887097296,26
"586",0.45,96.5083397156425,26
"587",0.5,123.362855187233,26
"588",0.55,150.56582922851,26
"589",0.6,168.646644254212,26
"590",0.65,182.150023844578,26
"591",0.7,195.099584000056,26
"592",0.75,212.207240232108,26
"593",0.8,239.673041191941,26
"594",0.85,304.796150239425,26
"595",0.9,460.329197649482,26
"596",0.95,782.800661763478,26
"597",0.975,981.558769662398,26
"598",0.99,1199.57612882156,26
"599",0.01,0,27
"600",0.025,0.0826157834790573,27
"601",0.05,0.997762499426046,27
"602",0.1,8.38813122120476,27
"603",0.15,16.7360192818188,27
"604",0.2,23.295220932539,27
"605",0.25,29.8426859636762,27
"606",0.3,37.7110642090516,27
"607",0.35,46.4635693732006,27
"608",0.4,58.6541608318496,27
"609",0.45,77.9911333407968,27
"610",0.5,104.07357834007,27
"611",0.55,123.550033703525,27
"612",0.6,137.605709414459,27
"613",0.65,149.563459208336,27
"614",0.7,163.712963976062,27
"615",0.75,183.788354507343,27
"616",0.8,214.695105615654,27
"617",0.85,265.644446133443,27
"618",0.9,452.51278875689,27
"619",0.95,794.745360597608,27
"620",0.975,972.701675968339,27
"621",0.99,1125.08725421275,27
"622",0.01,0,28
"623",0.025,0.0281705056173071,28
"624",0.05,0.627980446698893,28
"625",0.1,6.54040521126262,28
"626",0.15,12.3531995909402,28
"627",0.2,18.524039499626,28
"628",0.25,24.6730345325068,28
"629",0.3,31.3172422641416,28
"630",0.35,39.4489732848207,28
"631",0.4,48.7800289740231,28
"632",0.45,60.0777128095465,28
"633",0.5,76.9920597754558,28
"634",0.55,92.2690890324658,28
"635",0.6,104.286353945016,28
"636",0.65,115.102033451727,28
"637",0.7,129.126653637243,28
"638",0.75,151.63416931341,28
"639",0.8,178.971426061364,28
"640",0.85,219.075034574662,28
"641",0.9,414.518436110788,28
"642",0.95,765.156366308901,28
"643",0.975,909.833333537794,28
"644",0.99,1055.06876366595,28
"645",0.01,0,29
"646",0.025,0.00590325871482778,29
"647",0.05,0.288955499648701,29
"648",0.1,5.08915115336714,29
"649",0.15,9.59727789942278,29
"650",0.2,15.2273112127575,29
"651",0.25,20.1018947413488,29
"652",0.3,26.0076199572898,29
"653",0.35,32.12081474333,29
"654",0.4,39.2388970958212,29
"655",0.45,46.6054164236612,29
"656",0.5,56.5281959919396,29
"657",0.55,66.6841823654366,29
"658",0.6,75.4937572580778,29
"659",0.65,85.5237183303621,29
"660",0.7,98.0879051562811,29
"661",0.75,119.019684422785,29
"662",0.8,149.316407328849,29
"663",0.85,186.129945587828,29
"664",0.9,347.174685199105,29
"665",0.95,628.059806672436,29
"666",0.975,751.07996645046,29
"667",0.99,846.051138009965,29
"668",0.01,0,30
"669",0.025,0.0133258955012711,30
"670",0.05,0.320603089366639,30
"671",0.1,4.00608728442742,30
"672",0.15,7.65678590599749,30
"673",0.2,11.8333949885585,30
"674",0.25,15.9099513817642,30
"675",0.3,20.3529638601655,30
"676",0.35,25.8699324107045,30
"677",0.4,31.0417852930107,30
"678",0.45,37.2441516820573,30
"679",0.5,43.8480613553862,30
"680",0.55,49.7555675156617,30
"681",0.6,55.889645793928,30
"682",0.65,63.3877340105688,30
"683",0.7,72.6677864134566,30
"684",0.75,87.7701424404648,30
"685",0.8,119.321040998386,30
"686",0.85,155.18096909753,30
"687",0.9,251.023673169825,30
"688",0.95,428.288548901005,30
"689",0.975,573.614605067064,30
"690",0.99,633.688720862809,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.171782057935908,31
"694",0.1,3.99498721706329,31
"695",0.15,6.52343861290607,31
"696",0.2,9.1590504052085,31
"697",0.25,12.3100705328547,31
"698",0.3,15.7902966387504,31
"699",0.35,19.8505927695788,31
"700",0.4,24.5172825974658,31
"701",0.45,29.158316456293,31
"702",0.5,33.7353723568645,31
"703",0.55,38.340036717906,31
"704",0.6,42.6298993621645,31
"705",0.65,47.961658977893,31
"706",0.7,53.9796527892795,31
"707",0.75,64.3800656379743,31
"708",0.8,87.2261796043697,31
"709",0.85,122.190028476037,31
"710",0.9,182.252048649617,31
"711",0.95,283.599972644496,31
"712",0.975,390.203415352222,31
"713",0.99,435.570311257754,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0494562998546381,32
"717",0.1,3.15960450109481,32
"718",0.15,5.35220458432008,32
"719",0.2,6.99135532759602,32
"720",0.25,9.03487749310693,32
"721",0.3,11.3457237245162,32
"722",0.35,14.292075782795,32
"723",0.4,17.5490448096797,32
"724",0.45,21.6208725997075,32
"725",0.5,25.0372298712437,32
"726",0.55,27.9846552811672,32
"727",0.6,31.0945045385512,32
"728",0.65,34.8979634285523,32
"729",0.7,39.55506276698,32
"730",0.75,46.8313140416545,32
"731",0.8,62.600756203417,32
"732",0.85,93.4290347920769,32
"733",0.9,127.374758429153,32
"734",0.95,190.239018686919,32
"735",0.975,239.146617089358,32
"736",0.99,279.850815339993,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0168643591909232,33
"740",0.1,1.82805244658516,33
"741",0.15,3.71029344546014,33
"742",0.2,5.14267678244404,33
"743",0.25,6.28873429760296,33
"744",0.3,8.10152039672879,33
"745",0.35,10.2277428381812,33
"746",0.4,12.420586591273,33
"747",0.45,14.7492054663215,33
"748",0.5,17.2833907856618,33
"749",0.55,20.2614179489526,33
"750",0.6,22.9832460637368,33
"751",0.65,26.2418422503476,33
"752",0.7,29.5241002022618,33
"753",0.75,34.9495563079792,33
"754",0.8,45.0652538949709,33
"755",0.85,62.4820133338345,33
"756",0.9,83.9247173168952,33
"757",0.95,118.397988066222,33
"758",0.975,141.485535471598,33
"759",0.99,174.795722237255,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.945319419236135,34
"764",0.15,2.25981016385561,34
"765",0.2,3.45190702316167,34
"766",0.25,4.68080982437401,34
"767",0.3,5.94808876240192,34
"768",0.35,7.30110763115311,34
"769",0.4,8.97578880801618,34
"770",0.45,11.1313486254001,34
"771",0.5,13.1567012403382,34
"772",0.55,15.1828577380982,34
"773",0.6,17.6094154658514,34
"774",0.65,20.2411123891805,34
"775",0.7,23.8989743607978,34
"776",0.75,27.6586505250644,34
"777",0.8,32.3093189169436,34
"778",0.85,39.6526034532792,34
"779",0.9,53.224325224925,34
"780",0.95,72.3444709886763,34
"781",0.975,91.2986461132001,34
"782",0.99,130.743968819851,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.438391092548975,35
"787",0.15,1.35516370631112,35
"788",0.2,2.32168350486549,35
"789",0.25,3.32259814972951,35
"790",0.3,4.42442320056095,35
"791",0.35,5.47463250982645,35
"792",0.4,6.50601995932245,35
"793",0.45,7.80871545691348,35
"794",0.5,9.28521887321775,35
"795",0.55,10.6486439036581,35
"796",0.6,12.3994892535123,35
"797",0.65,14.4559652171634,35
"798",0.7,16.6299583629441,35
"799",0.75,19.7167291525359,35
"800",0.8,23.301844881899,35
"801",0.85,27.7542161317751,35
"802",0.9,33.4259372651175,35
"803",0.95,49.7167748635835,35
"804",0.975,69.331635185252,35
"805",0.99,97.3378829644833,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.275754016680897,36
"810",0.15,0.887868076809907,36
"811",0.2,1.44085922914687,36
"812",0.25,2.17424345488949,36
"813",0.3,3.00901278818074,36
"814",0.35,3.83833760477827,36
"815",0.4,4.7696045123752,36
"816",0.45,5.56816817439851,36
"817",0.5,6.42276340659033,36
"818",0.55,7.43240333555935,36
"819",0.6,8.58594056856158,36
"820",0.65,9.87588293816211,36
"821",0.7,11.4782490201464,36
"822",0.75,13.5649874639298,36
"823",0.8,16.6229014794572,36
"824",0.85,20.9263064930049,36
"825",0.9,27.6055130924506,36
"826",0.95,37.6697065204913,36
"827",0.975,52.5682405774355,36
"828",0.99,73.8020813147951,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0916651684006578,37
"833",0.15,0.465742736310748,37
"834",0.2,1.00473987365127,37
"835",0.25,1.44302160456934,37
"836",0.3,1.99650424134392,37
"837",0.35,2.60953050721044,37
"838",0.4,3.26490596432493,37
"839",0.45,3.96457757266076,37
"840",0.5,4.65224917713919,37
"841",0.55,5.35494023221307,37
"842",0.6,6.05861259886365,37
"843",0.65,6.96884204504838,37
"844",0.7,8.14682141713116,37
"845",0.75,9.68482086669004,37
"846",0.8,12.0367381043009,37
"847",0.85,16.0845567327585,37
"848",0.9,23.7309144139939,37
"849",0.95,30.9808610433354,37
"850",0.975,39.4683477538531,37
"851",0.99,53.9274141003775,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.021943835041405,38
"856",0.15,0.245514932096916,38
"857",0.2,0.552935438558352,38
"858",0.25,0.91994519038622,38
"859",0.3,1.28113940874526,38
"860",0.35,1.75403987766532,38
"861",0.4,2.19738912248833,38
"862",0.45,2.71949250662316,38
"863",0.5,3.27560488257546,38
"864",0.55,3.99346533021974,38
"865",0.6,4.68343727472484,38
"866",0.65,5.46771840944042,38
"867",0.7,6.2790070535783,38
"868",0.75,7.50641555810418,38
"869",0.8,9.12312824569941,38
"870",0.85,12.0686774575475,38
"871",0.9,18.4005932439201,38
