"","quantile","value","horizon"
"134",0.85,35.1082785160614,6
"135",0.9,39.4157443093389,6
"136",0.95,53.4310487735593,6
"137",0.975,185.8275,6
"138",0.99,387.411999999998,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.467472527472527,7
"146",0.3,1.72708902239213,7
"147",0.35,2.29646131356375,7
"148",0.4,4.4706427378965,7
"149",0.45,6.88063188018216,7
"150",0.5,8.18151626434129,7
"151",0.55,10.2062070264003,7
"152",0.6,11.9975457514758,7
"153",0.65,14.4111924294358,7
"154",0.7,18.8383834966799,7
"155",0.75,25.2404679437806,7
"156",0.8,29.5406367212244,7
"157",0.85,33.6605511209273,7
"158",0.9,39.6085088830595,7
"159",0.95,70.605,7
"160",0.975,273.7425,7
"161",0.99,492.323999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.735993061578491,8
"169",0.3,2.11819535762287,8
"170",0.35,2.97113280159635,8
"171",0.4,4.95804896549793,8
"172",0.45,7.82429895951789,8
"173",0.5,10.4667518354357,8
"174",0.55,12.0578512165414,8
"175",0.6,14.8458102999389,8
"176",0.65,17.5277926794903,8
"177",0.7,20.6685939844313,8
"178",0.75,26.0142915770868,8
"179",0.8,31.4547868943185,8
"180",0.85,36.5878987825912,8
"181",0.9,43.2525068159927,8
"182",0.95,119.28,8
"183",0.975,177.47,8
"184",0.99,570.197999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,1.43450039339103,9
"192",0.3,2.2572266651908,9
"193",0.35,3.16252879291161,9
"194",0.4,5.22081475971656,9
"195",0.45,8.12432924662888,9
"196",0.5,11.2911495776944,9
"197",0.55,14.4016685760217,9
"198",0.6,17.5329226893688,9
"199",0.65,20.7087860771133,9
"200",0.7,25.3528101203046,9
"201",0.75,33.6769532611492,9
"202",0.8,55.1776936426903,9
"203",0.85,63.576681820952,9
"204",0.9,69.1229746143596,9
"205",0.95,110.535,9
"206",0.975,243.28,9
"207",0.99,389.679,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0632235190442799,10
"214",0.25,1.52512029387059,10
"215",0.3,2.6604457865535,10
"216",0.35,3.72218574942733,10
"217",0.4,5.88077538148882,10
"218",0.45,8.76086250247616,10
"219",0.5,11.5777176605293,10
"220",0.55,15.4779394957158,10
"221",0.6,20.8143853048024,10
"222",0.65,26.98289146879,10
"223",0.7,32.7475415990924,10
"224",0.75,45.5153803796823,10
"225",0.8,68.3888920415074,10
"226",0.85,88.8833365739841,10
"227",0.9,97.692489651094,10
"228",0.95,122.610444221819,10
"229",0.975,269.925,10
"230",0.99,431.123,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.00219887918163579,11
"236",0.2,0.725619845671343,11
"237",0.25,2.34031883388584,11
"238",0.3,3.384409996154,11
"239",0.35,5.21871005340137,11
"240",0.4,7.45262150725035,11
"241",0.45,9.27673393807278,11
"242",0.5,11.9140557887276,11
"243",0.55,15.1953421908046,11
"244",0.6,19.933147660324,11
"245",0.65,29.9357374496951,11
"246",0.7,45.6962993549412,11
"247",0.75,63.786441548183,11
"248",0.8,86.7223988703544,11
"249",0.85,123.741170360111,11
"250",0.9,133.509865152591,11
"251",0.95,146.64492905938,11
"252",0.975,227.99,11
"253",0.99,501.973,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.23190331285307,12
"259",0.2,2.01079299575271,12
"260",0.25,3.38497952558025,12
"261",0.3,4.87027791691038,12
"262",0.35,6.97498921860965,12
"263",0.4,9.05374772327654,12
"264",0.45,11.29280020684,12
"265",0.5,14.1130865510526,12
"266",0.55,17.9868204057775,12
"267",0.6,22.8379774249209,12
"268",0.65,30.7993733079469,12
"269",0.7,50.5781331037719,12
"270",0.75,80.3260883655612,12
"271",0.8,121.796028691393,12
"272",0.85,159.873392135244,12
"273",0.9,174.475069508804,12
"274",0.95,193.029535545024,12
"275",0.975,211.862266415627,12
"276",0.99,414.117,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0681522431576079,13
"281",0.15,1.16716869737688,13
"282",0.2,3.60350635040319,13
"283",0.25,5.57256620578624,13
"284",0.3,7.85397711370442,13
"285",0.35,10.0411650790514,13
"286",0.4,12.2252106875095,13
"287",0.45,14.8163647235113,13
"288",0.5,18.3162624858466,13
"289",0.55,22.2985420655396,13
"290",0.6,27.4177180462535,13
"291",0.65,34.4109309660139,13
"292",0.7,51.5941651225994,13
"293",0.75,108.033204084767,13
"294",0.8,154.884445286235,13
"295",0.85,197.160863157069,13
"296",0.9,211.927347722808,13
"297",0.95,229.291624665819,13
"298",0.975,245.595084384552,13
"299",0.99,363.055,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.755374820612923,14
"304",0.15,3.98190692750785,14
"305",0.2,6.09526888762607,14
"306",0.25,7.90278328872238,14
"307",0.3,10.3533418592053,14
"308",0.35,13.37088697491,14
"309",0.4,16.4887572342715,14
"310",0.45,20.0810395390656,14
"311",0.5,24.9421902069677,14
"312",0.55,30.278820922092,14
"313",0.6,36.5710653849438,14
"314",0.65,44.269655477193,14
"315",0.7,63.4095582717244,14
"316",0.75,152.315298916028,14
"317",0.8,191.538287851445,14
"318",0.85,223.87071956051,14
"319",0.9,239.819821636884,14
"320",0.95,256.199181182979,14
"321",0.975,267.829146325106,14
"322",0.99,290.116809138253,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.00404514576671589,15
"326",0.1,1.71323906203534,15
"327",0.15,5.87111140211055,15
"328",0.2,9.65278965883227,15
"329",0.25,12.7661689740416,15
"330",0.3,15.7130331627638,15
"331",0.35,19.1286961664962,15
"332",0.4,22.4839222973221,15
"333",0.45,26.275851466171,15
"334",0.5,31.7603967033512,15
"335",0.55,39.4956641016213,15
"336",0.6,51.049203153125,15
"337",0.65,65.5668766166218,15
"338",0.7,83.0185443796448,15
"339",0.75,196.141621576807,15
"340",0.8,241.129894161161,15
"341",0.85,265.036233972158,15
"342",0.9,281.542439954504,15
"343",0.95,302.162586266743,15
"344",0.975,317.123526513187,15
"345",0.99,338.427226931321,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.141441988628559,16
"349",0.1,4.08742875757129,16
"350",0.15,10.4521449266736,16
"351",0.2,15.1463428069578,16
"352",0.25,18.5001193277946,16
"353",0.3,22.5900945908617,16
"354",0.35,26.1489815291008,16
"355",0.4,30.6806127572164,16
"356",0.45,36.3927911080444,16
"357",0.5,45.0884274370634,16
"358",0.55,57.0394871956871,16
"359",0.6,76.692021260417,16
"360",0.65,99.3622011317914,16
"361",0.7,130.53019108517,16
"362",0.75,250.996761569459,16
"363",0.8,288.625042023765,16
"364",0.85,310.691878425601,16
"365",0.9,331.817854907515,16
"366",0.95,357.500728831443,16
"367",0.975,374.859683816101,16
"368",0.99,453.62428599871,16
"369",0.01,0,17
"370",0.025,0.00688187895778798,17
"371",0.05,1.35738206925832,17
"372",0.1,7.36435504148685,17
"373",0.15,16.6762020419185,17
"374",0.2,22.5594742959386,17
"375",0.25,26.5915053796029,17
"376",0.3,29.4496944970183,17
"377",0.35,34.9456279155319,17
"378",0.4,40.5875037838989,17
"379",0.45,48.4461646785041,17
"380",0.5,59.1655789572805,17
"381",0.55,77.0152322478214,17
"382",0.6,110.421925434988,17
"383",0.65,152.293134165506,17
"384",0.7,203.270219084634,17
"385",0.75,292.786191541525,17
"386",0.8,321.610155492516,17
"387",0.85,340.964186775466,17
"388",0.9,360.802195801927,17
"389",0.95,394.583022243935,17
"390",0.975,415.017231553913,17
"391",0.99,532.818292238171,17
"392",0.01,0.00456444996616251,18
"393",0.025,0.0540407181507329,18
"394",0.05,4.52162634940278,18
"395",0.1,12.6017175068469,18
"396",0.15,22.9774940583771,18
"397",0.2,29.3292439536509,18
"398",0.25,35.008705679035,18
"399",0.3,41.2365093413679,18
"400",0.35,47.5940824629636,18
"401",0.4,55.9605919630893,18
"402",0.45,66.184833301273,18
"403",0.5,80.0297401518224,18
"404",0.55,109.612431213462,18
"405",0.6,159.662757767733,18
"406",0.65,221.785264285559,18
"407",0.7,286.818399194649,18
"408",0.75,310.377689926871,18
"409",0.8,333.791101630502,18
"410",0.85,356.862159337119,18
"411",0.9,379.072513091844,18
"412",0.95,402.058879885508,18
"413",0.975,422.534301776141,18
"414",0.99,564.888043740267,18
"415",0.01,0.0220816147910819,19
"416",0.025,0.530991666294683,19
"417",0.05,7.29944034424242,19
"418",0.1,19.0102292190189,19
"419",0.15,29.9388191724677,19
"420",0.2,40.6293768659607,19
"421",0.25,50.0546676976784,19
"422",0.3,58.9720771277283,19
"423",0.35,68.4525905003877,19
"424",0.4,82.1840024952543,19
"425",0.45,92.0694195100207,19
"426",0.5,111.396076773175,19
"427",0.55,149.768265627899,19
"428",0.6,206.362379645541,19
"429",0.65,252.609085003278,19
"430",0.7,284.711504038061,19
"431",0.75,308.704418918721,19
"432",0.8,330.789784242931,19
"433",0.85,349.164214508352,19
"434",0.9,365.213945340276,19
"435",0.95,446.93509201156,19
"436",0.975,580.201429552766,19
"437",0.99,700.002146515739,19
"438",0.01,0.145041402915028,20
"439",0.025,2.72749143100678,20
"440",0.05,10.8615884070237,20
"441",0.1,22.7278214280182,20
"442",0.15,35.0979303562477,20
"443",0.2,47.9539129652206,20
"444",0.25,59.6111518283946,20
"445",0.3,72.2526235904193,20
"446",0.35,85.7725369193328,20
"447",0.4,98.6564895597034,20
"448",0.45,119.906652020195,20
"449",0.5,145.440628051476,20
"450",0.55,166.791057182367,20
"451",0.6,195.074767566562,20
"452",0.65,225.635901389785,20
"453",0.7,262.47630820058,20
"454",0.75,279.166333289431,20
"455",0.8,290.529308647611,20
"456",0.85,307.801870671592,20
"457",0.9,383.078254745413,20
"458",0.95,537.031865924222,20
"459",0.975,772.528636883069,20
"460",0.99,1134.63714869311,20
"461",0.01,0.516552359989094,21
"462",0.025,7.3276314354978,21
"463",0.05,15.3030120669409,21
"464",0.1,21.1528714096886,21
"465",0.15,32.5423975795767,21
"466",0.2,42.6940707285962,21
"467",0.25,55.9653250005451,21
"468",0.3,67.8670896697436,21
"469",0.35,84.3617665094004,21
"470",0.4,100.025587479661,21
"471",0.45,120.630138176292,21
"472",0.5,137.045689803996,21
"473",0.55,158.883907353251,21
"474",0.6,183.673740261813,21
"475",0.65,207.020083486618,21
"476",0.7,217.852693157409,21
"477",0.75,227.437330100143,21
"478",0.8,244.669552181777,21
"479",0.85,275.869277731277,21
"480",0.9,438.36073513423,21
"481",0.95,584.240997521637,21
"482",0.975,828.224896873424,21
"483",0.99,1327.366,21
"484",0.01,2.17302783605273,22
"485",0.025,7.22292384839588,22
"486",0.05,15.0290259704972,22
"487",0.1,23.9096918098279,22
"488",0.15,32.2027437144878,22
"489",0.2,43.2738572960747,22
"490",0.25,56.0398531616737,22
"491",0.3,70.0509023720428,22
"492",0.35,85.2352103003227,22
"493",0.4,97.1485950864234,22
"494",0.45,112.63606209547,22
"495",0.5,126.879268980277,22
"496",0.55,140.967807551583,22
"497",0.6,152.865053569049,22
"498",0.65,162.415137797711,22
"499",0.7,169.808139721289,22
"500",0.75,178.384096748004,22
"501",0.8,207.985333572421,22
"502",0.85,375.371695442073,22
"503",0.9,460.273231176243,22
"504",0.95,559.159062018664,22
"505",0.975,974.693707645662,22
"506",0.99,1429.81701470526,22
"507",0.01,1.08750098046331,23
"508",0.025,10.5271515438319,23
"509",0.05,16.753454868517,23
"510",0.1,28.0742123262198,23
"511",0.15,36.1841423649016,23
"512",0.2,46.9652172429661,23
"513",0.25,58.0999914379534,23
"514",0.3,68.5452714662092,23
"515",0.35,80.1536388124884,23
"516",0.4,91.0418069014753,23
"517",0.45,100.131586581185,23
"518",0.5,108.976130643548,23
"519",0.55,116.429360038396,23
"520",0.6,123.015544170773,23
"521",0.65,131.384606535301,23
"522",0.7,147.228721220598,23
"523",0.75,178.724178012954,23
"524",0.8,237.926123301541,23
"525",0.85,347.435702181322,23
"526",0.9,435.296061087112,23
"527",0.95,625.206229325004,23
"528",0.975,830.528223366866,23
"529",0.99,1423.49400000001,23
"530",0.01,0.977729091437401,24
"531",0.025,9.60884455871265,24
"532",0.05,18.3270137229981,24
"533",0.1,30.9772423114731,24
"534",0.15,41.8658832521394,24
"535",0.2,48.0556331679199,24
"536",0.25,55.0498065827553,24
"537",0.3,62.5482475138362,24
"538",0.35,69.5503869566703,24
"539",0.4,75.1754891248502,24
"540",0.45,81.2341850888685,24
"541",0.5,86.906681023463,24
"542",0.55,96.891298879711,24
"543",0.6,114.381924075159,24
"544",0.65,134.758437637286,24
"545",0.7,163.502422205126,24
"546",0.75,196.836866636753,24
"547",0.8,251.551552230643,24
"548",0.85,306.07443987107,24
"549",0.9,366.7999842311,24
"550",0.95,594.61152722639,24
"551",0.975,978.33,24
"552",0.99,1719.595,24
"553",0.01,0.642890527201339,25
"554",0.025,10.4224211318511,25
"555",0.05,18.6497214692816,25
"556",0.1,29.3357527582657,25
"557",0.15,37.0124451115922,25
"558",0.2,43.3150018685337,25
"559",0.25,47.7218553534216,25
"560",0.3,52.079902299916,25
"561",0.35,56.6588483353685,25
"562",0.4,61.0316457269366,25
"563",0.45,66.2680760834911,25
"564",0.5,78.1808033376597,25
"565",0.55,97.164632881237,25
"566",0.6,123.647206645991,25
"567",0.65,145.372690756616,25
"568",0.7,178.082196223823,25
"569",0.75,201.365678584725,25
"570",0.8,235.325060116486,25
"571",0.85,266.086597338491,25
"572",0.9,316.997205718234,25
"573",0.95,575.291392914604,25
"574",0.975,927.195000000001,25
"575",0.99,1661.686,25
"576",0.01,0.0575237465266957,26
"577",0.025,6.53339029826722,26
"578",0.05,16.9612950700833,26
"579",0.1,23.5168488341624,26
"580",0.15,28.9166948477556,26
"581",0.2,32.8020219132114,26
"582",0.25,36.3529752742596,26
"583",0.3,40.0873025024407,26
"584",0.35,45.9110381429139,26
"585",0.4,56.7981219486317,26
"586",0.45,70.1272070108378,26
"587",0.5,84.123627967167,26
"588",0.55,104.613945809505,26
"589",0.6,130.654327564599,26
"590",0.65,148.494837978781,26
"591",0.7,160.913562031875,26
"592",0.75,179.025216018491,26
"593",0.8,202.938172554102,26
"594",0.85,241.835327108247,26
"595",0.9,309.309817228086,26
"596",0.95,441.210183758927,26
"597",0.975,938.558031365287,26
"598",0.99,1246.81800000001,26
"599",0.01,0.0031467301693518,27
"600",0.025,3.52153890514777,27
"601",0.05,13.219186786158,27
"602",0.1,17.1765387402778,27
"603",0.15,20.2166556489006,27
"604",0.2,23.2579248331272,27
"605",0.25,26.1900504931185,27
"606",0.3,30.1074832923519,27
"607",0.35,40.4116353117807,27
"608",0.4,57.9401935147004,27
"609",0.45,73.6465620497945,27
"610",0.5,86.0154467462061,27
"611",0.55,96.1468959102179,27
"612",0.6,111.073947858407,27
"613",0.65,129.436124272503,27
"614",0.7,155.236755644067,27
"615",0.75,176.587527031132,27
"616",0.8,194.695876705171,27
"617",0.85,222.847302771748,27
"618",0.9,270.98196449238,27
"619",0.95,422.263290371252,27
"620",0.975,744.810238029522,27
"621",0.99,992.850994740839,27
"622",0.01,0,28
"623",0.025,1.48200922637094,28
"624",0.05,9.1044500456473,28
"625",0.1,11.6320865532754,28
"626",0.15,14.1305621174545,28
"627",0.2,16.5038516166059,28
"628",0.25,18.3052679278783,28
"629",0.3,22.1777311657746,28
"630",0.35,32.48911025832,28
"631",0.4,41.9003288716228,28
"632",0.45,53.8140384710864,28
"633",0.5,68.2775318945304,28
"634",0.55,84.6577520504836,28
"635",0.6,103.551025488583,28
"636",0.65,123.241091421224,28
"637",0.7,145.23992283019,28
"638",0.75,168.200990067381,28
"639",0.8,190.246672630803,28
"640",0.85,216.332984776242,28
"641",0.9,247.882644995673,28
"642",0.95,348.473750234121,28
"643",0.975,523.21878228042,28
"644",0.99,786.829833916027,28
"645",0.01,0,29
"646",0.025,0.606661131311731,29
"647",0.05,6.02231507532319,29
"648",0.1,7.92248295913828,29
"649",0.15,9.27386723313866,29
"650",0.2,10.9302669809375,29
"651",0.25,12.8277030836627,29
"652",0.3,15.3488773184895,29
"653",0.35,19.3132622916676,29
"654",0.4,26.3741344580622,29
"655",0.45,37.5594524067476,29
"656",0.5,51.4105565807806,29
"657",0.55,68.343375711171,29
"658",0.6,88.0689017273381,29
"659",0.65,109.94825180818,29
"660",0.7,131.424288478917,29
"661",0.75,152.897688944522,29
"662",0.8,172.83381930976,29
"663",0.85,194.952986684954,29
"664",0.9,215.611390287686,29
"665",0.95,269.01199367428,29
"666",0.975,400.724363988149,29
"667",0.99,699.873324434149,29
"668",0.01,0,30
"669",0.025,0.191265648735018,30
"670",0.05,3.57774903121659,30
"671",0.1,5.15743754355872,30
"672",0.15,5.90549536261686,30
"673",0.2,6.89200220235152,30
"674",0.25,8.08139806517278,30
"675",0.3,9.67624871295236,30
"676",0.35,12.8098808833437,30
"677",0.4,17.8920587298239,30
"678",0.45,27.2579262737375,30
"679",0.5,40.3554397896338,30
"680",0.55,53.2600632088769,30
"681",0.6,68.6603236505506,30
"682",0.65,85.950660023299,30
"683",0.7,105.682807738448,30
"684",0.75,129.023888704206,30
"685",0.8,155.645906839209,30
"686",0.85,179.430547586343,30
"687",0.9,205.954969200927,30
"688",0.95,252.284707030889,30
"689",0.975,283.079222324235,30
"690",0.99,512.189,30
"691",0.01,0,31
"692",0.025,0.00337855007800806,31
"693",0.05,1.43927332857949,31
"694",0.1,3.58578246833108,31
"695",0.15,4.23866279804301,31
"696",0.2,4.99834886283317,31
"697",0.25,5.63099902606504,31
"698",0.3,6.529915412492,31
"699",0.35,7.97298120717326,31
"700",0.4,11.9498271299207,31
"701",0.45,19.5323926642435,31
"702",0.5,28.4224113989904,31
"703",0.55,38.2045307967497,31
"704",0.6,47.5479840690599,31
"705",0.65,59.3279112495038,31
"706",0.7,77.560572811773,31
"707",0.75,104.295205579658,31
"708",0.8,128.335941958539,31
"709",0.85,159.773261426626,31
"710",0.9,189.649006309969,31
"711",0.95,240.5799101271,31
"712",0.975,283.950382843349,31
"713",0.99,335.47,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.529686721010593,32
"717",0.1,2.34206435745272,32
"718",0.15,3.25897438013028,32
"719",0.2,3.75717375951836,32
"720",0.25,4.35959536355601,32
"721",0.3,5.22501194185108,32
"722",0.35,5.87658699268208,32
"723",0.4,7.70791466891133,32
"724",0.45,11.8809160844363,32
"725",0.5,18.4708002406071,32
"726",0.55,24.5875768584866,32
"727",0.6,31.9582835823729,32
"728",0.65,42.0744553795647,32
"729",0.7,55.2815408749105,32
"730",0.75,74.9438398430791,32
"731",0.8,98.78260978106,32
"732",0.85,125.858696133743,32
"733",0.9,151.436803225458,32
"734",0.95,213.094957126817,32
"735",0.975,240.292164020974,32
"736",0.99,261.134167821752,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.169085114942387,33
"740",0.1,1.35897900457723,33
"741",0.15,2.41947264989691,33
"742",0.2,2.87655385165481,33
"743",0.25,3.26631593073092,33
"744",0.3,3.65851451234037,33
"745",0.35,4.25922317610055,33
"746",0.4,5.38642152600165,33
"747",0.45,7.52569189810058,33
"748",0.5,11.6538929923194,33
"749",0.55,16.6406297319369,33
"750",0.6,23.0426905935015,33
"751",0.65,29.7719914874324,33
"752",0.7,39.4492154010936,33
"753",0.75,55.0876251720764,33
"754",0.8,75.5902279401769,33
"755",0.85,102.276477391512,33
"756",0.9,125.209671807742,33
"757",0.95,183.358674814998,33
"758",0.975,211.74327998037,33
"759",0.99,239.355,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0155132366561588,34
"763",0.1,0.795434294472199,34
"764",0.15,1.52255450883581,34
"765",0.2,2.24925946558133,34
"766",0.25,2.55136406340511,34
"767",0.3,2.84883546945159,34
"768",0.35,3.21524973439966,34
"769",0.4,3.9734840503137,34
"770",0.45,5.32265070425806,34
"771",0.5,8.07827393026475,34
"772",0.55,11.9394956650861,34
"773",0.6,17.443267177789,34
"774",0.65,23.7887213300744,34
"775",0.7,30.3386245629446,34
"776",0.75,40.6331460455529,34
"777",0.8,55.5196998381928,34
"778",0.85,83.09543931697,34
"779",0.9,109.21569136457,34
"780",0.95,149.058054006551,34
"781",0.975,190.665,34
"782",0.99,228.26,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.295248395358383,35
"787",0.15,0.741690567479637,35
"788",0.2,1.46755638545976,35
"789",0.25,2.2601302569234,35
"790",0.3,2.4719175714087,35
"791",0.35,2.75242717339332,35
"792",0.4,3.46469787663872,35
"793",0.45,4.58050828912355,35
"794",0.5,5.96874040624364,35
"795",0.55,9.92426300603031,35
"796",0.6,14.51680712316,35
"797",0.65,19.1591335083637,35
"798",0.7,23.8189722925209,35
"799",0.75,29.9608490739446,35
"800",0.8,42.1360007220972,35
"801",0.85,65.8842845699684,35
"802",0.9,90.2234887651957,35
"803",0.95,129.302551145231,35
"804",0.975,177.235,35
"805",0.99,221.809,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.214738899552471,36
"810",0.15,0.659608124240692,36
"811",0.2,1.31985046111194,36
"812",0.25,2.04067051675002,36
"813",0.3,2.26037608443423,36
"814",0.35,2.38424224576397,36
"815",0.4,2.80098981810012,36
"816",0.45,3.81870940903992,36
"817",0.5,5.46851939459102,36
"818",0.55,8.04391321828864,36
"819",0.6,11.6296265466862,36
"820",0.65,15.1298037595063,36
"821",0.7,19.0883189646651,36
"822",0.75,24.2548233068751,36
"823",0.8,34.8253056375332,36
"824",0.85,54.4285521562397,36
"825",0.9,78.5228322847781,36
"826",0.95,105.89,36
"827",0.975,160.0125,36
"828",0.99,204.291,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0688374261497548,37
"833",0.15,0.33714323548179,37
"834",0.2,0.833499349903708,37
"835",0.25,1.5267813336371,37
"836",0.3,2.05940859963093,37
"837",0.35,2.18861986555365,37
"838",0.4,2.39332820060999,37
"839",0.45,3.31087487691372,37
"840",0.5,4.52229394686119,37
"841",0.55,6.50706823119202,37
"842",0.6,9.87142206136331,37
"843",0.65,12.8224888840005,37
"844",0.7,16.7952050715891,37
"845",0.75,21.0868031341727,37
"846",0.8,27.0485226839508,37
"847",0.85,46.5486212102628,37
"848",0.9,64,37
"849",0.95,96.2049999999998,37
"850",0.975,135.705,37
"851",0.99,188.459,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.00722045909195899,38
"856",0.15,0.165195082836219,38
"857",0.2,0.557104696806802,38
"858",0.25,1.16979807110326,38
"859",0.3,1.8535375779521,38
"860",0.35,2.05978128625048,38
"861",0.4,2.16661687486843,38
"862",0.45,2.77898202981417,38
"863",0.5,3.91759593441986,38
"864",0.55,6.08091397738971,38
"865",0.6,8.56369997282679,38
"866",0.65,11.5614812667368,38
"867",0.7,14.6484299317263,38
"868",0.75,18.4827442514006,38
"869",0.8,25.3286988806869,38
"870",0.85,38.5592537671981,38
"871",0.9,55.4401653725327,38
"872",0.95,82.6449999999999,38
"873",0.975,126.005,38
"874",0.99,180.76,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
