"","quantile","value","horizon"
"88",0.85,8.97223735266658,4
"89",0.9,10.1892108053514,4
"90",0.95,12.1216683530825,4
"91",0.975,13.8424764334758,4
"92",0.99,16.0005841121495,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.0275170294050299,5
"96",0.1,0.0755385061789233,5
"97",0.15,0.775325732497274,5
"98",0.2,1.29400239845618,5
"99",0.25,1.55290838409771,5
"100",0.3,1.85920199589315,5
"101",0.35,2.23182352055803,5
"102",0.4,2.79532878058586,5
"103",0.45,3.70681225645026,5
"104",0.5,4.72494962331852,5
"105",0.55,5.51231860333644,5
"106",0.6,6.33074467567192,5
"107",0.65,7.26361358496414,5
"108",0.7,7.98913148983413,5
"109",0.75,8.85310556505062,5
"110",0.8,9.81405486400616,5
"111",0.85,11.2143099789666,5
"112",0.9,11.9930752674424,5
"113",0.95,15.0231835892734,5
"114",0.975,17.591933418694,5
"115",0.99,20.3958804761321,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0126105331342503,6
"119",0.1,0.042803365411013,6
"120",0.15,0.608450704225352,6
"121",0.2,1.34438453845819,6
"122",0.25,1.52878956577064,6
"123",0.3,1.79980747914357,6
"124",0.35,2.32266472892157,6
"125",0.4,2.99746671307413,6
"126",0.45,3.55760179605142,6
"127",0.5,4.35836337066483,6
"128",0.55,5.14758545305856,6
"129",0.6,5.69830182372213,6
"130",0.65,6.61202754866575,6
"131",0.7,8.28995648332556,6
"132",0.75,9.85087513799349,6
"133",0.8,12.1149036329256,6
"134",0.85,14.8309557774608,6
"135",0.9,17.1341765375092,6
"136",0.95,20.4240016992353,6
"137",0.975,22.745,6
"138",0.99,25.107,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.00752596838557638,7
"142",0.1,0.0317084291187423,7
"143",0.15,0.870703501445551,7
"144",0.2,1.54833106510995,7
"145",0.25,1.85222778088822,7
"146",0.3,2.45042641971028,7
"147",0.35,3.19180813002311,7
"148",0.4,3.99677543832511,7
"149",0.45,4.96705450512927,7
"150",0.5,6.01824007197767,7
"151",0.55,6.97500182443526,7
"152",0.6,8.19130425448779,7
"153",0.65,9.47656868383889,7
"154",0.7,10.9229278147428,7
"155",0.75,13.2525728329937,7
"156",0.8,16.0144405266951,7
"157",0.85,18.9864458030973,7
"158",0.9,23.5501516070346,7
"159",0.95,30.4333725584374,7
"160",0.975,47.5055541452633,7
"161",0.99,57.231,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.00560567475059458,8
"165",0.1,0.0688950693627911,8
"166",0.15,0.996772887629403,8
"167",0.2,1.82491374001642,8
"168",0.25,2.27357403009723,8
"169",0.3,2.94713912014394,8
"170",0.35,4.03641735342866,8
"171",0.4,5.20642868553632,8
"172",0.45,5.98685356412169,8
"173",0.5,6.87759297759298,8
"174",0.55,8.01708135756111,8
"175",0.6,9.31730398720676,8
"176",0.65,10.8106302097857,8
"177",0.7,12.7258958572887,8
"178",0.75,15.6371486719713,8
"179",0.8,22.3335740870799,8
"180",0.85,27.1372827722848,8
"181",0.9,33.3900595238095,8
"182",0.95,44.1308283472942,8
"183",0.975,131.3025,8
"184",0.99,198.71,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.00818128543714702,9
"188",0.1,0.490212618953966,9
"189",0.15,1.79869618618713,9
"190",0.2,2.6093431541544,9
"191",0.25,3.16517385186502,9
"192",0.3,4.11800531431415,9
"193",0.35,5.75209389630288,9
"194",0.4,7.037493192417,9
"195",0.45,8.56057128128263,9
"196",0.5,10.2337148934279,9
"197",0.55,11.9566107043942,9
"198",0.6,14.372479348017,9
"199",0.65,16.9908448185363,9
"200",0.7,19.4386240143903,9
"201",0.75,21.8663571802005,9
"202",0.8,30.4000300861374,9
"203",0.85,37.4517706355008,9
"204",0.9,46.2734946730481,9
"205",0.95,102.51,9
"206",0.975,451.625000000001,9
"207",0.99,710.892,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.00481747436488959,10
"211",0.1,0.739344187679941,10
"212",0.15,2.54354948204451,10
"213",0.2,3.194111033239,10
"214",0.25,3.89429128330498,10
"215",0.3,4.94385360898971,10
"216",0.35,6.53537234192077,10
"217",0.4,8.28449517408242,10
"218",0.45,10.1653988904187,10
"219",0.5,12.6245100423603,10
"220",0.55,16.619926868187,10
"221",0.6,20.3268099891016,10
"222",0.65,23.9361906585207,10
"223",0.7,29.0741549651289,10
"224",0.75,32.2363099054184,10
"225",0.8,37.5705289069032,10
"226",0.85,46.2337697307194,10
"227",0.9,59.1506853590078,10
"228",0.95,335.314999999998,10
"229",0.975,1352.485,10
"230",0.99,2321.357,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.00738910304482934,11
"234",0.1,0.836370542862112,11
"235",0.15,2.79900544977648,11
"236",0.2,4.21791723668478,11
"237",0.25,5.08112570680204,11
"238",0.3,6.01833534950432,11
"239",0.35,7.88019286599579,11
"240",0.4,10.3496451709894,11
"241",0.45,13.3509257342741,11
"242",0.5,17.3394529207549,11
"243",0.55,22.9080755973281,11
"244",0.6,32.2672658219011,11
"245",0.65,37.9046287698493,11
"246",0.7,41.2260267639093,11
"247",0.75,44.9293241395593,11
"248",0.8,49.3803007037204,11
"249",0.85,57.5227524292255,11
"250",0.9,75.2153127789105,11
"251",0.95,1044.70999999999,11
"252",0.975,2542.94000000001,11
"253",0.99,5091.453,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.00231513177260945,12
"257",0.1,0.528255330789306,12
"258",0.15,2.28818571398966,12
"259",0.2,4.55443274736903,12
"260",0.25,5.86667956417141,12
"261",0.3,7.2358731628176,12
"262",0.35,8.84281487163699,12
"263",0.4,11.4110994154329,12
"264",0.45,16.0212107418558,12
"265",0.5,22.0374115263928,12
"266",0.55,30.2599841671559,12
"267",0.6,42.6130888725936,12
"268",0.65,52.6787933984804,12
"269",0.7,58.684134282642,12
"270",0.75,63.9860385040302,12
"271",0.8,71.0771442932361,12
"272",0.85,78.9251520617377,12
"273",0.9,93.1154443163783,12
"274",0.95,2348.67999999999,12
"275",0.975,3231.185,12
"276",0.99,5176.32000000002,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.00783976238790176,13
"280",0.1,1.03053567767721,13
"281",0.15,3.19700693450977,13
"282",0.2,5.79455573020592,13
"283",0.25,7.72884726731056,13
"284",0.3,9.77978774145993,13
"285",0.35,12.8602378208409,13
"286",0.4,19.1057268459585,13
"287",0.45,25.7835390496849,13
"288",0.5,31.9443622183711,13
"289",0.55,40.1103557037658,13
"290",0.6,49.7718931898618,13
"291",0.65,62.9181039550723,13
"292",0.7,81.8893730829871,13
"293",0.75,95.0332728071885,13
"294",0.8,105.41642894759,13
"295",0.85,113.599648666275,13
"296",0.9,132.163959175528,13
"297",0.95,1383.64499999999,13
"298",0.975,3319.3675,13
"299",0.99,5417.62400000001,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00962315819867203,14
"303",0.1,2.10681378580382,14
"304",0.15,5.10099730794086,14
"305",0.2,8.14738947141194,14
"306",0.25,10.6769116663847,14
"307",0.3,14.4814707062014,14
"308",0.35,22.1146865766933,14
"309",0.4,29.3355850677723,14
"310",0.45,36.6998241327739,14
"311",0.5,44.4089189703858,14
"312",0.55,51.7327288359426,14
"313",0.6,61.6028425968144,14
"314",0.65,77.6505379221606,14
"315",0.7,106.928728641876,14
"316",0.75,136.410601776917,14
"317",0.8,150.245749463595,14
"318",0.85,162.852397598948,14
"319",0.9,186.644313841514,14
"320",0.95,1075.729338951,14
"321",0.975,1952.87042959711,14
"322",0.99,3667.09648021477,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.123963742006084,15
"326",0.1,6.3176508593834,15
"327",0.15,10.9674833647138,15
"328",0.2,14.5499879642903,15
"329",0.25,19.1172866298609,15
"330",0.3,26.0434558620627,15
"331",0.35,33.8432957324043,15
"332",0.4,43.0574584813726,15
"333",0.45,52.114947383043,15
"334",0.5,60.8622617945707,15
"335",0.55,71.7217320290417,15
"336",0.6,81.6614427434926,15
"337",0.65,104.181466688629,15
"338",0.7,145.353328035645,15
"339",0.75,184.863296105769,15
"340",0.8,199.495488800748,15
"341",0.85,218.499963605463,15
"342",0.9,255.276740712384,15
"343",0.95,646.554899594909,15
"344",0.975,1259.23787134547,15
"345",0.99,2180.63567057048,15
"346",0.01,0,16
"347",0.025,1.15961292698616e-18,16
"348",0.05,0.593718617891764,16
"349",0.1,12.0710840929,16
"350",0.15,16.9914638821213,16
"351",0.2,21.5310547666277,16
"352",0.25,28.3103489552008,16
"353",0.3,36.3590749849837,16
"354",0.35,45.2411286091602,16
"355",0.4,54.4893015566018,16
"356",0.45,63.6969725623462,16
"357",0.5,73.3664539830247,16
"358",0.55,90.2149869249251,16
"359",0.6,113.326710713913,16
"360",0.65,147.711212413726,16
"361",0.7,201.367899992351,16
"362",0.75,226.921638534473,16
"363",0.8,246.839315346593,16
"364",0.85,264.81427087085,16
"365",0.9,297.988725214905,16
"366",0.95,584.486298203627,16
"367",0.975,1062.54718760043,16
"368",0.99,1391.89137492696,16
"369",0.01,0,17
"370",0.025,0.00718379543128192,17
"371",0.05,2.59785644106718,17
"372",0.1,18.6463022958129,17
"373",0.15,24.4594658490211,17
"374",0.2,30.545555603126,17
"375",0.25,37.052441833488,17
"376",0.3,47.0071480349168,17
"377",0.35,55.0090233337653,17
"378",0.4,65.9839045226425,17
"379",0.45,74.8235007417369,17
"380",0.5,87.4068755495331,17
"381",0.55,108.013144847863,17
"382",0.6,142.187036389608,17
"383",0.65,203.227957988947,17
"384",0.7,246.324644379858,17
"385",0.75,269.680282344542,17
"386",0.8,286.790796659292,17
"387",0.85,308.514277794429,17
"388",0.9,376.578781931687,17
"389",0.95,560.938081250093,17
"390",0.975,869.480369505536,17
"391",0.99,1398.31133609009,17
"392",0.01,0,18
"393",0.025,0.0104999338753129,18
"394",0.05,7.32752135129835,18
"395",0.1,24.4436366401913,18
"396",0.15,31.4129421223363,18
"397",0.2,38.4278755557299,18
"398",0.25,46.9397055295828,18
"399",0.3,54.1856658876593,18
"400",0.35,63.7639499235103,18
"401",0.4,74.2642339169018,18
"402",0.45,86.3189121866096,18
"403",0.5,103.095363073374,18
"404",0.55,122.303521592695,18
"405",0.6,165.049052081353,18
"406",0.65,242.146332060908,18
"407",0.7,282.165145922951,18
"408",0.75,304.621181125996,18
"409",0.8,325.108616436898,18
"410",0.85,354.91855333462,18
"411",0.9,444.28942360037,18
"412",0.95,683.386254200589,18
"413",0.975,914.288038137217,18
"414",0.99,1231.8239245984,18
"415",0.01,0,19
"416",0.025,0.0150518968071688,19
"417",0.05,17.0459971677286,19
"418",0.1,34.3014185430792,19
"419",0.15,42.8035203475502,19
"420",0.2,51.1480255004614,19
"421",0.25,59.062254894563,19
"422",0.3,68.8190809220809,19
"423",0.35,79.9653448720534,19
"424",0.4,92.9663033633207,19
"425",0.45,106.802524444148,19
"426",0.5,122.923666932224,19
"427",0.55,148.696057901173,19
"428",0.6,190.72049993435,19
"429",0.65,250.651685806018,19
"430",0.7,308.243730394103,19
"431",0.75,345.012150618769,19
"432",0.8,374.597973606527,19
"433",0.85,414.861492503043,19
"434",0.9,559.741461782534,19
"435",0.95,821.920180535064,19
"436",0.975,999.539174731741,19
"437",0.99,1236.04321652026,19
"438",0.01,0,20
"439",0.025,0.218072465173134,20
"440",0.05,20.3162935394427,20
"441",0.1,37.6100268117063,20
"442",0.15,45.8169895766668,20
"443",0.2,54.0665960341824,20
"444",0.25,63.9419439674555,20
"445",0.3,77.7238473282556,20
"446",0.35,97.2079427117519,20
"447",0.4,118.437527272148,20
"448",0.45,136.380218724409,20
"449",0.5,157.59674574957,20
"450",0.55,184.39561547641,20
"451",0.6,217.331641680447,20
"452",0.65,262.924538419074,20
"453",0.7,343.47704436612,20
"454",0.75,406.199281055321,20
"455",0.8,444.260416718004,20
"456",0.85,484.800400000034,20
"457",0.9,640.443044988013,20
"458",0.95,963.59648258612,20
"459",0.975,1150.71011455207,20
"460",0.99,1420.17153884096,20
"461",0.01,0.0264641511383291,21
"462",0.025,2.39980720019981,21
"463",0.05,18.6366368149296,21
"464",0.1,34.3661708088266,21
"465",0.15,41.5523891953338,21
"466",0.2,51.3793107103791,21
"467",0.25,59.5909571176347,21
"468",0.3,73.5200938815733,21
"469",0.35,95.1350889953472,21
"470",0.4,133.151943052927,21
"471",0.45,164.334749499399,21
"472",0.5,183.215298797093,21
"473",0.55,210.337985895974,21
"474",0.6,233.642607251413,21
"475",0.65,264.264601454492,21
"476",0.7,352.263690163232,21
"477",0.75,448.532353441835,21
"478",0.8,493.946762118498,21
"479",0.85,530.363057055594,21
"480",0.9,775.561323259791,21
"481",0.95,1072.40843864406,21
"482",0.975,1190.91750884252,21
"483",0.99,1537.59246854101,21
"484",0.01,0.299138906645257,22
"485",0.025,3.30621833698171,22
"486",0.05,17.0588063147773,22
"487",0.1,27.6536833158555,22
"488",0.15,36.0045725275539,22
"489",0.2,47.1515411527898,22
"490",0.25,59.1172246117095,22
"491",0.3,77.7200268419254,22
"492",0.35,104.597076785961,22
"493",0.4,142.328062578829,22
"494",0.45,175.644327942563,22
"495",0.5,194.289941838815,22
"496",0.55,213.041999327288,22
"497",0.6,232.894739656231,22
"498",0.65,266.923294359715,22
"499",0.7,360.63408939165,22
"500",0.75,476.964032865343,22
"501",0.8,511.289169962887,22
"502",0.85,550.945638255087,22
"503",0.9,780.041898904003,22
"504",0.95,971.880188829534,22
"505",0.975,1090.99310317315,22
"506",0.99,1597.02552939914,22
"507",0.01,0.485592381015552,23
"508",0.025,6.04891156505293,23
"509",0.05,16.9827435510766,23
"510",0.1,27.0518157826466,23
"511",0.15,33.0000741712238,23
"512",0.2,44.8134581221023,23
"513",0.25,64.7785832162169,23
"514",0.3,86.2970143914405,23
"515",0.35,109.763647902476,23
"516",0.4,137.175205896585,23
"517",0.45,166.281190039677,23
"518",0.5,189.986568363943,23
"519",0.55,210.857100630921,23
"520",0.6,235.140778754161,23
"521",0.65,274.602807128001,23
"522",0.7,380.514169459653,23
"523",0.75,470.612134727442,23
"524",0.8,498.956590316844,23
"525",0.85,527.816666601502,23
"526",0.9,707.730891697498,23
"527",0.95,826.949916930992,23
"528",0.975,1163.16306642056,23
"529",0.99,1780.47916623029,23
"530",0.01,0.100862732581346,24
"531",0.025,6.92242689275417,24
"532",0.05,17.5462290349535,24
"533",0.1,26.3597042893829,24
"534",0.15,32.7052384791157,24
"535",0.2,45.3824256848178,24
"536",0.25,69.9732477604179,24
"537",0.3,96.0561732373917,24
"538",0.35,113.530156476453,24
"539",0.4,140.507941364486,24
"540",0.45,170.305750585561,24
"541",0.5,202.464903436944,24
"542",0.55,230.633789645648,24
"543",0.6,275.041917168779,24
"544",0.65,314.758074083565,24
"545",0.7,391.927882679484,24
"546",0.75,424.700472815866,24
"547",0.8,442.842140668264,24
"548",0.85,468.387404824774,24
"549",0.9,534.525743190577,24
"550",0.95,743.701807060025,24
"551",0.975,1319.82716941915,24
"552",0.99,2069.11821851961,24
"553",0.01,0.0201413410704681,25
"554",0.025,6.59055361086361,25
"555",0.05,17.1990570728105,25
"556",0.1,25.4361745179998,25
"557",0.15,30.3317775363589,25
"558",0.2,40.6287292211624,25
"559",0.25,71.4506004253071,25
"560",0.3,98.0014586489961,25
"561",0.35,117.49506793322,25
"562",0.4,138.012115334593,25
"563",0.45,177.897744723094,25
"564",0.5,208.610151719955,25
"565",0.55,248.392778116731,25
"566",0.6,288.718934952764,25
"567",0.65,325.658973420656,25
"568",0.7,344.309460384804,25
"569",0.75,357.558005126695,25
"570",0.8,371.119459478071,25
"571",0.85,389.458451226108,25
"572",0.9,430.612524519419,25
"573",0.95,862.248833686182,25
"574",0.975,1374.43582916002,25
"575",0.99,2023.24343992004,25
"576",0.01,0.00403025411451797,26
"577",0.025,2.91693461931435,26
"578",0.05,16.7328662442218,26
"579",0.1,24.5648342442766,26
"580",0.15,29.8023643081461,26
"581",0.2,37.2481214314549,26
"582",0.25,65.2874233664663,26
"583",0.3,93.5051928882987,26
"584",0.35,115.493789387926,26
"585",0.4,139.358159787428,26
"586",0.45,160.486927043303,26
"587",0.5,187.98188244676,26
"588",0.55,206.336714711463,26
"589",0.6,231.582862602484,26
"590",0.65,260.49906294937,26
"591",0.7,276.753288935185,26
"592",0.75,293.839201908596,26
"593",0.8,315.894048588116,26
"594",0.85,360.24599045862,26
"595",0.9,443.171915737266,26
"596",0.95,809.078246818815,26
"597",0.975,1331.65772240094,26
"598",0.99,2000.74704157913,26
"599",0.01,0,27
"600",0.025,1.22555264231609,27
"601",0.05,13.6823529428926,27
"602",0.1,22.8773566711365,27
"603",0.15,28.1704387202198,27
"604",0.2,34.5339603254564,27
"605",0.25,54.2899464038248,27
"606",0.3,78.9799444662998,27
"607",0.35,97.7060604202284,27
"608",0.4,114.223989271327,27
"609",0.45,133.543374411391,27
"610",0.5,154.218050820018,27
"611",0.55,171.901649309903,27
"612",0.6,189.794874510801,27
"613",0.65,204.285735322993,27
"614",0.7,217.719299724076,27
"615",0.75,233.032497525936,27
"616",0.8,261.257033445648,27
"617",0.85,321.64719777855,27
"618",0.9,397.789469208242,27
"619",0.95,585.395855820465,27
"620",0.975,1240.85133356224,27
"621",0.99,2184.73667539929,27
"622",0.01,0,28
"623",0.025,0.451838588479591,28
"624",0.05,11.0827152570086,28
"625",0.1,21.1096405539688,28
"626",0.15,25.4009652354754,28
"627",0.2,30.8034981398555,28
"628",0.25,40.5675882858277,28
"629",0.3,53.1215673747784,28
"630",0.35,64.5909027629484,28
"631",0.4,75.3641622779328,28
"632",0.45,95.5369042701519,28
"633",0.5,123.540776555653,28
"634",0.55,144.407325963099,28
"635",0.6,155.75576215483,28
"636",0.65,164.951551553987,28
"637",0.7,173.577505236358,28
"638",0.75,185.933308833312,28
"639",0.8,214.90855672968,28
"640",0.85,281.447068259202,28
"641",0.9,352.309631582569,28
"642",0.95,512.448716364999,28
"643",0.975,1060.65288818068,28
"644",0.99,1443.8283967579,28
"645",0.01,0,29
"646",0.025,0.173139846895718,29
"647",0.05,6.90803313587145,29
"648",0.1,17.2543965812384,29
"649",0.15,23.5374633251584,29
"650",0.2,27.3870554636321,29
"651",0.25,31.1045665645057,29
"652",0.3,37.0865486365458,29
"653",0.35,43.6962830762669,29
"654",0.4,53.3797596213296,29
"655",0.45,68.7755400385309,29
"656",0.5,95.1439274286389,29
"657",0.55,108.733645935856,29
"658",0.6,118.693077949119,29
"659",0.65,131.777395446091,29
"660",0.7,149.744598451338,29
"661",0.75,170.352937488665,29
"662",0.8,195.171870853879,29
"663",0.85,251.835797852733,29
"664",0.9,315.496761832253,29
"665",0.95,435.039378277411,29
"666",0.975,685.809497529385,29
"667",0.99,1182.57421934014,29
"668",0.01,0,30
"669",0.025,0.0451320609848446,30
"670",0.05,2.92183378244123,30
"671",0.1,11.8927715891794,30
"672",0.15,16.7192772035189,30
"673",0.2,22.0161319252413,30
"674",0.25,25.9034627461164,30
"675",0.3,29.1037324996797,30
"676",0.35,33.1630296326381,30
"677",0.4,40.3190867478446,30
"678",0.45,52.5921368998553,30
"679",0.5,68.933423699028,30
"680",0.55,81.0455489056165,30
"681",0.6,87.3387299499665,30
"682",0.65,98.6255311829557,30
"683",0.7,118.657654739333,30
"684",0.75,160.833930438871,30
"685",0.8,180.549389459618,30
"686",0.85,216.1191619231,30
"687",0.9,277.701456506697,30
"688",0.95,383.632993751218,30
"689",0.975,517.944804548145,30
"690",0.99,937.84039973811,30
"691",0.01,0,31
"692",0.025,0.00931397483731797,31
"693",0.05,1.17907976799222,31
"694",0.1,8.85633665936622,31
"695",0.15,12.9544383695446,31
"696",0.2,17.4403488167216,31
"697",0.25,21.8593556938869,31
"698",0.3,25.654566306134,31
"699",0.35,28.5459654480839,31
"700",0.4,31.5868738094372,31
"701",0.45,39.2628293377116,31
"702",0.5,50.9469400162513,31
"703",0.55,57.6998263312857,31
"704",0.6,64.0522895049941,31
"705",0.65,74.3786251405739,31
"706",0.7,90.540489687353,31
"707",0.75,123.71331409726,31
"708",0.8,165.911442013204,31
"709",0.85,182.931665457004,31
"710",0.9,216.660903319837,31
"711",0.95,290.159548378585,31
"712",0.975,372.306785302087,31
"713",0.99,584.685843101096,31
"714",0.01,0,32
"715",0.025,4.14143083382287e-18,32
"716",0.05,0.358648260703826,32
"717",0.1,5.48494221456457,32
"718",0.15,9.02132991024962,32
"719",0.2,13.0591221084392,32
"720",0.25,17.1126398011556,32
"721",0.3,20.6939374116768,32
"722",0.35,24.3297199330309,32
"723",0.4,27.8324553251738,32
"724",0.45,31.5154435948644,32
"725",0.5,37.2976552322359,32
"726",0.55,42.028022100599,32
"727",0.6,47.62577505197,32
"728",0.65,53.5220868011656,32
"729",0.7,64.2373811852762,32
"730",0.75,89.7050144969887,32
"731",0.8,121.845145301303,32
"732",0.85,152.91548450952,32
"733",0.9,169.952062977589,32
"734",0.95,195.975698903261,32
"735",0.975,243.57053959196,32
"736",0.99,358.643254664752,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.120420524890801,33
"740",0.1,3.16916170244595,33
"741",0.15,6.73399127304915,33
"742",0.2,9.98890985966225,33
"743",0.25,13.5443025752318,33
"744",0.3,16.4380689134949,33
"745",0.35,19.3799059962137,33
"746",0.4,22.1339816518196,33
"747",0.45,25.1407650638812,33
"748",0.5,27.5482214396628,33
"749",0.55,30.2244318431982,33
"750",0.6,33.1646302147015,33
"751",0.65,36.7859514915219,33
"752",0.7,42.0541929162406,33
"753",0.75,52.8203023520571,33
"754",0.8,67.7696215922235,33
"755",0.85,85.4255163024059,33
"756",0.9,123.226909781986,33
"757",0.95,157.17592611736,33
"758",0.975,174.124101757983,33
"759",0.99,217.250947924395,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.018074866348388,34
"763",0.1,2.1770589169303,34
"764",0.15,5.19121548665275,34
"765",0.2,8.05826171320646,34
"766",0.25,10.5471662343996,34
"767",0.3,12.7645756169942,34
"768",0.35,14.721828377492,34
"769",0.4,16.6397479789313,34
"770",0.45,19.0944801900212,34
"771",0.5,20.9119336353458,34
"772",0.55,22.8957444337405,34
"773",0.6,25.1921864951632,34
"774",0.65,27.4042469377015,34
"775",0.7,29.4517357871855,34
"776",0.75,33.1032675611035,34
"777",0.8,41.2797665882083,34
"778",0.85,56.3225908952864,34
"779",0.9,80.9355953191407,34
"780",0.95,137.745564935504,34
"781",0.975,153.074268747769,34
"782",0.99,174.70459724719,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.11199695551233,35
"787",0.15,3.70106241538914,35
"788",0.2,5.81313459183607,35
"789",0.25,8.07296950216906,35
"790",0.3,9.77200955451487,35
"791",0.35,11.670625257856,35
"792",0.4,13.2949587883744,35
"793",0.45,14.5881280684275,35
"794",0.5,16.0543648227859,35
"795",0.55,17.2382988225903,35
"796",0.6,18.8684556869799,35
"797",0.65,20.5558927412428,35
"798",0.7,22.3871679871238,35
"799",0.75,24.8508485002321,35
"800",0.8,29.5115974978806,35
"801",0.85,36.2690219918813,35
"802",0.9,56.6337276878501,35
"803",0.95,119.709944307333,35
"804",0.975,137.454353740119,35
"805",0.99,158.930904200965,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.526747003068475,36
"810",0.15,2.09223887161926,36
"811",0.2,4.20003640665565,36
"812",0.25,5.9571765357044,36
"813",0.3,7.13409531771869,36
"814",0.35,8.3752411343483,36
"815",0.4,9.63283001052151,36
"816",0.45,11.0816377533041,36
"817",0.5,12.4719580783606,36
"818",0.55,14.1262790094195,36
"819",0.6,15.5799344922554,36
"820",0.65,17.1347920762395,36
"821",0.7,19.6469690486281,36
"822",0.75,22.3029682146073,36
"823",0.8,26.1559561828717,36
"824",0.85,31.0734597284149,36
"825",0.9,43.0174554199888,36
"826",0.95,102.590106062625,36
"827",0.975,119.979300250428,36
"828",0.99,135.390553376906,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.180809462249346,37
"833",0.15,1.25950366973759,37
"834",0.2,3.41396795906506,37
"835",0.25,4.43199410004929,37
"836",0.3,5.6196834087247,37
"837",0.35,6.58776524657472,37
"838",0.4,7.49975502264333,37
"839",0.45,8.58289439264424,37
"840",0.5,9.62406130283224,37
"841",0.55,10.7066260370753,37
"842",0.6,12.1930645686244,37
"843",0.65,14.0953873547193,37
"844",0.7,16.5513752400448,37
"845",0.75,18.6258755843623,37
"846",0.8,22.2981560023027,37
"847",0.85,27.3300829364272,37
"848",0.9,34.5096458737729,37
"849",0.95,85.5349999999999,37
"850",0.975,100.355,37
"851",0.99,116.618,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0325877210757169,38
"856",0.15,0.603888938747375,38
"857",0.2,1.97293204856197,38
"858",0.25,3.22282664709556,38
