"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.201423927434598,5
"98",0.2,0.429489785564467,5
"99",0.25,0.614243433403955,5
"100",0.3,0.8575997806802,5
"101",0.35,1.22363892369996,5
"102",0.4,1.52317826497739,5
"103",0.45,1.82638448641748,5
"104",0.5,2.2910407720572,5
"105",0.55,3.17384943847281,5
"106",0.6,6.08286769753883,5
"107",0.65,9.47693318148298,5
"108",0.7,12.2508130649553,5
"109",0.75,16.9709921193797,5
"110",0.8,21.6428257377955,5
"111",0.85,34.3209689484055,5
"112",0.9,41.8453911806543,5
"113",0.95,57.0452528642518,5
"114",0.975,63.208132923772,5
"115",0.99,71.6012247777622,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.413276414019197,6
"120",0.15,0.736029668309954,6
"121",0.2,0.853669305158373,6
"122",0.25,0.978995817968347,6
"123",0.3,1.47132753596246,6
"124",0.35,2.00818301817847,6
"125",0.4,2.63042759723024,6
"126",0.45,3.40031525747937,6
"127",0.5,4.18708951530065,6
"128",0.55,6.15167698431253,6
"129",0.6,10.2009082932588,6
"130",0.65,15.2354500003649,6
"131",0.7,21.6292797163477,6
"132",0.75,28.3586639133137,6
"133",0.8,38.4058246891951,6
"134",0.85,57.6277107365569,6
"135",0.9,71.5085429790693,6
"136",0.95,88.0216796856563,6
"137",0.975,97.0734076607782,6
"138",0.99,110.668227763596,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.306300808541972,7
"143",0.15,0.709516350847749,7
"144",0.2,1.08212063960723,7
"145",0.25,1.60567252052314,7
"146",0.3,2.3001112830154,7
"147",0.35,3.3339223611645,7
"148",0.4,4.41510339125534,7
"149",0.45,5.89233894943831,7
"150",0.5,7.6130939618048,7
"151",0.55,11.4271935011573,7
"152",0.6,16.2847927245998,7
"153",0.65,27.3037564683749,7
"154",0.7,37.6233001328722,7
"155",0.75,47.5277612236035,7
"156",0.8,69.3074718683683,7
"157",0.85,97.097505245524,7
"158",0.9,119.835164805154,7
"159",0.95,138.379878214774,7
"160",0.975,156.966414868768,7
"161",0.99,184.502089999286,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.512074135676277,8
"166",0.15,0.989168501407423,8
"167",0.2,1.59993934076379,8
"168",0.25,2.3689034390956,8
"169",0.3,3.37909354825218,8
"170",0.35,4.3813038706252,8
"171",0.4,5.84216443260527,8
"172",0.45,9.02274204205011,8
"173",0.5,12.5432177673678,8
"174",0.55,21.0891422507617,8
"175",0.6,31.7808476907837,8
"176",0.65,45.357232314843,8
"177",0.7,61.1345293388565,8
"178",0.75,76.6598633701231,8
"179",0.8,106.680500271878,8
"180",0.85,138.35110467201,8
"181",0.9,177.192090482816,8
"182",0.95,212.691800261952,8
"183",0.975,253.588285975818,8
"184",0.99,305.200427030284,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.498564344806086,9
"189",0.15,1.04407681704636,9
"190",0.2,1.86754066988412,9
"191",0.25,2.98912843577367,9
"192",0.3,3.88854931743658,9
"193",0.35,5.590177627638,9
"194",0.4,8.01590466272109,9
"195",0.45,13.049327424246,9
"196",0.5,19.4044883643583,9
"197",0.55,35.77009729494,9
"198",0.6,52.9800394013305,9
"199",0.65,71.4797583824742,9
"200",0.7,93.9259539190606,9
"201",0.75,115.015484494385,9
"202",0.8,149.810088504413,9
"203",0.85,194.916185710956,9
"204",0.9,247.240097033918,9
"205",0.95,306.013412908647,9
"206",0.975,404.0272641133,9
"207",0.99,502.568555035879,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.666637325643504,10
"212",0.15,1.62946306535043,10
"213",0.2,3.07369699935514,10
"214",0.25,4.38365114541274,10
"215",0.3,6.56016989870793,10
"216",0.35,8.93021746155375,10
"217",0.4,12.8745441405677,10
"218",0.45,17.1225360092218,10
"219",0.5,29.3195668377144,10
"220",0.55,50.3462618368544,10
"221",0.6,81.810585055363,10
"222",0.65,105.831144997249,10
"223",0.7,131.278070148648,10
"224",0.75,157.879682931283,10
"225",0.8,200.33994796088,10
"226",0.85,253.786767612714,10
"227",0.9,317.096996537631,10
"228",0.95,408.269009976086,10
"229",0.975,528.847548783016,10
"230",0.99,746.53896941684,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.316308102411207,11
"234",0.1,1.73753611367576,11
"235",0.15,4.05890553244292,11
"236",0.2,6.17766469734719,11
"237",0.25,8.92095943683834,11
"238",0.3,11.5752750882108,11
"239",0.35,14.7732066357631,11
"240",0.4,20.4506705095401,11
"241",0.45,25.6251615864695,11
"242",0.5,45.2616934412726,11
"243",0.55,70.6121257838378,11
"244",0.6,106.120285990928,11
"245",0.65,144.56861677774,11
"246",0.7,174.109524303699,11
"247",0.75,201.654385018886,11
"248",0.8,242.638837716423,11
"249",0.85,306.84490273895,11
"250",0.9,374.062325266653,11
"251",0.95,493.014209009972,11
"252",0.975,621.207240863349,11
"253",0.99,754.262007136393,11
"254",0.01,0.0563101586120461,12
"255",0.025,0.873497001943409,12
"256",0.05,1.23665898515773,12
"257",0.1,4.48270067201769,12
"258",0.15,7.25490413303514,12
"259",0.2,9.55463994648518,12
"260",0.25,12.7458269928486,12
"261",0.3,18.1028444347487,12
"262",0.35,23.3203291533097,12
"263",0.4,29.9687177638113,12
"264",0.45,39.5181800085478,12
"265",0.5,65.6829096023922,12
"266",0.55,89.4887849728783,12
"267",0.6,137.368686200141,12
"268",0.65,178.02384663372,12
"269",0.7,209.741990498962,12
"270",0.75,248.9664312369,12
"271",0.8,287.295778480227,12
"272",0.85,346.216585848768,12
"273",0.9,391.134952873675,12
"274",0.95,509.590976283527,12
"275",0.975,629.217827910114,12
"276",0.99,923.345583490632,12
"277",0.01,1.31740014039912,13
"278",0.025,2.61037907886884,13
"279",0.05,4.5563027429426,13
"280",0.1,7.2484912886882,13
"281",0.15,9.63350922357913,13
"282",0.2,12.1282999725377,13
"283",0.25,16.4022431912962,13
"284",0.3,25.0919379432143,13
"285",0.35,32.3627260687042,13
"286",0.4,41.0049223401204,13
"287",0.45,59.9682916046821,13
"288",0.5,83.2563809479717,13
"289",0.55,112.701385899077,13
"290",0.6,155.897205971526,13
"291",0.65,199.628905262322,13
"292",0.7,251.271905248819,13
"293",0.75,282.396628325094,13
"294",0.8,318.596917129721,13
"295",0.85,351.637059533131,13
"296",0.9,377.012240731274,13
"297",0.95,472.523315095605,13
"298",0.975,650.250986713011,13
"299",0.99,976.538961300462,13
"300",0.01,1.69916975392174,14
"301",0.025,4.17489671815941,14
"302",0.05,6.56150053208613,14
"303",0.1,9.55554158320807,14
"304",0.15,12.903917816301,14
"305",0.2,15.8163041633345,14
"306",0.25,23.0259434639464,14
"307",0.3,30.5903656082463,14
"308",0.35,42.4721467681281,14
"309",0.4,55.1040026760404,14
"310",0.45,71.9749941390087,14
"311",0.5,88.1949879070989,14
"312",0.55,124.731844711379,14
"313",0.6,170.44200739405,14
"314",0.65,217.139397719834,14
"315",0.7,277.901759582632,14
"316",0.75,309.361721432586,14
"317",0.8,332.760087671204,14
"318",0.85,346.874431831789,14
"319",0.9,363.665232586948,14
"320",0.95,439.226448291681,14
"321",0.975,689.767266059206,14
"322",0.99,1101.22346407259,14
"323",0.01,2.11524668263609,15
"324",0.025,5.04956328341632,15
"325",0.05,7.97056793092898,15
"326",0.1,12.8313550769254,15
"327",0.15,16.5340337051961,15
"328",0.2,22.6531900342925,15
"329",0.25,33.1728435831401,15
"330",0.3,43.2001041264597,15
"331",0.35,53.7297608323159,15
"332",0.4,65.5815889944432,15
"333",0.45,79.5780042669526,15
"334",0.5,99.3065394341997,15
"335",0.55,120.744244430097,15
"336",0.6,178.911596820378,15
"337",0.65,231.810899715894,15
"338",0.7,273.7997383857,15
"339",0.75,299.03101035466,15
"340",0.8,317.918759878883,15
"341",0.85,337.545885614024,15
"342",0.9,361.679485194532,15
"343",0.95,449.08989949918,15
"344",0.975,662.794616412451,15
"345",0.99,1212.05718232591,15
"346",0.01,2.39245946591668,16
"347",0.025,5.93861309726441,16
"348",0.05,9.59544298006062,16
"349",0.1,16.6943130814497,16
"350",0.15,22.8123498490361,16
"351",0.2,29.989487330846,16
"352",0.25,40.3744403140645,16
"353",0.3,49.4273794865443,16
"354",0.35,63.317605862728,16
"355",0.4,80.8163158652023,16
"356",0.45,101.815241195286,16
"357",0.5,122.63637491513,16
"358",0.55,142.372308500364,16
"359",0.6,167.109684881016,16
"360",0.65,205.670266529197,16
"361",0.7,240.790237220166,16
"362",0.75,273.132101167195,16
"363",0.8,305.87245342449,16
"364",0.85,329.433543527717,16
"365",0.9,354.514043588358,16
"366",0.95,465.612482604769,16
"367",0.975,634.742111312612,16
"368",0.99,1124.34626672931,16
"369",0.01,2.39942893227797,17
"370",0.025,5.81788665140758,17
"371",0.05,8.84722658940398,17
"372",0.1,15.7947899800781,17
"373",0.15,21.5266864268182,17
"374",0.2,29.578696971214,17
"375",0.25,38.9536159937652,17
"376",0.3,46.6154503337447,17
"377",0.35,60.7748145279102,17
"378",0.4,76.7320242400937,17
"379",0.45,102.98658240751,17
"380",0.5,138.112298389723,17
"381",0.55,160.870722976886,17
"382",0.6,181.36293182269,17
"383",0.65,200.346342435287,17
"384",0.7,224.479183245516,17
"385",0.75,252.409098141841,17
"386",0.8,273.95683901662,17
"387",0.85,297.087426770788,17
"388",0.9,341.269926331238,17
"389",0.95,488.10760112203,17
"390",0.975,605.355148273507,17
"391",0.99,843.514454073172,17
"392",0.01,2.53118368548668,18
"393",0.025,5.07548205143474,18
"394",0.05,7.59825947340731,18
"395",0.1,13.7980050007676,18
"396",0.15,20.0639842287592,18
"397",0.2,26.269965211686,18
"398",0.25,35.6043672310139,18
"399",0.3,46.5165469678233,18
"400",0.35,55.4787207348366,18
"401",0.4,70.2358170759522,18
"402",0.45,90.8583819374914,18
"403",0.5,116.0774250433,18
"404",0.55,147.324419121893,18
"405",0.6,181.555579755283,18
"406",0.65,203.558413756545,18
"407",0.7,223.446402085308,18
"408",0.75,239.502247765622,18
"409",0.8,253.813001271782,18
"410",0.85,275.230727314996,18
"411",0.9,302.114822776521,18
"412",0.95,498.296181805938,18
"413",0.975,638.391296371806,18
"414",0.99,735.357622118515,18
"415",0.01,2.34624430087241,19
"416",0.025,3.6018992973004,19
"417",0.05,5.99142218638783,19
"418",0.1,12.4498741997172,19
"419",0.15,18.5127103831066,19
"420",0.2,25.1598206352922,19
"421",0.25,31.7293379484098,19
"422",0.3,46.5429412284671,19
"423",0.35,58.555179623065,19
"424",0.4,68.0530274640206,19
"425",0.45,79.5859946538697,19
"426",0.5,96.4583019562092,19
"427",0.55,123.187049241186,19
"428",0.6,153.878061895436,19
"429",0.65,176.835484554821,19
"430",0.7,196.059255083257,19
"431",0.75,219.970136628735,19
"432",0.8,241.241068022952,19
"433",0.85,263.288073558307,19
"434",0.9,291.415059348252,19
"435",0.95,507.563993556823,19
"436",0.975,643.932481638065,19
"437",0.99,810.026013906799,19
"438",0.01,1.89072125020564,20
"439",0.025,3.3455003847917,20
"440",0.05,5.13896567179102,20
"441",0.1,10.4340383129617,20
"442",0.15,17.5184261348825,20
"443",0.2,24.5496235140973,20
"444",0.25,34.2364490786562,20
"445",0.3,43.6488638520539,20
"446",0.35,54.2071676411194,20
"447",0.4,64.7438367990847,20
"448",0.45,78.0618964559418,20
"449",0.5,88.779666430903,20
"450",0.55,104.88960275675,20
"451",0.6,122.064767286925,20
"452",0.65,141.011966483086,20
"453",0.7,161.293691177052,20
"454",0.75,197.435137638539,20
"455",0.8,231.889660750324,20
"456",0.85,256.362469341118,20
"457",0.9,283.041986024406,20
"458",0.95,505.139512083545,20
"459",0.975,717.198694631491,20
"460",0.99,906.075795021766,20
"461",0.01,0.724282346204842,21
"462",0.025,1.81879954635917,21
"463",0.05,3.64103061314094,21
"464",0.1,7.60617471149391,21
"465",0.15,16.609130758854,21
"466",0.2,24.4836089737076,21
"467",0.25,32.4264356624594,21
"468",0.3,38.0274412006948,21
"469",0.35,46.3066478891306,21
"470",0.4,55.1035058829713,21
"471",0.45,65.7636723842566,21
"472",0.5,79.7534434153881,21
"473",0.55,94.6723467129815,21
"474",0.6,107.643916136214,21
"475",0.65,122.694607380317,21
"476",0.7,146.909297779635,21
"477",0.75,186.624331389345,21
"478",0.8,217.407037637211,21
"479",0.85,250.202749922649,21
"480",0.9,308.601216205174,21
"481",0.95,506.450851968594,21
"482",0.975,766.789537351689,21
"483",0.99,976.220083523592,21
"484",0.01,0.228099173553719,22
"485",0.025,0.794570527617126,22
"486",0.05,1.94393123485177,22
"487",0.1,6.04719187357805,22
"488",0.15,13.4075820720446,22
"489",0.2,20.9380048224241,22
"490",0.25,26.4160367195566,22
"491",0.3,31.6238531292355,22
"492",0.35,37.2316130997512,22
"493",0.4,46.0830020123041,22
"494",0.45,55.423075548754,22
"495",0.5,65.6524720865621,22
"496",0.55,75.8752206499937,22
"497",0.6,91.0564168344034,22
"498",0.65,119.349621292375,22
"499",0.7,153.435564884508,22
"500",0.75,188.203778864766,22
"501",0.8,216.150483978591,22
"502",0.85,255.72432415791,22
"503",0.9,308.013432728202,22
"504",0.95,566.35545909756,22
"505",0.975,815.495047627077,22
"506",0.99,1041.72088907517,22
"507",0.01,0.0278787878787879,23
"508",0.025,0.553826714801444,23
"509",0.05,1.45151672715541,23
"510",0.1,5.13065233475768,23
"511",0.15,11.1877767918553,23
"512",0.2,15.5531435093604,23
"513",0.25,19.4346061205203,23
"514",0.3,24.9467555818546,23
"515",0.35,32.7788717943537,23
"516",0.4,37.9317509237992,23
"517",0.45,45.585385184638,23
"518",0.5,51.6931041098367,23
"519",0.55,63.4786496650379,23
"520",0.6,81.6293971764242,23
"521",0.65,124.013218635724,23
"522",0.7,164.456311104692,23
"523",0.75,194.236674704665,23
"524",0.8,219.484376033838,23
"525",0.85,251.608003730541,23
"526",0.9,320.237723754156,23
"527",0.95,596.491914047818,23
"528",0.975,790.722588609242,23
"529",0.99,924.324882367183,23
"530",0.01,0.0139393939393939,24
"531",0.025,0.306076923076923,24
"532",0.05,0.809447513812155,24
"533",0.1,4.08344100211289,24
"534",0.15,8.24028942979847,24
"535",0.2,10.7675117886928,24
"536",0.25,14.067003353893,24
"537",0.3,18.7170591249387,24
"538",0.35,24.6305448435278,24
"539",0.4,30.5616487378042,24
"540",0.45,36.3895709069171,24
"541",0.5,43.6410781513015,24
"542",0.55,54.0960357802422,24
"543",0.6,81.396525145809,24
"544",0.65,128.115798780277,24
"545",0.7,165.009109664879,24
"546",0.75,193.583163873372,24
"547",0.8,210.841395519242,24
"548",0.85,244.031394656312,24
"549",0.9,337.944857318278,24
"550",0.95,614.867253881295,24
"551",0.975,758.695407244316,24
"552",0.99,878.067623986549,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.250379746835443,25
"556",0.1,2.60842399982634,25
"557",0.15,5.4463054364746,25
"558",0.2,7.59359332479186,25
"559",0.25,10.4246117830026,25
"560",0.3,13.7602880030461,25
"561",0.35,17.6803766814438,25
"562",0.4,22.4401610490236,25
"563",0.45,26.1077515745123,25
"564",0.5,34.0775899774514,25
"565",0.55,50.825689506273,25
"566",0.6,86.4220856269324,25
"567",0.65,122.690727376514,25
"568",0.7,148.438037790308,25
"569",0.75,168.451179260066,25
"570",0.8,193.282814171363,25
"571",0.85,224.551203681416,25
"572",0.9,324.167891106004,25
"573",0.95,615.452049221928,25
"574",0.975,705.141471320995,25
"575",0.99,802.963103196319,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0971981424148607,26
"579",0.1,1.63590822653542,26
"580",0.15,3.50679787807761,26
"581",0.2,4.9729938863141,26
"582",0.25,6.9689851908348,26
"583",0.3,10.1049315804063,26
"584",0.35,12.8094667281728,26
"585",0.4,16.5633918030691,26
"586",0.45,19.9314445374487,26
"587",0.5,28.3590664011797,26
"588",0.55,50.9651564203962,26
"589",0.6,78.6601634744671,26
"590",0.65,104.542017996755,26
"591",0.7,123.996862872437,26
"592",0.75,141.018700903353,26
"593",0.8,163.049540562273,26
"594",0.85,188.011165321715,26
"595",0.9,335.832513005891,26
"596",0.95,566.924069856613,26
"597",0.975,673.511450546996,26
"598",0.99,801.444196852906,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.149426751592357,27
"602",0.1,1.25282352941177,27
"603",0.15,2.11889510861642,27
"604",0.2,3.33710375938401,27
"605",0.25,4.82429335461935,27
"606",0.3,7.00599352212969,27
"607",0.35,9.26229606825417,27
"608",0.4,11.6268280804131,27
"609",0.45,15.1868928895011,27
"610",0.5,24.4820580440716,27
"611",0.55,44.1141329258902,27
"612",0.6,64.5746050045716,27
"613",0.65,82.7009347188746,27
"614",0.7,97.8023226200468,27
"615",0.75,111.347151007488,27
"616",0.8,132.525896996434,27
"617",0.85,154.034947037795,27
"618",0.9,321.180148301575,27
"619",0.95,510.252185800741,27
"620",0.975,639.920958565318,27
"621",0.99,772.467740148967,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.614268292682927,28
"626",0.15,1.51209172524773,28
"627",0.2,2.34283378926539,28
"628",0.25,3.457093970725,28
"629",0.3,4.89018738515478,28
"630",0.35,6.48378631840403,28
"631",0.4,8.271135731846,28
"632",0.45,12.1408186222742,28
"633",0.5,21.8783360253524,28
"634",0.55,36.7568811516135,28
"635",0.6,49.8209549963031,28
"636",0.65,60.8604113623768,28
"637",0.7,73.0890218228321,28
"638",0.75,86.8487738810897,28
"639",0.8,99.8938474951472,28
"640",0.85,130.401938275388,28
"641",0.9,297.296254069165,28
"642",0.95,434.712743768883,28
"643",0.975,560.253556247828,28
"644",0.99,681.351766973046,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.259677419354839,29
"649",0.15,0.877153442152443,29
"650",0.2,1.4687238214762,29
"651",0.25,2.1277614534112,29
"652",0.3,3.30733489996878,29
"653",0.35,4.60302748711478,29
"654",0.4,6.08130738851669,29
"655",0.45,9.21954977882146,29
"656",0.5,17.4236565946394,29
"657",0.55,27.248819248277,29
"658",0.6,36.8048797795033,29
"659",0.65,43.7289373768609,29
"660",0.7,50.706942904032,29
"661",0.75,63.2947205139272,29
"662",0.8,73.7645984751988,29
"663",0.85,105.00226757873,29
"664",0.9,246.386553177852,29
"665",0.95,377.612336390595,29
"666",0.975,497.543609348523,29
"667",0.99,640.910232479826,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.519331784057172,30
"673",0.2,0.843653955861809,30
"674",0.25,1.38616883512531,30
"675",0.3,2.11830519115332,30
"676",0.35,2.97871602185046,30
"677",0.4,3.98101437140132,30
"678",0.45,6.40659732022885,30
"679",0.5,12.2870873678643,30
"680",0.55,16.9221177614511,30
"681",0.6,21.0139637245386,30
"682",0.65,25.9887492317537,30
"683",0.7,32.2182517996328,30
"684",0.75,40.7653739241872,30
"685",0.8,53.6783981097237,30
"686",0.85,84.7896352181777,30
"687",0.9,212.772010841409,30
"688",0.95,360.65952651745,30
"689",0.975,457.399511424985,30
"690",0.99,649.3111102529,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.223428571428571,31
"696",0.2,0.579810725552051,31
"697",0.25,0.931845862357965,31
"698",0.3,1.44208409331701,31
"699",0.35,2.10964773516515,31
"700",0.4,2.85522240945545,31
"701",0.45,4.8749923756492,31
"702",0.5,8.18572644900662,31
"703",0.55,11.1321666919601,31
"704",0.6,14.5271062526962,31
"705",0.65,18.0056181201992,31
"706",0.7,22.7688977202162,31
"707",0.75,29.534630108067,31
"708",0.8,37.6406059886837,31
"709",0.85,77.6459332269842,31
"710",0.9,193.721214258317,31
"711",0.95,328.525888983886,31
"712",0.975,459.55386908123,31
"713",0.99,631.202021222267,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.10711216183864,32
"719",0.2,0.383497543152325,32
"720",0.25,0.636183104897032,32
"721",0.3,0.991569482288828,32
"722",0.35,1.46261488504247,32
"723",0.4,2.03064700730244,32
"724",0.45,3.52331176346926,32
"725",0.5,6.41913973236373,32
"726",0.55,9.09397977202346,32
"727",0.6,11.5710798093515,32
"728",0.65,14.0905372413162,32
"729",0.7,17.9279025107452,32
"730",0.75,22.595893330747,32
"731",0.8,31.5250235638956,32
"732",0.85,69.3130069828427,32
"733",0.9,179.177144571008,32
"734",0.95,293.471941945784,32
"735",0.975,436.323584696138,32
"736",0.99,589.912239052219,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0410714285714284,33
"742",0.2,0.24857938718663,33
"743",0.25,0.456905829596413,33
"744",0.3,0.691345315324896,33
"745",0.35,0.999122251937809,33
"746",0.4,1.44859674109753,33
"747",0.45,3.15700473184798,33
"748",0.5,4.69917179517795,33
"749",0.55,7.08431469591271,33
"750",0.6,9.52556752725926,33
"751",0.65,12.1205614498344,33
"752",0.7,15.4944880086884,33
"753",0.75,18.5357530814527,33
"754",0.8,26.8407951244525,33
"755",0.85,65.3755856832303,33
"756",0.9,161.245237202563,33
"757",0.95,262.040247499804,33
"758",0.975,425.298198907989,33
"759",0.99,616.71676256232,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.145847583242101,34
"766",0.25,0.271488794918929,34
"767",0.3,0.456473747638519,34
"768",0.35,0.687616960386114,34
"769",0.4,0.991235495930089,34
"770",0.45,1.87057380359003,34
"771",0.5,2.97971488093068,34
"772",0.55,4.27391710845509,34
"773",0.6,5.69863862373771,34
"774",0.65,7.57442406106909,34
"775",0.7,10.1704637571436,34
"776",0.75,13.3382633404174,34
"777",0.8,21.9564936909709,34
"778",0.85,63.5366041282392,34
"779",0.9,144.323802164952,34
"780",0.95,231.803268825249,34
"781",0.975,391.222414282936,34
"782",0.99,562.165514046168,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.10361956103196,35
"789",0.25,0.202639487673969,35
"790",0.3,0.340886280885771,35
"791",0.35,0.507889509609923,35
"792",0.4,0.694007691303997,35
"793",0.45,1.12010815841456,35
"794",0.5,1.8330711504418,35
"795",0.55,2.49891623012262,35
"796",0.6,3.2732775720634,35
"797",0.65,4.3769764759619,35
"798",0.7,6.45972764081104,35
"799",0.75,9.57184175120069,35
"800",0.8,16.6895817342011,35
"801",0.85,60.706365031,35
"802",0.9,128.431632551859,35
"803",0.95,206.9335856698,35
"804",0.975,358.614030509095,35
"805",0.99,515.17389678209,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0378022412395992,36
"812",0.25,0.0828629889037538,36
"813",0.3,0.171938316081206,36
"814",0.35,0.274039823831412,36
"815",0.4,0.388531826794527,36
"816",0.45,0.643671075574952,36
"817",0.5,0.988997116268563,36
"818",0.55,1.36197895284076,36
"819",0.6,1.79774587440347,36
"820",0.65,3.29442301488031,36
"821",0.7,4.71500415423523,36
"822",0.75,7.25980912106513,36
"823",0.8,14.2455495322913,36
"824",0.85,53.874681272098,36
"825",0.9,115.629407729558,36
"826",0.95,196.700585228844,36
"827",0.975,330.657807137924,36
"828",0.99,448.855117126627,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0201059562115665,37
"835",0.25,0.0521649421571218,37
"836",0.3,0.117550561222643,37
"837",0.35,0.195461721340778,37
"838",0.4,0.30230038567825,37
"839",0.45,0.571378947390124,37
"840",0.5,0.87592223323705,37
"841",0.55,1.19569982208663,37
"842",0.6,1.66373572592772,37
"843",0.65,2.6309281268116,37
"844",0.7,3.85972116816295,37
"845",0.75,6.40620258572921,37
"846",0.8,11.829666908267,37
"847",0.85,46.8251143342274,37
"848",0.9,100.113108011085,37
"849",0.95,182.334510332834,37
"850",0.975,309.79358425289,37
"851",0.99,393.09857312774,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0283202105452095,38
"859",0.3,0.0558350975226137,38
"860",0.35,0.103520164565321,38
"861",0.4,0.166803899438942,38
"862",0.45,0.442993535751153,38
"863",0.5,0.760073300091659,38
"864",0.55,1.06036989170653,38
"865",0.6,1.42669532545214,38
"866",0.65,2.18886564823162,38
"867",0.7,3.05302732070257,38
"868",0.75,4.96733634761056,38
"869",0.8,11.0068744448752,38
"870",0.85,44.2375743117581,38
"871",0.9,98.8122966601378,38
"872",0.95,166.575477657367,38
