"","quantile","value","horizon"
"102",0.4,1.97142857142857,5
"103",0.45,2.96311688311688,5
"104",0.5,3.95649713922441,5
"105",0.55,5.65192907542507,5
"106",0.6,8.16125805608989,5
"107",0.65,10.9282469500192,5
"108",0.7,12.915,5
"109",0.75,15.0587343356249,5
"110",0.8,18.8872404078422,5
"111",0.85,28.4854028637147,5
"112",0.9,37.0059574427833,5
"113",0.95,52.9239730919291,5
"114",0.975,66.499280892365,5
"115",0.99,85.0405246675391,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.306666666666667,6
"123",0.3,1.60809128630705,6
"124",0.35,1.99659574468085,6
"125",0.4,3.82526315789474,6
"126",0.45,5.67456,6
"127",0.5,7.54871794871795,6
"128",0.55,11.0325355618695,6
"129",0.6,14.1962653746159,6
"130",0.65,17.2942576299642,6
"131",0.7,20.2315973912424,6
"132",0.75,23.1847682786788,6
"133",0.8,28.1890416733919,6
"134",0.85,36.9344622197009,6
"135",0.9,49.3245257808483,6
"136",0.95,70.4862942004915,6
"137",0.975,90.902768664516,6
"138",0.99,115.609577772806,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,1.38,7
"146",0.3,2.352,7
"147",0.35,3.48494699646643,7
"148",0.4,6.4963762835376,7
"149",0.45,9.31751824817518,7
"150",0.5,12.4786982248521,7
"151",0.55,18.210745848779,7
"152",0.6,22.4971204735596,7
"153",0.65,26.7928721039479,7
"154",0.7,31.0120430849833,7
"155",0.75,35.3161054083361,7
"156",0.8,41.3414010077304,7
"157",0.85,52.8130751834091,7
"158",0.9,67.3184583669955,7
"159",0.95,95.4877111568466,7
"160",0.975,125.093275323297,7
"161",0.99,154.057461964654,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,2.3,8
"169",0.3,3.55642713230356,8
"170",0.35,6.96146642302421,8
"171",0.4,10.593276322822,8
"172",0.45,15.1448695235815,8
"173",0.5,20.4575426502051,8
"174",0.55,27.2742336728991,8
"175",0.6,34.3884678300852,8
"176",0.65,39.3449673697885,8
"177",0.7,44.5078017890815,8
"178",0.75,50.8289319876128,8
"179",0.8,58.4239665217903,8
"180",0.85,73.6442306304298,8
"181",0.9,95.8103879942687,8
"182",0.95,132.797225363967,8
"183",0.975,169.507575087981,8
"184",0.99,197.093304709192,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,3.37281090289608,9
"192",0.3,6.08135593220339,9
"193",0.35,10.013894165536,9
"194",0.4,13.8061662198391,9
"195",0.45,21.3367111111111,9
"196",0.5,30.3016360281539,9
"197",0.55,39.654898002341,9
"198",0.6,48.5299631541516,9
"199",0.65,54.7134304565326,9
"200",0.7,60.8461909394464,9
"201",0.75,68.8765172266469,9
"202",0.8,77.1918359945794,9
"203",0.85,102.220028340958,9
"204",0.9,125.780836678583,9
"205",0.95,176.626915457252,9
"206",0.975,203.321015917,9
"207",0.99,229.703803146922,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,2.77840436986724,10
"214",0.25,4.8221394272713,10
"215",0.3,9.55628227194492,10
"216",0.35,13.1145588590766,10
"217",0.4,17.3226559356137,10
"218",0.45,26.7305359225966,10
"219",0.5,42.1697923761641,10
"220",0.55,53.5292251262643,10
"221",0.6,64.0065274157884,10
"222",0.65,71.0136237775542,10
"223",0.7,78.6578987132123,10
"224",0.75,87.7537671338953,10
"225",0.8,99.7899872969014,10
"226",0.85,123.04135538232,10
"227",0.9,146.828745894986,10
"228",0.95,192.872662790965,10
"229",0.975,215.30568135378,10
"230",0.99,240.781020200835,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,2.14425,11
"236",0.2,3.94292892561983,11
"237",0.25,6.42445436052234,11
"238",0.3,13.3376083188908,11
"239",0.35,16.0633628318584,11
"240",0.4,21.2633288227334,11
"241",0.45,32.4018171533621,11
"242",0.5,54.9504342489083,11
"243",0.55,69.5539989933457,11
"244",0.6,79.1201476227118,11
"245",0.65,88.1612024186294,11
"246",0.7,95.1360944293906,11
"247",0.75,103.237571378353,11
"248",0.8,116.015690402223,11
"249",0.85,139.440689407603,11
"250",0.9,162.926224267184,11
"251",0.95,203.308781532623,11
"252",0.975,227.271343185688,11
"253",0.99,253.94727243124,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,1.7565,12
"258",0.15,3.62767294576161,12
"259",0.2,4.40989305249408,12
"260",0.25,8.91408550467999,12
"261",0.3,15.4184271671135,12
"262",0.35,19.9652303120357,12
"263",0.4,26.5264946305498,12
"264",0.45,39.4943234836703,12
"265",0.5,65.9531452959585,12
"266",0.55,84.7506526538794,12
"267",0.6,94.6137931411924,12
"268",0.65,101.303049261105,12
"269",0.7,106.787540029958,12
"270",0.75,112.950056961296,12
"271",0.8,124.052595651448,12
"272",0.85,143.764720282971,12
"273",0.9,168.203239243928,12
"274",0.95,202.582573449002,12
"275",0.975,226.573702540318,12
"276",0.99,248.860143789706,12
"277",0.01,0.0319,13
"278",0.025,0.73295,13
"279",0.05,1.79225,13
"280",0.1,3.1425,13
"281",0.15,3.92857190412783,13
"282",0.2,5.43509995181043,13
"283",0.25,11.9919846984698,13
"284",0.3,18.6313327233913,13
"285",0.35,22.2209283819629,13
"286",0.4,29.9292242204959,13
"287",0.45,42.4686945468412,13
"288",0.5,72.798727006591,13
"289",0.55,93.1569729916516,13
"290",0.6,100.648018574741,13
"291",0.65,106.680598688223,13
"292",0.7,112.013015570359,13
"293",0.75,116.803183875009,13
"294",0.8,124.63320807168,13
"295",0.85,137.583981562109,13
"296",0.9,161.476217904193,13
"297",0.95,198.248631096801,13
"298",0.975,219.052095893573,13
"299",0.99,236.172736258549,13
"300",0.01,1.9838,14
"301",0.025,2.507475,14
"302",0.05,3.39,14
"303",0.1,4.37320779068403,14
"304",0.15,5.13001222376684,14
"305",0.2,6.96393344887348,14
"306",0.25,12.6635604873803,14
"307",0.3,18.5424299505533,14
"308",0.35,25.179872611465,14
"309",0.4,33.0097160883281,14
"310",0.45,44.0757492761191,14
"311",0.5,67.3857238472981,14
"312",0.55,95.2639824567031,14
"313",0.6,102.364216771073,14
"314",0.65,107.493016705092,14
"315",0.7,111.98894098555,14
"316",0.75,115.736537706425,14
"317",0.8,119.955807440182,14
"318",0.85,135.099820028168,14
"319",0.9,158.629156965887,14
"320",0.95,186.885211718893,14
"321",0.975,207.5986397687,14
"322",0.99,215.760294508431,14
"323",0.01,2.1538,15
"324",0.025,3.16735,15
"325",0.05,4.07675,15
"326",0.1,5.40607334157396,15
"327",0.15,7.13612894155453,15
"328",0.2,9.1027912169706,15
"329",0.25,13.1850321133853,15
"330",0.3,18.4793223060481,15
"331",0.35,25.3930932046045,15
"332",0.4,33.9637073170732,15
"333",0.45,43.6234281218389,15
"334",0.5,60.6841025641026,15
"335",0.55,87.2387649509717,15
"336",0.6,98.2628811964305,15
"337",0.65,102.794093135596,15
"338",0.7,105.192840799566,15
"339",0.75,108.869489757529,15
"340",0.8,114.125915395512,15
"341",0.85,128.380952635556,15
"342",0.9,149.061957976487,15
"343",0.95,169.975358099167,15
"344",0.975,183.414246259037,15
"345",0.99,199.002262917246,15
"346",0.01,1.83175,16
"347",0.025,2.708425,16
"348",0.05,4.4735,16
"349",0.1,5.97865865651858,16
"350",0.15,8.86053181577821,16
"351",0.2,11.2491843608451,16
"352",0.25,15.0703675460551,16
"353",0.3,17.4266753548705,16
"354",0.35,25.2841494644799,16
"355",0.4,35.050489591152,16
"356",0.45,45.3286030079343,16
"357",0.5,58.6014145934466,16
"358",0.55,78.3159357112042,16
"359",0.6,86.4099984834804,16
"360",0.65,91.5298469451202,16
"361",0.7,95.4870308095259,16
"362",0.75,99.5134577048635,16
"363",0.8,105.145039581203,16
"364",0.85,113.619385629961,16
"365",0.9,125.154748871777,16
"366",0.95,141.601652412466,16
"367",0.975,153.879878829796,16
"368",0.99,166.725663836806,16
"369",0.01,1.92025,17
"370",0.025,2.91904617080529,17
"371",0.05,4.254957116602,17
"372",0.1,6.65927661593489,17
"373",0.15,8.32805594542715,17
"374",0.2,10.7822563763212,17
"375",0.25,14.1609648073462,17
"376",0.3,18.5658108061415,17
"377",0.35,23.0023769976057,17
"378",0.4,32.8910476234145,17
"379",0.45,45.5951081405883,17
"380",0.5,58.6766619664199,17
"381",0.55,67.8327404316264,17
"382",0.6,73.5208024492308,17
"383",0.65,77.7760278043103,17
"384",0.7,80.5688810314088,17
"385",0.75,85.3001983816026,17
"386",0.8,90.4458125750408,17
"387",0.85,95.8074727538929,17
"388",0.9,100.094346015041,17
"389",0.95,110.136834162987,17
"390",0.975,120.197842511801,17
"391",0.99,125.932254492851,17
"392",0.01,1.0651,18
"393",0.025,2.43118603905359,18
"394",0.05,3.8685422712488,18
"395",0.1,5.53718098073072,18
"396",0.15,6.7278194628581,18
"397",0.2,9.36241214584009,18
"398",0.25,11.9213399751481,18
"399",0.3,16.0730033897488,18
"400",0.35,21.9302932459157,18
"401",0.4,31.2831064776218,18
"402",0.45,45.2886034679138,18
"403",0.5,52.9864000385156,18
"404",0.55,56.7079830079644,18
"405",0.6,60.6519338349047,18
"406",0.65,64.0028005178339,18
"407",0.7,67.2691429205779,18
"408",0.75,70.6797697222235,18
"409",0.8,74.018523169346,18
"410",0.85,78.6610815347275,18
"411",0.9,85.8240877879174,18
"412",0.95,94.9257025806534,18
"413",0.975,99.8605740599264,18
"414",0.99,103.110914434608,18
"415",0.01,1.14049433465377,19
"416",0.025,1.94362772448758,19
"417",0.05,2.75655760587569,19
"418",0.1,4.33351687190744,19
"419",0.15,6.36880386073768,19
"420",0.2,8.28312686776643,19
"421",0.25,10.8827615641721,19
"422",0.3,15.1571929105087,19
"423",0.35,22.0660366033814,19
"424",0.4,29.7687754772375,19
"425",0.45,40.0101406700605,19
"426",0.5,44.6356461878919,19
"427",0.55,47.8199595593458,19
"428",0.6,50.376747398474,19
"429",0.65,53.2254872804,19
"430",0.7,55.6725484691459,19
"431",0.75,58.3039830540436,19
"432",0.8,61.9941887311301,19
"433",0.85,67.5277188897084,19
"434",0.9,76.7783738276345,19
"435",0.95,83.7328177764031,19
"436",0.975,89.707462170187,19
"437",0.99,96.0596909108951,19
"438",0.01,0.490639354380766,20
"439",0.025,1.27731088520901,20
"440",0.05,2.06747797198669,20
"441",0.1,3.6302587777247,20
"442",0.15,5.9323806981051,20
"443",0.2,7.62622636482995,20
"444",0.25,10.1473776300878,20
"445",0.3,15.5679123561575,20
"446",0.35,24.2337123731858,20
"447",0.4,29.8817399803834,20
"448",0.45,33.7321433211623,20
"449",0.5,36.5977118462607,20
"450",0.55,39.7756963564987,20
"451",0.6,42.7279475366727,20
"452",0.65,45.1283136267349,20
"453",0.7,47.7693452351546,20
"454",0.75,51.4600136355346,20
"455",0.8,55.7304983982455,20
"456",0.85,60.8387818925806,20
"457",0.9,67.285431226578,20
"458",0.95,75.3239871736625,20
"459",0.975,83.9695832999753,20
"460",0.99,96.860750305134,20
"461",0.01,0.223339011925043,21
"462",0.025,0.747722042844887,21
"463",0.05,1.46460447759273,21
"464",0.1,2.70142801753052,21
"465",0.15,4.6334312040002,21
"466",0.2,6.8831988007474,21
"467",0.25,10.3958432383469,21
"468",0.3,14.5149843730752,21
"469",0.35,20.3895685773289,21
"470",0.4,23.3234659611365,21
"471",0.45,26.5580904634373,21
"472",0.5,29.483287903286,21
"473",0.55,32.6632968489192,21
"474",0.6,35.659835284145,21
"475",0.65,39.4983753217229,21
"476",0.7,43.0235101072673,21
"477",0.75,47.2686703982927,21
"478",0.8,51.627706226617,21
"479",0.85,56.303220132364,21
"480",0.9,62.1487950956005,21
"481",0.95,73.1410817644112,21
"482",0.975,86.3635526643955,21
"483",0.99,96.7787167180852,21
"484",0.01,0,22
"485",0.025,0.336214445952969,22
"486",0.05,0.955193264141538,22
"487",0.1,2.01103053571987,22
"488",0.15,4.03487952033412,22
"489",0.2,6.4626611746433,22
"490",0.25,9.31637435847342,22
"491",0.3,13.4380053301425,22
"492",0.35,15.733876264832,22
"493",0.4,18.151283309787,22
"494",0.45,20.7618366529407,22
"495",0.5,23.7363418940327,22
"496",0.55,26.5826640729961,22
"497",0.6,30.4078854900079,22
"498",0.65,34.7976102399408,22
"499",0.7,38.285415378232,22
"500",0.75,42.5394629578826,22
"501",0.8,46.2938119253275,22
"502",0.85,52.2530402541157,22
"503",0.9,59.1319702877146,22
"504",0.95,77.1229821444473,22
"505",0.975,88.8481677157609,22
"506",0.99,95.7202500000001,22
"507",0.01,0,23
"508",0.025,0.202103092736325,23
"509",0.05,0.668668819851252,23
"510",0.1,1.50247811261983,23
"511",0.15,3.40616650803013,23
"512",0.2,5.75291959289648,23
"513",0.25,8.63547342923756,23
"514",0.3,10.8499994303675,23
"515",0.35,12.3769647331824,23
"516",0.4,14.37265136156,23
"517",0.45,16.1748384008473,23
"518",0.5,18.3007483326642,23
"519",0.55,21.8082719156452,23
"520",0.6,25.6542920963637,23
"521",0.65,30.294781096949,23
"522",0.7,33.8435341032858,23
"523",0.75,38.5452776097261,23
"524",0.8,42.9735089351803,23
"525",0.85,49.0724004818269,23
"526",0.9,56.2984484797969,23
"527",0.95,73.083858782569,23
"528",0.975,86.8386704400437,23
"529",0.99,97.4834500000001,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.190139698152834,24
"533",0.1,0.993530871416947,24
"534",0.15,2.40285193801347,24
"535",0.2,4.6256138107257,24
"536",0.25,6.49989062364348,24
"537",0.3,8.04626600053163,24
"538",0.35,9.39050366293402,24
"539",0.4,10.9858144086281,24
"540",0.45,12.6411386712653,24
"541",0.5,14.6071738028651,24
"542",0.55,17.8360860472703,24
"543",0.6,21.8669365848726,24
"544",0.65,25.5151147638867,24
"545",0.7,30.1981574632987,24
"546",0.75,33.9258679932299,24
"547",0.8,39.2741471934267,24
"548",0.85,45.8000778327835,24
"549",0.9,54.2001452172069,24
"550",0.95,68.1379904840308,24
"551",0.975,83.0411091677348,24
"552",0.99,99.4983,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0983588051824035,25
"556",0.1,0.81193660667302,25
"557",0.15,2.06726131155061,25
"558",0.2,3.51628148936728,25
"559",0.25,5.28308373185463,25
"560",0.3,6.28692580223199,25
"561",0.35,7.41352579513267,25
"562",0.4,8.45138243459396,25
"563",0.45,9.64115586711838,25
"564",0.5,11.8777055518558,25
"565",0.55,15.0853975668909,25
"566",0.6,18.3648931240725,25
"567",0.65,21.6946555223146,25
"568",0.7,26.0842259956425,25
"569",0.75,30.6404365931037,25
"570",0.8,34.737846654048,25
"571",0.85,40.4445947416285,25
"572",0.9,47.8950464510029,25
"573",0.95,60.0721329197676,25
"574",0.975,66.449150047709,25
"575",0.99,74.0985,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.059260381629271,26
"579",0.1,0.494925608016435,26
"580",0.15,1.36088899645308,26
"581",0.2,2.54519600606384,26
"582",0.25,3.77663639840248,26
"583",0.3,4.46811590106038,26
"584",0.35,5.39927277604329,26
"585",0.4,6.3658420098145,26
"586",0.45,7.5519153982559,26
"587",0.5,9.74187808243975,26
"588",0.55,12.2108793648985,26
"589",0.6,14.7780741434787,26
"590",0.65,17.9228271133993,26
"591",0.7,21.9111525314716,26
"592",0.75,25.8580865841137,26
"593",0.8,30.8370306326631,26
"594",0.85,35.7346766939231,26
"595",0.9,40.8854990335879,26
"596",0.95,47.2464160191088,26
"597",0.975,53.4059001381735,26
"598",0.99,61.4784121324363,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.327656770389714,27
"603",0.15,1.11473676530039,27
"604",0.2,1.82796105058543,27
"605",0.25,2.67707191224235,27
"606",0.3,3.26536859293743,27
"607",0.35,3.93576703392506,27
"608",0.4,4.64455156956104,27
"609",0.45,5.75474485772559,27
"610",0.5,7.75633037962867,27
"611",0.55,9.90690391626048,27
"612",0.6,12.5376918421123,27
"613",0.65,15.2808456882734,27
"614",0.7,18.1228695538206,27
"615",0.75,21.3302631917956,27
"616",0.8,24.9731649889197,27
"617",0.85,28.6159512662451,27
"618",0.9,33.0624045336444,27
"619",0.95,39.0875228663168,27
"620",0.975,45.832184410925,27
"621",0.99,53.7945523366005,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.191318478847073,28
"626",0.15,0.651284479595262,28
"627",0.2,1.22551086202281,28
"628",0.25,1.90915576692936,28
"629",0.3,2.29350789560391,28
"630",0.35,2.82570509768907,28
"631",0.4,3.37105778128741,28
"632",0.45,4.46824482627027,28
"633",0.5,6.34158805950083,28
"634",0.55,8.04497734248397,28
"635",0.6,9.89639923401327,28
"636",0.65,11.9691060087507,28
"637",0.7,13.8452093111058,28
"638",0.75,16.4695572113969,28
"639",0.8,19.5074327868301,28
"640",0.85,22.5585441440122,28
"641",0.9,26.687119807633,28
"642",0.95,31.5457110384775,28
"643",0.975,38.6845769857008,28
"644",0.99,40.664,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0900420559428717,29
"649",0.15,0.414758816156762,29
"650",0.2,1.00629640272313,29
"651",0.25,1.39649831793844,29
"652",0.3,1.70852945479887,29
"653",0.35,2.04300963547994,29
"654",0.4,2.44881239292637,29
"655",0.45,3.27790258570579,29
"656",0.5,4.46525739263909,29
"657",0.55,5.73000298781504,29
"658",0.6,7.46896087081355,29
"659",0.65,9.00300929808595,29
"660",0.7,10.8266425392288,29
"661",0.75,12.6437677115156,29
"662",0.8,14.8620665403821,29
"663",0.85,17.4999687361007,29
"664",0.9,20.0967688258647,29
"665",0.95,27.1283983609106,29
"666",0.975,33.4752683469826,29
"667",0.99,37.908821529745,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0842246651768156,30
"672",0.15,0.272666298075618,30
"673",0.2,0.733336710964298,30
"674",0.25,0.961076407931846,30
"675",0.3,1.17969073479559,30
"676",0.35,1.42283512707755,30
"677",0.4,1.71570848244514,30
"678",0.45,2.31107447287227,30
"679",0.5,3.15139252753555,30
"680",0.55,4.25907716858486,30
"681",0.6,5.63972641732741,30
"682",0.65,6.54600631574361,30
"683",0.7,7.66521774841388,30
"684",0.75,9.09693690007595,30
"685",0.8,11.2080137519346,30
"686",0.85,14.1139858107948,30
"687",0.9,16.8669818780609,30
"688",0.95,21.8241373556547,30
"689",0.975,29.0343734775607,30
"690",0.99,35.7392920622864,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0908274963167728,31
"696",0.2,0.457524821081865,31
"697",0.25,0.664814490669065,31
"698",0.3,0.813386932078764,31
"699",0.35,0.9667313741466,31
"700",0.4,1.1813502738322,31
"701",0.45,1.6249955395635,31
"702",0.5,2.25153594641879,31
"703",0.55,3.05049875824589,31
"704",0.6,4.07158934942142,31
"705",0.65,4.93401315324084,31
"706",0.7,5.96581661007906,31
"707",0.75,7.06771228924244,31
"708",0.8,8.76164516214129,31
"709",0.85,10.8092172656062,31
"710",0.9,12.819634044504,31
"711",0.95,18.8757996524155,31
"712",0.975,23.4339561217268,31
"713",0.99,28.4243077653765,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0879290301788633,32
"719",0.2,0.324427465453956,32
"720",0.25,0.470022283696414,32
"721",0.3,0.590139086369698,32
"722",0.35,0.707144293433224,32
"723",0.4,0.839957292502562,32
"724",0.45,1.11801390831198,32
"725",0.5,1.59468179798844,32
"726",0.55,2.11609919450705,32
"727",0.6,2.79740547183453,32
"728",0.65,3.57858377662985,32
"729",0.7,4.36930669410785,32
"730",0.75,5.32989919599441,32
"731",0.8,6.42324510894468,32
"732",0.85,7.84840556953695,32
"733",0.9,9.84139230514755,32
"734",0.95,15.3226051029603,32
"735",0.975,19.4545615470435,32
"736",0.99,26.9715893981342,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0200418935902807,33
"742",0.2,0.1141810893402,33
"743",0.25,0.299179747476188,33
"744",0.3,0.374624848277117,33
"745",0.35,0.465166918594725,33
"746",0.4,0.55968434557798,33
"747",0.45,0.694371433201243,33
"748",0.5,1.05246369323414,33
"749",0.55,1.41756973155293,33
"750",0.6,1.93300315036262,33
"751",0.65,2.51139283302935,33
"752",0.7,3.23441238884786,33
"753",0.75,4.17652576761333,33
"754",0.8,5.1183454109172,33
"755",0.85,6.3030595458145,33
"756",0.9,8.80377626435529,33
"757",0.95,12.7510977473064,33
"758",0.975,17.9830119753236,33
"759",0.99,22.9984479336656,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0844860245815535,34
"766",0.25,0.208517049995548,34
"767",0.3,0.26351925662834,34
"768",0.35,0.337534756105408,34
"769",0.4,0.410157029377905,34
"770",0.45,0.523565382421784,34
"771",0.5,0.74276081116704,34
"772",0.55,0.941860104943593,34
"773",0.6,1.31270097600372,34
"774",0.65,1.665156720396,34
"775",0.7,2.20474963006402,34
"776",0.75,2.91661943160367,34
"777",0.8,3.80251225822141,34
"778",0.85,4.85497732335411,34
"779",0.9,6.70685416999532,34
"780",0.95,10.7018899255552,34
"781",0.975,13.9706834606649,34
"782",0.99,17.0592771084337,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0868318753207529,35
"790",0.3,0.151739523106489,35
"791",0.35,0.198313801261876,35
"792",0.4,0.252714875286889,35
"793",0.45,0.301527122461838,35
"794",0.5,0.460253790668204,35
"795",0.55,0.581072783989386,35
"796",0.6,0.816365048114914,35
"797",0.65,1.21871127633678,35
"798",0.7,1.68464592679427,35
"799",0.75,2.14469666776861,35
"800",0.8,2.77507767625072,35
"801",0.85,3.49470969417082,35
"802",0.9,5.22057790837099,35
"803",0.95,7.71475844385139,35
"804",0.975,11.6215318416523,35
"805",0.99,13.892,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0158926317188227,36
"813",0.3,0.0957315083849214,36
"814",0.35,0.12374109993276,36
"815",0.4,0.163050680137157,36
"816",0.45,0.202280817106614,36
"817",0.5,0.309207091327129,36
"818",0.55,0.443575287069985,36
"819",0.6,0.606348633389157,36
"820",0.65,0.877371094271955,36
"821",0.7,1.24496650035037,36
"822",0.75,1.58655271113638,36
"823",0.8,2.07758293170975,36
"824",0.85,2.63591392621148,36
"825",0.9,3.94161888297131,36
"826",0.95,6.45848146731277,36
"827",0.975,8.35606174957117,36
"828",0.99,10.4928187456926,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0203097181230508,37
"837",0.35,0.0710967102395893,37
"838",0.4,0.0981062954777996,37
"839",0.45,0.124070370455433,37
"840",0.5,0.151744491568551,37
"841",0.55,0.255763946837717,37
"842",0.6,0.405681744320144,37
"843",0.65,0.615956207084471,37
"844",0.7,0.903137956994823,37
"845",0.75,1.19469527785414,37
"846",0.8,1.62437370938362,37
"847",0.85,2.14540777565423,37
"848",0.9,3.01766942880364,37
"849",0.95,4.92559582323857,37
"850",0.975,7.40229032258064,37
"851",0.99,9.39615703798275,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.017676120768527,38
"860",0.35,0.0498953633595086,38
"861",0.4,0.0676178116242914,38
"862",0.45,0.0877885544580265,38
"863",0.5,0.108138662177918,38
"864",0.55,0.189759381326645,38
"865",0.6,0.342713139149993,38
"866",0.65,0.515182582816302,38
"867",0.7,0.714266217870585,38
"868",0.75,0.908225619981463,38
"869",0.8,1.20961217240663,38
"870",0.85,1.53536775193315,38
"871",0.9,2.16866971111989,38
"872",0.95,3.72975786194702,38
"873",0.975,4.95769230769229,38
"874",0.99,7.24188883423512,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0358524177217274,39
"884",0.4,0.0476147828880941,39
"885",0.45,0.0572700679311187,39
"886",0.5,0.0742030721834754,39
"887",0.55,0.11197562473633,39
