"","quantile","value","horizon"
"428",0.6,177.607273901758,19
"429",0.65,235.329328456325,19
"430",0.7,263.833792058592,19
"431",0.75,293.058399821342,19
"432",0.8,313.519158385272,19
"433",0.85,327.261683138648,19
"434",0.9,345.600648225657,19
"435",0.95,395.53650713649,19
"436",0.975,446.972937670748,19
"437",0.99,528.092301574874,19
"438",0.01,0.0476061365420337,20
"439",0.025,1.79890470128361,20
"440",0.05,5.8927327103454,20
"441",0.1,19.6291956809138,20
"442",0.15,29.4092863991458,20
"443",0.2,41.0640873901582,20
"444",0.25,49.6508353298167,20
"445",0.3,58.8381839392286,20
"446",0.35,69.539988441116,20
"447",0.4,83.2682055966012,20
"448",0.45,95.9979139678704,20
"449",0.5,109.250993298645,20
"450",0.55,135.60201090412,20
"451",0.6,181.362218598816,20
"452",0.65,212.585202507957,20
"453",0.7,246.089612861924,20
"454",0.75,262.926118531862,20
"455",0.8,275.682755668805,20
"456",0.85,293.539275691533,20
"457",0.9,361.812072528443,20
"458",0.95,498.175481253098,20
"459",0.975,610.116368752868,20
"460",0.99,762.179420167557,20
"461",0.01,0.208634213523725,21
"462",0.025,5.73486085098261,21
"463",0.05,8.57690775334456,21
"464",0.1,19.0630377309841,21
"465",0.15,29.8791051684696,21
"466",0.2,39.3904200667673,21
"467",0.25,50.3072674719588,21
"468",0.3,58.5697517950483,21
"469",0.35,67.9017314117644,21
"470",0.4,79.5587941997195,21
"471",0.45,96.1087876079645,21
"472",0.5,117.391186485144,21
"473",0.55,139.765134093568,21
"474",0.6,163.758865795315,21
"475",0.65,181.778977082344,21
"476",0.7,201.291279942147,21
"477",0.75,214.789490198217,21
"478",0.8,225.364962742668,21
"479",0.85,239.593999362741,21
"480",0.9,410.260604312647,21
"481",0.95,550.342379768053,21
"482",0.975,715.776273444573,21
"483",0.99,1074.03117012562,21
"484",0.01,0.950779469364444,22
"485",0.025,6.5803311255721,22
"486",0.05,11.1376484482329,22
"487",0.1,20.1807588546539,22
"488",0.15,28.6384514584562,22
"489",0.2,38.180020289319,22
"490",0.25,49.3933760637632,22
"491",0.3,60.2024592603036,22
"492",0.35,71.1459491258604,22
"493",0.4,83.4538153183909,22
"494",0.45,95.431487195365,22
"495",0.5,106.496339141175,22
"496",0.55,122.064782663502,22
"497",0.6,140.136823787308,22
"498",0.65,151.579123023357,22
"499",0.7,160.972310641334,22
"500",0.75,170.694156648708,22
"501",0.8,185.830863812392,22
"502",0.85,276.011231297324,22
"503",0.9,427.434170804304,22
"504",0.95,537.065598177826,22
"505",0.975,746.627106692239,22
"506",0.99,1244.81831856201,22
"507",0.01,0.542594527638106,23
"508",0.025,7.48344696052483,23
"509",0.05,14.8657167580513,23
"510",0.1,21.3111493030844,23
"511",0.15,30.8370366705622,23
"512",0.2,41.9023407870927,23
"513",0.25,53.0525374160085,23
"514",0.3,63.6866322991866,23
"515",0.35,72.7096832934433,23
"516",0.4,82.529492453923,23
"517",0.45,91.7078193211939,23
"518",0.5,101.375826065486,23
"519",0.55,109.048081042159,23
"520",0.6,114.623971999244,23
"521",0.65,119.634510990028,23
"522",0.7,126.163388207883,23
"523",0.75,140.070883868532,23
"524",0.8,191.126083210367,23
"525",0.85,327.547109001325,23
"526",0.9,414.531039409529,23
"527",0.95,487.685254831617,23
"528",0.975,782.042860416124,23
"529",0.99,1172.5942906783,23
"530",0.01,0.492046175674933,24
"531",0.025,7.61397723670545,24
"532",0.05,16.2202010115886,24
"533",0.1,24.8350700474447,24
"534",0.15,34.0369956465395,24
"535",0.2,44.1298302288072,24
"536",0.25,51.6342938687493,24
"537",0.3,59.4627026992458,24
"538",0.35,66.3091189546964,24
"539",0.4,73.4020615234477,24
"540",0.45,78.9484811160174,24
"541",0.5,83.8182831942659,24
"542",0.55,88.8391156180748,24
"543",0.6,97.1864228380153,24
"544",0.65,113.626162406788,24
"545",0.7,129.854010817855,24
"546",0.75,160.18627151344,24
"547",0.8,201.272530941769,24
"548",0.85,282.280133889099,24
"549",0.9,344.414489033437,24
"550",0.95,560.532537976586,24
"551",0.975,765.462190997567,24
"552",0.99,1244.615,24
"553",0.01,0.337055071816646,25
"554",0.025,9.32750891350736,25
"555",0.05,17.1758152532032,25
"556",0.1,28.8688625123891,25
"557",0.15,33.9491811482637,25
"558",0.2,40.3139480395631,25
"559",0.25,45.1198020177034,25
"560",0.3,50.0659188365569,25
"561",0.35,53.4462605706677,25
"562",0.4,57.7953102859874,25
"563",0.45,62.35588087424,25
"564",0.5,70.3638951932914,25
"565",0.55,88.6733758085867,25
"566",0.6,105.878590871445,25
"567",0.65,124.90152956397,25
"568",0.7,149.068384896831,25
"569",0.75,171.479308800857,25
"570",0.8,202.174615292112,25
"571",0.85,235.343529176663,25
"572",0.9,269.903222186822,25
"573",0.95,528.025947406477,25
"574",0.975,784.94347685283,25
"575",0.99,1513.482,25
"576",0.01,0.0281799634760104,26
"577",0.025,5.77063670101122,26
"578",0.05,15.9687104906654,26
"579",0.1,24.9617367496908,26
"580",0.15,29.1034663716867,26
"581",0.2,32.7397233994066,26
"582",0.25,37.1898228162031,26
"583",0.3,39.5732132550802,26
"584",0.35,42.7815996025543,26
"585",0.4,48.5726631917622,26
"586",0.45,58.3635268144942,26
"587",0.5,72.6271547534811,26
"588",0.55,89.3118386611728,26
"589",0.6,110.264000765337,26
"590",0.65,127.789987511458,26
"591",0.7,143.703725904979,26
"592",0.75,158.337510450106,26
"593",0.8,178.882010774107,26
"594",0.85,201.758415433447,26
"595",0.9,254.378405334775,26
"596",0.95,423.813621012834,26
"597",0.975,856.309872710453,26
"598",0.99,1242.04,26
"599",0.01,0.00407665155502308,27
"600",0.025,2.56597578092531,27
"601",0.05,13.6235796896737,27
"602",0.1,17.7401302408763,27
"603",0.15,20.7459355115517,27
"604",0.2,23.7945389930198,27
"605",0.25,27.0514225948638,27
"606",0.3,29.6732495315156,27
"607",0.35,36.1935183198137,27
"608",0.4,47.8244664601866,27
"609",0.45,60.1920475360603,27
"610",0.5,72.3515007879171,27
"611",0.55,84.1733926358633,27
"612",0.6,96.6616959872544,27
"613",0.65,112.092201241206,27
"614",0.7,134.115753748562,27
"615",0.75,151.659919374243,27
"616",0.8,179.527629020468,27
"617",0.85,204.295146118916,27
"618",0.9,237.532829448855,27
"619",0.95,318.441278371756,27
"620",0.975,731.656190363084,27
"621",0.99,933.126294544675,27
"622",0.01,0,28
"623",0.025,1.37378351984448,28
"624",0.05,9.9348865882703,28
"625",0.1,12.9107520182733,28
"626",0.15,15.649759170221,28
"627",0.2,16.7933194558353,28
"628",0.25,19.1231443395594,28
"629",0.3,22.8571174374078,28
"630",0.35,27.9650678836399,28
"631",0.4,39.7524253963804,28
"632",0.45,49.7612799686092,28
"633",0.5,57.8489807313632,28
"634",0.55,71.5077334398696,28
"635",0.6,86.885255607003,28
"636",0.65,106.184239870936,28
"637",0.7,127.293845489994,28
"638",0.75,147.684665149036,28
"639",0.8,169.531060618588,28
"640",0.85,192.809692200671,28
"641",0.9,222.209431073954,28
"642",0.95,292.503405711372,28
"643",0.975,502.340864337907,28
"644",0.99,741.234457077343,28
"645",0.01,0,29
"646",0.025,0.544999203342198,29
"647",0.05,6.5733025476972,29
"648",0.1,8.58598897140528,29
"649",0.15,10.3029594022054,29
"650",0.2,12.0284822864756,29
"651",0.25,13.8148105401942,29
"652",0.3,16.0821666378934,29
"653",0.35,19.0109485363227,29
"654",0.4,25.1308426073477,29
"655",0.45,35.2595922856951,29
"656",0.5,48.6082698846574,29
"657",0.55,61.1566214557109,29
"658",0.6,75.7046646550844,29
"659",0.65,91.1436146418476,29
"660",0.7,112.097947887101,29
"661",0.75,135.999923691761,29
"662",0.8,155.284632571126,29
"663",0.85,180.516676735994,29
"664",0.9,206.211939140175,29
"665",0.95,252.974136063648,29
"666",0.975,306.61393220932,29
"667",0.99,553.152672607746,29
"668",0.01,0,30
"669",0.025,0.206108018350691,30
"670",0.05,3.73377399188463,30
"671",0.1,5.38597688010604,30
"672",0.15,6.26100652244204,30
"673",0.2,7.44726886105012,30
"674",0.25,8.70944070325965,30
"675",0.3,10.3370183473605,30
"676",0.35,12.4711800604937,30
"677",0.4,17.3488121545775,30
"678",0.45,26.1828008827606,30
"679",0.5,37.4892561787481,30
"680",0.55,49.3837134501521,30
"681",0.6,61.9448622372939,30
"682",0.65,75.380327126804,30
"683",0.7,93.6979686986525,30
"684",0.75,118.807540370102,30
"685",0.8,138.274979271819,30
"686",0.85,161.786548323854,30
"687",0.9,194.173040741861,30
"688",0.95,232.277249820346,30
"689",0.975,265.034196335911,30
"690",0.99,428.010453782657,30
"691",0.01,0,31
"692",0.025,0.00338490344790138,31
"693",0.05,1.50360666366621,31
"694",0.1,3.66499898670731,31
"695",0.15,4.58327011088778,31
"696",0.2,5.23837860294271,31
"697",0.25,5.9228805627104,31
"698",0.3,6.96024231482631,31
"699",0.35,8.49738065976966,31
"700",0.4,12.0061218549449,31
"701",0.45,19.0523045131513,31
"702",0.5,27.1710746053139,31
"703",0.55,36.1931697454084,31
"704",0.6,46.4889820243225,31
"705",0.65,59.160813497475,31
"706",0.7,72.9155020688956,31
"707",0.75,92.7577509687432,31
"708",0.8,115.723472384303,31
"709",0.85,140.820830856789,31
"710",0.9,179.810313490289,31
"711",0.95,219.905010992704,31
"712",0.975,246.875071962441,31
"713",0.99,334.898264041995,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.346492589831544,32
"717",0.1,2.21439662155365,32
"718",0.15,3.36441252617465,32
"719",0.2,3.97211321797354,32
"720",0.25,4.61370825453412,32
"721",0.3,5.25925017816036,32
"722",0.35,5.93712713888199,32
"723",0.4,8.06002466196323,32
"724",0.45,11.5136328605893,32
"725",0.5,17.7104097877772,32
"726",0.55,24.2167039220153,32
"727",0.6,31.9191154254347,32
"728",0.65,40.5601156952445,32
"729",0.7,53.7590619909795,32
"730",0.75,70.8400052762556,32
"731",0.8,93.8744262380701,32
"732",0.85,116.488801380649,32
"733",0.9,149.064739362227,32
"734",0.95,186.928661041797,32
"735",0.975,213.179515134613,32
"736",0.99,242.647569578096,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.16729852929155,33
"740",0.1,1.53367827347754,33
"741",0.15,2.39714025035203,33
"742",0.2,3.01056363548725,33
"743",0.25,3.4102505607126,33
"744",0.3,3.87357921559143,33
"745",0.35,4.49213784678973,33
"746",0.4,5.50884172737491,33
"747",0.45,7.90411242474109,33
"748",0.5,11.0998113729279,33
"749",0.55,16.2338493932136,33
"750",0.6,21.6688686366068,33
"751",0.65,30.199872023704,33
"752",0.7,40.0866872383837,33
"753",0.75,51.1419166667066,33
"754",0.8,72.9392154707012,33
"755",0.85,100.707263708486,33
"756",0.9,126.620386250666,33
"757",0.95,163.703687720065,33
"758",0.975,186.041387958564,33
"759",0.99,218.964685687132,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0016067501597017,34
"763",0.1,0.811051640849414,34
"764",0.15,1.49042864791751,34
"765",0.2,2.2692219717647,34
"766",0.25,2.72909889184287,34
"767",0.3,3.07999075716114,34
"768",0.35,3.46831260319725,34
"769",0.4,4.15762775475909,34
"770",0.45,5.50571711106853,34
"771",0.5,8.27334472166705,34
"772",0.55,11.5940853319235,34
"773",0.6,17.2636064509742,34
"774",0.65,23.0906106786311,34
"775",0.7,29.5389612659439,34
"776",0.75,39.1706867963389,34
"777",0.8,53.2707401754217,34
"778",0.85,83.1827876752745,34
"779",0.9,103.488408910103,34
"780",0.95,145.013538635223,34
"781",0.975,176.210922860065,34
"782",0.99,211.535,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.282453175354645,35
"787",0.15,0.852555787921985,35
"788",0.2,1.52395103421172,35
"789",0.25,2.30626088344872,35
"790",0.3,2.55286937184587,35
"791",0.35,2.88489569614139,35
"792",0.4,3.38776853553574,35
"793",0.45,4.43891713973108,35
"794",0.5,6.13016788334795,35
"795",0.55,9.35246844469923,35
"796",0.6,13.4232233588156,35
"797",0.65,18.4927927521973,35
"798",0.7,23.8143996688333,35
"799",0.75,30.4808164542073,35
"800",0.8,41.1599015230935,35
"801",0.85,63.3860935214542,35
"802",0.9,93.4935820246436,35
"803",0.95,136.87474083388,35
"804",0.975,166.06,35
"805",0.99,212.134,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.21814437291756,36
"810",0.15,0.695350292071548,36
"811",0.2,1.3219665078437,36
"812",0.25,1.97538299516962,36
"813",0.3,2.28417328374418,36
"814",0.35,2.48680929455512,36
"815",0.4,2.82853790737064,36
"816",0.45,3.80312432623792,36
"817",0.5,5.25481380300645,36
"818",0.55,7.73788763324307,36
"819",0.6,11.6153697052425,36
"820",0.65,15.2072163341996,36
"821",0.7,18.7610274898849,36
"822",0.75,24.6089403285472,36
"823",0.8,31.8718470072862,36
"824",0.85,54.2668071455529,36
"825",0.9,85.4409439655172,36
"826",0.95,121.395354051928,36
"827",0.975,159.2425,36
"828",0.99,202.677,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0513304391439419,37
"833",0.15,0.402040352878384,37
"834",0.2,1.17010274939592,37
"835",0.25,1.66617219941296,37
"836",0.3,2.12299065184745,37
"837",0.35,2.25841428263288,37
"838",0.4,2.49696640399078,37
"839",0.45,3.28657568579572,37
"840",0.5,4.45877781336673,37
"841",0.55,6.74559920001506,37
"842",0.6,9.8680942882142,37
"843",0.65,13.2547206620804,37
"844",0.7,16.9861269905033,37
"845",0.75,20.9333287529662,37
"846",0.8,26.5546110646937,37
"847",0.85,46.4065826411653,37
"848",0.9,74.5979502123877,37
"849",0.95,107.58,37
"850",0.975,141.86,37
"851",0.99,197.39,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.131669672461583,38
"857",0.2,0.561811900031837,38
"858",0.25,1.17346541235368,38
"859",0.3,1.85308484653829,38
"860",0.35,2.09841701569978,38
"861",0.4,2.23425380818475,38
"862",0.45,2.74431344291315,38
"863",0.5,3.86185823060188,38
"864",0.55,5.82797883689568,38
"865",0.6,8.55770608624018,38
"866",0.65,11.5827063049438,38
"867",0.7,14.5956647363551,38
"868",0.75,18.3420832572469,38
"869",0.8,23.7818067315032,38
"870",0.85,39.9123529660471,38
"871",0.9,65.8917151488029,38
"872",0.95,93.345,38
"873",0.975,134.3325,38
"874",0.99,174.532,38
"875",0.01,0,39
