"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.180058041570589,5
"98",0.2,0.296563047244885,5
"99",0.25,0.442400270117734,5
"100",0.3,0.712590109424445,5
"101",0.35,0.999090685157439,5
"102",0.4,1.34908962463341,5
"103",0.45,1.75444073591738,5
"104",0.5,2.30335698504046,5
"105",0.55,3.21721859286775,5
"106",0.6,4.05470859896535,5
"107",0.65,4.79011260106635,5
"108",0.7,5.60610505338329,5
"109",0.75,7.05595649663707,5
"110",0.8,9.41999325842503,5
"111",0.85,11.8802065838713,5
"112",0.9,18.3585475356928,5
"113",0.95,43.675,5
"114",0.975,80.7399999999999,5
"115",0.99,123.39,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.141847191465423,6
"120",0.15,0.310532768732996,6
"121",0.2,0.490897028881235,6
"122",0.25,0.707538683838444,6
"123",0.3,1.11331155117123,6
"124",0.35,1.39423040017684,6
"125",0.4,1.93449272811231,6
"126",0.45,2.58242867839567,6
"127",0.5,3.55009098701541,6
"128",0.55,5.19855454596365,6
"129",0.6,6.5548484144478,6
"130",0.65,7.97658074442788,6
"131",0.7,9.36821622174954,6
"132",0.75,12.2509440533545,6
"133",0.8,15.6751593106235,6
"134",0.85,19.1161356696208,6
"135",0.9,33.05,6
"136",0.95,54.9,6
"137",0.975,96.205,6
"138",0.99,154.52,6
"139",0.01,0,7
"140",0.025,0.0721105603093018,7
"141",0.05,0.233960299566516,7
"142",0.1,0.519895038977343,7
"143",0.15,0.812460112084928,7
"144",0.2,1.14989044184998,7
"145",0.25,1.58956841447243,7
"146",0.3,2.00896422703723,7
"147",0.35,2.53512890205738,7
"148",0.4,3.19170508929117,7
"149",0.45,3.80122005532892,7
"150",0.5,4.97561231589478,7
"151",0.55,7.79189126689728,7
"152",0.6,10.4234692159605,7
"153",0.65,12.5225882528955,7
"154",0.7,15.0678899108262,7
"155",0.75,19.5214977182956,7
"156",0.8,23.8229159069381,7
"157",0.85,28.1372321353757,7
"158",0.9,37.5624444890484,7
"159",0.95,67.9,7
"160",0.975,97.335,7
"161",0.99,146.945,7
"162",0.01,0.122503851526493,8
"163",0.025,0.296364751822716,8
"164",0.05,0.586291275973496,8
"165",0.1,0.985643857510424,8
"166",0.15,1.3412806175199,8
"167",0.2,1.68260627283641,8
"168",0.25,2.18668927672969,8
"169",0.3,2.75453653713736,8
"170",0.35,3.41544572516031,8
"171",0.4,4.44201871207182,8
"172",0.45,5.52270381941153,8
"173",0.5,7.27936223742186,8
"174",0.55,9.881123633187,8
"175",0.6,15.3875968189578,8
"176",0.65,18.2550473212169,8
"177",0.7,21.1288972612118,8
"178",0.75,25.1364581798479,8
"179",0.8,31.4831329952813,8
"180",0.85,37.0682438671047,8
"181",0.9,46.5900018556318,8
"182",0.95,70.2111255376125,8
"183",0.975,99.2855741909811,8
"184",0.99,130.715,8
"185",0.01,0.222590900633582,9
"186",0.025,0.473058623180598,9
"187",0.05,0.772450658127664,9
"188",0.1,1.19063378000408,9
"189",0.15,1.77422871236553,9
"190",0.2,2.26164311462973,9
"191",0.25,2.86622803080663,9
"192",0.3,3.62206795101955,9
"193",0.35,4.76409101197212,9
"194",0.4,5.68338277721422,9
"195",0.45,7.14177775559687,9
"196",0.5,9.58380067427632,9
"197",0.55,14.2201540438882,9
"198",0.6,20.9573645772014,9
"199",0.65,25.1533778394111,9
"200",0.7,28.6353132079039,9
"201",0.75,32.8392580011022,9
"202",0.8,40.1816190935679,9
"203",0.85,46.6405515071823,9
"204",0.9,54.3702969982237,9
"205",0.95,79.8866984653671,9
"206",0.975,108.90402806874,9
"207",0.99,134.639704348085,9
"208",0.01,0.240092073151605,10
"209",0.025,0.486324114643319,10
"210",0.05,1.02522810859695,10
"211",0.1,1.62221891383611,10
"212",0.15,2.41017371264364,10
"213",0.2,3.34172242965146,10
"214",0.25,4.05692102600554,10
"215",0.3,4.93748230916161,10
"216",0.35,6.15871649491441,10
"217",0.4,7.63652890830335,10
"218",0.45,9.69359254710809,10
"219",0.5,12.9854311878846,10
"220",0.55,16.2185848977192,10
"221",0.6,25.8940157728046,10
"222",0.65,32.1705840406338,10
"223",0.7,36.9702777995364,10
"224",0.75,42.1352748646175,10
"225",0.8,47.8735800216459,10
"226",0.85,56.1755498884367,10
"227",0.9,63.4782090545189,10
"228",0.95,85.6953594737609,10
"229",0.975,110.150433625227,10
"230",0.99,159.235,10
"231",0.01,0.295427134756195,11
"232",0.025,0.488805047327209,11
"233",0.05,1.16715301036334,11
"234",0.1,2.11036839564219,11
"235",0.15,3.04080663340592,11
"236",0.2,3.77803462646585,11
"237",0.25,4.88077471038284,11
"238",0.3,6.25976244550423,11
"239",0.35,7.58045519018358,11
"240",0.4,9.30973182498632,11
"241",0.45,11.9147547758976,11
"242",0.5,15.2791371450203,11
"243",0.55,20.3449002017821,11
"244",0.6,26.4068142449454,11
"245",0.65,38.4626120317202,11
"246",0.7,45.1255753761754,11
"247",0.75,50.4726444681628,11
"248",0.8,55.4107159040344,11
"249",0.85,63.8347459374503,11
"250",0.9,69.8892078991934,11
"251",0.95,94.2551762669414,11
"252",0.975,117.027489941156,11
"253",0.99,158.265,11
"254",0.01,0.299730020274611,12
"255",0.025,0.480800462020094,12
"256",0.05,1.08060741867601,12
"257",0.1,2.23863304523773,12
"258",0.15,3.2583092463832,12
"259",0.2,4.61184096600208,12
"260",0.25,6.18602699097285,12
"261",0.3,7.38033694142042,12
"262",0.35,8.73819000679302,12
"263",0.4,10.9405333535595,12
"264",0.45,13.6157911335155,12
"265",0.5,16.9792817365241,12
"266",0.55,21.9915248243534,12
"267",0.6,28.9221751356146,12
"268",0.65,42.1791473526137,12
"269",0.7,51.5326054056448,12
"270",0.75,57.6909900155065,12
"271",0.8,62.3185701357703,12
"272",0.85,65.1179933491151,12
"273",0.9,70.4850880329495,12
"274",0.95,97.1923967052609,12
"275",0.975,148.707643796122,12
"276",0.99,175.808257225311,12
"277",0.01,0.253956878089388,13
"278",0.025,0.363639313465437,13
"279",0.05,1.11276755806113,13
"280",0.1,2.39823920833225,13
"281",0.15,3.23589786905646,13
"282",0.2,4.12367094942877,13
"283",0.25,5.91354453674374,13
"284",0.3,8.17607318878087,13
"285",0.35,10.4318613847347,13
"286",0.4,12.4272997343935,13
"287",0.45,15.5048636811392,13
"288",0.5,19.7398345780352,13
"289",0.55,24.4791177752044,13
"290",0.6,30.3596806830768,13
"291",0.65,43.0443461183001,13
"292",0.7,54.9612780789804,13
"293",0.75,60.1386495233743,13
"294",0.8,63.7681668721003,13
"295",0.85,66.1287018753813,13
"296",0.9,68.4396338581281,13
"297",0.95,87.7497210433674,13
"298",0.975,123.696369754961,13
"299",0.99,265.345411634149,13
"300",0.01,0.224235220852707,14
"301",0.025,0.302260311779644,14
"302",0.05,0.996275116723332,14
"303",0.1,2.50023462651209,14
"304",0.15,3.14406618940496,14
"305",0.2,4.21165483594075,14
"306",0.25,6.04296229366407,14
"307",0.3,8.32955971174472,14
"308",0.35,11.9986690230362,14
"309",0.4,14.2862614193459,14
"310",0.45,17.0785974328799,14
"311",0.5,20.4486501076298,14
"312",0.55,25.1009648507725,14
"313",0.6,31.0402497380622,14
"314",0.65,42.9419820460064,14
"315",0.7,55.2348430180218,14
"316",0.75,58.6359582822311,14
"317",0.8,62.1559615187137,14
"318",0.85,65.1194002759762,14
"319",0.9,68.5584085203942,14
"320",0.95,85.6771956178359,14
"321",0.975,150.056869727235,14
"322",0.99,318.604824480427,14
"323",0.01,0.3,15
"324",0.025,0.338500630486405,15
"325",0.05,0.754358598564063,15
"326",0.1,2.07349920597454,15
"327",0.15,3.22081481166294,15
"328",0.2,4.20512992252115,15
"329",0.25,5.83966952017164,15
"330",0.3,8.68951760822641,15
"331",0.35,11.6254350485177,15
"332",0.4,15.9301434104416,15
"333",0.45,19.8813636641595,15
"334",0.5,22.2262583992522,15
"335",0.55,25.9075759139276,15
"336",0.6,32.5648492663639,15
"337",0.65,40.6919591434881,15
"338",0.7,46.2832426799112,15
"339",0.75,50.6665262974741,15
"340",0.8,56.0807742461621,15
"341",0.85,60.7678792474728,15
"342",0.9,64.7406869353793,15
"343",0.95,100.834554260864,15
"344",0.975,206.000627160552,15
"345",0.99,328.207180097144,15
"346",0.01,0.16000390214379,16
"347",0.025,0.246170069760775,16
"348",0.05,0.456087518533641,16
"349",0.1,1.64785184002472,16
"350",0.15,2.7223035409552,16
"351",0.2,3.89696391896616,16
"352",0.25,5.5513489058111,16
"353",0.3,8.13118181729665,16
"354",0.35,12.3637645982202,16
"355",0.4,16.3530052944602,16
"356",0.45,20.5351263352907,16
"357",0.5,24.4836171754466,16
"358",0.55,28.5931031791847,16
"359",0.6,33.012757735283,16
"360",0.65,36.0803944891937,16
"361",0.7,39.2128975625823,16
"362",0.75,44.3975641756749,16
"363",0.8,50.1814455601334,16
"364",0.85,54.3130610554605,16
"365",0.9,59.8804556447172,16
"366",0.95,115.859354524634,16
"367",0.975,214.483881670483,16
"368",0.99,291.023469366129,16
"369",0.01,0.0728647109638066,17
"370",0.025,0.208068518157489,17
"371",0.05,0.490144429242201,17
"372",0.1,1.30628819304423,17
"373",0.15,2.31753660440714,17
"374",0.2,3.36244721540916,17
"375",0.25,4.89371380217664,17
"376",0.3,6.88776904529474,17
"377",0.35,10.981559978289,17
"378",0.4,14.8700353873793,17
"379",0.45,18.87746566516,17
"380",0.5,23.0481180750225,17
"381",0.55,25.963805587453,17
"382",0.6,28.331813154637,17
"383",0.65,31.1614955297031,17
"384",0.7,33.7748449394853,17
"385",0.75,38.2527860938739,17
"386",0.8,41.8195552907846,17
"387",0.85,45.5418986172263,17
"388",0.9,56.6730650592765,17
"389",0.95,128.378147750481,17
"390",0.975,196.557239231737,17
"391",0.99,232.025873917247,17
"392",0.01,0,18
"393",0.025,0.134484898634671,18
"394",0.05,0.391105528292308,18
"395",0.1,1.13815503889948,18
"396",0.15,1.92473142771398,18
"397",0.2,2.84341775661897,18
"398",0.25,4.15802872157698,18
"399",0.3,6.35564967811577,18
"400",0.35,9.86287794525655,18
"401",0.4,13.4671784158868,18
"402",0.45,17.1150076209062,18
"403",0.5,19.0854710518841,18
"404",0.55,21.5394691848936,18
"405",0.6,24.4836186947989,18
"406",0.65,27.8930462527175,18
"407",0.7,31.0084395252652,18
"408",0.75,33.5358251840973,18
"409",0.8,36.6064181934265,18
"410",0.85,42.1506321094188,18
"411",0.9,56.1223925252688,18
"412",0.95,139.91103091513,18
"413",0.975,174.080832321642,18
"414",0.99,207.295702804792,18
"415",0.01,0,19
"416",0.025,0.116614368520789,19
"417",0.05,0.227920194872985,19
"418",0.1,0.993958001546328,19
"419",0.15,1.45221963936854,19
"420",0.2,2.36325463976129,19
"421",0.25,3.73578951027106,19
"422",0.3,5.66991614755949,19
"423",0.35,8.63099347752093,19
"424",0.4,11.578207103732,19
"425",0.45,13.1633446627436,19
"426",0.5,15.0215637062422,19
"427",0.55,17.359609404077,19
"428",0.6,20.5970363703425,19
"429",0.65,23.374430061525,19
"430",0.7,25.9288798612544,19
"431",0.75,29.6377236834362,19
"432",0.8,36.0450544307648,19
"433",0.85,44.3621826603204,19
"434",0.9,66.2422241283817,19
"435",0.95,135.715112213943,19
"436",0.975,176.802468391551,19
"437",0.99,203.662088765704,19
"438",0.01,0,20
"439",0.025,0.00418376183817454,20
"440",0.05,0.112090968229491,20
"441",0.1,0.632009859548324,20
"442",0.15,1.21909008799465,20
"443",0.2,1.99242378851534,20
"444",0.25,3.31807375259156,20
"445",0.3,5.3384843301173,20
"446",0.35,8.27089508592893,20
"447",0.4,9.39845964746439,20
"448",0.45,11.0867048827421,20
"449",0.5,12.3574349596294,20
"450",0.55,14.6225211490888,20
"451",0.6,16.7186795468814,20
"452",0.65,18.939567789682,20
"453",0.7,21.8357174702878,20
"454",0.75,30.7231448973183,20
"455",0.8,37.0895831564796,20
"456",0.85,45.2508816228796,20
"457",0.9,84.9337298913154,20
"458",0.95,129.519393996946,20
"459",0.975,183.792209245492,20
"460",0.99,208.441756854556,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.0903334994173334,21
"464",0.1,0.624654775924217,21
"465",0.15,1.11860187314433,21
"466",0.2,1.84114423720654,21
"467",0.25,2.72310926253322,21
"468",0.3,4.42171237597453,21
"469",0.35,6.01976754312566,21
"470",0.4,7.43648424604747,21
"471",0.45,8.7470165455758,21
"472",0.5,10.6684866373403,21
"473",0.55,12.2577982520964,21
"474",0.6,13.9194424384453,21
"475",0.65,15.7853212908859,21
"476",0.7,20.6168696239625,21
"477",0.75,27.5309953007585,21
"478",0.8,39.6519169689522,21
"479",0.85,48.4483744504797,21
"480",0.9,91.4281824665579,21
"481",0.95,140.537637971909,21
"482",0.975,192.1504583648,21
"483",0.99,206.921330148281,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.418093328560482,22
"488",0.15,1.03798110430193,22
"489",0.2,1.43608288588566,22
"490",0.25,2.21954311815257,22
"491",0.3,3.64280489865894,22
"492",0.35,4.3567645665964,22
"493",0.4,5.4993699758504,22
"494",0.45,6.99472915935204,22
"495",0.5,8.15955306936021,22
"496",0.55,9.59009521915702,22
"497",0.6,11.4387790525026,22
"498",0.65,15.7666116904031,22
"499",0.7,22.2365673901694,22
"500",0.75,30.6652214162353,22
"501",0.8,35.6321669318494,22
"502",0.85,46.7673340928303,22
"503",0.9,98.1634367716708,22
"504",0.95,147.955320217762,22
"505",0.975,185.686747874289,22
"506",0.99,215.442723573238,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.302273738324636,23
"511",0.15,0.978669986867016,23
"512",0.2,1.47195625623944,23
"513",0.25,2.3412399627111,23
"514",0.3,2.79040774736756,23
"515",0.35,3.54808023381261,23
"516",0.4,4.44137383368867,23
"517",0.45,5.42385335067592,23
"518",0.5,6.24193491982187,23
"519",0.55,7.18265955290959,23
"520",0.6,10.9327927516453,23
"521",0.65,15.7767938914061,23
"522",0.7,21.8683735843916,23
"523",0.75,27.7647769698831,23
"524",0.8,34.511147952671,23
"525",0.85,43.978240178084,23
"526",0.9,102.837994750562,23
"527",0.95,160.093097411939,23
"528",0.975,177.412838114613,23
"529",0.99,214.128887521808,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.26820602141207,24
"534",0.15,0.789114267744558,24
"535",0.2,1.16991273817827,24
"536",0.25,1.70199232650761,24
"537",0.3,2.02057483949133,24
"538",0.35,2.52519161303833,24
"539",0.4,3.13715466441407,24
"540",0.45,3.69781864770233,24
"541",0.5,4.37438325218322,24
"542",0.55,5.51821977419467,24
"543",0.6,10.0844379657044,24
"544",0.65,15.3350374239016,24
"545",0.7,20.209933938597,24
"546",0.75,26.7642526516017,24
"547",0.8,33.9716333048867,24
"548",0.85,47.1425686949939,24
"549",0.9,103.56670379601,24
"550",0.95,153.343973612189,24
"551",0.975,182.397698829144,24
"552",0.99,215.687701994348,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.196332598373054,25
"557",0.15,0.569200763911426,25
"558",0.2,0.966476086473715,25
"559",0.25,1.190565522418,25
"560",0.3,1.47551700969879,25
"561",0.35,1.95625414256322,25
"562",0.4,2.46638469393788,25
"563",0.45,2.83241064420665,25
"564",0.5,3.39330146549721,25
"565",0.55,4.98972536334073,25
"566",0.6,9.0024389327628,25
"567",0.65,13.1798358949133,25
"568",0.7,17.8926336035734,25
"569",0.75,22.9932354419338,25
"570",0.8,31.7230571179991,25
"571",0.85,45.5643786027559,25
"572",0.9,100.408657556356,25
"573",0.95,145.209663732138,25
"574",0.975,185.334280877109,25
"575",0.99,205.97114232227,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.0410298773277228,26
"580",0.15,0.550130581230818,26
"581",0.2,0.766091158863589,26
"582",0.25,0.910247712361849,26
"583",0.3,1.14289034704989,26
"584",0.35,1.47426460064514,26
"585",0.4,1.74860041704021,26
"586",0.45,2.08111745344048,26
"587",0.5,2.8429436708531,26
"588",0.55,4.7291120391392,26
"589",0.6,7.03423587840262,26
"590",0.65,11.2498214660593,26
"591",0.7,15.3963943108975,26
"592",0.75,20.6154595697171,26
"593",0.8,28.8837483916831,26
"594",0.85,50.4790274484134,26
"595",0.9,89.7451266905868,26
"596",0.95,137.107937660244,26
"597",0.975,176.387715832321,26
"598",0.99,195.847364182229,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.35945975864861,27
"604",0.2,0.5179777002249,27
"605",0.25,0.655965241295427,27
"606",0.3,0.879721580166968,27
"607",0.35,1.06598265721779,27
"608",0.4,1.2388072633716,27
"609",0.45,1.48199954632055,27
"610",0.5,2.32432466974344,27
"611",0.55,3.8753598924512,27
"612",0.6,6.73264592922441,27
"613",0.65,9.6278905960638,27
"614",0.7,14.0372697832219,27
"615",0.75,17.8041534359547,27
"616",0.8,24.7915723603877,27
"617",0.85,48.4322151606159,27
"618",0.9,79.9624938519928,27
"619",0.95,124.243889293877,27
"620",0.975,154.864091872538,27
"621",0.99,176.706583919783,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.258459444060555,28
"627",0.2,0.360603078383757,28
"628",0.25,0.494749909668095,28
"629",0.3,0.664356206686973,28
"630",0.35,0.783261389534203,28
"631",0.4,0.900932122148244,28
"632",0.45,1.11486135724753,28
"633",0.5,1.74169131579129,28
"634",0.55,3.53922191362665,28
"635",0.6,5.6944727193496,28
"636",0.65,8.49791650770529,28
"637",0.7,11.5171294872026,28
"638",0.75,14.7102765978649,28
"639",0.8,19.899457315518,28
"640",0.85,41.1664661080347,28
"641",0.9,72.9963224718669,28
"642",0.95,102.960952495428,28
"643",0.975,130.182339646335,28
"644",0.99,166.810249175313,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.186479153857875,29
"650",0.2,0.254932534306039,29
"651",0.25,0.347413908573375,29
"652",0.3,0.482548313921426,29
"653",0.35,0.581465112972782,29
"654",0.4,0.723768989476966,29
"655",0.45,0.940931907018668,29
"656",0.5,1.70963110265506,29
"657",0.55,3.01112759356556,29
"658",0.6,4.65160309934124,29
"659",0.65,6.86316279733138,29
"660",0.7,9.57823873313179,29
"661",0.75,12.7732340527293,29
"662",0.8,16.5008203595487,29
"663",0.85,33.484145518068,29
"664",0.9,57.7549426784617,29
"665",0.95,84.7021662421965,29
"666",0.975,109.170893785579,29
"667",0.99,144.404795310069,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0680785397427402,30
"673",0.2,0.154234992055692,30
"674",0.25,0.207564455087914,30
"675",0.3,0.30648861319223,30
"676",0.35,0.386411510998654,30
"677",0.4,0.500481963894816,30
"678",0.45,0.825096845171687,30
"679",0.5,1.15746043168109,30
"680",0.55,2.20455063407462,30
"681",0.6,4.057581265847,30
"682",0.65,5.55281564069249,30
"683",0.7,7.68494579200727,30
"684",0.75,10.1883036387704,30
"685",0.8,14.1554180914138,30
"686",0.85,29.3808671964555,30
"687",0.9,51.0917271176846,30
"688",0.95,74.3185416091426,30
"689",0.975,95.2020656177742,30
"690",0.99,128.178011182155,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0251803907935747,31
"696",0.2,0.0928849251834698,31
"697",0.25,0.13742434930088,31
"698",0.3,0.201635071812633,31
"699",0.35,0.257330172451601,31
"700",0.4,0.338182293867459,31
"701",0.45,0.699448908774584,31
"702",0.5,0.969742400255856,31
"703",0.55,2.01156198214214,31
"704",0.6,3.08614369387678,31
"705",0.65,4.02820619689643,31
"706",0.7,5.53050073083569,31
"707",0.75,7.32300776709203,31
"708",0.8,10.1781137399294,31
"709",0.85,26.640105229136,31
"710",0.9,47.188065306867,31
"711",0.95,68.9552653804832,31
"712",0.975,88.1172123682212,31
"713",0.99,111.740235420707,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.0618177216353677,32
"720",0.25,0.0889117068617868,32
"721",0.3,0.131744751535413,32
"722",0.35,0.175549230005117,32
"723",0.4,0.238112566223516,32
"724",0.45,0.562254314615544,32
"725",0.5,0.868393107849394,32
"726",0.55,1.22342847692012,32
"727",0.6,2.00381788846396,32
"728",0.65,2.96448135880444,32
"729",0.7,4.24109355087845,32
"730",0.75,5.73383063229704,32
"731",0.8,8.31964544985341,32
"732",0.85,22.6622918939114,32
"733",0.9,42.6616530795079,32
"734",0.95,57.6680413486644,32
"735",0.975,80.5990107945278,32
"736",0.99,97.7460147881607,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0060591731964334,33
"742",0.2,0.0428948493331334,33
"743",0.25,0.0662138993551433,33
"744",0.3,0.09476676183812,33
"745",0.35,0.119116706299871,33
"746",0.4,0.189112207394007,33
"747",0.45,0.469931628413537,33
"748",0.5,0.749542233769301,33
"749",0.55,1.06894252403355,33
"750",0.6,1.58988647844359,33
"751",0.65,2.38351015605335,33
"752",0.7,3.34478042605486,33
"753",0.75,4.74233646800146,33
"754",0.8,7.05290454696624,33
"755",0.85,18.599244311987,33
"756",0.9,36.9406590356032,33
"757",0.95,52.6678920423054,33
"758",0.975,75.3993561115479,33
"759",0.99,89.2672835176988,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0278069596389802,34
"766",0.25,0.0299803978942548,34
"767",0.3,0.0552166454861949,34
"768",0.35,0.0718481464891426,34
"769",0.4,0.101153250688072,34
"770",0.45,0.259443912697028,34
"771",0.5,0.471035376339864,34
"772",0.55,0.744225961671414,34
"773",0.6,1.16747207986651,34
"774",0.65,1.73472450240362,34
"775",0.7,2.48722086267979,34
"776",0.75,3.4728776462177,34
"777",0.8,5.84671516855452,34
"778",0.85,14.0537059401897,34
"779",0.9,31.5771075454878,34
"780",0.95,45.1718994512491,34
"781",0.975,65.5415314967315,34
"782",0.99,81.9886081585072,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0141806757777807,35
"790",0.3,0.0244192666248672,35
"791",0.35,0.0373689783710924,35
"792",0.4,0.0525248636147757,35
"793",0.45,0.104057249670947,35
"794",0.5,0.310409912944689,35
"795",0.55,0.503795284962235,35
"796",0.6,0.94090909090909,35
"797",0.65,1.24511111220353,35
"798",0.7,1.94582092392982,35
"799",0.75,2.75735018676157,35
"800",0.8,5.04431697691438,35
"801",0.85,11.8717619664153,35
"802",0.9,26.3183603405408,35
"803",0.95,44.780143014451,35
"804",0.975,61.3607186022117,35
"805",0.99,75.1793382338711,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00702928215176615,36
"813",0.3,0.0134464359392155,36
"814",0.35,0.0228407922485995,36
"815",0.4,0.033752965959893,36
"816",0.45,0.0786417547560422,36
"817",0.5,0.223679608924286,36
"818",0.55,0.455984914525495,36
"819",0.6,0.743463044336412,36
"820",0.65,1.01676246099657,36
"821",0.7,1.81039306722278,36
"822",0.75,2.63821115485139,36
"823",0.8,3.79372237286173,36
"824",0.85,9.66182071814863,36
"825",0.9,21.3770102156817,36
"826",0.95,38.5906164364509,36
"827",0.975,58.2668974650896,36
"828",0.99,75.5350840346769,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.0099058746772956,37
"836",0.3,0.00996266951840856,37
"837",0.35,0.0123276951544771,37
"838",0.4,0.0191196513096108,37
"839",0.45,0.0348827458593246,37
"840",0.5,0.181673511690682,37
"841",0.55,0.381386814015411,37
"842",0.6,0.663665273999893,37
"843",0.65,1.00264019664712,37
"844",0.7,1.37442023420036,37
"845",0.75,2.14172709791123,37
"846",0.8,3.58630562957357,37
"847",0.85,7.86844629754124,37
"848",0.9,18.4437620770672,37
"849",0.95,33.1805456236395,37
"850",0.975,53.8395131938703,37
"851",0.99,71.2701187447204,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.00905428782092487,38
"860",0.35,0.009437483457481,38
"861",0.4,0.00982067909403713,38
"862",0.45,0.0153399770975829,38
"863",0.5,0.0721030752823908,38
"864",0.55,0.229295313453383,38
"865",0.6,0.466157763322973,38
"866",0.65,0.73797138355466,38
"867",0.7,1.0633958395658,38
